Name::Name,00:08:46.9381610_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",327,31.016406512243,148.47677261614,443.63895680522,2020-03-12T15:09:57.7427271,2020-03-12T15:09:57.7427271
"Ellipse",327,31.016406512243,108.68326530612,209.71428571429,2020-03-12T15:09:57.7427271,2020-03-12T15:09:57.7427271
"Ellipse",328,31.016406512243,148.1108394458,443.70986145069,2020-03-12T15:09:58.2380971,2020-03-12T15:09:58.2380971
"Ellipse",328,31.016406512243,108.67102040816,209.37959183674,2020-03-12T15:09:58.2380971,2020-03-12T15:09:58.2380971
"Ellipse",329,31.016406512243,148.77669111654,441.94539527302,2020-03-12T15:09:58.7434716,2020-03-12T15:09:58.7434716
"Ellipse",329,31.016406512243,108.59673469388,209.76897959184,2020-03-12T15:09:58.7434716,2020-03-12T15:09:58.7434716
"Ellipse",330,31.016406512243,148.60961695192,442.59005704972,2020-03-12T15:09:59.2448473,2020-03-12T15:09:59.2448473
"Ellipse",330,31.016406512243,108.58857142857,209.79591836735,2020-03-12T15:09:59.2448473,2020-03-12T15:09:59.2448473
"Ellipse",331,31.016406512243,149.03178484108,444.84841075795,2020-03-12T15:09:59.7442199,2020-03-12T15:09:59.7442199
"Ellipse",331,31.016406512243,108.69387755102,209.7812244898,2020-03-12T15:09:59.7442199,2020-03-12T15:09:59.7442199
"Ellipse",332,31.016406512243,149.1206193969,443.34555827221,2020-03-12T15:10:00.2425908,2020-03-12T15:10:00.2425908
"Ellipse",332,31.016406512243,108.69795918367,209.48571428571,2020-03-12T15:10:00.2425908,2020-03-12T15:10:00.2425908
"Ellipse",333,31.016406512243,148.79299103505,442.1369193154,2020-03-12T15:10:00.7419631,2020-03-12T15:10:00.7419631
"Ellipse",333,31.016406512243,108.75918367347,210.35755102041,2020-03-12T15:10:00.7419631,2020-03-12T15:10:00.7419631
"Ellipse",334,31.016406512243,148.78321108395,442.91361043195,2020-03-12T15:10:01.2373305,2020-03-12T15:10:01.2373305
"Ellipse",334,31.016406512243,108.67673469388,208.78857142857,2020-03-12T15:10:01.2373305,2020-03-12T15:10:01.2373305
"Ellipse",335,31.016406512243,148.83129584352,441.85085574572,2020-03-12T15:10:01.7437099,2020-03-12T15:10:01.7437099
"Ellipse",335,31.016406512243,108.64244897959,209.13306122449,2020-03-12T15:10:01.7437099,2020-03-12T15:10:01.7437099
"Ellipse",336,31.016406512243,148.44580277099,441.84596577017,2020-03-12T15:10:02.2400780,2020-03-12T15:10:02.2400780
"Ellipse",336,31.016406512243,108.59020408163,209.58693877551,2020-03-12T15:10:02.2400780,2020-03-12T15:10:02.2400780
"Ellipse",337,31.016406512243,147.83863080685,440.73594132029,2020-03-12T15:10:02.7434552,2020-03-12T15:10:02.7434552
"Ellipse",337,31.016406512243,108.69795918367,209.04897959184,2020-03-12T15:10:02.7434552,2020-03-12T15:10:02.7434552
"Ellipse",338,31.016406512243,147.9380603097,440.85819070905,2020-03-12T15:10:03.2398234,2020-03-12T15:10:03.2398234
"Ellipse",338,31.016406512243,108.68489795918,209.1387755102,2020-03-12T15:10:03.2398234,2020-03-12T15:10:03.2398234
"Ellipse",339,31.016406512243,148.47269763651,440.71638141809,2020-03-12T15:10:03.7452027,2020-03-12T15:10:03.7452027
"Ellipse",339,31.016406512243,108.53224489796,209.0293877551,2020-03-12T15:10:03.7452027,2020-03-12T15:10:03.7452027
"Ellipse",340,31.016406512243,148.04156479218,442.02037489813,2020-03-12T15:10:04.2415702,2020-03-12T15:10:04.2415702
"Ellipse",340,31.016406512243,108.31755102041,208.91102040816,2020-03-12T15:10:04.2415702,2020-03-12T15:10:04.2415702
"Ellipse",341,31.016406512243,148.1727791361,439.26079869601,2020-03-12T15:10:04.7419451,2020-03-12T15:10:04.7419451
"Ellipse",341,31.016406512243,108.55591836735,209.36408163265,2020-03-12T15:10:04.7419451,2020-03-12T15:10:04.7419451
"Ellipse",342,31.016406512243,148.90709046455,440.40831295844,2020-03-12T15:10:05.2393163,2020-03-12T15:10:05.2393163
"Ellipse",342,31.016406512243,108.54285714286,208.13387755102,2020-03-12T15:10:05.2393163,2020-03-12T15:10:05.2393163
"Ellipse",343,31.016406512243,148.90301548492,439.35452322738,2020-03-12T15:10:05.7426883,2020-03-12T15:10:05.7426883
"Ellipse",343,31.016406512243,108.58204081633,207.93387755102,2020-03-12T15:10:05.7426883,2020-03-12T15:10:05.7426883
"Ellipse",344,31.016406512243,148.39608801956,437.8956805216,2020-03-12T15:10:06.2450635,2020-03-12T15:10:06.2450635
"Ellipse",344,31.016406512243,108.79020408163,208.12326530612,2020-03-12T15:10:06.2450635,2020-03-12T15:10:06.2450635
"Ellipse",345,31.016406512243,148.61369193154,438.60391198044,2020-03-12T15:10:06.7394343,2020-03-12T15:10:06.7394343
"Ellipse",345,31.016406512243,108.74612244898,208.84326530612,2020-03-12T15:10:06.7394343,2020-03-12T15:10:06.7394343
"Ellipse",346,31.016406512243,148.39527302364,437.83618581907,2020-03-12T15:10:07.2418088,2020-03-12T15:10:07.2418088
"Ellipse",346,31.016406512243,108.43836734694,208.40081632653,2020-03-12T15:10:07.2418088,2020-03-12T15:10:07.2418088
"Ellipse",347,31.016406512243,147.8533007335,439.56723716381,2020-03-12T15:10:07.7441840,2020-03-12T15:10:07.7441840
"Ellipse",347,31.016406512243,108.52897959184,208.5306122449,2020-03-12T15:10:07.7441840,2020-03-12T15:10:07.7441840
"Ellipse",348,31.016406512243,147.61613691932,439.52648736756,2020-03-12T15:10:08.2435556,2020-03-12T15:10:08.2435556
"Ellipse",348,31.016406512243,108.64816326531,208.07673469388,2020-03-12T15:10:08.2435556,2020-03-12T15:10:08.2435556
"Ellipse",349,31.016406512243,148.01466992665,437.53056234719,2020-03-12T15:10:08.7429279,2020-03-12T15:10:08.7429279
"Ellipse",349,31.016406512243,108.74040816327,208.38857142857,2020-03-12T15:10:08.7429279,2020-03-12T15:10:08.7429279
"Ellipse",350,31.016406512243,147.68378158109,438.79380603097,2020-03-12T15:10:09.2433010,2020-03-12T15:10:09.2433010
"Ellipse",350,31.016406512243,108.91265306122,208.33551020408,2020-03-12T15:10:09.2433010,2020-03-12T15:10:09.2433010
"Ellipse",351,31.016406512243,147.92420537897,438.80603096985,2020-03-12T15:10:09.7416725,2020-03-12T15:10:09.7416725
"Ellipse",351,31.016406512243,108.63428571429,207.53959183674,2020-03-12T15:10:09.7416725,2020-03-12T15:10:09.7416725
"Ellipse",352,31.016406512243,148.76772616137,441.11980440098,2020-03-12T15:10:10.2400447,2020-03-12T15:10:10.2400447
"Ellipse",352,31.016406512243,108.83755102041,208.58285714286,2020-03-12T15:10:10.2400447,2020-03-12T15:10:10.2400447
"Ellipse",353,31.016406512243,148.19478402608,439.94050529747,2020-03-12T15:10:10.7394170,2020-03-12T15:10:10.7394170
"Ellipse",353,31.016406512243,108.64897959184,208.67591836735,2020-03-12T15:10:10.7394170,2020-03-12T15:10:10.7394170
"Ellipse",354,31.016406512243,148.18744906276,441.95028524857,2020-03-12T15:10:11.2427916,2020-03-12T15:10:11.2427916
"Ellipse",354,31.016406512243,108.84571428571,208.74204081633,2020-03-12T15:10:11.2427916,2020-03-12T15:10:11.2427916
"Ellipse",355,31.016406512243,148.43194784026,441.31947840261,2020-03-12T15:10:11.7421639,2020-03-12T15:10:11.7421639
"Ellipse",355,31.016406512243,108.81714285714,208.05142857143,2020-03-12T15:10:11.7421639,2020-03-12T15:10:11.7421639
"Ellipse",356,31.016406512243,148.42950285249,442.162999185,2020-03-12T15:10:12.2405361,2020-03-12T15:10:12.2405361
"Ellipse",356,31.016406512243,108.47183673469,208.40653061225,2020-03-12T15:10:12.2405361,2020-03-12T15:10:12.2405361
"Ellipse",357,31.016406512243,147.88671556642,436.31051344743,2020-03-12T15:10:12.7399077,2020-03-12T15:10:12.7399077
"Ellipse",357,31.016406512243,108.75673469388,208.84326530612,2020-03-12T15:10:12.7399077,2020-03-12T15:10:12.7399077
"Ellipse",358,31.016406512243,147.54278728606,435.29258353708,2020-03-12T15:10:13.2412821,2020-03-12T15:10:13.2412821
"Ellipse",358,31.016406512243,108.79918367347,207.89306122449,2020-03-12T15:10:13.2412821,2020-03-12T15:10:13.2412821
"Ellipse",359,31.016406512243,147.56723716381,435.0228198859,2020-03-12T15:10:13.7436567,2020-03-12T15:10:13.7436567
"Ellipse",359,31.016406512243,108.54040816327,207.74612244898,2020-03-12T15:10:13.7436567,2020-03-12T15:10:13.7436567
"Ellipse",360,31.016406512243,146.72534637327,433.63732681337,2020-03-12T15:10:14.2400261,2020-03-12T15:10:14.2400261
"Ellipse",360,31.016406512243,108.69795918367,208.03836734694,2020-03-12T15:10:14.2400261,2020-03-12T15:10:14.2400261
"Ellipse",361,31.016406512243,147.64710676447,432.19641401793,2020-03-12T15:10:14.7413999,2020-03-12T15:10:14.7413999
"Ellipse",361,31.016406512243,108.38285714286,207.59510204082,2020-03-12T15:10:14.7413999,2020-03-12T15:10:14.7413999
"Ellipse",362,31.016406512243,147.36104319478,433.62428687857,2020-03-12T15:10:15.2417729,2020-03-12T15:10:15.2417729
"Ellipse",362,31.016406512243,108.36326530612,208.16489795918,2020-03-12T15:10:15.2417729,2020-03-12T15:10:15.2417729
"Ellipse",363,31.016406512243,147.53626731866,433.38875305624,2020-03-12T15:10:15.7391443,2020-03-12T15:10:15.7391443
"Ellipse",363,31.016406512243,108.52571428571,207.85224489796,2020-03-12T15:10:15.7391443,2020-03-12T15:10:15.7391443
"Ellipse",364,31.016406512243,147.26731866341,432.77098614507,2020-03-12T15:10:16.2375152,2020-03-12T15:10:16.2375152
"Ellipse",364,31.016406512243,108.45551020408,207.43428571429,2020-03-12T15:10:16.2375152,2020-03-12T15:10:16.2375152
"Ellipse",365,31.016406512243,147.52893235534,431.43765281174,2020-03-12T15:10:16.7438934,2020-03-12T15:10:16.7438934
"Ellipse",365,31.016406512243,108.47102040816,208.10857142857,2020-03-12T15:10:16.7438934,2020-03-12T15:10:16.7438934
"Ellipse",366,31.016406512243,147.25427872861,431.57375713121,2020-03-12T15:10:17.2422649,2020-03-12T15:10:17.2422649
"Ellipse",366,31.016406512243,108.43755102041,208.4506122449,2020-03-12T15:10:17.2422649,2020-03-12T15:10:17.2422649
"Ellipse",367,31.016406512243,147.45476772616,432.9902200489,2020-03-12T15:10:17.7436361,2020-03-12T15:10:17.7436361
"Ellipse",367,31.016406512243,108.47020408163,208.17795918367,2020-03-12T15:10:17.7436361,2020-03-12T15:10:17.7436361
"Ellipse",368,31.016406512243,147.64710676447,431.43194784026,2020-03-12T15:10:18.2410095,2020-03-12T15:10:18.2410095
"Ellipse",368,31.016406512243,108.37142857143,207.44,2020-03-12T15:10:18.2410095,2020-03-12T15:10:18.2410095
"Ellipse",369,31.016406512243,146.53871230644,431.97147514262,2020-03-12T15:10:18.7393823,2020-03-12T15:10:18.7393823
"Ellipse",369,31.016406512243,108.82367346939,207.84571428571,2020-03-12T15:10:18.7393823,2020-03-12T15:10:18.7393823
"Ellipse",370,31.016406512243,147.24857375713,430.46047269764,2020-03-12T15:10:19.2397534,2020-03-12T15:10:19.2397534
"Ellipse",370,31.016406512243,108.28979591837,208.15183673469,2020-03-12T15:10:19.2397534,2020-03-12T15:10:19.2397534
"Ellipse",371,31.016406512243,147.46862265689,430.90138549307,2020-03-12T15:10:19.7411253,2020-03-12T15:10:19.7411253
"Ellipse",371,31.016406512243,108.51428571429,207.3387755102,2020-03-12T15:10:19.7411253,2020-03-12T15:10:19.7411253
"Ellipse",372,31.016406512243,147.03341483293,430.85167074165,2020-03-12T15:10:20.2404976,2020-03-12T15:10:20.2404976
"Ellipse",372,31.016406512243,108.60979591837,207.05551020408,2020-03-12T15:10:20.2404976,2020-03-12T15:10:20.2404976
"Ellipse",373,31.016406512243,146.94376528117,431.87693561532,2020-03-12T15:10:20.7398699,2020-03-12T15:10:20.7398699
"Ellipse",373,31.016406512243,108.39265306122,207.16163265306,2020-03-12T15:10:20.7398699,2020-03-12T15:10:20.7398699
"Ellipse",374,31.016406512243,146.46047269764,430.83292583537,2020-03-12T15:10:21.2422470,2020-03-12T15:10:21.2422470
"Ellipse",374,31.016406512243,108.33551020408,206.60734693878,2020-03-12T15:10:21.2422470,2020-03-12T15:10:21.2422470
"Ellipse",375,31.016406512243,147.46780766096,431.34881825591,2020-03-12T15:10:21.7436201,2020-03-12T15:10:21.7436201
"Ellipse",375,31.016406512243,108.51102040816,206.83102040816,2020-03-12T15:10:21.7436201,2020-03-12T15:10:21.7436201
"Ellipse",376,31.016406512243,147.26079869601,429.97881010595,2020-03-12T15:10:22.2429930,2020-03-12T15:10:22.2429930
"Ellipse",376,31.016406512243,108.71265306122,206.94530612245,2020-03-12T15:10:22.2429930,2020-03-12T15:10:22.2429930
"Ellipse",377,31.016406512243,147.36511817441,430.25509372453,2020-03-12T15:10:22.7413646,2020-03-12T15:10:22.7413646
"Ellipse",377,31.016406512243,108.52081632653,206.68571428571,2020-03-12T15:10:22.7413646,2020-03-12T15:10:22.7413646
"Ellipse",378,31.016406512243,147.20048899756,430.74572127139,2020-03-12T15:10:23.2407369,2020-03-12T15:10:23.2407369
"Ellipse",378,31.016406512243,108.41714285714,207.0987755102,2020-03-12T15:10:23.2407369,2020-03-12T15:10:23.2407369
"Ellipse",379,31.016406512243,146.60880195599,429.09942950285,2020-03-12T15:10:23.7461114,2020-03-12T15:10:23.7461114
"Ellipse",379,31.016406512243,108.4906122449,207.27918367347,2020-03-12T15:10:23.7461114,2020-03-12T15:10:23.7461114
"Ellipse",380,31.016406512243,146.56316218419,430.46617766911,2020-03-12T15:10:24.2424830,2020-03-12T15:10:24.2424830
"Ellipse",380,31.016406512243,108.20408163265,206.19428571429,2020-03-12T15:10:24.2424830,2020-03-12T15:10:24.2424830
"Ellipse",381,31.016406512243,146.90057049715,429.64629176854,2020-03-12T15:10:24.7378511,2020-03-12T15:10:24.7378511
"Ellipse",381,31.016406512243,108.24979591837,206.02857142857,2020-03-12T15:10:24.7378511,2020-03-12T15:10:24.7378511
"Ellipse",382,31.016406512243,146.92991035045,428.88671556642,2020-03-12T15:10:25.2452287,2020-03-12T15:10:25.2452287
"Ellipse",382,31.016406512243,108.40163265306,206.55673469388,2020-03-12T15:10:25.2452287,2020-03-12T15:10:25.2452287
"Ellipse",383,31.016406512243,146.9902200489,429.22575387123,2020-03-12T15:10:25.7426014,2020-03-12T15:10:25.7426014
"Ellipse",383,31.016406512243,108.13387755102,206.65224489796,2020-03-12T15:10:25.7426014,2020-03-12T15:10:25.7426014
"Ellipse",384,31.016406512243,146.83211083945,429.28769356153,2020-03-12T15:10:26.2449740,2020-03-12T15:10:26.2449740
"Ellipse",384,31.016406512243,108.42775510204,206.71183673469,2020-03-12T15:10:26.2449740,2020-03-12T15:10:26.2449740
"Ellipse",385,31.016406512243,147.25020374898,429.19315403423,2020-03-12T15:10:26.7453474,2020-03-12T15:10:26.7453474
"Ellipse",385,31.016406512243,108.2693877551,206.67510204082,2020-03-12T15:10:26.7453474,2020-03-12T15:10:26.7453474
"Ellipse",386,31.016406512243,146.42705786471,429.24449877751,2020-03-12T15:10:27.2437202,2020-03-12T15:10:27.2437202
"Ellipse",386,31.016406512243,108.48,206.93387755102,2020-03-12T15:10:27.2437202,2020-03-12T15:10:27.2437202
"Ellipse",387,31.016406512243,146.38060309699,428.59739201304,2020-03-12T15:10:27.7410919,2020-03-12T15:10:27.7410919
"Ellipse",387,31.016406512243,108.16816326531,206.68,2020-03-12T15:10:27.7410919,2020-03-12T15:10:27.7410919
"Ellipse",388,31.016406512243,145.97229013855,429.19396903016,2020-03-12T15:10:28.2394635,2020-03-12T15:10:28.2394635
"Ellipse",388,31.016406512243,108.29795918367,206.14775510204,2020-03-12T15:10:28.2394635,2020-03-12T15:10:28.2394635
"Ellipse",389,31.016406512243,146.07416462918,428.56479217604,2020-03-12T15:10:28.7388355,2020-03-12T15:10:28.7388355
"Ellipse",389,31.016406512243,108.37142857143,206.98285714286,2020-03-12T15:10:28.7388355,2020-03-12T15:10:28.7388355
"Ellipse",390,31.016406512243,146.76446617767,428.0912795436,2020-03-12T15:10:29.2392082,2020-03-12T15:10:29.2392082
"Ellipse",390,31.016406512243,108.42204081633,206.69387755102,2020-03-12T15:10:29.2392082,2020-03-12T15:10:29.2392082
"Ellipse",391,31.016406512243,146.62347188264,428.32762836186,2020-03-12T15:10:29.7325760,2020-03-12T15:10:29.7325760
"Ellipse",391,31.016406512243,108.47918367347,205.73224489796,2020-03-12T15:10:29.7325760,2020-03-12T15:10:29.7325760
"Ellipse",392,31.016406512243,146.52730236349,428.47106764466,2020-03-12T15:10:30.2389541,2020-03-12T15:10:30.2389541
"Ellipse",392,31.016406512243,108.64979591837,205.42857142857,2020-03-12T15:10:30.2389541,2020-03-12T15:10:30.2389541
"Ellipse",393,31.016406512243,146.22982885086,427.48981255094,2020-03-12T15:10:30.7393272,2020-03-12T15:10:30.7393272
"Ellipse",393,31.016406512243,108.38693877551,207.12489795918,2020-03-12T15:10:30.7393272,2020-03-12T15:10:30.7393272
"Ellipse",394,31.016406512243,146.17033414833,429.11165444173,2020-03-12T15:10:31.2437006,2020-03-12T15:10:31.2437006
"Ellipse",394,31.016406512243,108.25632653061,206.37714285714,2020-03-12T15:10:31.2437006,2020-03-12T15:10:31.2437006
"Ellipse",395,31.016406512243,146.96577017115,427.50855745721,2020-03-12T15:10:31.7440753,2020-03-12T15:10:31.7440753
"Ellipse",395,31.016406512243,108.45469387755,206.83265306122,2020-03-12T15:10:31.7440753,2020-03-12T15:10:31.7440753
"Ellipse",396,31.016406512243,146.55338223309,427.42624286879,2020-03-12T15:10:32.2404463,2020-03-12T15:10:32.2404463
"Ellipse",396,31.016406512243,108.40979591837,206.54857142857,2020-03-12T15:10:32.2404463,2020-03-12T15:10:32.2404463
"Ellipse",397,31.016406512243,146.49959250204,426.9119804401,2020-03-12T15:10:32.7418175,2020-03-12T15:10:32.7418175
"Ellipse",397,31.016406512243,108.51755102041,206.52408163265,2020-03-12T15:10:32.7418175,2020-03-12T15:10:32.7418175
"Ellipse",398,31.016406512243,146.89405052975,428.33577832111,2020-03-12T15:10:33.2431932,2020-03-12T15:10:33.2431932
"Ellipse",398,31.016406512243,108.4187755102,206.46693877551,2020-03-12T15:10:33.2431932,2020-03-12T15:10:33.2431932
"Ellipse",399,31.016406512243,146.70578647107,427.25183374083,2020-03-12T15:10:33.7425648,2020-03-12T15:10:33.7425648
"Ellipse",399,31.016406512243,108.15346938776,207.58775510204,2020-03-12T15:10:33.7425648,2020-03-12T15:10:33.7425648
"Ellipse",400,31.016406512243,146.31377343113,426.72942135289,2020-03-12T15:10:34.2399347,2020-03-12T15:10:34.2399347
"Ellipse",400,31.016406512243,108.33142857143,206.08489795918,2020-03-12T15:10:34.2399347,2020-03-12T15:10:34.2399347
"Ellipse",401,31.016406512243,147.31703341483,426.92991035045,2020-03-12T15:10:34.7423105,2020-03-12T15:10:34.7423105
"Ellipse",401,31.016406512243,108.47346938776,205.15183673469,2020-03-12T15:10:34.7423105,2020-03-12T15:10:34.7423105
"Ellipse",402,31.016406512243,147.27954360228,426.47351263244,2020-03-12T15:10:35.2396797,2020-03-12T15:10:35.2396797
"Ellipse",402,31.016406512243,108.28081632653,206.73306122449,2020-03-12T15:10:35.2396797,2020-03-12T15:10:35.2396797
"Ellipse",403,31.016406512243,146.0912795436,426.29013854931,2020-03-12T15:10:35.7450590,2020-03-12T15:10:35.7450590
"Ellipse",403,31.016406512243,108.18367346939,206.34285714286,2020-03-12T15:10:35.7450590,2020-03-12T15:10:35.7450590
"Ellipse",404,31.016406512243,146.35370823146,424.88508557457,2020-03-12T15:10:36.2404257,2020-03-12T15:10:36.2404257
"Ellipse",404,31.016406512243,108.28816326531,206.61306122449,2020-03-12T15:10:36.2404257,2020-03-12T15:10:36.2404257
"Ellipse",405,31.016406512243,146.48247758761,425.61858190709,2020-03-12T15:10:36.7428019,2020-03-12T15:10:36.7428019
"Ellipse",405,31.016406512243,108.50040816327,206.22367346939,2020-03-12T15:10:36.7428019,2020-03-12T15:10:36.7428019
"Ellipse",406,31.016406512243,146.09861450693,426.31051344743,2020-03-12T15:10:37.2441750,2020-03-12T15:10:37.2441750
"Ellipse",406,31.016406512243,108.3306122449,206.10693877551,2020-03-12T15:10:37.2441750,2020-03-12T15:10:37.2441750
"Ellipse",407,31.016406512243,146.33903830481,427.35289323553,2020-03-12T15:10:37.7405441,2020-03-12T15:10:37.7405441
"Ellipse",407,31.016406512243,108.56734693878,206.12326530612,2020-03-12T15:10:37.7405441,2020-03-12T15:10:37.7405441
"Ellipse",408,31.016406512243,146.99266503668,426.8891605542,2020-03-12T15:10:38.2409175,2020-03-12T15:10:38.2409175
"Ellipse",408,31.016406512243,108.21959183674,206.15673469388,2020-03-12T15:10:38.2409175,2020-03-12T15:10:38.2409175
"Ellipse",409,31.016406512243,146.45639771801,427.76120619397,2020-03-12T15:10:38.7432933,2020-03-12T15:10:38.7432933
