Name::Name,04:16:07.9110140_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",377,28.081541660985,117.2018018018,244.84144144144,2021-01-27T19:20:45.2855400,2021-01-27T19:20:45.2855400
"Ellipse",377,28.081541660985,104.84670874662,163.45356176736,2021-01-27T19:20:45.2855400,2021-01-27T19:20:45.2855400
"Ellipse",378,28.081541660985,116.67657657658,243.97747747748,2021-01-27T19:20:45.7839103,2021-01-27T19:20:45.7839103
"Ellipse",378,28.081541660985,104.93056807935,164.14607754734,2021-01-27T19:20:45.7839103,2021-01-27T19:20:45.7839103
"Ellipse",379,28.081541660985,116.67027027027,244.03513513514,2021-01-27T19:20:46.2842823,2021-01-27T19:20:46.2842823
"Ellipse",379,28.081541660985,104.88638412985,164.85662759243,2021-01-27T19:20:46.2842823,2021-01-27T19:20:46.2842823
"Ellipse",380,28.081541660985,116.74684684685,244.78738738739,2021-01-27T19:20:46.7846538,2021-01-27T19:20:46.7846538
"Ellipse",380,28.081541660985,104.93327321912,164.60234445446,2021-01-27T19:20:46.7846538,2021-01-27T19:20:46.7846538
"Ellipse",381,28.081541660985,116.7972972973,244.8990990991,2021-01-27T19:20:47.2900296,2021-01-27T19:20:47.2900296
"Ellipse",381,28.081541660985,104.64743011722,164.70153291253,2021-01-27T19:20:47.2900296,2021-01-27T19:20:47.2900296
"Ellipse",382,28.081541660985,116.94864864865,245.51621621622,2021-01-27T19:20:47.7753898,2021-01-27T19:20:47.7753898
"Ellipse",382,28.081541660985,104.56357078449,165.64472497746,2021-01-27T19:20:47.7753898,2021-01-27T19:20:47.7753898
"Ellipse",383,28.081541660985,116.96306306306,245.80450450451,2021-01-27T19:20:48.2887713,2021-01-27T19:20:48.2887713
"Ellipse",383,28.081541660985,105.15779981966,165.82146077547,2021-01-27T19:20:48.2887713,2021-01-27T19:20:48.2887713
"Ellipse",384,28.081541660985,116.93153153153,246.21621621622,2021-01-27T19:20:48.7831385,2021-01-27T19:20:48.7831385
"Ellipse",384,28.081541660985,104.80432822363,165.33814247069,2021-01-27T19:20:48.7831385,2021-01-27T19:20:48.7831385
"Ellipse",385,28.081541660985,117.05765765766,245.0036036036,2021-01-27T19:20:49.2825102,2021-01-27T19:20:49.2825102
"Ellipse",385,28.081541660985,104.71145175834,166.46979260595,2021-01-27T19:20:49.2825102,2021-01-27T19:20:49.2825102
"Ellipse",386,28.081541660985,117.34324324324,246.39099099099,2021-01-27T19:20:49.7858835,2021-01-27T19:20:49.7858835
"Ellipse",386,28.081541660985,104.93778178539,166.63570784491,2021-01-27T19:20:49.7858835,2021-01-27T19:20:49.7858835
"Ellipse",387,28.081541660985,116.64324324324,244.97477477478,2021-01-27T19:20:50.2852545,2021-01-27T19:20:50.2852545
"Ellipse",387,28.081541660985,104.8169522092,165.80432822363,2021-01-27T19:20:50.2852545,2021-01-27T19:20:50.2852545
"Ellipse",388,28.081541660985,116.91351351351,246.23693693694,2021-01-27T19:20:50.7836248,2021-01-27T19:20:50.7836248
"Ellipse",388,28.081541660985,104.72768259693,165.75202885482,2021-01-27T19:20:50.7836248,2021-01-27T19:20:50.7836248
"Ellipse",389,28.081541660985,116.70540540541,244.47027027027,2021-01-27T19:20:51.2869991,2021-01-27T19:20:51.2869991
"Ellipse",389,28.081541660985,104.84670874662,165.34084761046,2021-01-27T19:20:51.2869991,2021-01-27T19:20:51.2869991
"Ellipse",390,28.081541660985,116.95765765766,245.01081081081,2021-01-27T19:20:51.7843686,2021-01-27T19:20:51.7843686
"Ellipse",390,28.081541660985,104.99729486023,166.49413886384,2021-01-27T19:20:51.7843686,2021-01-27T19:20:51.7843686
"Ellipse",391,28.081541660985,116.65495495496,245.4981981982,2021-01-27T19:20:52.2887430,2021-01-27T19:20:52.2887430
"Ellipse",391,28.081541660985,104.74301172227,166.22182146078,2021-01-27T19:20:52.2887430,2021-01-27T19:20:52.2887430
"Ellipse",392,28.081541660985,116.3963963964,244.56396396396,2021-01-27T19:20:52.7851118,2021-01-27T19:20:52.7851118
"Ellipse",392,28.081541660985,104.75834084761,165.77006311993,2021-01-27T19:20:52.7851118,2021-01-27T19:20:52.7851118
"Ellipse",393,28.081541660985,117.22792792793,245.34954954955,2021-01-27T19:20:53.2894878,2021-01-27T19:20:53.2894878
"Ellipse",393,28.081541660985,104.91704238052,165.08295761948,2021-01-27T19:20:53.2894878,2021-01-27T19:20:53.2894878
"Ellipse",394,28.081541660985,116.66576576577,246.20540540541,2021-01-27T19:20:53.7888579,2021-01-27T19:20:53.7888579
"Ellipse",394,28.081541660985,104.71956717764,165.34265103697,2021-01-27T19:20:53.7888579,2021-01-27T19:20:53.7888579
"Ellipse",395,28.081541660985,116.85225225225,245.31621621622,2021-01-27T19:20:54.2852263,2021-01-27T19:20:54.2852263
"Ellipse",395,28.081541660985,104.87826871055,165.6780883679,2021-01-27T19:20:54.2852263,2021-01-27T19:20:54.2852263
"Ellipse",396,28.081541660985,116.93063063063,245.40990990991,2021-01-27T19:20:54.7835966,2021-01-27T19:20:54.7835966
"Ellipse",396,28.081541660985,104.56717763751,166.50856627592,2021-01-27T19:20:54.7835966,2021-01-27T19:20:54.7835966
"Ellipse",397,28.081541660985,116.72162162162,244.48738738739,2021-01-27T19:20:55.2839683,2021-01-27T19:20:55.2839683
"Ellipse",397,28.081541660985,104.85031559964,165.26239855726,2021-01-27T19:20:55.2839683,2021-01-27T19:20:55.2839683
"Ellipse",398,28.081541660985,116.54594594595,245.0945945946,2021-01-27T19:20:55.7843401,2021-01-27T19:20:55.7843401
"Ellipse",398,28.081541660985,104.78178539225,165.49864743012,2021-01-27T19:20:55.7843401,2021-01-27T19:20:55.7843401
"Ellipse",399,28.081541660985,116.70630630631,245.4963963964,2021-01-27T19:20:56.2847118,2021-01-27T19:20:56.2847118
"Ellipse",399,28.081541660985,104.80162308386,165.56266907124,2021-01-27T19:20:56.2847118,2021-01-27T19:20:56.2847118
"Ellipse",400,28.081541660985,116.93513513514,245.63963963964,2021-01-27T19:20:56.7830821,2021-01-27T19:20:56.7830821
"Ellipse",400,28.081541660985,104.78539224527,165.13165013526,2021-01-27T19:20:56.7830821,2021-01-27T19:20:56.7830821
"Ellipse",401,28.081541660985,117.07837837838,245.97567567568,2021-01-27T19:20:57.2894573,2021-01-27T19:20:57.2894573
"Ellipse",401,28.081541660985,104.85843101894,165.60234445446,2021-01-27T19:20:57.2894573,2021-01-27T19:20:57.2894573
"Ellipse",402,28.081541660985,117.14504504505,245.50540540541,2021-01-27T19:20:57.7848263,2021-01-27T19:20:57.7848263
"Ellipse",402,28.081541660985,104.98106402164,165.86203787196,2021-01-27T19:20:57.7848263,2021-01-27T19:20:57.7848263
"Ellipse",403,28.081541660985,117.2954954955,245.34954954955,2021-01-27T19:20:58.2851981,2021-01-27T19:20:58.2851981
"Ellipse",403,28.081541660985,104.54824165915,165.2696122633,2021-01-27T19:20:58.2851981,2021-01-27T19:20:58.2851981
"Ellipse",404,28.081541660985,117.14954954955,245.28828828829,2021-01-27T19:20:58.7855698,2021-01-27T19:20:58.7855698
"Ellipse",404,28.081541660985,104.71866546438,165.07484220018,2021-01-27T19:20:58.7855698,2021-01-27T19:20:58.7855698
"Ellipse",405,28.081541660985,116.63603603604,244.28558558559,2021-01-27T19:20:59.2839401,2021-01-27T19:20:59.2839401
"Ellipse",405,28.081541660985,104.79981965735,165.23354373309,2021-01-27T19:20:59.2839401,2021-01-27T19:20:59.2839401
"Ellipse",406,28.081541660985,116.80990990991,244.73333333333,2021-01-27T19:20:59.7843119,2021-01-27T19:20:59.7843119
"Ellipse",406,28.081541660985,104.7042380523,165.45356176736,2021-01-27T19:20:59.7843119,2021-01-27T19:20:59.7843119
"Ellipse",407,28.081541660985,117.03243243243,244.33243243243,2021-01-27T19:21:00.2816817,2021-01-27T19:21:00.2816817
"Ellipse",407,28.081541660985,104.8349864743,165.21641118124,2021-01-27T19:21:00.2816817,2021-01-27T19:21:00.2816817
"Ellipse",408,28.081541660985,116.75765765766,245.85045045045,2021-01-27T19:21:00.7890583,2021-01-27T19:21:00.7890583
"Ellipse",408,28.081541660985,105.03155996393,165.02524797115,2021-01-27T19:21:00.7890583,2021-01-27T19:21:00.7890583
"Ellipse",409,28.081541660985,116.87837837838,244.47207207207,2021-01-27T19:21:01.2864282,2021-01-27T19:21:01.2864282
"Ellipse",409,28.081541660985,104.7745716862,165.13796212804,2021-01-27T19:21:01.2864282,2021-01-27T19:21:01.2864282
"Ellipse",410,28.081541660985,116.75405405405,244.80630630631,2021-01-27T19:21:01.7908029,2021-01-27T19:21:01.7908029
"Ellipse",410,28.081541660985,104.78449053201,164.43282236249,2021-01-27T19:21:01.7908029,2021-01-27T19:21:01.7908029
"Ellipse",411,28.081541660985,117.38198198198,244.25045045045,2021-01-27T19:21:02.2871714,2021-01-27T19:21:02.2871714
"Ellipse",411,28.081541660985,104.78809738503,165.38593327322,2021-01-27T19:21:02.2871714,2021-01-27T19:21:02.2871714
"Ellipse",412,28.081541660985,116.59189189189,244.30450450451,2021-01-27T19:21:02.7865427,2021-01-27T19:21:02.7865427
"Ellipse",412,28.081541660985,104.72497745717,165.34355275023,2021-01-27T19:21:02.7865427,2021-01-27T19:21:02.7865427
"Ellipse",413,28.081541660985,116.63333333333,243.51351351351,2021-01-27T19:21:03.2849126,2021-01-27T19:21:03.2849126
"Ellipse",413,28.081541660985,104.5915238954,164.31109107304,2021-01-27T19:21:03.2849126,2021-01-27T19:21:03.2849126
"Ellipse",414,28.081541660985,116.66576576577,243.16846846847,2021-01-27T19:21:03.7842836,2021-01-27T19:21:03.7842836
"Ellipse",414,28.081541660985,104.64472497746,165.07754733995,2021-01-27T19:21:03.7842836,2021-01-27T19:21:03.7842836
"Ellipse",415,28.081541660985,116.83693693694,243.99189189189,2021-01-27T19:21:04.2836546,2021-01-27T19:21:04.2836546
"Ellipse",415,28.081541660985,104.64923354373,164.91614066727,2021-01-27T19:21:04.2836546,2021-01-27T19:21:04.2836546
"Ellipse",416,28.081541660985,116.23693693694,242.91261261261,2021-01-27T19:21:04.7880294,2021-01-27T19:21:04.7880294
"Ellipse",416,28.081541660985,104.70513976556,165.68890892696,2021-01-27T19:21:04.7880294,2021-01-27T19:21:04.7880294
"Ellipse",417,28.081541660985,116.53693693694,244.37027027027,2021-01-27T19:21:05.2833974,2021-01-27T19:21:05.2833974
"Ellipse",417,28.081541660985,104.69522091975,164.85031559964,2021-01-27T19:21:05.2833974,2021-01-27T19:21:05.2833974
"Ellipse",418,28.081541660985,116.72972972973,243.17297297297,2021-01-27T19:21:05.7747625,2021-01-27T19:21:05.7747625
"Ellipse",418,28.081541660985,104.65915238954,165.45175834085,2021-01-27T19:21:05.7747625,2021-01-27T19:21:05.7747625
"Ellipse",419,28.081541660985,116.81351351351,242.19099099099,2021-01-27T19:21:06.2821397,2021-01-27T19:21:06.2821397
"Ellipse",419,28.081541660985,104.86744815149,164.9558160505,2021-01-27T19:21:06.2821397,2021-01-27T19:21:06.2821397
"Ellipse",420,28.081541660985,116.77027027027,240.73423423423,2021-01-27T19:21:06.7875149,2021-01-27T19:21:06.7875149
"Ellipse",420,28.081541660985,104.71145175834,163.23354373309,2021-01-27T19:21:06.7875149,2021-01-27T19:21:06.7875149
"Ellipse",421,28.081541660985,116.6009009009,243.44504504505,2021-01-27T19:21:07.2818825,2021-01-27T19:21:07.2818825
"Ellipse",421,28.081541660985,104.4526600541,164.90171325519,2021-01-27T19:21:07.2818825,2021-01-27T19:21:07.2818825
"Ellipse",422,28.081541660985,117.04774774775,243.44954954955,2021-01-27T19:21:07.7882584,2021-01-27T19:21:07.7882584
"Ellipse",422,28.081541660985,104.76825969342,165.20649233544,2021-01-27T19:21:07.7882584,2021-01-27T19:21:07.7882584
"Ellipse",423,28.081541660985,116.52252252252,243.35495495496,2021-01-27T19:21:08.2846272,2021-01-27T19:21:08.2846272
"Ellipse",423,28.081541660985,104.83949504058,164.84129846709,2021-01-27T19:21:08.2846272,2021-01-27T19:21:08.2846272
"Ellipse",424,28.081541660985,116.56846846847,243.15765765766,2021-01-27T19:21:08.7829974,2021-01-27T19:21:08.7829974
"Ellipse",424,28.081541660985,104.87917042381,164.88818755636,2021-01-27T19:21:08.7829974,2021-01-27T19:21:08.7829974
"Ellipse",425,28.081541660985,116.50810810811,242.27567567568,2021-01-27T19:21:09.2833692,2021-01-27T19:21:09.2833692
"Ellipse",425,28.081541660985,104.89720468891,165.27862939585,2021-01-27T19:21:09.2833692,2021-01-27T19:21:09.2833692
"Ellipse",426,28.081541660985,116.44144144144,243.87117117117,2021-01-27T19:21:09.7837409,2021-01-27T19:21:09.7837409
"Ellipse",426,28.081541660985,104.9134355275,165.14156898106,2021-01-27T19:21:09.7837409,2021-01-27T19:21:09.7837409
"Ellipse",427,28.081541660985,116.84324324324,242.92612612613,2021-01-27T19:21:10.2771075,2021-01-27T19:21:10.2771075
"Ellipse",427,28.081541660985,104.86744815149,165.10369702435,2021-01-27T19:21:10.2771075,2021-01-27T19:21:10.2771075
"Ellipse",428,28.081541660985,116.38378378378,244.0018018018,2021-01-27T19:21:10.7844844,2021-01-27T19:21:10.7844844
"Ellipse",428,28.081541660985,104.4788097385,164.73309287647,2021-01-27T19:21:10.7844844,2021-01-27T19:21:10.7844844
"Ellipse",429,28.081541660985,116.43963963964,243.07567567568,2021-01-27T19:21:11.2848562,2021-01-27T19:21:11.2848562
"Ellipse",429,28.081541660985,104.72678088368,164.60504959423,2021-01-27T19:21:11.2848562,2021-01-27T19:21:11.2848562
"Ellipse",430,28.081541660985,116.4036036036,243.41981981982,2021-01-27T19:21:11.7822257,2021-01-27T19:21:11.7822257
"Ellipse",430,28.081541660985,104.49684400361,165.11812443643,2021-01-27T19:21:11.7822257,2021-01-27T19:21:11.7822257
"Ellipse",431,28.081541660985,116.46756756757,243.67207207207,2021-01-27T19:21:12.2825974,2021-01-27T19:21:12.2825974
"Ellipse",431,28.081541660985,105.00360685302,165.66907123535,2021-01-27T19:21:12.2825974,2021-01-27T19:21:12.2825974
"Ellipse",432,28.081541660985,116.48648648649,242.94324324324,2021-01-27T19:21:12.7839699,2021-01-27T19:21:12.7839699
"Ellipse",432,28.081541660985,105.01172227232,165.51397655546,2021-01-27T19:21:12.7839699,2021-01-27T19:21:12.7839699
"Ellipse",433,28.081541660985,116.58558558559,242.68738738739,2021-01-27T19:21:13.2833413,2021-01-27T19:21:13.2833413
"Ellipse",433,28.081541660985,104.63570784491,165.94950405771,2021-01-27T19:21:13.2833413,2021-01-27T19:21:13.2833413
"Ellipse",434,28.081541660985,116.55945945946,244.12612612613,2021-01-27T19:21:13.7827119,2021-01-27T19:21:13.7827119
"Ellipse",434,28.081541660985,104.62939585212,165.55004508566,2021-01-27T19:21:13.7827119,2021-01-27T19:21:13.7827119
"Ellipse",435,28.081541660985,116.29009009009,243.17297297297,2021-01-27T19:21:14.2770792,2021-01-27T19:21:14.2770792
"Ellipse",435,28.081541660985,104.73309287647,165.85482416592,2021-01-27T19:21:14.2770792,2021-01-27T19:21:14.2770792
"Ellipse",436,28.081541660985,116.86036036036,243.20810810811,2021-01-27T19:21:14.7854573,2021-01-27T19:21:14.7854573
"Ellipse",436,28.081541660985,105.03967538323,164.81785392245,2021-01-27T19:21:14.7854573,2021-01-27T19:21:14.7854573
"Ellipse",437,28.081541660985,116.64234234234,243.47207207207,2021-01-27T19:21:15.2748205,2021-01-27T19:21:15.2748205
"Ellipse",437,28.081541660985,104.85843101894,165.35437330929,2021-01-27T19:21:15.2748205,2021-01-27T19:21:15.2748205
"Ellipse",438,28.081541660985,116.54324324324,243.25675675676,2021-01-27T19:21:15.7841990,2021-01-27T19:21:15.7841990
"Ellipse",438,28.081541660985,104.64833183048,165.37871956718,2021-01-27T19:21:15.7841990,2021-01-27T19:21:15.7841990
"Ellipse",439,28.081541660985,116.71261261261,242.74144144144,2021-01-27T19:21:16.2835700,2021-01-27T19:21:16.2835700
"Ellipse",439,28.081541660985,104.57709648332,165.23174030658,2021-01-27T19:21:16.2835700,2021-01-27T19:21:16.2835700
"Ellipse",440,28.081541660985,116.65765765766,243.03153153153,2021-01-27T19:21:16.7819402,2021-01-27T19:21:16.7819402
"Ellipse",440,28.081541660985,104.84941388638,165.10640216411,2021-01-27T19:21:16.7819402,2021-01-27T19:21:16.7819402
"Ellipse",441,28.081541660985,116.56936936937,242.9036036036,2021-01-27T19:21:17.2893188,2021-01-27T19:21:17.2893188
"Ellipse",441,28.081541660985,104.94229035167,164.31469792606,2021-01-27T19:21:17.2893188,2021-01-27T19:21:17.2893188
"Ellipse",442,28.081541660985,116.53423423423,243.44054054054,2021-01-27T19:21:17.7816836,2021-01-27T19:21:17.7816836
"Ellipse",442,28.081541660985,104.59783588819,165.53742110009,2021-01-27T19:21:17.7816836,2021-01-27T19:21:17.7816836
"Ellipse",443,28.081541660985,115.91171171171,242.18828828829,2021-01-27T19:21:18.2780521,2021-01-27T19:21:18.2780521
"Ellipse",443,28.081541660985,104.90892696123,165.11902614968,2021-01-27T19:21:18.2780521,2021-01-27T19:21:18.2780521
"Ellipse",444,28.081541660985,116.82702702703,241.53333333333,2021-01-27T19:21:18.7854287,2021-01-27T19:21:18.7854287
"Ellipse",444,28.081541660985,104.68530207394,165.39134355275,2021-01-27T19:21:18.7854287,2021-01-27T19:21:18.7854287
"Ellipse",445,28.081541660985,116.55945945946,241.66396396396,2021-01-27T19:21:19.2908042,2021-01-27T19:21:19.2908042
"Ellipse",445,28.081541660985,104.63210099189,165.20198376916,2021-01-27T19:21:19.2908042,2021-01-27T19:21:19.2908042
"Ellipse",446,28.081541660985,116.02342342342,240.54684684685,2021-01-27T19:21:19.7881737,2021-01-27T19:21:19.7881737
"Ellipse",446,28.081541660985,104.70874661858,165.54553651939,2021-01-27T19:21:19.7881737,2021-01-27T19:21:19.7881737
"Ellipse",447,28.081541660985,116.37567567568,241.79099099099,2021-01-27T19:21:20.2855432,2021-01-27T19:21:20.2855432
"Ellipse",447,28.081541660985,104.59693417493,164.59873760144,2021-01-27T19:21:20.2855432,2021-01-27T19:21:20.2855432
"Ellipse",448,28.081541660985,116.27837837838,242.18288288288,2021-01-27T19:21:20.7839138,2021-01-27T19:21:20.7839138
"Ellipse",448,28.081541660985,104.54192966637,164.68440036069,2021-01-27T19:21:20.7839138,2021-01-27T19:21:20.7839138
"Ellipse",449,28.081541660985,116.12252252252,241.31441441441,2021-01-27T19:21:21.2882882,2021-01-27T19:21:21.2882882
"Ellipse",449,28.081541660985,104.61677186655,165.04147880974,2021-01-27T19:21:21.2882882,2021-01-27T19:21:21.2882882
"Ellipse",450,28.081541660985,116.38648648649,241.10630630631,2021-01-27T19:21:21.7816551,2021-01-27T19:21:21.7816551
"Ellipse",450,28.081541660985,104.4607754734,166.24526600541,2021-01-27T19:21:21.7816551,2021-01-27T19:21:21.7816551
"Ellipse",451,28.081541660985,116.30540540541,240.43513513514,2021-01-27T19:21:22.2900321,2021-01-27T19:21:22.2900321
"Ellipse",451,28.081541660985,104.62218214608,163.98557258792,2021-01-27T19:21:22.2900321,2021-01-27T19:21:22.2900321
"Ellipse",452,28.081541660985,116.20810810811,240.94234234234,2021-01-27T19:21:22.7823983,2021-01-27T19:21:22.7823983
"Ellipse",452,28.081541660985,104.43101893598,164.40486925158,2021-01-27T19:21:22.7823983,2021-01-27T19:21:22.7823983
"Ellipse",453,28.081541660985,116.35225225225,240.39099099099,2021-01-27T19:21:23.2907760,2021-01-27T19:21:23.2907760
"Ellipse",453,28.081541660985,104.92064923354,165.31650135257,2021-01-27T19:21:23.2907760,2021-01-27T19:21:23.2907760
"Ellipse",454,28.081541660985,116.23783783784,240.00810810811,2021-01-27T19:21:23.7831418,2021-01-27T19:21:23.7831418
"Ellipse",454,28.081541660985,104.48782687106,165.56988277728,2021-01-27T19:21:23.7831418,2021-01-27T19:21:23.7831418
"Ellipse",455,28.081541660985,116.2018018018,241.5,2021-01-27T19:21:24.2845143,2021-01-27T19:21:24.2845143
"Ellipse",455,28.081541660985,104.71415689811,165.10009017133,2021-01-27T19:21:24.2845143,2021-01-27T19:21:24.2845143
"Ellipse",456,28.081541660985,115.95945945946,239.36036036036,2021-01-27T19:21:24.7838853,2021-01-27T19:21:24.7838853
"Ellipse",456,28.081541660985,104.77998196574,165.60865644725,2021-01-27T19:21:24.7838853,2021-01-27T19:21:24.7838853
"Ellipse",457,28.081541660985,116.07747747748,240.17117117117,2021-01-27T19:21:25.2842570,2021-01-27T19:21:25.2842570
"Ellipse",457,28.081541660985,104.77096483318,165.27321911632,2021-01-27T19:21:25.2842570,2021-01-27T19:21:25.2842570
"Ellipse",458,28.081541660985,116.38378378378,240.98738738739,2021-01-27T19:21:25.7836280,2021-01-27T19:21:25.7836280
"Ellipse",458,28.081541660985,104.52299368801,165.36789900812,2021-01-27T19:21:25.7836280,2021-01-27T19:21:25.7836280
