Name::Name,00:27:56.9610861_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",453,66.17142938476,134.67982965544,339.06736353078,2020-03-12T13:13:17.3020771,2020-03-12T13:13:17.3020771
"Ellipse",453,66.17142938476,104.32266769468,156.60909791827,2020-03-12T13:13:17.3020771,2020-03-12T13:13:17.3020771
"Ellipse",454,66.17142938476,134.41773132017,338.65543941154,2020-03-12T13:13:17.8014488,2020-03-12T13:13:17.8014488
"Ellipse",454,66.17142938476,104.15882806477,156.29067077872,2020-03-12T13:13:17.8014488,2020-03-12T13:13:17.8014488
"Ellipse",455,66.17142938476,134.22609368951,339.06852497096,2020-03-12T13:13:18.3038243,2020-03-12T13:13:18.3038243
"Ellipse",455,66.17142938476,104.03932151118,156.07748650733,2020-03-12T13:13:18.3038243,2020-03-12T13:13:18.3038243
"Ellipse",456,66.17142938476,134.82578397213,338.29578010066,2020-03-12T13:13:18.8041964,2020-03-12T13:13:18.8041964
"Ellipse",456,66.17142938476,104.18504240555,156.05628373169,2020-03-12T13:13:18.8041964,2020-03-12T13:13:18.8041964
"Ellipse",457,66.17142938476,134.25822686798,338.99341850561,2020-03-12T13:13:19.3035696,2020-03-12T13:13:19.3035696
"Ellipse",457,66.17142938476,104.15535851966,156.42713955281,2020-03-12T13:13:19.3035696,2020-03-12T13:13:19.3035696
"Ellipse",458,66.17142938476,134.81881533101,338.21718931475,2020-03-12T13:13:19.8159522,2020-03-12T13:13:19.8159522
"Ellipse",458,66.17142938476,104.17848882036,156.30146491904,2020-03-12T13:13:19.8159522,2020-03-12T13:13:19.8159522
"Ellipse",459,66.17142938476,134.28726287263,338.41695702671,2020-03-12T13:13:20.3023142,2020-03-12T13:13:20.3023142
"Ellipse",459,66.17142938476,104.13492675405,156.54548959137,2020-03-12T13:13:20.3023142,2020-03-12T13:13:20.3023142
"Ellipse",460,66.17142938476,134.5412311266,339.08052651955,2020-03-12T13:13:20.8026872,2020-03-12T13:13:20.8026872
"Ellipse",460,66.17142938476,104.06476484194,156.07748650733,2020-03-12T13:13:20.8026872,2020-03-12T13:13:20.8026872
"Ellipse",461,66.17142938476,134.60743321719,338.61711188541,2020-03-12T13:13:21.3060625,2020-03-12T13:13:21.3060625
"Ellipse",461,66.17142938476,104.32420971473,156.52737085582,2020-03-12T13:13:21.3060625,2020-03-12T13:13:21.3060625
"Ellipse",462,66.17142938476,134.67557104143,339.28648857917,2020-03-12T13:13:21.8034333,2020-03-12T13:13:21.8034333
"Ellipse",462,66.17142938476,104.39398612182,156.32112567463,2020-03-12T13:13:21.8034333,2020-03-12T13:13:21.8034333
"Ellipse",463,66.17142938476,134.80410375532,338.89392179636,2020-03-12T13:13:22.3028056,2020-03-12T13:13:22.3028056
"Ellipse",463,66.17142938476,104.2232074017,156.12451811874,2020-03-12T13:13:22.3028056,2020-03-12T13:13:22.3028056
"Ellipse",464,66.17142938476,134.9512195122,339.09639953542,2020-03-12T13:13:22.8161883,2020-03-12T13:13:22.8161883
"Ellipse",464,66.17142938476,104.21202775636,156.57440246723,2020-03-12T13:13:22.8161883,2020-03-12T13:13:22.8161883
"Ellipse",465,66.17142938476,134.69879984514,338.61595044522,2020-03-12T13:13:23.3055531,2020-03-12T13:13:23.3055531
"Ellipse",465,66.17142938476,104.16730917502,156.62528912876,2020-03-12T13:13:23.3055531,2020-03-12T13:13:23.3055531
"Ellipse",466,66.17142938476,134.4370886566,337.80487804878,2020-03-12T13:13:23.8019232,2020-03-12T13:13:23.8019232
"Ellipse",466,66.17142938476,104.26060138782,156.00539707016,2020-03-12T13:13:23.8019232,2020-03-12T13:13:23.8019232
"Ellipse",467,66.17142938476,134.51180797522,338.01200154859,2020-03-12T13:13:24.3022962,2020-03-12T13:13:24.3022962
"Ellipse",467,66.17142938476,104.02274479568,155.78411719352,2020-03-12T13:13:24.3022962,2020-03-12T13:13:24.3022962
"Ellipse",468,66.17142938476,134.26054974836,337.33681765389,2020-03-12T13:13:24.8026693,2020-03-12T13:13:24.8026693
"Ellipse",468,66.17142938476,104.20585967618,154.91595990748,2020-03-12T13:13:24.8026693,2020-03-12T13:13:24.8026693
"Ellipse",469,66.17142938476,134.35191637631,338.55903987611,2020-03-12T13:13:25.3150516,2020-03-12T13:13:25.3150516
"Ellipse",469,66.17142938476,104.32806476484,156.35042405551,2020-03-12T13:13:25.3150516,2020-03-12T13:13:25.3150516
"Ellipse",470,66.17142938476,134.85133565621,339.18466898955,2020-03-12T13:13:25.8034153,2020-03-12T13:13:25.8034153
"Ellipse",470,66.17142938476,104.15381649961,156.30454895914,2020-03-12T13:13:25.8034153,2020-03-12T13:13:25.8034153
"Ellipse",471,66.17142938476,134.69337979094,339.10878823074,2020-03-12T13:13:26.3017869,2020-03-12T13:13:26.3017869
"Ellipse",471,66.17142938476,104.12914417887,155.91904394757,2020-03-12T13:13:26.3017869,2020-03-12T13:13:26.3017869
"Ellipse",472,66.17142938476,134.68370112273,338.42547425474,2020-03-12T13:13:26.8021599,2020-03-12T13:13:26.8021599
"Ellipse",472,66.17142938476,104.24209714726,156.50038550501,2020-03-12T13:13:26.8021599,2020-03-12T13:13:26.8021599
"Ellipse",473,66.17142938476,134.52458381727,338.78164924506,2020-03-12T13:13:27.3005314,2020-03-12T13:13:27.3005314
"Ellipse",473,66.17142938476,104.18311488049,156.07787201234,2020-03-12T13:13:27.3005314,2020-03-12T13:13:27.3005314
"Ellipse",474,66.17142938476,134.57607433217,338.60743321719,2020-03-12T13:13:27.8169164,2020-03-12T13:13:27.8169164
"Ellipse",474,66.17142938476,104.33808789514,155.91364687741,2020-03-12T13:13:27.8169164,2020-03-12T13:13:27.8169164
"Ellipse",475,66.17142938476,134.50522648084,338.42121564073,2020-03-12T13:13:28.3042798,2020-03-12T13:13:28.3042798
"Ellipse",475,66.17142938476,104.25713184271,155.73515805706,2020-03-12T13:13:28.3042798,2020-03-12T13:13:28.3042798
"Ellipse",476,66.17142938476,134.67092528068,338.56910569106,2020-03-12T13:13:28.8036520,2020-03-12T13:13:28.8036520
"Ellipse",476,66.17142938476,104.22706245181,156.24016962221,2020-03-12T13:13:28.8036520,2020-03-12T13:13:28.8036520
"Ellipse",477,66.17142938476,135.0406504065,339.03871467286,2020-03-12T13:13:29.3020236,2020-03-12T13:13:29.3020236
"Ellipse",477,66.17142938476,104.11912104857,156.35466461064,2020-03-12T13:13:29.3020236,2020-03-12T13:13:29.3020236
"Ellipse",478,66.17142938476,134.58652729384,339.06465350368,2020-03-12T13:13:29.8043981,2020-03-12T13:13:29.8043981
"Ellipse",478,66.17142938476,104.07208943716,156.06746337702,2020-03-12T13:13:29.8043981,2020-03-12T13:13:29.8043981
"Ellipse",479,66.17142938476,134.32094463802,339.21641502129,2020-03-12T13:13:30.3017679,2020-03-12T13:13:30.3017679
"Ellipse",479,66.17142938476,104.33731688512,156.21356977641,2020-03-12T13:13:30.3017679,2020-03-12T13:13:30.3017679
"Ellipse",480,66.17142938476,134.65814943864,338.3248161053,2020-03-12T13:13:30.8041434,2020-03-12T13:13:30.8041434
"Ellipse",480,66.17142938476,104.19236700077,156.28643022359,2020-03-12T13:13:30.8041434,2020-03-12T13:13:30.8041434
"Ellipse",481,66.17142938476,134.9674796748,338.68834688347,2020-03-12T13:13:31.3035157,2020-03-12T13:13:31.3035157
"Ellipse",481,66.17142938476,104.38627602159,155.68619892059,2020-03-12T13:13:31.3035157,2020-03-12T13:13:31.3035157
"Ellipse",482,66.17142938476,134.55903987611,338.74796747968,2020-03-12T13:13:31.8168985,2020-03-12T13:13:31.8168985
"Ellipse",482,66.17142938476,104.21626831149,156.07247494217,2020-03-12T13:13:31.8168985,2020-03-12T13:13:31.8168985
"Ellipse",483,66.17142938476,134.43941153697,339.63375919474,2020-03-12T13:13:32.3042618,2020-03-12T13:13:32.3042618
"Ellipse",483,66.17142938476,104.22166538165,156.22282189669,2020-03-12T13:13:32.3042618,2020-03-12T13:13:32.3042618
"Ellipse",484,66.17142938476,134.77003484321,339.02748741773,2020-03-12T13:13:32.8026333,2020-03-12T13:13:32.8026333
"Ellipse",484,66.17142938476,104.27409406322,155.68735543562,2020-03-12T13:13:32.8026333,2020-03-12T13:13:32.8026333
"Ellipse",485,66.17142938476,134.50600077429,338.34959349594,2020-03-12T13:13:33.3020053,2020-03-12T13:13:33.3020053
"Ellipse",485,66.17142938476,104.10254433308,156.33616037009,2020-03-12T13:13:33.3020053,2020-03-12T13:13:33.3020053
"Ellipse",486,66.17142938476,134.70576848626,338.73015873016,2020-03-12T13:13:33.8023787,2020-03-12T13:13:33.8023787
"Ellipse",486,66.17142938476,104.15728604472,156.09521973786,2020-03-12T13:13:33.8023787,2020-03-12T13:13:33.8023787
"Ellipse",487,66.17142938476,134.52032520325,338.20170344561,2020-03-12T13:13:34.3017509,2020-03-12T13:13:34.3017509
"Ellipse",487,66.17142938476,104.27486507325,156.12837316885,2020-03-12T13:13:34.3017509,2020-03-12T13:13:34.3017509
"Ellipse",488,66.17142938476,134.71351142083,338.15718157182,2020-03-12T13:13:34.8071267,2020-03-12T13:13:34.8071267
"Ellipse",488,66.17142938476,104.16037008481,156.45258288358,2020-03-12T13:13:34.8071267,2020-03-12T13:13:34.8071267
"Ellipse",489,66.17142938476,135.74409601239,350.08091366628,2020-03-12T13:13:35.3024961,2020-03-12T13:13:35.3024961
"Ellipse",489,66.17142938476,104.26368542791,158.73978411719,2020-03-12T13:13:35.3024961,2020-03-12T13:13:35.3024961
"Ellipse",490,66.17142938476,136.70112272551,351.03987611305,2020-03-12T13:13:35.8018683,2020-03-12T13:13:35.8018683
"Ellipse",490,66.17142938476,104.67810331534,159.24865073246,2020-03-12T13:13:35.8018683,2020-03-12T13:13:35.8018683
"Ellipse",491,66.17142938476,136.3004258614,350.85404568331,2020-03-12T13:13:36.3032421,2020-03-12T13:13:36.3032421
"Ellipse",491,66.17142938476,104.42367000771,159.0732459522,2020-03-12T13:13:36.3032421,2020-03-12T13:13:36.3032421
"Ellipse",492,66.17142938476,136.85404568331,352.86759581882,2020-03-12T13:13:36.8046159,2020-03-12T13:13:36.8046159
"Ellipse",492,66.17142938476,104.37740940632,159.11449498844,2020-03-12T13:13:36.8046159,2020-03-12T13:13:36.8046159
"Ellipse",493,66.17142938476,136.73519163763,353.26209833527,2020-03-12T13:13:37.3029881,2020-03-12T13:13:37.3029881
"Ellipse",493,66.17142938476,104.5732459522,159.30840400925,2020-03-12T13:13:37.3029881,2020-03-12T13:13:37.3029881
"Ellipse",494,66.17142938476,134.90669763841,341.19938056523,2020-03-12T13:13:37.8023597,2020-03-12T13:13:37.8023597
"Ellipse",494,66.17142938476,104.29105628373,156.62875867386,2020-03-12T13:13:37.8023597,2020-03-12T13:13:37.8023597
"Ellipse",495,66.17142938476,134.48238482385,337.60588463028,2020-03-12T13:13:38.3167432,2020-03-12T13:13:38.3167432
"Ellipse",495,66.17142938476,104.14302235929,155.90863531226,2020-03-12T13:13:38.3167432,2020-03-12T13:13:38.3167432
"Ellipse",496,66.17142938476,134.53813395277,338.06504065041,2020-03-12T13:13:38.8031058,2020-03-12T13:13:38.8031058
"Ellipse",496,66.17142938476,104.11950655359,155.67810331534,2020-03-12T13:13:38.8031058,2020-03-12T13:13:38.8031058
"Ellipse",497,66.17142938476,134.79558652729,336.77197057685,2020-03-12T13:13:39.3034798,2020-03-12T13:13:39.3034798
"Ellipse",497,66.17142938476,104.25790285274,155.75481881265,2020-03-12T13:13:39.3034798,2020-03-12T13:13:39.3034798
"Ellipse",498,66.17142938476,134.65389082462,338.32520325203,2020-03-12T13:13:39.8158608,2020-03-12T13:13:39.8158608
"Ellipse",498,66.17142938476,104.23284502699,155.41904394757,2020-03-12T13:13:39.8158608,2020-03-12T13:13:39.8158608
"Ellipse",499,66.17142938476,134.33178474642,336.97057684863,2020-03-12T13:13:40.3032251,2020-03-12T13:13:40.3032251
"Ellipse",499,66.17142938476,104.18581341557,155.50925212028,2020-03-12T13:13:40.3032251,2020-03-12T13:13:40.3032251
"Ellipse",500,66.17142938476,134.43399148277,336.3855981417,2020-03-12T13:13:40.8035978,2020-03-12T13:13:40.8035978
"Ellipse",500,66.17142938476,104.27525057826,155.41133384734,2020-03-12T13:13:40.8035978,2020-03-12T13:13:40.8035978
"Ellipse",501,66.17142938476,134.26287262873,336.00154858691,2020-03-12T13:13:41.3029695,2020-03-12T13:13:41.3029695
"Ellipse",501,66.17142938476,104.13955281419,155.49884348497,2020-03-12T13:13:41.3029695,2020-03-12T13:13:41.3029695
"Ellipse",502,66.17142938476,133.80023228804,331.42857142857,2020-03-12T13:13:41.8023427,2020-03-12T13:13:41.8023427
"Ellipse",502,66.17142938476,104.17116422514,155.2301464919,2020-03-12T13:13:41.8023427,2020-03-12T13:13:41.8023427
"Ellipse",503,66.17142938476,133.81029810298,331.53000387147,2020-03-12T13:13:42.3177270,2020-03-12T13:13:42.3177270
"Ellipse",503,66.17142938476,104.17309175019,155.39822667695,2020-03-12T13:13:42.3177270,2020-03-12T13:13:42.3177270
"Ellipse",504,66.17142938476,134.20402632598,331.64614789005,2020-03-12T13:13:42.8010873,2020-03-12T13:13:42.8010873
"Ellipse",504,66.17142938476,104.03084040093,155.79144178874,2020-03-12T13:13:42.8010873,2020-03-12T13:13:42.8010873
"Ellipse",505,66.17142938476,134.55826558266,337.74990321332,2020-03-12T13:13:43.3014603,2020-03-12T13:13:43.3014603
"Ellipse",505,66.17142938476,104.16615265999,155.54124903624,2020-03-12T13:13:43.3014603,2020-03-12T13:13:43.3014603
"Ellipse",506,66.17142938476,134.55245838173,337.80487804878,2020-03-12T13:13:43.8018331,2020-03-12T13:13:43.8018331
"Ellipse",506,66.17142938476,104.14764841943,155.17501927525,2020-03-12T13:13:43.8018331,2020-03-12T13:13:43.8018331
"Ellipse",507,66.17142938476,134.47851335656,337.86101432443,2020-03-12T13:13:44.3032072,2020-03-12T13:13:44.3032072
"Ellipse",507,66.17142938476,104.10832690825,155.71896684657,2020-03-12T13:13:44.3032072,2020-03-12T13:13:44.3032072
"Ellipse",508,66.17142938476,134.49399922571,338.3991482772,2020-03-12T13:13:44.8055817,2020-03-12T13:13:44.8055817
"Ellipse",508,66.17142938476,104.08018504241,155.66268311488,2020-03-12T13:13:44.8055817,2020-03-12T13:13:44.8055817
"Ellipse",509,66.17142938476,134.7022841657,337.94463801781,2020-03-12T13:13:45.3029515,2020-03-12T13:13:45.3029515
"Ellipse",509,66.17142938476,104.35158057055,155.54780262143,2020-03-12T13:13:45.3029515,2020-03-12T13:13:45.3029515
"Ellipse",510,66.17142938476,134.61478900503,337.2408052652,2020-03-12T13:13:45.8023248,2020-03-12T13:13:45.8023248
"Ellipse",510,66.17142938476,104.07632999229,155.46453353894,2020-03-12T13:13:45.8023248,2020-03-12T13:13:45.8023248
"Ellipse",511,66.17142938476,134.45915602013,338.62640340689,2020-03-12T13:13:46.3016971,2020-03-12T13:13:46.3016971
"Ellipse",511,66.17142938476,104.12143407864,155.45797995374,2020-03-12T13:13:46.3016971,2020-03-12T13:13:46.3016971
"Ellipse",512,66.17142938476,134.552071235,338.17537746806,2020-03-12T13:13:46.8030708,2020-03-12T13:13:46.8030708
"Ellipse",512,66.17142938476,104.14302235929,155.80262143408,2020-03-12T13:13:46.8030708,2020-03-12T13:13:46.8030708
"Ellipse",513,66.17142938476,134.36198219125,337.56678281069,2020-03-12T13:13:47.3134510,2020-03-12T13:13:47.3134510
"Ellipse",513,66.17142938476,103.93523515806,155.00154202005,2020-03-12T13:13:47.3134510,2020-03-12T13:13:47.3134510
"Ellipse",514,66.17142938476,134.3855981417,337.68718544328,2020-03-12T13:13:47.8028162,2020-03-12T13:13:47.8028162
"Ellipse",514,66.17142938476,104.13107170393,155.69082498073,2020-03-12T13:13:47.8028162,2020-03-12T13:13:47.8028162
"Ellipse",515,66.17142938476,134.9837398374,337.7537746806,2020-03-12T13:13:48.3021875,2020-03-12T13:13:48.3021875
"Ellipse",515,66.17142938476,104.23130300694,155.45643793369,2020-03-12T13:13:48.3021875,2020-03-12T13:13:48.3021875
"Ellipse",516,66.17142938476,134.67634533488,337.98722415796,2020-03-12T13:13:48.8035613,2020-03-12T13:13:48.8035613
"Ellipse",516,66.17142938476,104.40786430224,155.20817270625,2020-03-12T13:13:48.8035613,2020-03-12T13:13:48.8035613
"Ellipse",517,66.17142938476,134.552071235,338.35075493612,2020-03-12T13:13:49.3039353,2020-03-12T13:13:49.3039353
"Ellipse",517,66.17142938476,104.26522744796,155.46954510409,2020-03-12T13:13:49.3039353,2020-03-12T13:13:49.3039353
"Ellipse",518,66.17142938476,134.63685636856,339.45489740612,2020-03-12T13:13:49.8033076,2020-03-12T13:13:49.8033076
"Ellipse",518,66.17142938476,104.2101002313,155.76407093292,2020-03-12T13:13:49.8033076,2020-03-12T13:13:49.8033076
"Ellipse",519,66.17142938476,134.43825009679,338.29539295393,2020-03-12T13:13:50.3026798,2020-03-12T13:13:50.3026798
"Ellipse",519,66.17142938476,104.16769468003,155.67964533539,2020-03-12T13:13:50.3026798,2020-03-12T13:13:50.3026798
"Ellipse",520,66.17142938476,134.57607433217,338.34262485482,2020-03-12T13:13:50.8110592,2020-03-12T13:13:50.8110592
"Ellipse",520,66.17142938476,104.10871241326,155.79529683886,2020-03-12T13:13:50.8110592,2020-03-12T13:13:50.8110592
"Ellipse",521,66.17142938476,134.62756484708,337.43050716222,2020-03-12T13:13:51.3044267,2020-03-12T13:13:51.3044267
"Ellipse",521,66.17142938476,104.13030069391,155.26599845798,2020-03-12T13:13:51.3044267,2020-03-12T13:13:51.3044267
"Ellipse",522,66.17142938476,134.45025164537,338.31087882307,2020-03-12T13:13:51.8027982,2020-03-12T13:13:51.8027982
"Ellipse",522,66.17142938476,104.17964533539,155.75134926754,2020-03-12T13:13:51.8027982,2020-03-12T13:13:51.8027982
"Ellipse",523,66.17142938476,134.31823461092,337.91637630662,2020-03-12T13:13:52.3041720,2020-03-12T13:13:52.3041720
"Ellipse",523,66.17142938476,104.09907478797,155.78643022359,2020-03-12T13:13:52.3041720,2020-03-12T13:13:52.3041720
"Ellipse",524,66.17142938476,134.78397212544,338.1475029036,2020-03-12T13:13:52.8185555,2020-03-12T13:13:52.8185555
"Ellipse",524,66.17142938476,104.20894371627,156.01426368543,2020-03-12T13:13:52.8185555,2020-03-12T13:13:52.8185555
"Ellipse",525,66.17142938476,134.77119628339,338.16724738676,2020-03-12T13:13:53.3039163,2020-03-12T13:13:53.3039163
"Ellipse",525,66.17142938476,104.32266769468,155.86121819584,2020-03-12T13:13:53.3039163,2020-03-12T13:13:53.3039163
"Ellipse",526,66.17142938476,134.51800232288,338.37359659311,2020-03-12T13:13:53.8022888,2020-03-12T13:13:53.8022888
"Ellipse",526,66.17142938476,104.16075558982,155.62297609869,2020-03-12T13:13:53.8022888,2020-03-12T13:13:53.8022888
"Ellipse",527,66.17142938476,134.4154084398,337.98219125048,2020-03-12T13:13:54.3056641,2020-03-12T13:13:54.3056641
"Ellipse",527,66.17142938476,103.97455666924,155.55551272167,2020-03-12T13:13:54.3056641,2020-03-12T13:13:54.3056641
"Ellipse",528,66.17142938476,134.78048780488,338.29190863337,2020-03-12T13:13:54.8040357,2020-03-12T13:13:54.8040357
"Ellipse",528,66.17142938476,104.25751734773,155.68812644564,2020-03-12T13:13:54.8040357,2020-03-12T13:13:54.8040357
"Ellipse",529,66.17142938476,134.79984514131,337.79481223384,2020-03-12T13:13:55.3014065,2020-03-12T13:13:55.3014065
"Ellipse",529,66.17142938476,104.24710871241,155.84271395528,2020-03-12T13:13:55.3014065,2020-03-12T13:13:55.3014065
"Ellipse",530,66.17142938476,134.66860240031,337.44018583043,2020-03-12T13:13:55.8157899,2020-03-12T13:13:55.8157899
"Ellipse",530,66.17142938476,104.13454124904,155.86584425598,2020-03-12T13:13:55.8157899,2020-03-12T13:13:55.8157899
"Ellipse",531,66.17142938476,134.42973286876,338.15795586527,2020-03-12T13:13:56.3031533,2020-03-12T13:13:56.3031533
"Ellipse",531,66.17142938476,104.1067848882,155.38936006168,2020-03-12T13:13:56.3031533,2020-03-12T13:13:56.3031533
"Ellipse",532,66.17142938476,134.40301974448,337.61053039102,2020-03-12T13:13:56.8035263,2020-03-12T13:13:56.8035263
"Ellipse",532,66.17142938476,104.14070932922,155.09020817271,2020-03-12T13:13:56.8035263,2020-03-12T13:13:56.8035263
"Ellipse",533,66.17142938476,134.43399148277,338.02245451026,2020-03-12T13:13:57.3028986,2020-03-12T13:13:57.3028986
"Ellipse",533,66.17142938476,104.18581341557,155.15882806477,2020-03-12T13:13:57.3028986,2020-03-12T13:13:57.3028986
"Ellipse",534,66.17142938476,134.63104916764,336.21564072784,2020-03-12T13:13:57.8022709,2020-03-12T13:13:57.8022709
"Ellipse",534,66.17142938476,104.03469545104,155.83269082498,2020-03-12T13:13:57.8022709,2020-03-12T13:13:57.8022709
"Ellipse",535,66.17142938476,134.39992257065,337.34107626791,2020-03-12T13:13:58.3066469,2020-03-12T13:13:58.3066469
"Ellipse",535,66.17142938476,103.9167309175,155.42906707787,2020-03-12T13:13:58.3066469,2020-03-12T13:13:58.3066469
"Ellipse",536,66.17142938476,134.84010840108,337.39256678281,2020-03-12T13:13:58.8030170,2020-03-12T13:13:58.8030170
"Ellipse",536,66.17142938476,104.26561295297,155.36854279106,2020-03-12T13:13:58.8030170,2020-03-12T13:13:58.8030170
