Name::Name,01:01:48.5511005_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",305,58.899843738083,112.65668402778,213.55685763889,2021-01-27T16:34:34.4394018,2021-01-27T16:34:34.4394018
"Ellipse",305,58.899843738083,105.80295138889,168.48914930556,2021-01-27T16:34:34.4394018,2021-01-27T16:34:34.4394018
"Ellipse",306,58.899843738083,112.73046875,214.04340277778,2021-01-27T16:34:34.9287637,2021-01-27T16:34:34.9287637
"Ellipse",306,58.899843738083,105.98350694444,169.09114583333,2021-01-27T16:34:34.9287637,2021-01-27T16:34:34.9287637
"Ellipse",307,58.899843738083,112.78819444444,212.92838541667,2021-01-27T16:34:35.4451490,2021-01-27T16:34:35.4451490
"Ellipse",307,58.899843738083,105.98350694444,168.12152777778,2021-01-27T16:34:35.4451490,2021-01-27T16:34:35.4451490
"Ellipse",308,58.899843738083,112.7421875,213.55642361111,2021-01-27T16:34:35.9425169,2021-01-27T16:34:35.9425169
"Ellipse",308,58.899843738083,106.01345486111,168.43619791667,2021-01-27T16:34:35.9425169,2021-01-27T16:34:35.9425169
"Ellipse",309,58.899843738083,112.72786458333,212.95572916667,2021-01-27T16:34:36.4288802,2021-01-27T16:34:36.4288802
"Ellipse",309,58.899843738083,105.92664930556,168.64019097222,2021-01-27T16:34:36.4288802,2021-01-27T16:34:36.4288802
"Ellipse",310,58.899843738083,112.70399305556,213.91970486111,2021-01-27T16:34:36.9442608,2021-01-27T16:34:36.9442608
"Ellipse",310,58.899843738083,106.14019097222,168.57465277778,2021-01-27T16:34:36.9442608,2021-01-27T16:34:36.9442608
"Ellipse",311,58.899843738083,112.64756944444,214.14800347222,2021-01-27T16:34:37.4456336,2021-01-27T16:34:37.4456336
"Ellipse",311,58.899843738083,105.96701388889,168.33550347222,2021-01-27T16:34:37.4456336,2021-01-27T16:34:37.4456336
"Ellipse",312,58.899843738083,112.625,214.37890625,2021-01-27T16:34:37.9430032,2021-01-27T16:34:37.9430032
"Ellipse",312,58.899843738083,105.97526041667,168.94140625,2021-01-27T16:34:37.9430032,2021-01-27T16:34:37.9430032
"Ellipse",313,58.899843738083,112.55685763889,214.05902777778,2021-01-27T16:34:38.4463768,2021-01-27T16:34:38.4463768
"Ellipse",313,58.899843738083,105.90711805556,168.61631944444,2021-01-27T16:34:38.4463768,2021-01-27T16:34:38.4463768
"Ellipse",314,58.899843738083,112.81857638889,213.49045138889,2021-01-27T16:34:38.9397437,2021-01-27T16:34:38.9397437
"Ellipse",314,58.899843738083,105.85112847222,168.52994791667,2021-01-27T16:34:38.9397437,2021-01-27T16:34:38.9397437
"Ellipse",315,58.899843738083,112.59939236111,213.89192708333,2021-01-27T16:34:39.4431193,2021-01-27T16:34:39.4431193
"Ellipse",315,58.899843738083,105.92578125,168.74609375,2021-01-27T16:34:39.4431193,2021-01-27T16:34:39.4431193
"Ellipse",316,58.899843738083,112.69661458333,214.26302083333,2021-01-27T16:34:39.9454906,2021-01-27T16:34:39.9454906
"Ellipse",316,58.899843738083,105.97569444444,168.95572916667,2021-01-27T16:34:39.9454906,2021-01-27T16:34:39.9454906
"Ellipse",317,58.899843738083,112.34939236111,213.76345486111,2021-01-27T16:34:40.4298504,2021-01-27T16:34:40.4298504
"Ellipse",317,58.899843738083,106.06206597222,168.65711805556,2021-01-27T16:34:40.4298504,2021-01-27T16:34:40.4298504
"Ellipse",318,58.899843738083,112.60677083333,213.77039930556,2021-01-27T16:34:40.9382285,2021-01-27T16:34:40.9382285
"Ellipse",318,58.899843738083,106.01822916667,168.99956597222,2021-01-27T16:34:40.9382285,2021-01-27T16:34:40.9382285
"Ellipse",319,58.899843738083,112.50303819444,213.12847222222,2021-01-27T16:34:41.4456070,2021-01-27T16:34:41.4456070
"Ellipse",319,58.899843738083,105.69357638889,167.72048611111,2021-01-27T16:34:41.4456070,2021-01-27T16:34:41.4456070
"Ellipse",320,58.899843738083,112.56293402778,213.32986111111,2021-01-27T16:34:41.9399727,2021-01-27T16:34:41.9399727
"Ellipse",320,58.899843738083,105.94704861111,168.62847222222,2021-01-27T16:34:41.9399727,2021-01-27T16:34:41.9399727
"Ellipse",321,58.899843738083,112.67664930556,214.22222222222,2021-01-27T16:34:42.4423475,2021-01-27T16:34:42.4423475
"Ellipse",321,58.899843738083,105.90494791667,168.43489583333,2021-01-27T16:34:42.4423475,2021-01-27T16:34:42.4423475
"Ellipse",322,58.899843738083,112.52387152778,213.37977430556,2021-01-27T16:34:42.9387147,2021-01-27T16:34:42.9387147
"Ellipse",322,58.899843738083,105.65625,168.72222222222,2021-01-27T16:34:42.9387147,2021-01-27T16:34:42.9387147
"Ellipse",323,58.899843738083,112.77604166667,212.42361111111,2021-01-27T16:34:43.4440918,2021-01-27T16:34:43.4440918
"Ellipse",323,58.899843738083,106.10069444444,168.22178819444,2021-01-27T16:34:43.4440918,2021-01-27T16:34:43.4440918
"Ellipse",324,58.899843738083,112.68229166667,213.49348958333,2021-01-27T16:34:43.9304515,2021-01-27T16:34:43.9304515
"Ellipse",324,58.899843738083,105.79079861111,168.54730902778,2021-01-27T16:34:43.9304515,2021-01-27T16:34:43.9304515
"Ellipse",325,58.899843738083,112.71484375,213.14192708333,2021-01-27T16:34:44.4458338,2021-01-27T16:34:44.4458338
"Ellipse",325,58.899843738083,105.79079861111,168.38151041667,2021-01-27T16:34:44.4458338,2021-01-27T16:34:44.4458338
"Ellipse",326,58.899843738083,112.62760416667,213.94618055556,2021-01-27T16:34:44.9432055,2021-01-27T16:34:44.9432055
"Ellipse",326,58.899843738083,105.90364583333,168.96440972222,2021-01-27T16:34:44.9432055,2021-01-27T16:34:44.9432055
"Ellipse",327,58.899843738083,112.76953125,213.89670138889,2021-01-27T16:34:45.4385736,2021-01-27T16:34:45.4385736
"Ellipse",327,58.899843738083,105.99045138889,168.48350694444,2021-01-27T16:34:45.4385736,2021-01-27T16:34:45.4385736
"Ellipse",328,58.899843738083,112.88585069444,213.88020833333,2021-01-27T16:34:45.9389453,2021-01-27T16:34:45.9389453
"Ellipse",328,58.899843738083,105.84071180556,168.36675347222,2021-01-27T16:34:45.9389453,2021-01-27T16:34:45.9389453
"Ellipse",329,58.899843738083,112.83159722222,214.13758680556,2021-01-27T16:34:46.4393171,2021-01-27T16:34:46.4393171
"Ellipse",329,58.899843738083,105.89149305556,168.64149305556,2021-01-27T16:34:46.4393171,2021-01-27T16:34:46.4393171
"Ellipse",330,58.899843738083,112.80121527778,214.58333333333,2021-01-27T16:34:46.9446913,2021-01-27T16:34:46.9446913
"Ellipse",330,58.899843738083,105.85416666667,168.77170138889,2021-01-27T16:34:46.9446913,2021-01-27T16:34:46.9446913
"Ellipse",331,58.899843738083,112.63845486111,213.35590277778,2021-01-27T16:34:47.4390598,2021-01-27T16:34:47.4390598
"Ellipse",331,58.899843738083,105.77734375,168.47178819444,2021-01-27T16:34:47.4390598,2021-01-27T16:34:47.4390598
"Ellipse",332,58.899843738083,112.84592013889,213.89930555556,2021-01-27T16:34:47.9454361,2021-01-27T16:34:47.9454361
"Ellipse",332,58.899843738083,105.73480902778,168.58420138889,2021-01-27T16:34:47.9454361,2021-01-27T16:34:47.9454361
"Ellipse",333,58.899843738083,112.66232638889,213.74522569444,2021-01-27T16:34:48.4408041,2021-01-27T16:34:48.4408041
"Ellipse",333,58.899843738083,105.97569444444,168.82161458333,2021-01-27T16:34:48.4408041,2021-01-27T16:34:48.4408041
"Ellipse",334,58.899843738083,112.55251736111,214.34157986111,2021-01-27T16:34:48.9391743,2021-01-27T16:34:48.9391743
"Ellipse",334,58.899843738083,105.83940972222,169.04904513889,2021-01-27T16:34:48.9391743,2021-01-27T16:34:48.9391743
"Ellipse",335,58.899843738083,112.68055555556,214.12456597222,2021-01-27T16:34:49.4385454,2021-01-27T16:34:49.4385454
"Ellipse",335,58.899843738083,105.85720486111,168.43923611111,2021-01-27T16:34:49.4385454,2021-01-27T16:34:49.4385454
"Ellipse",336,58.899843738083,112.47135416667,213.75998263889,2021-01-27T16:34:49.9439192,2021-01-27T16:34:49.9439192
"Ellipse",336,58.899843738083,105.99262152778,168.77734375,2021-01-27T16:34:49.9439192,2021-01-27T16:34:49.9439192
"Ellipse",337,58.899843738083,112.63585069444,214.09548611111,2021-01-27T16:34:50.4422911,2021-01-27T16:34:50.4422911
"Ellipse",337,58.899843738083,105.96006944444,168.24001736111,2021-01-27T16:34:50.4422911,2021-01-27T16:34:50.4422911
"Ellipse",338,58.899843738083,112.72743055556,214.55078125,2021-01-27T16:34:50.9416602,2021-01-27T16:34:50.9416602
"Ellipse",338,58.899843738083,106.03515625,168.46006944444,2021-01-27T16:34:50.9416602,2021-01-27T16:34:50.9416602
"Ellipse",339,58.899843738083,112.79166666667,213.8984375,2021-01-27T16:34:51.4380289,2021-01-27T16:34:51.4380289
"Ellipse",339,58.899843738083,105.89192708333,168.79166666667,2021-01-27T16:34:51.4380289,2021-01-27T16:34:51.4380289
"Ellipse",340,58.899843738083,112.74131944444,213.67621527778,2021-01-27T16:34:51.9454062,2021-01-27T16:34:51.9454062
"Ellipse",340,58.899843738083,106.02777777778,168.65277777778,2021-01-27T16:34:51.9454062,2021-01-27T16:34:51.9454062
"Ellipse",341,58.899843738083,112.58767361111,213.72309027778,2021-01-27T16:34:52.4417750,2021-01-27T16:34:52.4417750
"Ellipse",341,58.899843738083,106.00173611111,168.03211805556,2021-01-27T16:34:52.4417750,2021-01-27T16:34:52.4417750
"Ellipse",342,58.899843738083,113.01779513889,213.68229166667,2021-01-27T16:34:52.9341398,2021-01-27T16:34:52.9341398
"Ellipse",342,58.899843738083,105.87717013889,168.60286458333,2021-01-27T16:34:52.9341398,2021-01-27T16:34:52.9341398
"Ellipse",343,58.899843738083,112.53949652778,213.703125,2021-01-27T16:34:53.4465212,2021-01-27T16:34:53.4465212
"Ellipse",343,58.899843738083,105.80946180556,168.4140625,2021-01-27T16:34:53.4465212,2021-01-27T16:34:53.4465212
"Ellipse",344,58.899843738083,112.92144097222,213.86588541667,2021-01-27T16:34:53.9398896,2021-01-27T16:34:53.9398896
"Ellipse",344,58.899843738083,106.14539930556,167.921875,2021-01-27T16:34:53.9398896,2021-01-27T16:34:53.9398896
"Ellipse",345,58.899843738083,112.82291666667,213.96875,2021-01-27T16:34:54.4452635,2021-01-27T16:34:54.4452635
"Ellipse",345,58.899843738083,105.78168402778,168.50998263889,2021-01-27T16:34:54.4452635,2021-01-27T16:34:54.4452635
"Ellipse",346,58.899843738083,112.578125,214.37282986111,2021-01-27T16:34:54.9416339,2021-01-27T16:34:54.9416339
"Ellipse",346,58.899843738083,106.09114583333,168.56206597222,2021-01-27T16:34:54.9416339,2021-01-27T16:34:54.9416339
"Ellipse",347,58.899843738083,112.68446180556,214.38020833333,2021-01-27T16:34:55.4380010,2021-01-27T16:34:55.4380010
"Ellipse",347,58.899843738083,106.00737847222,167.99913194444,2021-01-27T16:34:55.4380010,2021-01-27T16:34:55.4380010
"Ellipse",348,58.899843738083,112.97526041667,213.50998263889,2021-01-27T16:34:55.9433781,2021-01-27T16:34:55.9433781
"Ellipse",348,58.899843738083,105.89409722222,168.03993055556,2021-01-27T16:34:55.9433781,2021-01-27T16:34:55.9433781
"Ellipse",349,58.899843738083,112.53428819444,213.91015625,2021-01-27T16:34:56.4407460,2021-01-27T16:34:56.4407460
"Ellipse",349,58.899843738083,105.74869791667,168.19704861111,2021-01-27T16:34:56.4407460,2021-01-27T16:34:56.4407460
"Ellipse",350,58.899843738083,112.63845486111,213.92708333333,2021-01-27T16:34:56.9301112,2021-01-27T16:34:56.9301112
"Ellipse",350,58.899843738083,105.90060763889,168.53168402778,2021-01-27T16:34:56.9301112,2021-01-27T16:34:56.9301112
"Ellipse",351,58.899843738083,112.72048611111,213.96006944444,2021-01-27T16:34:57.4384863,2021-01-27T16:34:57.4384863
"Ellipse",351,58.899843738083,105.84809027778,167.8984375,2021-01-27T16:34:57.4384863,2021-01-27T16:34:57.4384863
"Ellipse",352,58.899843738083,112.703125,213.95269097222,2021-01-27T16:34:57.9428636,2021-01-27T16:34:57.9428636
"Ellipse",352,58.899843738083,105.74479166667,168.79644097222,2021-01-27T16:34:57.9428636,2021-01-27T16:34:57.9428636
"Ellipse",353,58.899843738083,112.72395833333,213.93098958333,2021-01-27T16:34:58.4382301,2021-01-27T16:34:58.4382301
"Ellipse",353,58.899843738083,105.86545138889,168.57465277778,2021-01-27T16:34:58.4382301,2021-01-27T16:34:58.4382301
"Ellipse",354,58.899843738083,112.79600694444,213.41623263889,2021-01-27T16:34:58.9446079,2021-01-27T16:34:58.9446079
"Ellipse",354,58.899843738083,106.02864583333,168.21484375,2021-01-27T16:34:58.9446079,2021-01-27T16:34:58.9446079
"Ellipse",355,58.899843738083,112.74392361111,213.75737847222,2021-01-27T16:34:59.4429762,2021-01-27T16:34:59.4429762
"Ellipse",355,58.899843738083,105.75737847222,168.65625,2021-01-27T16:34:59.4429762,2021-01-27T16:34:59.4429762
"Ellipse",356,58.899843738083,112.86762152778,213.26258680556,2021-01-27T16:34:59.9393469,2021-01-27T16:34:59.9393469
"Ellipse",356,58.899843738083,106.09331597222,168.09765625,2021-01-27T16:34:59.9393469,2021-01-27T16:34:59.9393469
"Ellipse",357,58.899843738083,112.74913194444,213.54079861111,2021-01-27T16:35:00.4327157,2021-01-27T16:35:00.4327157
"Ellipse",357,58.899843738083,105.82421875,168.10894097222,2021-01-27T16:35:00.4327157,2021-01-27T16:35:00.4327157
"Ellipse",358,58.899843738083,112.82291666667,214.06467013889,2021-01-27T16:35:00.9440934,2021-01-27T16:35:00.9440934
"Ellipse",358,58.899843738083,105.96006944444,168.28776041667,2021-01-27T16:35:00.9440934,2021-01-27T16:35:00.9440934
"Ellipse",359,58.899843738083,112.94748263889,212.96354166667,2021-01-27T16:35:01.4404622,2021-01-27T16:35:01.4404622
"Ellipse",359,58.899843738083,105.79730902778,168.06597222222,2021-01-27T16:35:01.4404622,2021-01-27T16:35:01.4404622
"Ellipse",360,58.899843738083,112.63671875,213.51736111111,2021-01-27T16:35:01.9398332,2021-01-27T16:35:01.9398332
"Ellipse",360,58.899843738083,105.68706597222,168.82291666667,2021-01-27T16:35:01.9398332,2021-01-27T16:35:01.9398332
"Ellipse",361,58.899843738083,112.76996527778,214.27387152778,2021-01-27T16:35:02.4462094,2021-01-27T16:35:02.4462094
"Ellipse",361,58.899843738083,105.77907986111,168.09592013889,2021-01-27T16:35:02.4462094,2021-01-27T16:35:02.4462094
"Ellipse",362,58.899843738083,112.65928819444,213.76475694444,2021-01-27T16:35:02.9405767,2021-01-27T16:35:02.9405767
"Ellipse",362,58.899843738083,106.02951388889,168.59027777778,2021-01-27T16:35:02.9405767,2021-01-27T16:35:02.9405767
"Ellipse",363,58.899843738083,112.57378472222,213.76432291667,2021-01-27T16:35:03.4329409,2021-01-27T16:35:03.4329409
"Ellipse",363,58.899843738083,105.85546875,168.55034722222,2021-01-27T16:35:03.4329409,2021-01-27T16:35:03.4329409
"Ellipse",364,58.899843738083,112.75260416667,214.10503472222,2021-01-27T16:35:03.9403194,2021-01-27T16:35:03.9403194
"Ellipse",364,58.899843738083,105.95529513889,168.6640625,2021-01-27T16:35:03.9403194,2021-01-27T16:35:03.9403194
"Ellipse",365,58.899843738083,112.71875,213.88237847222,2021-01-27T16:35:04.4406912,2021-01-27T16:35:04.4406912
"Ellipse",365,58.899843738083,105.99131944444,168.40407986111,2021-01-27T16:35:04.4406912,2021-01-27T16:35:04.4406912
"Ellipse",366,58.899843738083,112.671875,214.16840277778,2021-01-27T16:35:04.9460666,2021-01-27T16:35:04.9460666
"Ellipse",366,58.899843738083,105.89930555556,168.51605902778,2021-01-27T16:35:04.9460666,2021-01-27T16:35:04.9460666
"Ellipse",367,58.899843738083,112.74479166667,213.6875,2021-01-27T16:35:05.4394332,2021-01-27T16:35:05.4394332
"Ellipse",367,58.899843738083,105.84635416667,168.48828125,2021-01-27T16:35:05.4394332,2021-01-27T16:35:05.4394332
"Ellipse",368,58.899843738083,112.89236111111,213.72829861111,2021-01-27T16:35:05.9408057,2021-01-27T16:35:05.9408057
"Ellipse",368,58.899843738083,105.89279513889,169.21788194444,2021-01-27T16:35:05.9408057,2021-01-27T16:35:05.9408057
"Ellipse",369,58.899843738083,112.86979166667,214.18663194444,2021-01-27T16:35:06.4391760,2021-01-27T16:35:06.4391760
"Ellipse",369,58.899843738083,105.93055555556,168.7109375,2021-01-27T16:35:06.4391760,2021-01-27T16:35:06.4391760
"Ellipse",370,58.899843738083,112.73828125,213.38237847222,2021-01-27T16:35:06.9325518,2021-01-27T16:35:06.9325518
"Ellipse",370,58.899843738083,105.91927083333,168.19444444444,2021-01-27T16:35:06.9325518,2021-01-27T16:35:06.9325518
"Ellipse",371,58.899843738083,112.70920138889,214.29730902778,2021-01-27T16:35:07.4399195,2021-01-27T16:35:07.4399195
"Ellipse",371,58.899843738083,106.06770833333,168.46267361111,2021-01-27T16:35:07.4399195,2021-01-27T16:35:07.4399195
"Ellipse",372,58.899843738083,112.89800347222,214.13541666667,2021-01-27T16:35:07.9422911,2021-01-27T16:35:07.9422911
"Ellipse",372,58.899843738083,105.85112847222,168.31293402778,2021-01-27T16:35:07.9422911,2021-01-27T16:35:07.9422911
"Ellipse",373,58.899843738083,112.83854166667,214.51519097222,2021-01-27T16:35:08.4366574,2021-01-27T16:35:08.4366574
"Ellipse",373,58.899843738083,105.70616319444,168.88368055556,2021-01-27T16:35:08.4366574,2021-01-27T16:35:08.4366574
"Ellipse",374,58.899843738083,112.92491319444,214.22569444444,2021-01-27T16:35:08.9430343,2021-01-27T16:35:08.9430343
"Ellipse",374,58.899843738083,105.86197916667,169.06597222222,2021-01-27T16:35:08.9430343,2021-01-27T16:35:08.9430343
"Ellipse",375,58.899843738083,112.58072916667,213.93098958333,2021-01-27T16:35:09.4444087,2021-01-27T16:35:09.4444087
"Ellipse",375,58.899843738083,106.03559027778,168.56684027778,2021-01-27T16:35:09.4444087,2021-01-27T16:35:09.4444087
"Ellipse",376,58.899843738083,112.84418402778,214.82335069444,2021-01-27T16:35:09.9417766,2021-01-27T16:35:09.9417766
"Ellipse",376,58.899843738083,105.95399305556,168.98958333333,2021-01-27T16:35:09.9417766,2021-01-27T16:35:09.9417766
"Ellipse",377,58.899843738083,112.47960069444,213.88845486111,2021-01-27T16:35:10.4381470,2021-01-27T16:35:10.4381470
"Ellipse",377,58.899843738083,105.91015625,169.19618055556,2021-01-27T16:35:10.4381470,2021-01-27T16:35:10.4381470
"Ellipse",378,58.899843738083,112.73177083333,214.31597222222,2021-01-27T16:35:10.9455223,2021-01-27T16:35:10.9455223
"Ellipse",378,58.899843738083,105.97222222222,169.05381944444,2021-01-27T16:35:10.9455223,2021-01-27T16:35:10.9455223
"Ellipse",379,58.899843738083,112.76432291667,214.82248263889,2021-01-27T16:35:11.4418927,2021-01-27T16:35:11.4418927
"Ellipse",379,58.899843738083,105.74913194444,169.20529513889,2021-01-27T16:35:11.4418927,2021-01-27T16:35:11.4418927
"Ellipse",380,58.899843738083,112.75520833333,215.04427083333,2021-01-27T16:35:11.9472666,2021-01-27T16:35:11.9472666
"Ellipse",380,58.899843738083,105.98090277778,169.11111111111,2021-01-27T16:35:11.9472666,2021-01-27T16:35:11.9472666
"Ellipse",381,58.899843738083,112.51866319444,214.01519097222,2021-01-27T16:35:12.4436370,2021-01-27T16:35:12.4436370
"Ellipse",381,58.899843738083,105.91666666667,168.96354166667,2021-01-27T16:35:12.4436370,2021-01-27T16:35:12.4436370
"Ellipse",382,58.899843738083,112.77690972222,213.74652777778,2021-01-27T16:35:12.9440071,2021-01-27T16:35:12.9440071
"Ellipse",382,58.899843738083,105.92144097222,168.61284722222,2021-01-27T16:35:12.9440071,2021-01-27T16:35:12.9440071
"Ellipse",383,58.899843738083,112.80381944444,214.10416666667,2021-01-27T16:35:13.4423790,2021-01-27T16:35:13.4423790
"Ellipse",383,58.899843738083,105.90407986111,169.26041666667,2021-01-27T16:35:13.4423790,2021-01-27T16:35:13.4423790
"Ellipse",384,58.899843738083,113.04600694444,214.32769097222,2021-01-27T16:35:13.9307463,2021-01-27T16:35:13.9307463
"Ellipse",384,58.899843738083,105.89019097222,168.63107638889,2021-01-27T16:35:13.9307463,2021-01-27T16:35:13.9307463
"Ellipse",385,58.899843738083,112.79427083333,213.95703125,2021-01-27T16:35:14.4461247,2021-01-27T16:35:14.4461247
"Ellipse",385,58.899843738083,105.83376736111,168.95833333333,2021-01-27T16:35:14.4461247,2021-01-27T16:35:14.4461247
"Ellipse",386,58.899843738083,112.7578125,214.50434027778,2021-01-27T16:35:14.9444934,2021-01-27T16:35:14.9444934
"Ellipse",386,58.899843738083,105.91666666667,168.68012152778,2021-01-27T16:35:14.9444934,2021-01-27T16:35:14.9444934
"Ellipse",387,58.899843738083,112.90798611111,214.64496527778,2021-01-27T16:35:15.4418645,2021-01-27T16:35:15.4418645
"Ellipse",387,58.899843738083,105.83159722222,168.84201388889,2021-01-27T16:35:15.4418645,2021-01-27T16:35:15.4418645
