Name::Name,00:23:26.1303774_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",415,22.338311106592,176.95662100457,588.0696347032,2020-03-12T16:29:20.6740070,2020-03-12T16:29:20.6740070
"Ellipse",415,22.338311106592,111.95495495496,246.04954954955,2020-03-12T16:29:20.6740070,2020-03-12T16:29:20.6740070
"Ellipse",416,22.338311106592,177.11301369863,589.2899543379,2020-03-12T16:29:21.1613703,2020-03-12T16:29:21.1613703
"Ellipse",416,22.338311106592,112.10810810811,246.53153153153,2020-03-12T16:29:21.1613703,2020-03-12T16:29:21.1613703
"Ellipse",417,22.338311106592,176.35045662101,588.38127853881,2020-03-12T16:29:21.6597419,2020-03-12T16:29:21.6597419
"Ellipse",417,22.338311106592,112.59797297297,244.35585585586,2020-03-12T16:29:21.6597419,2020-03-12T16:29:21.6597419
"Ellipse",418,22.338311106592,176.76940639269,586.75570776256,2020-03-12T16:29:22.1591142,2020-03-12T16:29:22.1591142
"Ellipse",418,22.338311106592,112.34572072072,245.89977477478,2020-03-12T16:29:22.1591142,2020-03-12T16:29:22.1591142
"Ellipse",419,22.338311106592,177.13127853881,586.82648401827,2020-03-12T16:29:22.6704938,2020-03-12T16:29:22.6704938
"Ellipse",419,22.338311106592,112.34572072072,246.23085585586,2020-03-12T16:29:22.6704938,2020-03-12T16:29:22.6704938
"Ellipse",420,22.338311106592,176.61301369863,588.28310502283,2020-03-12T16:29:23.1678662,2020-03-12T16:29:23.1678662
"Ellipse",420,22.338311106592,112.45157657658,246.12725225225,2020-03-12T16:29:23.1678662,2020-03-12T16:29:23.1678662
"Ellipse",421,22.338311106592,176.75228310502,587.60616438356,2020-03-12T16:29:23.6652370,2020-03-12T16:29:23.6652370
"Ellipse",421,22.338311106592,112.53603603604,247.11373873874,2020-03-12T16:29:23.6652370,2020-03-12T16:29:23.6652370
"Ellipse",422,22.338311106592,176.48858447489,587.32648401827,2020-03-12T16:29:24.1616070,2020-03-12T16:29:24.1616070
"Ellipse",422,22.338311106592,112.5731981982,246.19144144144,2020-03-12T16:29:24.1616070,2020-03-12T16:29:24.1616070
"Ellipse",423,22.338311106592,176.66666666667,586.34931506849,2020-03-12T16:29:24.6609793,2020-03-12T16:29:24.6609793
"Ellipse",423,22.338311106592,112.6509009009,246.70608108108,2020-03-12T16:29:24.6609793,2020-03-12T16:29:24.6609793
"Ellipse",424,22.338311106592,176.83105022831,587.17922374429,2020-03-12T16:29:25.1593509,2020-03-12T16:29:25.1593509
"Ellipse",424,22.338311106592,112.19707207207,247.01801801802,2020-03-12T16:29:25.1593509,2020-03-12T16:29:25.1593509
"Ellipse",425,22.338311106592,176.77054794521,587.77511415525,2020-03-12T16:29:25.6617254,2020-03-12T16:29:25.6617254
"Ellipse",425,22.338311106592,112.23423423423,246.41103603604,2020-03-12T16:29:25.6617254,2020-03-12T16:29:25.6617254
"Ellipse",426,22.338311106592,177.90410958904,587.1095890411,2020-03-12T16:29:26.1590962,2020-03-12T16:29:26.1590962
"Ellipse",426,22.338311106592,111.95720720721,247.08671171171,2020-03-12T16:29:26.1590962,2020-03-12T16:29:26.1590962
"Ellipse",427,22.338311106592,177.34589041096,585.5696347032,2020-03-12T16:29:26.6744804,2020-03-12T16:29:26.6744804
"Ellipse",427,22.338311106592,112.66328828829,245.6036036036,2020-03-12T16:29:26.6744804,2020-03-12T16:29:26.6744804
"Ellipse",428,22.338311106592,176.74315068493,586.36301369863,2020-03-12T16:29:27.1648460,2020-03-12T16:29:27.1648460
"Ellipse",428,22.338311106592,112.2759009009,247.34684684685,2020-03-12T16:29:27.1648460,2020-03-12T16:29:27.1648460
"Ellipse",429,22.338311106592,177.09246575343,587.28767123288,2020-03-12T16:29:27.6622168,2020-03-12T16:29:27.6622168
"Ellipse",429,22.338311106592,112.38513513514,246.01126126126,2020-03-12T16:29:27.6622168,2020-03-12T16:29:27.6622168
"Ellipse",430,22.338311106592,177.33561643836,585.93721461187,2020-03-12T16:29:28.1595876,2020-03-12T16:29:28.1595876
"Ellipse",430,22.338311106592,112.40765765766,246.18806306306,2020-03-12T16:29:28.1595876,2020-03-12T16:29:28.1595876
"Ellipse",431,22.338311106592,176.95205479452,584.79452054795,2020-03-12T16:29:28.6749718,2020-03-12T16:29:28.6749718
"Ellipse",431,22.338311106592,111.83333333333,244.90315315315,2020-03-12T16:29:28.6749718,2020-03-12T16:29:28.6749718
"Ellipse",432,22.338311106592,177.59703196347,583.4303652968,2020-03-12T16:29:29.1593329,2020-03-12T16:29:29.1593329
"Ellipse",432,22.338311106592,112.1509009009,246.02927927928,2020-03-12T16:29:29.1593329,2020-03-12T16:29:29.1593329
"Ellipse",433,22.338311106592,177.38470319635,583.97488584475,2020-03-12T16:29:29.6617074,2020-03-12T16:29:29.6617074
"Ellipse",433,22.338311106592,112.66216216216,245.40653153153,2020-03-12T16:29:29.6617074,2020-03-12T16:29:29.6617074
"Ellipse",434,22.338311106592,175.70319634703,585.72260273973,2020-03-12T16:29:30.1580756,2020-03-12T16:29:30.1580756
"Ellipse",434,22.338311106592,112.60135135135,245.44932432432,2020-03-12T16:29:30.1580756,2020-03-12T16:29:30.1580756
"Ellipse",435,22.338311106592,176.23401826484,585.48059360731,2020-03-12T16:29:30.6684564,2020-03-12T16:29:30.6684564
"Ellipse",435,22.338311106592,112.16103603604,245.00112612613,2020-03-12T16:29:30.6684564,2020-03-12T16:29:30.6684564
"Ellipse",436,22.338311106592,176.18721461187,582.13470319635,2020-03-12T16:29:31.1748865,2020-03-12T16:29:31.1748865
"Ellipse",436,22.338311106592,112.30292792793,245.36036036036,2020-03-12T16:29:31.1748865,2020-03-12T16:29:31.1748865
"Ellipse",437,22.338311106592,176.94292237443,586.01598173516,2020-03-12T16:29:31.6612497,2020-03-12T16:29:31.6612497
"Ellipse",437,22.338311106592,112.15653153153,245.55630630631,2020-03-12T16:29:31.6612497,2020-03-12T16:29:31.6612497
"Ellipse",438,22.338311106592,176.70205479452,584.59360730594,2020-03-12T16:29:32.1596187,2020-03-12T16:29:32.1596187
"Ellipse",438,22.338311106592,112.21058558559,246.23648648649,2020-03-12T16:29:32.1596187,2020-03-12T16:29:32.1596187
"Ellipse",439,22.338311106592,176.51712328767,584.49315068493,2020-03-12T16:29:32.6629965,2020-03-12T16:29:32.6629965
"Ellipse",439,22.338311106592,112.46509009009,245.48198198198,2020-03-12T16:29:32.6629965,2020-03-12T16:29:32.6629965
"Ellipse",440,22.338311106592,176.93150684932,582.94178082192,2020-03-12T16:29:33.1593643,2020-03-12T16:29:33.1593643
"Ellipse",440,22.338311106592,112.49887387387,245.13288288288,2020-03-12T16:29:33.1593643,2020-03-12T16:29:33.1593643
"Ellipse",441,22.338311106592,176.91438356164,581.52739726027,2020-03-12T16:29:33.6607404,2020-03-12T16:29:33.6607404
"Ellipse",441,22.338311106592,112.18130630631,245.58671171171,2020-03-12T16:29:33.6607404,2020-03-12T16:29:33.6607404
"Ellipse",442,22.338311106592,177.49200913242,583.04452054795,2020-03-12T16:29:34.1601104,2020-03-12T16:29:34.1601104
"Ellipse",442,22.338311106592,112.3277027027,245.72522522523,2020-03-12T16:29:34.1601104,2020-03-12T16:29:34.1601104
"Ellipse",443,22.338311106592,177.03881278539,583.29566210046,2020-03-12T16:29:34.6744961,2020-03-12T16:29:34.6744961
"Ellipse",443,22.338311106592,112.1981981982,245.69031531532,2020-03-12T16:29:34.6744961,2020-03-12T16:29:34.6744961
"Ellipse",444,22.338311106592,177.05593607306,581.21118721461,2020-03-12T16:29:35.1608565,2020-03-12T16:29:35.1608565
"Ellipse",444,22.338311106592,112.13400900901,245.91441441441,2020-03-12T16:29:35.1608565,2020-03-12T16:29:35.1608565
"Ellipse",445,22.338311106592,177.2100456621,580.19178082192,2020-03-12T16:29:35.6602288,2020-03-12T16:29:35.6602288
"Ellipse",445,22.338311106592,112.27702702703,244.9740990991,2020-03-12T16:29:35.6602288,2020-03-12T16:29:35.6602288
"Ellipse",446,22.338311106592,176.59474885845,583.15068493151,2020-03-12T16:29:36.1596027,2020-03-12T16:29:36.1596027
"Ellipse",446,22.338311106592,112.42905405405,245.75675675676,2020-03-12T16:29:36.1596027,2020-03-12T16:29:36.1596027
"Ellipse",447,22.338311106592,175.85045662101,583.40068493151,2020-03-12T16:29:36.6739861,2020-03-12T16:29:36.6739861
"Ellipse",447,22.338311106592,112.44256756757,244.47072072072,2020-03-12T16:29:36.6739861,2020-03-12T16:29:36.6739861
"Ellipse",448,22.338311106592,176.55593607306,581.10730593607,2020-03-12T16:29:37.1593461,2020-03-12T16:29:37.1593461
"Ellipse",448,22.338311106592,112.39977477478,245.98198198198,2020-03-12T16:29:37.1593461,2020-03-12T16:29:37.1593461
"Ellipse",449,22.338311106592,176.26141552511,581.35388127854,2020-03-12T16:29:37.6597213,2020-03-12T16:29:37.6597213
"Ellipse",449,22.338311106592,112.12612612613,244.28603603604,2020-03-12T16:29:37.6597213,2020-03-12T16:29:37.6597213
"Ellipse",450,22.338311106592,176.94063926941,582.9200913242,2020-03-12T16:29:38.1600947,2020-03-12T16:29:38.1600947
"Ellipse",450,22.338311106592,112.23648648649,244.93243243243,2020-03-12T16:29:38.1600947,2020-03-12T16:29:38.1600947
"Ellipse",451,22.338311106592,176.47831050228,580.77625570776,2020-03-12T16:29:38.6704736,2020-03-12T16:29:38.6704736
"Ellipse",451,22.338311106592,112.19144144144,245.6722972973,2020-03-12T16:29:38.6704736,2020-03-12T16:29:38.6704736
"Ellipse",452,22.338311106592,176.49543378995,582.44292237443,2020-03-12T16:29:39.1738505,2020-03-12T16:29:39.1738505
"Ellipse",452,22.338311106592,112.42454954955,244.63738738739,2020-03-12T16:29:39.1738505,2020-03-12T16:29:39.1738505
"Ellipse",453,22.338311106592,176.17351598174,583.08561643836,2020-03-12T16:29:39.6592120,2020-03-12T16:29:39.6592120
"Ellipse",453,22.338311106592,112.08671171171,245.08671171171,2020-03-12T16:29:39.6592120,2020-03-12T16:29:39.6592120
"Ellipse",454,22.338311106592,177.22374429224,581.41552511416,2020-03-12T16:29:40.1635883,2020-03-12T16:29:40.1635883
"Ellipse",454,22.338311106592,112.08333333333,245.42567567568,2020-03-12T16:29:40.1635883,2020-03-12T16:29:40.1635883
"Ellipse",455,22.338311106592,176.61872146119,580.3698630137,2020-03-12T16:29:40.6729674,2020-03-12T16:29:40.6729674
"Ellipse",455,22.338311106592,112.16779279279,245.27477477478,2020-03-12T16:29:40.6729674,2020-03-12T16:29:40.6729674
"Ellipse",456,22.338311106592,176.18378995434,582.96232876712,2020-03-12T16:29:41.1613315,2020-03-12T16:29:41.1613315
"Ellipse",456,22.338311106592,112.1509009009,245.07545045045,2020-03-12T16:29:41.1613315,2020-03-12T16:29:41.1613315
"Ellipse",457,22.338311106592,176.26255707763,581.72945205479,2020-03-12T16:29:41.6597037,2020-03-12T16:29:41.6597037
"Ellipse",457,22.338311106592,112.35022522523,245.66666666667,2020-03-12T16:29:41.6597037,2020-03-12T16:29:41.6597037
"Ellipse",458,22.338311106592,176.07191780822,578.89269406393,2020-03-12T16:29:42.1590753,2020-03-12T16:29:42.1590753
"Ellipse",458,22.338311106592,112.50900900901,244.84121621622,2020-03-12T16:29:42.1590753,2020-03-12T16:29:42.1590753
"Ellipse",459,22.338311106592,177.12328767123,580.0901826484,2020-03-12T16:29:42.6704547,2020-03-12T16:29:42.6704547
"Ellipse",459,22.338311106592,112.22522522523,244.3490990991,2020-03-12T16:29:42.6704547,2020-03-12T16:29:42.6704547
"Ellipse",460,22.338311106592,176.64611872146,578.83219178082,2020-03-12T16:29:43.1768341,2020-03-12T16:29:43.1768341
"Ellipse",460,22.338311106592,112.04954954955,244.79166666667,2020-03-12T16:29:43.1768341,2020-03-12T16:29:43.1768341
"Ellipse",461,22.338311106592,176.02853881279,577.31849315069,2020-03-12T16:29:43.6591943,2020-03-12T16:29:43.6591943
"Ellipse",461,22.338311106592,112.15653153153,244.95382882883,2020-03-12T16:29:43.6591943,2020-03-12T16:29:43.6591943
"Ellipse",462,22.338311106592,176.63926940639,578.36301369863,2020-03-12T16:29:44.1605681,2020-03-12T16:29:44.1605681
"Ellipse",462,22.338311106592,111.98761261261,244.2972972973,2020-03-12T16:29:44.1605681,2020-03-12T16:29:44.1605681
"Ellipse",463,22.338311106592,176.54337899543,580.70776255708,2020-03-12T16:29:44.6719478,2020-03-12T16:29:44.6719478
"Ellipse",463,22.338311106592,112.13851351351,244.42117117117,2020-03-12T16:29:44.6719478,2020-03-12T16:29:44.6719478
"Ellipse",464,22.338311106592,177.36529680365,579.53082191781,2020-03-12T16:29:45.1603135,2020-03-12T16:29:45.1603135
"Ellipse",464,22.338311106592,112.28040540541,244.0472972973,2020-03-12T16:29:45.1603135,2020-03-12T16:29:45.1603135
"Ellipse",465,22.338311106592,176.80593607306,579.2602739726,2020-03-12T16:29:45.6596851,2020-03-12T16:29:45.6596851
"Ellipse",465,22.338311106592,112.23085585586,243.55855855856,2020-03-12T16:29:45.6596851,2020-03-12T16:29:45.6596851
"Ellipse",466,22.338311106592,176.26712328767,577.50684931507,2020-03-12T16:29:46.1610595,2020-03-12T16:29:46.1610595
"Ellipse",466,22.338311106592,111.95045045045,244.15765765766,2020-03-12T16:29:46.1610595,2020-03-12T16:29:46.1610595
"Ellipse",467,22.338311106592,175.45547945206,578.1598173516,2020-03-12T16:29:46.6604312,2020-03-12T16:29:46.6604312
"Ellipse",467,22.338311106592,112.16554054054,244.82432432432,2020-03-12T16:29:46.6604312,2020-03-12T16:29:46.6604312
"Ellipse",468,22.338311106592,176.28767123288,577.50684931507,2020-03-12T16:29:47.1608048,2020-03-12T16:29:47.1608048
"Ellipse",468,22.338311106592,111.92342342342,244.21734234234,2020-03-12T16:29:47.1608048,2020-03-12T16:29:47.1608048
"Ellipse",469,22.338311106592,175.84246575343,578.03652968037,2020-03-12T16:29:47.6581734,2020-03-12T16:29:47.6581734
"Ellipse",469,22.338311106592,112.29391891892,243.78378378378,2020-03-12T16:29:47.6581734,2020-03-12T16:29:47.6581734
"Ellipse",470,22.338311106592,175.44863013699,577.72488584475,2020-03-12T16:29:48.1675541,2020-03-12T16:29:48.1675541
"Ellipse",470,22.338311106592,112.35472972973,243.37274774775,2020-03-12T16:29:48.1675541,2020-03-12T16:29:48.1675541
"Ellipse",471,22.338311106592,175.94863013699,576.66666666667,2020-03-12T16:29:48.6619217,2020-03-12T16:29:48.6619217
"Ellipse",471,22.338311106592,112.02364864865,244.26126126126,2020-03-12T16:29:48.6619217,2020-03-12T16:29:48.6619217
"Ellipse",472,22.338311106592,176.5502283105,578.37100456621,2020-03-12T16:29:49.1602948,2020-03-12T16:29:49.1602948
"Ellipse",472,22.338311106592,111.90990990991,243.87387387387,2020-03-12T16:29:49.1602948,2020-03-12T16:29:49.1602948
"Ellipse",473,22.338311106592,175.36415525114,578.58333333333,2020-03-12T16:29:49.6596655,2020-03-12T16:29:49.6596655
"Ellipse",473,22.338311106592,112.07432432432,243.99774774775,2020-03-12T16:29:49.6596655,2020-03-12T16:29:49.6596655
"Ellipse",474,22.338311106592,176.42351598174,576.15182648402,2020-03-12T16:29:50.1660450,2020-03-12T16:29:50.1660450
"Ellipse",474,22.338311106592,112.3018018018,244.08108108108,2020-03-12T16:29:50.1660450,2020-03-12T16:29:50.1660450
"Ellipse",475,22.338311106592,176.09589041096,576.54908675799,2020-03-12T16:29:50.6584101,2020-03-12T16:29:50.6584101
"Ellipse",475,22.338311106592,111.87950450451,244.20382882883,2020-03-12T16:29:50.6584101,2020-03-12T16:29:50.6584101
"Ellipse",476,22.338311106592,175.9303652968,575.79452054795,2020-03-12T16:29:51.1607869,2020-03-12T16:29:51.1607869
"Ellipse",476,22.338311106592,112.17342342342,244.20945945946,2020-03-12T16:29:51.1607869,2020-03-12T16:29:51.1607869
"Ellipse",477,22.338311106592,175.46461187215,573.99885844749,2020-03-12T16:29:51.6601592,2020-03-12T16:29:51.6601592
"Ellipse",477,22.338311106592,112.09009009009,243.375,2020-03-12T16:29:51.6601592,2020-03-12T16:29:51.6601592
"Ellipse",478,22.338311106592,175.39840182648,575.51255707763,2020-03-12T16:29:52.1605322,2020-03-12T16:29:52.1605322
"Ellipse",478,22.338311106592,112.06418918919,244.23310810811,2020-03-12T16:29:52.1605322,2020-03-12T16:29:52.1605322
"Ellipse",479,22.338311106592,176.07305936073,575.24771689498,2020-03-12T16:29:52.6719112,2020-03-12T16:29:52.6719112
"Ellipse",479,22.338311106592,112.06981981982,243.14076576577,2020-03-12T16:29:52.6719112,2020-03-12T16:29:52.6719112
"Ellipse",480,22.338311106592,174.99086757991,573.31050228311,2020-03-12T16:29:53.1602775,2020-03-12T16:29:53.1602775
"Ellipse",480,22.338311106592,112.5945945946,243.23536036036,2020-03-12T16:29:53.1602775,2020-03-12T16:29:53.1602775
"Ellipse",481,22.338311106592,175.65182648402,571.66780821918,2020-03-12T16:29:53.6616507,2020-03-12T16:29:53.6616507
"Ellipse",481,22.338311106592,112.12162162162,242.22747747748,2020-03-12T16:29:53.6616507,2020-03-12T16:29:53.6616507
"Ellipse",482,22.338311106592,175.67808219178,575.56164383562,2020-03-12T16:29:54.1710295,2020-03-12T16:29:54.1710295
"Ellipse",482,22.338311106592,112.04842342342,243.13175675676,2020-03-12T16:29:54.1710295,2020-03-12T16:29:54.1710295
"Ellipse",483,22.338311106592,175.54452054795,573.23059360731,2020-03-12T16:29:54.6674005,2020-03-12T16:29:54.6674005
"Ellipse",483,22.338311106592,111.97972972973,243.17792792793,2020-03-12T16:29:54.6674005,2020-03-12T16:29:54.6674005
"Ellipse",484,22.338311106592,174.76369863014,574.10844748858,2020-03-12T16:29:55.1627691,2020-03-12T16:29:55.1627691
"Ellipse",484,22.338311106592,112.26914414414,243.83220720721,2020-03-12T16:29:55.1627691,2020-03-12T16:29:55.1627691
"Ellipse",485,22.338311106592,175.28424657534,573.59246575343,2020-03-12T16:29:55.6591401,2020-03-12T16:29:55.6591401
"Ellipse",485,22.338311106592,112.52477477478,243.6463963964,2020-03-12T16:29:55.6591401,2020-03-12T16:29:55.6591401
"Ellipse",486,22.338311106592,175.30251141553,573.3801369863,2020-03-12T16:29:56.1595135,2020-03-12T16:29:56.1595135
"Ellipse",486,22.338311106592,111.84684684685,243.09572072072,2020-03-12T16:29:56.1595135,2020-03-12T16:29:56.1595135
"Ellipse",487,22.338311106592,175.58904109589,571.54680365297,2020-03-12T16:29:56.6738963,2020-03-12T16:29:56.6738963
"Ellipse",487,22.338311106592,112.19256756757,242.96509009009,2020-03-12T16:29:56.6738963,2020-03-12T16:29:56.6738963
"Ellipse",488,22.338311106592,175.01369863014,572.11073059361,2020-03-12T16:29:57.1582558,2020-03-12T16:29:57.1582558
"Ellipse",488,22.338311106592,111.98761261261,242.33445945946,2020-03-12T16:29:57.1582558,2020-03-12T16:29:57.1582558
"Ellipse",489,22.338311106592,175.63926940639,570.86643835616,2020-03-12T16:29:57.6596315,2020-03-12T16:29:57.6596315
"Ellipse",489,22.338311106592,112.42004504505,242.00563063063,2020-03-12T16:29:57.6596315,2020-03-12T16:29:57.6596315
"Ellipse",490,22.338311106592,175.56050228311,574.52283105023,2020-03-12T16:29:58.1690094,2020-03-12T16:29:58.1690094
"Ellipse",490,22.338311106592,112.18918918919,243.45608108108,2020-03-12T16:29:58.1690094,2020-03-12T16:29:58.1690094
"Ellipse",491,22.338311106592,175.1700913242,574.15182648402,2020-03-12T16:29:58.6723862,2020-03-12T16:29:58.6723862
"Ellipse",491,22.338311106592,112.15878378378,244.04842342342,2020-03-12T16:29:58.6723862,2020-03-12T16:29:58.6723862
"Ellipse",492,22.338311106592,178.92465753425,592.84474885845,2020-03-12T16:29:59.1597496,2020-03-12T16:29:59.1597496
"Ellipse",492,22.338311106592,112.11824324324,243.75112612613,2020-03-12T16:29:59.1597496,2020-03-12T16:29:59.1597496
"Ellipse",493,22.338311106592,177.899543379,589.66095890411,2020-03-12T16:29:59.6621231,2020-03-12T16:29:59.6621231
"Ellipse",493,22.338311106592,112.22747747748,242.75112612613,2020-03-12T16:29:59.6621231,2020-03-12T16:29:59.6621231
"Ellipse",494,22.338311106592,177.81392694064,590.47945205479,2020-03-12T16:30:00.1675015,2020-03-12T16:30:00.1675015
"Ellipse",494,22.338311106592,112.05067567568,243.59684684685,2020-03-12T16:30:00.1675015,2020-03-12T16:30:00.1675015
"Ellipse",495,22.338311106592,177.41210045662,591.70662100457,2020-03-12T16:30:00.6668731,2020-03-12T16:30:00.6668731
"Ellipse",495,22.338311106592,112.28941441441,243.26801801802,2020-03-12T16:30:00.6668731,2020-03-12T16:30:00.6668731
"Ellipse",496,22.338311106592,178.32762557078,587.54109589041,2020-03-12T16:30:01.1602416,2020-03-12T16:30:01.1602416
"Ellipse",496,22.338311106592,112.29054054054,242.34797297297,2020-03-12T16:30:01.1602416,2020-03-12T16:30:01.1602416
