Name::Name,18:15:15.8507458_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",471,29.615185179193,128.60634648371,293.46569468268,2020-03-12T10:56:55.7467773,2020-03-12T10:56:55.7467773
"Ellipse",471,29.615185179193,103.4293059126,140.470437018,2020-03-12T10:56:55.7467773,2020-03-12T10:56:55.7467773
"Ellipse",472,29.615185179193,128.44425385935,293.60977701544,2020-03-12T10:56:56.2521540,2020-03-12T10:56:56.2521540
"Ellipse",472,29.615185179193,103.46015424165,140.9177377892,2020-03-12T10:56:56.2521540,2020-03-12T10:56:56.2521540
"Ellipse",473,29.615185179193,128.71955403088,292.75557461407,2020-03-12T10:56:56.7385169,2020-03-12T10:56:56.7385169
"Ellipse",473,29.615185179193,103.36932305056,141.20565552699,2020-03-12T10:56:56.7385169,2020-03-12T10:56:56.7385169
"Ellipse",474,29.615185179193,128.65951972556,292.27015437393,2020-03-12T10:56:57.2498982,2020-03-12T10:56:57.2498982
"Ellipse",474,29.615185179193,103.45244215938,140.94258783205,2020-03-12T10:56:57.2498982,2020-03-12T10:56:57.2498982
"Ellipse",475,29.615185179193,128.31989708405,291.19382504288,2020-03-12T10:56:57.7372615,2020-03-12T10:56:57.7372615
"Ellipse",475,29.615185179193,103.51585261354,140.32904884319,2020-03-12T10:56:57.7372615,2020-03-12T10:56:57.7372615
"Ellipse",476,29.615185179193,128.71869639794,291.44082332762,2020-03-12T10:56:58.2396360,2020-03-12T10:56:58.2396360
"Ellipse",476,29.615185179193,103.50042844902,141.13967437875,2020-03-12T10:56:58.2396360,2020-03-12T10:56:58.2396360
"Ellipse",477,29.615185179193,128.29073756432,290.64408233276,2020-03-12T10:56:58.7470143,2020-03-12T10:56:58.7470143
"Ellipse",477,29.615185179193,103.353041988,140.80805484147,2020-03-12T10:56:58.7470143,2020-03-12T10:56:58.7470143
"Ellipse",478,29.615185179193,128.54459691252,290.62092624357,2020-03-12T10:56:59.2403802,2020-03-12T10:56:59.2403802
"Ellipse",478,29.615185179193,103.34361610968,141.52784918595,2020-03-12T10:56:59.2403802,2020-03-12T10:56:59.2403802
"Ellipse",479,29.615185179193,128.61320754717,290.54802744425,2020-03-12T10:56:59.7477584,2020-03-12T10:56:59.7477584
"Ellipse",479,29.615185179193,103.42587832048,141.01371036847,2020-03-12T10:56:59.7477584,2020-03-12T10:56:59.7477584
"Ellipse",480,29.615185179193,127.82332761578,290.77358490566,2020-03-12T10:57:00.2511356,2020-03-12T10:57:00.2511356
"Ellipse",480,29.615185179193,103.67866323908,140.71293916024,2020-03-12T10:57:00.2511356,2020-03-12T10:57:00.2511356
"Ellipse",481,29.615185179193,128.21612349914,289.62864493997,2020-03-12T10:57:00.7485064,2020-03-12T10:57:00.7485064
"Ellipse",481,29.615185179193,103.16623821765,140.60068551842,2020-03-12T10:57:00.7485064,2020-03-12T10:57:00.7485064
"Ellipse",482,29.615185179193,128.10806174957,290.46998284734,2020-03-12T10:57:01.2528821,2020-03-12T10:57:01.2528821
"Ellipse",482,29.615185179193,103.44558697515,141.18337617824,2020-03-12T10:57:01.2528821,2020-03-12T10:57:01.2528821
"Ellipse",483,29.615185179193,128.04631217839,289.80102915952,2020-03-12T10:57:01.7392451,2020-03-12T10:57:01.7392451
"Ellipse",483,29.615185179193,103.44901456727,140.67266495287,2020-03-12T10:57:01.7392451,2020-03-12T10:57:01.7392451
"Ellipse",484,29.615185179193,128.51715265866,289.31989708405,2020-03-12T10:57:02.2386173,2020-03-12T10:57:02.2386173
"Ellipse",484,29.615185179193,103.31019708655,140.7557840617,2020-03-12T10:57:02.2386173,2020-03-12T10:57:02.2386173
"Ellipse",485,29.615185179193,127.99313893654,289.67924528302,2020-03-12T10:57:02.7379896,2020-03-12T10:57:02.7379896
"Ellipse",485,29.615185179193,103.32904884319,140.43873179092,2020-03-12T10:57:02.7379896,2020-03-12T10:57:02.7379896
"Ellipse",486,29.615185179193,128.24185248714,287.60548885077,2020-03-12T10:57:03.2393631,2020-03-12T10:57:03.2393631
"Ellipse",486,29.615185179193,103.31790916881,141.0471293916,2020-03-12T10:57:03.2393631,2020-03-12T10:57:03.2393631
"Ellipse",487,29.615185179193,128.01886792453,287.59090909091,2020-03-12T10:57:03.7387354,2020-03-12T10:57:03.7387354
"Ellipse",487,29.615185179193,103.36246786632,140.98029134533,2020-03-12T10:57:03.7387354,2020-03-12T10:57:03.7387354
"Ellipse",488,29.615185179193,128.08490566038,287.80874785592,2020-03-12T10:57:04.2391087,2020-03-12T10:57:04.2391087
"Ellipse",488,29.615185179193,103.35989717224,140.40188517566,2020-03-12T10:57:04.2391087,2020-03-12T10:57:04.2391087
"Ellipse",489,29.615185179193,128.04802744425,288.40651801029,2020-03-12T10:57:04.7474858,2020-03-12T10:57:04.7474858
"Ellipse",489,29.615185179193,103.31105398458,140.38474721508,2020-03-12T10:57:04.7474858,2020-03-12T10:57:04.7474858
"Ellipse",490,29.615185179193,127.75986277873,287.44253859348,2020-03-12T10:57:05.2518618,2020-03-12T10:57:05.2518618
"Ellipse",490,29.615185179193,103.62896315339,140.5381319623,2020-03-12T10:57:05.2518618,2020-03-12T10:57:05.2518618
"Ellipse",491,29.615185179193,127.80017152659,286.71097770154,2020-03-12T10:57:05.7502353,2020-03-12T10:57:05.7502353
"Ellipse",491,29.615185179193,103.34618680377,140.53898886033,2020-03-12T10:57:05.7502353,2020-03-12T10:57:05.7502353
"Ellipse",492,29.615185179193,127.22555746141,283.54116638079,2020-03-12T10:57:06.2405989,2020-03-12T10:57:06.2405989
"Ellipse",492,29.615185179193,103.47900599829,140.51842330763,2020-03-12T10:57:06.2405989,2020-03-12T10:57:06.2405989
"Ellipse",493,29.615185179193,126.81389365352,283.12349914237,2020-03-12T10:57:06.7509810,2020-03-12T10:57:06.7509810
"Ellipse",493,29.615185179193,103.52613538989,140.04798628963,2020-03-12T10:57:06.7509810,2020-03-12T10:57:06.7509810
"Ellipse",494,29.615185179193,127.04202401372,283.56432246998,2020-03-12T10:57:07.2393454,2020-03-12T10:57:07.2393454
"Ellipse",494,29.615185179193,103.24935732648,140.23136246787,2020-03-12T10:57:07.2393454,2020-03-12T10:57:07.2393454
"Ellipse",495,29.615185179193,129.83361921098,297.79931389365,2020-03-12T10:57:07.7377151,2020-03-12T10:57:07.7377151
"Ellipse",495,29.615185179193,103.73950299914,140.24592973436,2020-03-12T10:57:07.7377151,2020-03-12T10:57:07.7377151
"Ellipse",496,29.615185179193,129.57289879931,297.16209262436,2020-03-12T10:57:08.2460944,2020-03-12T10:57:08.2460944
"Ellipse",496,29.615185179193,103.56726649529,139.86803770351,2020-03-12T10:57:08.2460944,2020-03-12T10:57:08.2460944
"Ellipse",497,29.615185179193,129.93996569468,297.79416809606,2020-03-12T10:57:08.7464677,2020-03-12T10:57:08.7464677
"Ellipse",497,29.615185179193,103.68466152528,139.96058269066,2020-03-12T10:57:08.7464677,2020-03-12T10:57:08.7464677
"Ellipse",498,29.615185179193,129.78559176672,298.73241852487,2020-03-12T10:57:09.2438398,2020-03-12T10:57:09.2438398
"Ellipse",498,29.615185179193,103.57497857755,139.75321336761,2020-03-12T10:57:09.2438398,2020-03-12T10:57:09.2438398
"Ellipse",499,29.615185179193,130.41080617496,300.59348198971,2020-03-12T10:57:09.7382068,2020-03-12T10:57:09.7382068
"Ellipse",499,29.615185179193,103.3941730934,140.06855184233,2020-03-12T10:57:09.7382068,2020-03-12T10:57:09.7382068
"Ellipse",500,29.615185179193,130.26586620926,300.51886792453,2020-03-12T10:57:10.2375781,2020-03-12T10:57:10.2375781
"Ellipse",500,29.615185179193,103.49100257069,139.58011996572,2020-03-12T10:57:10.2375781,2020-03-12T10:57:10.2375781
"Ellipse",501,29.615185179193,130.69382504288,300.57975986278,2020-03-12T10:57:10.7429555,2020-03-12T10:57:10.7429555
"Ellipse",501,29.615185179193,103.558697515,140.06341045416,2020-03-12T10:57:10.7429555,2020-03-12T10:57:10.7429555
"Ellipse",502,29.615185179193,130.17753001715,301.04545454546,2020-03-12T10:57:11.2463327,2020-03-12T10:57:11.2463327
"Ellipse",502,29.615185179193,103.61525278492,140.21936589546,2020-03-12T10:57:11.2463327,2020-03-12T10:57:11.2463327
"Ellipse",503,29.615185179193,130.08919382504,300.40222984563,2020-03-12T10:57:11.7376990,2020-03-12T10:57:11.7376990
"Ellipse",503,29.615185179193,103.33419023136,140.23050556984,2020-03-12T10:57:11.7376990,2020-03-12T10:57:11.7376990
"Ellipse",504,29.615185179193,130.47427101201,300.97427101201,2020-03-12T10:57:12.2480795,2020-03-12T10:57:12.2480795
"Ellipse",504,29.615185179193,103.43616109683,140.17395029991,2020-03-12T10:57:12.2480795,2020-03-12T10:57:12.2480795
"Ellipse",505,29.615185179193,130.18439108062,300.28216123499,2020-03-12T10:57:12.7544570,2020-03-12T10:57:12.7544570
"Ellipse",505,29.615185179193,103.36332476435,140.39674378749,2020-03-12T10:57:12.7544570,2020-03-12T10:57:12.7544570
"Ellipse",506,29.615185179193,129.95025728988,299.40394511149,2020-03-12T10:57:13.2448197,2020-03-12T10:57:13.2448197
"Ellipse",506,29.615185179193,103.44215938303,140.18937446444,2020-03-12T10:57:13.2448197,2020-03-12T10:57:13.2448197
"Ellipse",507,29.615185179193,130.00428816467,299.82590051458,2020-03-12T10:57:13.7381904,2020-03-12T10:57:13.7381904
"Ellipse",507,29.615185179193,103.72579263068,139.79091688089,2020-03-12T10:57:13.7381904,2020-03-12T10:57:13.7381904
"Ellipse",508,29.615185179193,129.44939965695,298.46397941681,2020-03-12T10:57:14.2375624,2020-03-12T10:57:14.2375624
"Ellipse",508,29.615185179193,103.46700942588,139.80805484147,2020-03-12T10:57:14.2375624,2020-03-12T10:57:14.2375624
"Ellipse",509,29.615185179193,129.64408233276,298.18181818182,2020-03-12T10:57:14.7419387,2020-03-12T10:57:14.7419387
"Ellipse",509,29.615185179193,103.51842330763,140.18851756641,2020-03-12T10:57:14.7419387,2020-03-12T10:57:14.7419387
"Ellipse",510,29.615185179193,129.60205831904,297.31132075472,2020-03-12T10:57:15.2373080,2020-03-12T10:57:15.2373080
"Ellipse",510,29.615185179193,103.54070265638,139.60154241645,2020-03-12T10:57:15.2373080,2020-03-12T10:57:15.2373080
"Ellipse",511,29.615185179193,130.05488850772,298.75557461407,2020-03-12T10:57:15.7416837,2020-03-12T10:57:15.7416837
"Ellipse",511,29.615185179193,103.24850042845,139.81576692374,2020-03-12T10:57:15.7416837,2020-03-12T10:57:15.7416837
"Ellipse",512,29.615185179193,130.02658662093,298.95111492281,2020-03-12T10:57:16.2500631,2020-03-12T10:57:16.2500631
"Ellipse",512,29.615185179193,103.43701799486,139.99485861183,2020-03-12T10:57:16.2500631,2020-03-12T10:57:16.2500631
"Ellipse",513,29.615185179193,129.75986277873,298.9922813036,2020-03-12T10:57:16.7524376,2020-03-12T10:57:16.7524376
"Ellipse",513,29.615185179193,103.25621251071,139.48671808055,2020-03-12T10:57:16.7524376,2020-03-12T10:57:16.7524376
"Ellipse",514,29.615185179193,129.68610634648,297.40994854202,2020-03-12T10:57:17.2488076,2020-03-12T10:57:17.2488076
"Ellipse",514,29.615185179193,103.44301628106,140.04541559554,2020-03-12T10:57:17.2488076,2020-03-12T10:57:17.2488076
"Ellipse",515,29.615185179193,129.84991423671,298.45540308748,2020-03-12T10:57:17.7381721,2020-03-12T10:57:17.7381721
"Ellipse",515,29.615185179193,103.75749785776,139.72236503856,2020-03-12T10:57:17.7381721,2020-03-12T10:57:17.7381721
"Ellipse",516,29.615185179193,129.57375643225,298.27101200686,2020-03-12T10:57:18.2375447,2020-03-12T10:57:18.2375447
"Ellipse",516,29.615185179193,103.2442159383,139.73607540703,2020-03-12T10:57:18.2375447,2020-03-12T10:57:18.2375447
"Ellipse",517,29.615185179193,130.11492281304,297.68010291595,2020-03-12T10:57:18.7489244,2020-03-12T10:57:18.7489244
"Ellipse",517,29.615185179193,103.45672664953,139.80976863753,2020-03-12T10:57:18.7489244,2020-03-12T10:57:18.7489244
"Ellipse",518,29.615185179193,129.83790737564,298.55746140652,2020-03-12T10:57:19.2402920,2020-03-12T10:57:19.2402920
"Ellipse",518,29.615185179193,103.54670094259,139.80205655527,2020-03-12T10:57:19.2402920,2020-03-12T10:57:19.2402920
"Ellipse",519,29.615185179193,129.85334476844,297.26500857633,2020-03-12T10:57:19.7386638,2020-03-12T10:57:19.7386638
"Ellipse",519,29.615185179193,103.33333333333,139.51413881748,2020-03-12T10:57:19.7386638,2020-03-12T10:57:19.7386638
"Ellipse",520,29.615185179193,129.62264150943,298,2020-03-12T10:57:20.2540481,2020-03-12T10:57:20.2540481
"Ellipse",520,29.615185179193,103.28963153385,139.42330762639,2020-03-12T10:57:20.2540481,2020-03-12T10:57:20.2540481
"Ellipse",521,29.615185179193,129.88421955403,297.39794168096,2020-03-12T10:57:20.7414095,2020-03-12T10:57:20.7414095
"Ellipse",521,29.615185179193,103.60925449872,140.1088260497,2020-03-12T10:57:20.7414095,2020-03-12T10:57:20.7414095
"Ellipse",522,29.615185179193,129.95368782161,298.29502572899,2020-03-12T10:57:21.2497904,2020-03-12T10:57:21.2497904
"Ellipse",522,29.615185179193,103.52185089974,139.5381319623,2020-03-12T10:57:21.2497904,2020-03-12T10:57:21.2497904
"Ellipse",523,29.615185179193,130.15608919383,298.42452830189,2020-03-12T10:57:21.7501634,2020-03-12T10:57:21.7501634
"Ellipse",523,29.615185179193,103.14138817481,139.92459297344,2020-03-12T10:57:21.7501634,2020-03-12T10:57:21.7501634
"Ellipse",524,29.615185179193,129.95454545455,296.6089193825,2020-03-12T10:57:22.2375268,2020-03-12T10:57:22.2375268
"Ellipse",524,29.615185179193,103.19794344473,140.00942587832,2020-03-12T10:57:22.2375268,2020-03-12T10:57:22.2375268
"Ellipse",525,29.615185179193,129.24528301887,297.64922813036,2020-03-12T10:57:22.7539118,2020-03-12T10:57:22.7539118
"Ellipse",525,29.615185179193,103.55698371894,139.31962296487,2020-03-12T10:57:22.7539118,2020-03-12T10:57:22.7539118
"Ellipse",526,29.615185179193,129.96312178388,297.28902229846,2020-03-12T10:57:23.2372721,2020-03-12T10:57:23.2372721
"Ellipse",526,29.615185179193,103.49528706084,139.49185946872,2020-03-12T10:57:23.2372721,2020-03-12T10:57:23.2372721
"Ellipse",527,29.615185179193,129.52315608919,297.06346483705,2020-03-12T10:57:23.7386459,2020-03-12T10:57:23.7386459
"Ellipse",527,29.615185179193,103.34875749786,139.74978577549,2020-03-12T10:57:23.7386459,2020-03-12T10:57:23.7386459
"Ellipse",528,29.615185179193,129.44082332762,298.04030874786,2020-03-12T10:57:24.2500252,2020-03-12T10:57:24.2500252
"Ellipse",528,29.615185179193,103.31705227078,139.6529562982,2020-03-12T10:57:24.2500252,2020-03-12T10:57:24.2500252
"Ellipse",529,29.615185179193,129.47169811321,295.28301886793,2020-03-12T10:57:24.7473960,2020-03-12T10:57:24.7473960
"Ellipse",529,29.615185179193,103.20394173093,139.22107969152,2020-03-12T10:57:24.7473960,2020-03-12T10:57:24.7473960
"Ellipse",530,29.615185179193,129.3602058319,297.18782161235,2020-03-12T10:57:25.2497705,2020-03-12T10:57:25.2497705
"Ellipse",530,29.615185179193,103.05484147387,139.9528706084,2020-03-12T10:57:25.2497705,2020-03-12T10:57:25.2497705
"Ellipse",531,29.615185179193,129.71097770154,295.53516295026,2020-03-12T10:57:25.7551492,2020-03-12T10:57:25.7551492
"Ellipse",531,29.615185179193,103.33333333333,139.72664952871,2020-03-12T10:57:25.7551492,2020-03-12T10:57:25.7551492
"Ellipse",532,29.615185179193,130.15094339623,296.88164665523,2020-03-12T10:57:26.2435114,2020-03-12T10:57:26.2435114
"Ellipse",532,29.615185179193,103.38389031705,140.09083119109,2020-03-12T10:57:26.2435114,2020-03-12T10:57:26.2435114
"Ellipse",533,29.615185179193,129.79845626072,294.08919382504,2020-03-12T10:57:26.7468886,2020-03-12T10:57:26.7468886
"Ellipse",533,29.615185179193,103.31790916881,139.81233933162,2020-03-12T10:57:26.7468886,2020-03-12T10:57:26.7468886
"Ellipse",534,29.615185179193,129.14751286449,295.51715265866,2020-03-12T10:57:27.2382530,2020-03-12T10:57:27.2382530
"Ellipse",534,29.615185179193,103.37017994859,139.98200514139,2020-03-12T10:57:27.2382530,2020-03-12T10:57:27.2382530
"Ellipse",535,29.615185179193,129.26329331046,296.41766723842,2020-03-12T10:57:27.7396287,2020-03-12T10:57:27.7396287
"Ellipse",535,29.615185179193,103.52185089974,139.74464438732,2020-03-12T10:57:27.7396287,2020-03-12T10:57:27.7396287
"Ellipse",536,29.615185179193,129.22212692967,295.69039451115,2020-03-12T10:57:28.2480077,2020-03-12T10:57:28.2480077
"Ellipse",536,29.615185179193,103.46101113967,139.55698371894,2020-03-12T10:57:28.2480077,2020-03-12T10:57:28.2480077
"Ellipse",537,29.615185179193,129.5025728988,295.45197255575,2020-03-12T10:57:28.7373725,2020-03-12T10:57:28.7373725
"Ellipse",537,29.615185179193,103.32904884319,139.36589545844,2020-03-12T10:57:28.7373725,2020-03-12T10:57:28.7373725
"Ellipse",538,29.615185179193,129.05917667238,295.42624356775,2020-03-12T10:57:29.2477527,2020-03-12T10:57:29.2477527
"Ellipse",538,29.615185179193,103.38389031705,139.76435304199,2020-03-12T10:57:29.2477527,2020-03-12T10:57:29.2477527
"Ellipse",539,29.615185179193,129.45883361921,295.90823327616,2020-03-12T10:57:29.7511283,2020-03-12T10:57:29.7511283
"Ellipse",539,29.615185179193,103.22279348758,139.6940874036,2020-03-12T10:57:29.7511283,2020-03-12T10:57:29.7511283
"Ellipse",540,29.615185179193,129.38936535163,295.50600343053,2020-03-12T10:57:30.2494998,2020-03-12T10:57:30.2494998
"Ellipse",540,29.615185179193,103.29220222794,139.94430162811,2020-03-12T10:57:30.2494998,2020-03-12T10:57:30.2494998
"Ellipse",541,29.615185179193,129.08747855918,294.45454545455,2020-03-12T10:57:30.7488718,2020-03-12T10:57:30.7488718
"Ellipse",541,29.615185179193,103.32305055698,140.06341045416,2020-03-12T10:57:30.7488718,2020-03-12T10:57:30.7488718
"Ellipse",542,29.615185179193,129.32418524871,293.90222984563,2020-03-12T10:57:31.2372362,2020-03-12T10:57:31.2372362
"Ellipse",542,29.615185179193,103.37103684662,138.646958012,2020-03-12T10:57:31.2372362,2020-03-12T10:57:31.2372362
"Ellipse",543,29.615185179193,129.42195540309,295.03259005146,2020-03-12T10:57:31.7376092,2020-03-12T10:57:31.7376092
"Ellipse",543,29.615185179193,103.24935732648,138.85089974293,2020-03-12T10:57:31.7376092,2020-03-12T10:57:31.7376092
"Ellipse",544,29.615185179193,129.21269296741,294.82847341338,2020-03-12T10:57:32.2399837,2020-03-12T10:57:32.2399837
"Ellipse",544,29.615185179193,103.21079691517,139.80976863753,2020-03-12T10:57:32.2399837,2020-03-12T10:57:32.2399837
"Ellipse",545,29.615185179193,129.23413379074,294.52572898799,2020-03-12T10:57:32.7373545,2020-03-12T10:57:32.7373545
"Ellipse",545,29.615185179193,103.558697515,139.44044558698,2020-03-12T10:57:32.7373545,2020-03-12T10:57:32.7373545
"Ellipse",546,29.615185179193,129.19725557461,294.70668953688,2020-03-12T10:57:33.2477331,2020-03-12T10:57:33.2477331
"Ellipse",546,29.615185179193,103.44044558698,139.56726649529,2020-03-12T10:57:33.2477331,2020-03-12T10:57:33.2477331
"Ellipse",547,29.615185179193,129.05831903945,294.34476843911,2020-03-12T10:57:33.7471070,2020-03-12T10:57:33.7471070
"Ellipse",547,29.615185179193,103.36589545844,139.59640102828,2020-03-12T10:57:33.7471070,2020-03-12T10:57:33.7471070
"Ellipse",548,29.615185179193,129.23499142367,295.17838765009,2020-03-12T10:57:34.2554838,2020-03-12T10:57:34.2554838
"Ellipse",548,29.615185179193,103.3676092545,139.14738646101,2020-03-12T10:57:34.2554838,2020-03-12T10:57:34.2554838
"Ellipse",549,29.615185179193,129.21698113208,294.17152658662,2020-03-12T10:57:34.7428497,2020-03-12T10:57:34.7428497
"Ellipse",549,29.615185179193,103.80548414739,139.22450728363,2020-03-12T10:57:34.7428497,2020-03-12T10:57:34.7428497
"Ellipse",550,29.615185179193,129.08404802744,294.06432246998,2020-03-12T10:57:35.2392178,2020-03-12T10:57:35.2392178
"Ellipse",550,29.615185179193,103.46101113967,139.62810625536,2020-03-12T10:57:35.2392178,2020-03-12T10:57:35.2392178
"Ellipse",551,29.615185179193,128.79588336192,293.24957118353,2020-03-12T10:57:35.7375913,2020-03-12T10:57:35.7375913
"Ellipse",551,29.615185179193,103.47386461011,139.33333333333,2020-03-12T10:57:35.7375913,2020-03-12T10:57:35.7375913
"Ellipse",552,29.615185179193,129.09862778731,294.64922813036,2020-03-12T10:57:36.2529752,2020-03-12T10:57:36.2529752
"Ellipse",552,29.615185179193,103.28020565553,139.44815766924,2020-03-12T10:57:36.2529752,2020-03-12T10:57:36.2529752
