Name::Name,03:13:34.5188598_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",391,23.51234166191,103.53721682848,146.64940668824,2021-01-27T18:42:12.8710484,2021-01-27T18:42:12.8710484
"Ellipse",392,23.51234166191,124.00535905681,286.0139335477,2021-01-27T18:42:13.3674172,2021-01-27T18:42:13.3674172
"Ellipse",392,23.51234166191,103.5167206041,147.76914778857,2021-01-27T18:42:13.3674172,2021-01-27T18:42:13.3674172
"Ellipse",393,23.51234166191,124.11254019293,285.52625937835,2021-01-27T18:42:13.8677893,2021-01-27T18:42:13.8677893
"Ellipse",393,23.51234166191,103.37540453074,147.05285868393,2021-01-27T18:42:13.8677893,2021-01-27T18:42:13.8677893
"Ellipse",394,23.51234166191,123.63987138264,285.3397642015,2021-01-27T18:42:14.3621562,2021-01-27T18:42:14.3621562
"Ellipse",394,23.51234166191,103.50269687163,147.31067961165,2021-01-27T18:42:14.3621562,2021-01-27T18:42:14.3621562
"Ellipse",395,23.51234166191,124.50696677385,285.56270096463,2021-01-27T18:42:14.8635287,2021-01-27T18:42:14.8635287
"Ellipse",395,23.51234166191,103.29126213592,147.63430420712,2021-01-27T18:42:14.8635287,2021-01-27T18:42:14.8635287
"Ellipse",396,23.51234166191,124.41907824223,285.98713826367,2021-01-27T18:42:15.3608982,2021-01-27T18:42:15.3608982
"Ellipse",396,23.51234166191,103.43905070119,146.89428263215,2021-01-27T18:42:15.3608982,2021-01-27T18:42:15.3608982
"Ellipse",397,23.51234166191,124.46838156485,285.86495176849,2021-01-27T18:42:15.8702767,2021-01-27T18:42:15.8702767
"Ellipse",397,23.51234166191,103.27076591154,147.15965480043,2021-01-27T18:42:15.8702767,2021-01-27T18:42:15.8702767
"Ellipse",398,23.51234166191,124.22079314041,284.51554126474,2021-01-27T18:42:16.3656447,2021-01-27T18:42:16.3656447
"Ellipse",398,23.51234166191,103.43042071197,147.40453074434,2021-01-27T18:42:16.3656447,2021-01-27T18:42:16.3656447
"Ellipse",399,23.51234166191,124.39978563773,285.80921757771,2021-01-27T18:42:16.8650157,2021-01-27T18:42:16.8650157
"Ellipse",399,23.51234166191,103.52750809062,147.84573894283,2021-01-27T18:42:16.8650157,2021-01-27T18:42:16.8650157
"Ellipse",400,23.51234166191,124.22615219721,284.94962486602,2021-01-27T18:42:17.3703915,2021-01-27T18:42:17.3703915
"Ellipse",400,23.51234166191,103.41855447681,147.95361380798,2021-01-27T18:42:17.3703915,2021-01-27T18:42:17.3703915
"Ellipse",401,23.51234166191,124.640943194,286.01071811361,2021-01-27T18:42:17.8687615,2021-01-27T18:42:17.8687615
"Ellipse",401,23.51234166191,103.37108953614,147.07551240561,2021-01-27T18:42:17.8687615,2021-01-27T18:42:17.8687615
"Ellipse",402,23.51234166191,123.81136120043,285.05466237942,2021-01-27T18:42:18.3681325,2021-01-27T18:42:18.3681325
"Ellipse",402,23.51234166191,103.60949298813,147.2783171521,2021-01-27T18:42:18.3681325,2021-01-27T18:42:18.3681325
"Ellipse",403,23.51234166191,124.07073954984,286.20578778135,2021-01-27T18:42:18.8695050,2021-01-27T18:42:18.8695050
"Ellipse",403,23.51234166191,103.4498381877,147.34196332255,2021-01-27T18:42:18.8695050,2021-01-27T18:42:18.8695050
"Ellipse",404,23.51234166191,124.44694533762,286.07502679528,2021-01-27T18:42:19.3668748,2021-01-27T18:42:19.3668748
"Ellipse",404,23.51234166191,103.36245954693,147.03991370011,2021-01-27T18:42:19.3668748,2021-01-27T18:42:19.3668748
"Ellipse",405,23.51234166191,124.29367631297,284.57984994641,2021-01-27T18:42:19.8742514,2021-01-27T18:42:19.8742514
"Ellipse",405,23.51234166191,103.39374325782,147.37001078749,2021-01-27T18:42:19.8742514,2021-01-27T18:42:19.8742514
"Ellipse",406,23.51234166191,124.61736334405,285.15434083601,2021-01-27T18:42:20.3686187,2021-01-27T18:42:20.3686187
"Ellipse",406,23.51234166191,103.31823085221,146.90291262136,2021-01-27T18:42:20.3686187,2021-01-27T18:42:20.3686187
"Ellipse",407,23.51234166191,123.88638799571,286.13612004287,2021-01-27T18:42:20.8659882,2021-01-27T18:42:20.8659882
"Ellipse",407,23.51234166191,103.35922330097,146.82200647249,2021-01-27T18:42:20.8659882,2021-01-27T18:42:20.8659882
"Ellipse",408,23.51234166191,123.69667738478,285.26688102894,2021-01-27T18:42:21.3663600,2021-01-27T18:42:21.3663600
"Ellipse",408,23.51234166191,103.4498381877,147.39697950378,2021-01-27T18:42:21.3663600,2021-01-27T18:42:21.3663600
"Ellipse",409,23.51234166191,124.26688102894,284.95498392283,2021-01-27T18:42:21.8707350,2021-01-27T18:42:21.8707350
"Ellipse",409,23.51234166191,103.35490830637,146.51779935275,2021-01-27T18:42:21.8707350,2021-01-27T18:42:21.8707350
"Ellipse",410,23.51234166191,124.17148981779,285.3397642015,2021-01-27T18:42:22.3741090,2021-01-27T18:42:22.3741090
"Ellipse",410,23.51234166191,103.45954692557,146.78425026969,2021-01-27T18:42:22.3741090,2021-01-27T18:42:22.3741090
"Ellipse",411,23.51234166191,124.0718113612,284.30868167203,2021-01-27T18:42:22.8704778,2021-01-27T18:42:22.8704778
"Ellipse",411,23.51234166191,103.37540453074,147.07227615966,2021-01-27T18:42:22.8704778,2021-01-27T18:42:22.8704778
"Ellipse",412,23.51234166191,124.49517684888,284.17577706324,2021-01-27T18:42:23.3638524,2021-01-27T18:42:23.3638524
"Ellipse",412,23.51234166191,103.43365695793,146.7950377562,2021-01-27T18:42:23.3638524,2021-01-27T18:42:23.3638524
"Ellipse",413,23.51234166191,123.89389067524,284.08896034298,2021-01-27T18:42:23.8712213,2021-01-27T18:42:23.8712213
"Ellipse",413,23.51234166191,103.26860841424,146.89644012945,2021-01-27T18:42:23.8712213,2021-01-27T18:42:23.8712213
"Ellipse",414,23.51234166191,124.24008574491,285.50803858521,2021-01-27T18:42:24.3695916,2021-01-27T18:42:24.3695916
"Ellipse",414,23.51234166191,103.60733549083,147.05825242718,2021-01-27T18:42:24.3695916,2021-01-27T18:42:24.3695916
"Ellipse",415,23.51234166191,124.44265809218,283.85423365488,2021-01-27T18:42:24.8639585,2021-01-27T18:42:24.8639585
"Ellipse",415,23.51234166191,103.28478964401,147.05177993528,2021-01-27T18:42:24.8639585,2021-01-27T18:42:24.8639585
"Ellipse",416,23.51234166191,124.02143622722,284.69131832797,2021-01-27T18:42:25.3613280,2021-01-27T18:42:25.3613280
"Ellipse",416,23.51234166191,103.66343042071,146.9978425027,2021-01-27T18:42:25.3613280,2021-01-27T18:42:25.3613280
"Ellipse",417,23.51234166191,123.93033226152,284.47374062165,2021-01-27T18:42:25.8677043,2021-01-27T18:42:25.8677043
"Ellipse",417,23.51234166191,103.45954692557,147.09385113269,2021-01-27T18:42:25.8677043,2021-01-27T18:42:25.8677043
"Ellipse",418,23.51234166191,124.10075026795,286.09753483387,2021-01-27T18:42:26.3720790,2021-01-27T18:42:26.3720790
"Ellipse",418,23.51234166191,103.41855447681,146.86623516721,2021-01-27T18:42:26.3720790,2021-01-27T18:42:26.3720790
"Ellipse",419,23.51234166191,124.30760986067,284.70096463023,2021-01-27T18:42:26.8674473,2021-01-27T18:42:26.8674473
"Ellipse",419,23.51234166191,103.38942826322,146.98381877023,2021-01-27T18:42:26.8674473,2021-01-27T18:42:26.8674473
"Ellipse",420,23.51234166191,124.64737406217,285.87138263666,2021-01-27T18:42:27.3638158,2021-01-27T18:42:27.3638158
"Ellipse",420,23.51234166191,103.50377562028,147.30636461704,2021-01-27T18:42:27.3638158,2021-01-27T18:42:27.3638158
"Ellipse",421,23.51234166191,124.42658092176,285.3011789925,2021-01-27T18:42:27.8711928,2021-01-27T18:42:27.8711928
"Ellipse",421,23.51234166191,103.31283710895,147.37001078749,2021-01-27T18:42:27.8711928,2021-01-27T18:42:27.8711928
"Ellipse",422,23.51234166191,124.06430868167,286.41800643087,2021-01-27T18:42:28.3655600,2021-01-27T18:42:28.3655600
"Ellipse",422,23.51234166191,103.5167206041,147.55555555556,2021-01-27T18:42:28.3655600,2021-01-27T18:42:28.3655600
"Ellipse",423,23.51234166191,124.18327974277,286.99464094319,2021-01-27T18:42:28.8669325,2021-01-27T18:42:28.8669325
"Ellipse",423,23.51234166191,103.58683926645,147.73894282632,2021-01-27T18:42:28.8669325,2021-01-27T18:42:28.8669325
"Ellipse",424,23.51234166191,124.62272240086,287.27224008575,2021-01-27T18:42:29.3693061,2021-01-27T18:42:29.3693061
"Ellipse",424,23.51234166191,103.44336569579,147.61272923409,2021-01-27T18:42:29.3693061,2021-01-27T18:42:29.3693061
"Ellipse",425,23.51234166191,124.04823151125,285.98499464094,2021-01-27T18:42:29.8736805,2021-01-27T18:42:29.8736805
"Ellipse",425,23.51234166191,103.37216828479,147.08198489752,2021-01-27T18:42:29.8736805,2021-01-27T18:42:29.8736805
"Ellipse",426,23.51234166191,124.74276527331,284.57341907824,2021-01-27T18:42:30.3700496,2021-01-27T18:42:30.3700496
"Ellipse",426,23.51234166191,103.32578209277,146.69363538296,2021-01-27T18:42:30.3700496,2021-01-27T18:42:30.3700496
"Ellipse",427,23.51234166191,124.88531618435,286.91961414791,2021-01-27T18:42:30.8674188,2021-01-27T18:42:30.8674188
"Ellipse",427,23.51234166191,103.55879180151,147.71952535059,2021-01-27T18:42:30.8674188,2021-01-27T18:42:30.8674188
"Ellipse",428,23.51234166191,124.93354769561,287.1822079314,2021-01-27T18:42:31.3657891,2021-01-27T18:42:31.3657891
"Ellipse",428,23.51234166191,103.43042071197,148.11111111111,2021-01-27T18:42:31.3657891,2021-01-27T18:42:31.3657891
"Ellipse",429,23.51234166191,125.14898177921,286.21757770632,2021-01-27T18:42:31.8721653,2021-01-27T18:42:31.8721653
"Ellipse",429,23.51234166191,103.42071197411,148.31823085221,2021-01-27T18:42:31.8721653,2021-01-27T18:42:31.8721653
"Ellipse",430,23.51234166191,124.80171489818,287.38906752412,2021-01-27T18:42:32.3685340,2021-01-27T18:42:32.3685340
"Ellipse",430,23.51234166191,103.26537216829,148.23948220065,2021-01-27T18:42:32.3685340,2021-01-27T18:42:32.3685340
"Ellipse",431,23.51234166191,124.10825294748,286.09324758842,2021-01-27T18:42:32.8689058,2021-01-27T18:42:32.8689058
"Ellipse",431,23.51234166191,103.41531823085,146.70981661273,2021-01-27T18:42:32.8689058,2021-01-27T18:42:32.8689058
"Ellipse",432,23.51234166191,124.13612004287,285.29474812433,2021-01-27T18:42:33.3652746,2021-01-27T18:42:33.3652746
"Ellipse",432,23.51234166191,103.58683926645,147.49514563107,2021-01-27T18:42:33.3652746,2021-01-27T18:42:33.3652746
"Ellipse",433,23.51234166191,124.09646302251,284.82636655949,2021-01-27T18:42:33.8656463,2021-01-27T18:42:33.8656463
"Ellipse",433,23.51234166191,103.27076591154,147.81121898598,2021-01-27T18:42:33.8656463,2021-01-27T18:42:33.8656463
"Ellipse",434,23.51234166191,124.16184351554,286.05144694534,2021-01-27T18:42:34.3720229,2021-01-27T18:42:34.3720229
"Ellipse",434,23.51234166191,103.22653721683,147.65372168285,2021-01-27T18:42:34.3720229,2021-01-27T18:42:34.3720229
"Ellipse",435,23.51234166191,123.93461950697,283.92175777063,2021-01-27T18:42:34.8673906,2021-01-27T18:42:34.8673906
"Ellipse",435,23.51234166191,103.50701186624,146.46386192017,2021-01-27T18:42:34.8673906,2021-01-27T18:42:34.8673906
"Ellipse",436,23.51234166191,124.56484458735,284.01607717042,2021-01-27T18:42:35.3617579,2021-01-27T18:42:35.3617579
"Ellipse",436,23.51234166191,103.40884573894,147.29881337648,2021-01-27T18:42:35.3617579,2021-01-27T18:42:35.3617579
"Ellipse",437,23.51234166191,124.37727759914,286.03215434084,2021-01-27T18:42:35.8741392,2021-01-27T18:42:35.8741392
"Ellipse",437,23.51234166191,103.37216828479,147.61812297735,2021-01-27T18:42:35.8741392,2021-01-27T18:42:35.8741392
"Ellipse",438,23.51234166191,124.1822079314,283.35155412647,2021-01-27T18:42:36.3685061,2021-01-27T18:42:36.3685061
"Ellipse",438,23.51234166191,103.56310679612,146.4854368932,2021-01-27T18:42:36.3685061,2021-01-27T18:42:36.3685061
"Ellipse",439,23.51234166191,124.59699892819,284.49196141479,2021-01-27T18:42:36.8688779,2021-01-27T18:42:36.8688779
"Ellipse",439,23.51234166191,103.32901833873,146.82524271845,2021-01-27T18:42:36.8688779,2021-01-27T18:42:36.8688779
"Ellipse",440,23.51234166191,124.38478027867,284.72454448017,2021-01-27T18:42:37.3672478,2021-01-27T18:42:37.3672478
"Ellipse",440,23.51234166191,103.44660194175,146.20280474649,2021-01-27T18:42:37.3672478,2021-01-27T18:42:37.3672478
"Ellipse",441,23.51234166191,124.50053590568,283.80600214362,2021-01-27T18:42:37.8656181,2021-01-27T18:42:37.8656181
"Ellipse",441,23.51234166191,103.38942826322,143.92017259978,2021-01-27T18:42:37.8656181,2021-01-27T18:42:37.8656181
"Ellipse",442,23.51234166191,124.26259378349,282.13933547696,2021-01-27T18:42:38.3669906,2021-01-27T18:42:38.3669906
"Ellipse",442,23.51234166191,103.65156418555,144.88888888889,2021-01-27T18:42:38.3669906,2021-01-27T18:42:38.3669906
"Ellipse",443,23.51234166191,124.79957127546,281.20578778135,2021-01-27T18:42:38.8673623,2021-01-27T18:42:38.8673623
"Ellipse",443,23.51234166191,103.17044228695,144.91693635383,2021-01-27T18:42:38.8673623,2021-01-27T18:42:38.8673623
"Ellipse",444,23.51234166191,124.30439442658,282.7459807074,2021-01-27T18:42:39.3637314,2021-01-27T18:42:39.3637314
"Ellipse",444,23.51234166191,103.36030204962,144.80043149946,2021-01-27T18:42:39.3637314,2021-01-27T18:42:39.3637314
"Ellipse",445,23.51234166191,124.03751339764,282.56377277599,2021-01-27T18:42:39.8661044,2021-01-27T18:42:39.8661044
"Ellipse",445,23.51234166191,103.11650485437,144.761596548,2021-01-27T18:42:39.8661044,2021-01-27T18:42:39.8661044
"Ellipse",446,23.51234166191,124.12540192926,281.39549839228,2021-01-27T18:42:40.3704794,2021-01-27T18:42:40.3704794
"Ellipse",446,23.51234166191,103.24379719525,144.55663430421,2021-01-27T18:42:40.3704794,2021-01-27T18:42:40.3704794
"Ellipse",447,23.51234166191,124.16720257235,281.97856377278,2021-01-27T18:42:40.8678486,2021-01-27T18:42:40.8678486
"Ellipse",447,23.51234166191,103.28478964401,144.66450916936,2021-01-27T18:42:40.8678486,2021-01-27T18:42:40.8678486
"Ellipse",448,23.51234166191,124.45337620579,281.48874598071,2021-01-27T18:42:41.3622159,2021-01-27T18:42:41.3622159
"Ellipse",448,23.51234166191,103.14778856526,144.0312837109,2021-01-27T18:42:41.3622159,2021-01-27T18:42:41.3622159
"Ellipse",449,23.51234166191,124.27009646302,281.21864951769,2021-01-27T18:42:41.8665906,2021-01-27T18:42:41.8665906
"Ellipse",449,23.51234166191,103.31607335491,144.26645091694,2021-01-27T18:42:41.8665906,2021-01-27T18:42:41.8665906
"Ellipse",450,23.51234166191,124.35798499464,282.23901393355,2021-01-27T18:42:42.3669624,2021-01-27T18:42:42.3669624
"Ellipse",450,23.51234166191,103.2740021575,144.10679611651,2021-01-27T18:42:42.3669624,2021-01-27T18:42:42.3669624
"Ellipse",451,23.51234166191,124.22615219721,281.4308681672,2021-01-27T18:42:42.8643319,2021-01-27T18:42:42.8643319
"Ellipse",451,23.51234166191,103.24163969795,144.6213592233,2021-01-27T18:42:42.8643319,2021-01-27T18:42:42.8643319
"Ellipse",452,23.51234166191,124.05573419078,281.28831725616,2021-01-27T18:42:43.3617014,2021-01-27T18:42:43.3617014
"Ellipse",452,23.51234166191,103.47464940669,144.88133764833,2021-01-27T18:42:43.3617014,2021-01-27T18:42:43.3617014
"Ellipse",453,23.51234166191,124.76420150054,280.82958199357,2021-01-27T18:42:43.8680779,2021-01-27T18:42:43.8680779
"Ellipse",453,23.51234166191,103.46817691478,144.39913700108,2021-01-27T18:42:43.8680779,2021-01-27T18:42:43.8680779
"Ellipse",454,23.51234166191,123.75991425509,279.63987138264,2021-01-27T18:42:44.3714519,2021-01-27T18:42:44.3714519
"Ellipse",454,23.51234166191,103.00539374326,144.15533980583,2021-01-27T18:42:44.3714519,2021-01-27T18:42:44.3714519
"Ellipse",455,23.51234166191,123.74276527331,279.36763129689,2021-01-27T18:42:44.8658189,2021-01-27T18:42:44.8658189
"Ellipse",455,23.51234166191,103.42826321467,143.59439050701,2021-01-27T18:42:44.8658189,2021-01-27T18:42:44.8658189
"Ellipse",456,23.51234166191,123.8231511254,278.55734190782,2021-01-27T18:42:45.3701939,2021-01-27T18:42:45.3701939
"Ellipse",456,23.51234166191,103.35490830637,144.40237324703,2021-01-27T18:42:45.3701939,2021-01-27T18:42:45.3701939
"Ellipse",457,23.51234166191,123.62808145766,279.29796355841,2021-01-27T18:42:45.8625594,2021-01-27T18:42:45.8625594
"Ellipse",457,23.51234166191,103.36569579288,144.00862998921,2021-01-27T18:42:45.8625594,2021-01-27T18:42:45.8625594
"Ellipse",458,23.51234166191,123.64308681672,279.81028938907,2021-01-27T18:42:46.3699367,2021-01-27T18:42:46.3699367
"Ellipse",458,23.51234166191,103.25889967638,143.63214670982,2021-01-27T18:42:46.3699367,2021-01-27T18:42:46.3699367
"Ellipse",459,23.51234166191,123.75348338692,278.24758842444,2021-01-27T18:42:46.8673059,2021-01-27T18:42:46.8673059
"Ellipse",459,23.51234166191,103.31067961165,143.69471413161,2021-01-27T18:42:46.8673059,2021-01-27T18:42:46.8673059
"Ellipse",460,23.51234166191,123.57663451233,278.10610932476,2021-01-27T18:42:47.3676776,2021-01-27T18:42:47.3676776
"Ellipse",460,23.51234166191,103.39913700108,143.95469255663,2021-01-27T18:42:47.3676776,2021-01-27T18:42:47.3676776
"Ellipse",461,23.51234166191,123.50482315113,278.14040728832,2021-01-27T18:42:47.8670490,2021-01-27T18:42:47.8670490
"Ellipse",461,23.51234166191,103.37756202805,143.70334412082,2021-01-27T18:42:47.8670490,2021-01-27T18:42:47.8670490
"Ellipse",462,23.51234166191,123.62057877814,278.59485530547,2021-01-27T18:42:48.3714237,2021-01-27T18:42:48.3714237
"Ellipse",462,23.51234166191,103.36785329018,144.92448759439,2021-01-27T18:42:48.3714237,2021-01-27T18:42:48.3714237
"Ellipse",463,23.51234166191,123.63022508039,278.74169346195,2021-01-27T18:42:48.8637892,2021-01-27T18:42:48.8637892
"Ellipse",463,23.51234166191,103.35814455232,143.71952535059,2021-01-27T18:42:48.8637892,2021-01-27T18:42:48.8637892
"Ellipse",464,23.51234166191,123.66237942122,278.20685959271,2021-01-27T18:42:49.3681642,2021-01-27T18:42:49.3681642
"Ellipse",464,23.51234166191,103.33333333333,143.83387270766,2021-01-27T18:42:49.3681642,2021-01-27T18:42:49.3681642
"Ellipse",465,23.51234166191,123.71061093248,278.6216505895,2021-01-27T18:42:49.8665342,2021-01-27T18:42:49.8665342
"Ellipse",465,23.51234166191,103.11974110032,144.31823085221,2021-01-27T18:42:49.8665342,2021-01-27T18:42:49.8665342
"Ellipse",466,23.51234166191,123.67738478028,279.58735262594,2021-01-27T18:42:50.3679067,2021-01-27T18:42:50.3679067
"Ellipse",466,23.51234166191,103.09708737864,143.75620280475,2021-01-27T18:42:50.3679067,2021-01-27T18:42:50.3679067
"Ellipse",467,23.51234166191,123.5498392283,278.25187566988,2021-01-27T18:42:50.8702799,2021-01-27T18:42:50.8702799
"Ellipse",467,23.51234166191,103.08737864078,143.37756202805,2021-01-27T18:42:50.8702799,2021-01-27T18:42:50.8702799
"Ellipse",468,23.51234166191,123.52733118971,278.45873526259,2021-01-27T18:42:51.3686502,2021-01-27T18:42:51.3686502
"Ellipse",468,23.51234166191,103.45415318231,144.81121898598,2021-01-27T18:42:51.3686502,2021-01-27T18:42:51.3686502
"Ellipse",469,23.51234166191,123.89067524116,278.59056806002,2021-01-27T18:42:51.8640182,2021-01-27T18:42:51.8640182
"Ellipse",469,23.51234166191,103.22869471413,144.57928802589,2021-01-27T18:42:51.8640182,2021-01-27T18:42:51.8640182
"Ellipse",470,23.51234166191,123.67202572347,279,2021-01-27T18:42:52.3703947,2021-01-27T18:42:52.3703947
"Ellipse",470,23.51234166191,103.14994606257,144.76375404531,2021-01-27T18:42:52.3703947,2021-01-27T18:42:52.3703947
"Ellipse",471,23.51234166191,123.22508038585,277.48767416935,2021-01-27T18:42:52.8607587,2021-01-27T18:42:52.8607587
"Ellipse",471,23.51234166191,103.08198489752,144.88996763754,2021-01-27T18:42:52.8607587,2021-01-27T18:42:52.8607587
"Ellipse",472,23.51234166191,123.68167202572,279.77813504823,2021-01-27T18:42:53.3651334,2021-01-27T18:42:53.3651334
"Ellipse",472,23.51234166191,103.57820927724,146.66450916936,2021-01-27T18:42:53.3651334,2021-01-27T18:42:53.3651334
"Ellipse",473,23.51234166191,123.22293676313,280.61521972133,2021-01-27T18:42:53.8705089,2021-01-27T18:42:53.8705089
"Ellipse",473,23.51234166191,103.19633225459,146.79719525351,2021-01-27T18:42:53.8705089,2021-01-27T18:42:53.8705089
"Ellipse",474,23.51234166191,123.56484458735,279.92497320472,2021-01-27T18:42:54.3638755,2021-01-27T18:42:54.3638755
"Ellipse",474,23.51234166191,103.50269687163,147.33117583603,2021-01-27T18:42:54.3638755,2021-01-27T18:42:54.3638755
"Ellipse",475,23.51234166191,123.61736334405,278.65809217578,2021-01-27T18:42:54.8662487,2021-01-27T18:42:54.8662487
