Name::Name,00:15:52.6192739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",572,27.252739550042,111.2681359045,232.58494031221,2020-03-12T15:46:31.1968234,2020-03-12T15:46:31.1968234
"Ellipse",573,27.252739550042,198.30633147114,699.75605214153,2020-03-12T15:46:31.6921927,2020-03-12T15:46:31.6921927
"Ellipse",573,27.252739550042,111.54545454546,231.46097337006,2020-03-12T15:46:31.6921927,2020-03-12T15:46:31.6921927
"Ellipse",574,27.252739550042,198.24115456238,702.92364990689,2020-03-12T15:46:32.1935664,2020-03-12T15:46:32.1935664
"Ellipse",574,27.252739550042,111.54912764004,232.22865013774,2020-03-12T15:46:32.1935664,2020-03-12T15:46:32.1935664
"Ellipse",575,27.252739550042,198.03258845438,702.44972067039,2020-03-12T15:46:32.6929387,2020-03-12T15:46:32.6929387
"Ellipse",575,27.252739550042,111.65105601469,231.87235996327,2020-03-12T15:46:32.6929387,2020-03-12T15:46:32.6929387
"Ellipse",576,27.252739550042,198.08100558659,703.30540037244,2020-03-12T15:46:33.1923094,2020-03-12T15:46:33.1923094
"Ellipse",576,27.252739550042,111.68227731864,232.30578512397,2020-03-12T15:46:33.1923094,2020-03-12T15:46:33.1923094
"Ellipse",577,27.252739550042,198.29422718808,701.49255121043,2020-03-12T15:46:33.6936832,2020-03-12T15:46:33.6936832
"Ellipse",577,27.252739550042,111.39577594123,231.5564738292,2020-03-12T15:46:33.6936832,2020-03-12T15:46:33.6936832
"Ellipse",578,27.252739550042,197.5260707635,702.91899441341,2020-03-12T15:46:34.1940562,2020-03-12T15:46:34.1940562
"Ellipse",578,27.252739550042,111.17355371901,231.92378328742,2020-03-12T15:46:34.1940562,2020-03-12T15:46:34.1940562
"Ellipse",579,27.252739550042,197.75418994413,702.3417132216,2020-03-12T15:46:34.6934301,2020-03-12T15:46:34.6934301
"Ellipse",579,27.252739550042,111.43434343434,231.26262626263,2020-03-12T15:46:34.6934301,2020-03-12T15:46:34.6934301
"Ellipse",580,27.252739550042,198.91433891993,703.11080074488,2020-03-12T15:46:35.2068113,2020-03-12T15:46:35.2068113
"Ellipse",580,27.252739550042,111.49954086318,231.92837465565,2020-03-12T15:46:35.2068113,2020-03-12T15:46:35.2068113
"Ellipse",581,27.252739550042,198.33891992551,704.01582867784,2020-03-12T15:46:35.6911740,2020-03-12T15:46:35.6911740
"Ellipse",581,27.252739550042,111.54269972452,231.31680440771,2020-03-12T15:46:35.6911740,2020-03-12T15:46:35.6911740
"Ellipse",582,27.252739550042,199.82681564246,704.27188081937,2020-03-12T15:46:36.1915454,2020-03-12T15:46:36.1915454
"Ellipse",582,27.252739550042,111.27272727273,230.58769513315,2020-03-12T15:46:36.1915454,2020-03-12T15:46:36.1915454
"Ellipse",583,27.252739550042,197.16666666667,703.44040968343,2020-03-12T15:46:36.6929208,2020-03-12T15:46:36.6929208
"Ellipse",583,27.252739550042,111.41873278237,231.77685950413,2020-03-12T15:46:36.6929208,2020-03-12T15:46:36.6929208
"Ellipse",584,27.252739550042,199.17039106145,704.41340782123,2020-03-12T15:46:37.1922931,2020-03-12T15:46:37.1922931
"Ellipse",584,27.252739550042,111.8448117539,232.7741046832,2020-03-12T15:46:37.1922931,2020-03-12T15:46:37.1922931
"Ellipse",585,27.252739550042,198.72532588454,702.55493482309,2020-03-12T15:46:37.6956683,2020-03-12T15:46:37.6956683
"Ellipse",585,27.252739550042,111.73737373737,231.79797979798,2020-03-12T15:46:37.6956683,2020-03-12T15:46:37.6956683
"Ellipse",586,27.252739550042,198.55772811918,703.59962756052,2020-03-12T15:46:38.2070496,2020-03-12T15:46:38.2070496
"Ellipse",586,27.252739550042,111.66023875115,231.82277318641,2020-03-12T15:46:38.2070496,2020-03-12T15:46:38.2070496
"Ellipse",587,27.252739550042,198.37616387337,705.37057728119,2020-03-12T15:46:38.6924114,2020-03-12T15:46:38.6924114
"Ellipse",587,27.252739550042,111.54729109275,231.37281910009,2020-03-12T15:46:38.6924114,2020-03-12T15:46:38.6924114
"Ellipse",588,27.252739550042,198.92737430168,704.37057728119,2020-03-12T15:46:39.1947859,2020-03-12T15:46:39.1947859
"Ellipse",588,27.252739550042,111.29292929293,232.16804407714,2020-03-12T15:46:39.1947859,2020-03-12T15:46:39.1947859
"Ellipse",589,27.252739550042,198.64245810056,703.55027932961,2020-03-12T15:46:39.6931575,2020-03-12T15:46:39.6931575
"Ellipse",589,27.252739550042,111.46740128558,230.73645546373,2020-03-12T15:46:39.6931575,2020-03-12T15:46:39.6931575
"Ellipse",590,27.252739550042,198.4487895717,704.0260707635,2020-03-12T15:46:40.1955320,2020-03-12T15:46:40.1955320
"Ellipse",590,27.252739550042,111.70615243343,232.33241505969,2020-03-12T15:46:40.1955320,2020-03-12T15:46:40.1955320
"Ellipse",591,27.252739550042,198.72253258845,703.68063314711,2020-03-12T15:46:40.6939036,2020-03-12T15:46:40.6939036
"Ellipse",591,27.252739550042,111.64554637282,231.77318640955,2020-03-12T15:46:40.6939036,2020-03-12T15:46:40.6939036
"Ellipse",592,27.252739550042,198.81191806332,704.35567970205,2020-03-12T15:46:41.1942766,2020-03-12T15:46:41.1942766
"Ellipse",592,27.252739550042,111.37190082645,231.44536271809,2020-03-12T15:46:41.1942766,2020-03-12T15:46:41.1942766
"Ellipse",593,27.252739550042,199.29608938548,705.03165735568,2020-03-12T15:46:41.6936489,2020-03-12T15:46:41.6936489
"Ellipse",593,27.252739550042,111.67401285583,231.04866850321,2020-03-12T15:46:41.6936489,2020-03-12T15:46:41.6936489
"Ellipse",594,27.252739550042,198.8147113594,704.87802607076,2020-03-12T15:46:42.1930212,2020-03-12T15:46:42.1930212
"Ellipse",594,27.252739550042,111.43709825528,231.63269054178,2020-03-12T15:46:42.1930212,2020-03-12T15:46:42.1930212
"Ellipse",595,27.252739550042,198.43296089386,702.5009310987,2020-03-12T15:46:42.6923935,2020-03-12T15:46:42.6923935
"Ellipse",595,27.252739550042,111.22038567493,232.03764921947,2020-03-12T15:46:42.6923935,2020-03-12T15:46:42.6923935
"Ellipse",596,27.252739550042,196.12476722533,689.45158286778,2020-03-12T15:46:43.1927665,2020-03-12T15:46:43.1927665
"Ellipse",596,27.252739550042,111.12029384757,228.78696051423,2020-03-12T15:46:43.1927665,2020-03-12T15:46:43.1927665
"Ellipse",597,27.252739550042,195.68808193669,692.2644320298,2020-03-12T15:46:43.6921388,2020-03-12T15:46:43.6921388
"Ellipse",597,27.252739550042,110.8145087236,228.79063360882,2020-03-12T15:46:43.6921388,2020-03-12T15:46:43.6921388
"Ellipse",598,27.252739550042,196.40595903166,691.14152700186,2020-03-12T15:46:44.2085238,2020-03-12T15:46:44.2085238
"Ellipse",598,27.252739550042,111.34159779614,228.26721763085,2020-03-12T15:46:44.2085238,2020-03-12T15:46:44.2085238
"Ellipse",599,27.252739550042,195.75698324022,691.45810055866,2020-03-12T15:46:44.6948863,2020-03-12T15:46:44.6948863
"Ellipse",599,27.252739550042,111.24426078972,228.42607897153,2020-03-12T15:46:44.6948863,2020-03-12T15:46:44.6948863
"Ellipse",600,27.252739550042,197.23836126629,690.28119180633,2020-03-12T15:46:45.1922571,2020-03-12T15:46:45.1922571
"Ellipse",600,27.252739550042,111.1028466483,229.3103764922,2020-03-12T15:46:45.1922571,2020-03-12T15:46:45.1922571
"Ellipse",601,27.252739550042,197.43296089386,690.89013035382,2020-03-12T15:46:45.6946317,2020-03-12T15:46:45.6946317
"Ellipse",601,27.252739550042,111.11937557392,228.00183654729,2020-03-12T15:46:45.6946317,2020-03-12T15:46:45.6946317
"Ellipse",602,27.252739550042,197.25418994413,690.07728119181,2020-03-12T15:46:46.2010076,2020-03-12T15:46:46.2010076
"Ellipse",602,27.252739550042,110.96418732782,227.98347107438,2020-03-12T15:46:46.2010076,2020-03-12T15:46:46.2010076
"Ellipse",603,27.252739550042,197.00372439479,687.27188081937,2020-03-12T15:46:46.6943770,2020-03-12T15:46:46.6943770
"Ellipse",603,27.252739550042,110.95133149679,228.53351698806,2020-03-12T15:46:46.6943770,2020-03-12T15:46:46.6943770
"Ellipse",604,27.252739550042,196.99441340782,687.42271880819,2020-03-12T15:46:47.1937493,2020-03-12T15:46:47.1937493
"Ellipse",604,27.252739550042,111.16712580349,227.69972451791,2020-03-12T15:46:47.1937493,2020-03-12T15:46:47.1937493
"Ellipse",605,27.252739550042,196.93854748603,688.53631284916,2020-03-12T15:46:47.6931216,2020-03-12T15:46:47.6931216
"Ellipse",605,27.252739550042,110.8347107438,227.76767676768,2020-03-12T15:46:47.6931216,2020-03-12T15:46:47.6931216
"Ellipse",606,27.252739550042,196.86219739292,685.6852886406,2020-03-12T15:46:48.1914915,2020-03-12T15:46:48.1914915
"Ellipse",606,27.252739550042,111.04407713499,228.10560146924,2020-03-12T15:46:48.1914915,2020-03-12T15:46:48.1914915
"Ellipse",607,27.252739550042,196.24208566108,686.92923649907,2020-03-12T15:46:48.6918661,2020-03-12T15:46:48.6918661
"Ellipse",607,27.252739550042,111.34618916437,226.93572084481,2020-03-12T15:46:48.6918661,2020-03-12T15:46:48.6918661
"Ellipse",608,27.252739550042,195.89664804469,687.36126629423,2020-03-12T15:46:49.1942410,2020-03-12T15:46:49.1942410
"Ellipse",608,27.252739550042,111.03213957759,228.22681359045,2020-03-12T15:46:49.1942410,2020-03-12T15:46:49.1942410
"Ellipse",609,27.252739550042,196.8417132216,687.29888268156,2020-03-12T15:46:49.6916099,2020-03-12T15:46:49.6916099
"Ellipse",609,27.252739550042,110.80808080808,226.99357208448,2020-03-12T15:46:49.6916099,2020-03-12T15:46:49.6916099
"Ellipse",610,27.252739550042,195.48975791434,685.57728119181,2020-03-12T15:46:50.1939860,2020-03-12T15:46:50.1939860
"Ellipse",610,27.252739550042,110.74563820018,228.08815426997,2020-03-12T15:46:50.1939860,2020-03-12T15:46:50.1939860
"Ellipse",611,27.252739550042,196.79515828678,684.40316573557,2020-03-12T15:46:50.6913552,2020-03-12T15:46:50.6913552
"Ellipse",611,27.252739550042,110.7842056933,227.15610651974,2020-03-12T15:46:50.6913552,2020-03-12T15:46:50.6913552
"Ellipse",612,27.252739550042,197.22346368715,685.92644320298,2020-03-12T15:46:51.1967316,2020-03-12T15:46:51.1967316
"Ellipse",612,27.252739550042,111.18089990817,228.1028466483,2020-03-12T15:46:51.1967316,2020-03-12T15:46:51.1967316
"Ellipse",613,27.252739550042,196.06983240224,685.79702048417,2020-03-12T15:46:51.6921013,2020-03-12T15:46:51.6921013
"Ellipse",613,27.252739550042,111.05417814509,227.28374655647,2020-03-12T15:46:51.6921013,2020-03-12T15:46:51.6921013
"Ellipse",614,27.252739550042,195.81936685289,684.67225325885,2020-03-12T15:46:52.1924759,2020-03-12T15:46:52.1924759
"Ellipse",614,27.252739550042,111.28925619835,228.3406795225,2020-03-12T15:46:52.1924759,2020-03-12T15:46:52.1924759
"Ellipse",615,27.252739550042,196.61173184358,685.15642458101,2020-03-12T15:46:52.6928489,2020-03-12T15:46:52.6928489
"Ellipse",615,27.252739550042,111.21395775941,227.66666666667,2020-03-12T15:46:52.6928489,2020-03-12T15:46:52.6928489
"Ellipse",616,27.252739550042,195.6843575419,682.8687150838,2020-03-12T15:46:53.1932220,2020-03-12T15:46:53.1932220
"Ellipse",616,27.252739550042,111.05142332415,226.81634527089,2020-03-12T15:46:53.1932220,2020-03-12T15:46:53.1932220
"Ellipse",617,27.252739550042,196.01675977654,684.44506517691,2020-03-12T15:46:53.6925942,2020-03-12T15:46:53.6925942
"Ellipse",617,27.252739550042,111.14692378329,227.56198347107,2020-03-12T15:46:53.6925942,2020-03-12T15:46:53.6925942
"Ellipse",618,27.252739550042,196.37337057728,686.13873370577,2020-03-12T15:46:54.1929673,2020-03-12T15:46:54.1929673
"Ellipse",618,27.252739550042,111.06887052342,227.01101928375,2020-03-12T15:46:54.1929673,2020-03-12T15:46:54.1929673
"Ellipse",619,27.252739550042,196.58566108007,684.36685288641,2020-03-12T15:46:54.6923396,2020-03-12T15:46:54.6923396
"Ellipse",619,27.252739550042,111.145087236,226.6593204775,2020-03-12T15:46:54.6923396,2020-03-12T15:46:54.6923396
"Ellipse",620,27.252739550042,196.27188081937,685.51396648045,2020-03-12T15:46:55.1927126,2020-03-12T15:46:55.1927126
"Ellipse",620,27.252739550042,110.7520661157,227.29384756658,2020-03-12T15:46:55.1927126,2020-03-12T15:46:55.1927126
"Ellipse",621,27.252739550042,196.25512104283,684.93016759777,2020-03-12T15:46:55.6980874,2020-03-12T15:46:55.6980874
"Ellipse",621,27.252739550042,110.90358126722,227.70339761249,2020-03-12T15:46:55.6980874,2020-03-12T15:46:55.6980874
"Ellipse",622,27.252739550042,196.10800744879,684.7625698324,2020-03-12T15:46:56.1934587,2020-03-12T15:46:56.1934587
"Ellipse",622,27.252739550042,110.95224977043,227.65472910928,2020-03-12T15:46:56.1934587,2020-03-12T15:46:56.1934587
"Ellipse",623,27.252739550042,196.46554934823,686.52793296089,2020-03-12T15:46:56.7098436,2020-03-12T15:46:56.7098436
"Ellipse",623,27.252739550042,110.71625344353,226.39669421488,2020-03-12T15:46:56.7098436,2020-03-12T15:46:56.7098436
"Ellipse",624,27.252739550042,195.89517625232,687.43784786642,2020-03-12T15:46:57.1922033,2020-03-12T15:46:57.1922033
"Ellipse",624,27.252739550042,111.08539944904,226.06336088154,2020-03-12T15:46:57.1922033,2020-03-12T15:46:57.1922033
"Ellipse",625,27.252739550042,195.9025974026,685.92486085343,2020-03-12T15:46:57.6935774,2020-03-12T15:46:57.6935774
"Ellipse",625,27.252739550042,110.92561983471,226.59779614325,2020-03-12T15:46:57.6935774,2020-03-12T15:46:57.6935774
"Ellipse",626,27.252739550042,195.8905380334,687.7560296846,2020-03-12T15:46:58.2069598,2020-03-12T15:46:58.2069598
"Ellipse",626,27.252739550042,111.25895316804,227.08080808081,2020-03-12T15:46:58.2069598,2020-03-12T15:46:58.2069598
"Ellipse",627,27.252739550042,195.23933209648,687.22263450835,2020-03-12T15:46:58.6933224,2020-03-12T15:46:58.6933224
"Ellipse",627,27.252739550042,111.23599632691,226.51056014692,2020-03-12T15:46:58.6933224,2020-03-12T15:46:58.6933224
"Ellipse",628,27.252739550042,196.07884972171,686.28107606679,2020-03-12T15:46:59.2017017,2020-03-12T15:46:59.2017017
"Ellipse",628,27.252739550042,110.87144168962,226.49127640037,2020-03-12T15:46:59.2017017,2020-03-12T15:46:59.2017017
"Ellipse",629,27.252739550042,195.57699443414,686.40630797774,2020-03-12T15:46:59.6940684,2020-03-12T15:46:59.6940684
"Ellipse",629,27.252739550042,111.24058769513,226.41781450872,2020-03-12T15:46:59.6940684,2020-03-12T15:46:59.6940684
"Ellipse",630,27.252739550042,195.35621521336,687.46103896104,2020-03-12T15:47:00.1934410,2020-03-12T15:47:00.1934410
"Ellipse",630,27.252739550042,111.05876951332,226.75757575758,2020-03-12T15:47:00.1934410,2020-03-12T15:47:00.1934410
"Ellipse",631,27.252739550042,195.08998144712,684.72356215213,2020-03-12T15:47:00.7088249,2020-03-12T15:47:00.7088249
"Ellipse",631,27.252739550042,111.17630853995,226.40863177227,2020-03-12T15:47:00.7088249,2020-03-12T15:47:00.7088249
"Ellipse",632,27.252739550042,198.47680890538,707.20871985158,2020-03-12T15:47:01.1931860,2020-03-12T15:47:01.1931860
"Ellipse",632,27.252739550042,111.33608815427,230.81542699725,2020-03-12T15:47:01.1931860,2020-03-12T15:47:01.1931860
"Ellipse",633,27.252739550042,198.07792207792,705.19573283859,2020-03-12T15:47:01.6925586,2020-03-12T15:47:01.6925586
"Ellipse",633,27.252739550042,111.40771349862,230.33976124885,2020-03-12T15:47:01.6925586,2020-03-12T15:47:01.6925586
"Ellipse",634,27.252739550042,198.43599257885,707.21057513915,2020-03-12T15:47:02.1929314,2020-03-12T15:47:02.1929314
"Ellipse",634,27.252739550042,111.53351698806,230.08815426997,2020-03-12T15:47:02.1929314,2020-03-12T15:47:02.1929314
"Ellipse",635,27.252739550042,197.53617810761,706.17439703154,2020-03-12T15:47:02.6933031,2020-03-12T15:47:02.6933031
"Ellipse",635,27.252739550042,111.09825528007,230.09733700643,2020-03-12T15:47:02.6933031,2020-03-12T15:47:02.6933031
"Ellipse",636,27.252739550042,198.14749536178,705.96474953618,2020-03-12T15:47:03.2066874,2020-03-12T15:47:03.2066874
"Ellipse",636,27.252739550042,111.69788797062,230.42883379247,2020-03-12T15:47:03.2066874,2020-03-12T15:47:03.2066874
"Ellipse",637,27.252739550042,197.38033395176,704.09183673469,2020-03-12T15:47:03.6970511,2020-03-12T15:47:03.6970511
"Ellipse",637,27.252739550042,111.04591368228,230.00642791552,2020-03-12T15:47:03.6970511,2020-03-12T15:47:03.6970511
"Ellipse",638,27.252739550042,196.88497217069,708.56586270872,2020-03-12T15:47:04.1964234,2020-03-12T15:47:04.1964234
"Ellipse",638,27.252739550042,111.50229568411,229.69972451791,2020-03-12T15:47:04.1964234,2020-03-12T15:47:04.1964234
"Ellipse",639,27.252739550042,197.74489795918,707.67439703154,2020-03-12T15:47:04.6957947,2020-03-12T15:47:04.6957947
"Ellipse",639,27.252739550042,111.67125803489,230.20385674931,2020-03-12T15:47:04.6957947,2020-03-12T15:47:04.6957947
"Ellipse",640,27.252739550042,197.40445269017,709.75510204082,2020-03-12T15:47:05.1931665,2020-03-12T15:47:05.1931665
"Ellipse",640,27.252739550042,111.25895316804,231.02754820937,2020-03-12T15:47:05.1931665,2020-03-12T15:47:05.1931665
"Ellipse",641,27.252739550042,197.49536178108,708.29962894249,2020-03-12T15:47:05.6935446,2020-03-12T15:47:05.6935446
"Ellipse",641,27.252739550042,111.34343434343,230.45179063361,2020-03-12T15:47:05.6935446,2020-03-12T15:47:05.6935446
"Ellipse",642,27.252739550042,197.1400742115,708.94341372913,2020-03-12T15:47:06.2099245,2020-03-12T15:47:06.2099245
"Ellipse",642,27.252739550042,111.15610651974,229.61983471074,2020-03-12T15:47:06.2099245,2020-03-12T15:47:06.2099245
"Ellipse",643,27.252739550042,197.03153988868,707.11873840445,2020-03-12T15:47:06.6942875,2020-03-12T15:47:06.6942875
"Ellipse",643,27.252739550042,111.50321395776,229.75573921029,2020-03-12T15:47:06.6942875,2020-03-12T15:47:06.6942875
"Ellipse",644,27.252739550042,197.01762523191,707.48701298701,2020-03-12T15:47:07.2096698,2020-03-12T15:47:07.2096698
"Ellipse",644,27.252739550042,111.42240587695,230.5059687787,2020-03-12T15:47:07.2096698,2020-03-12T15:47:07.2096698
"Ellipse",645,27.252739550042,196.47124304267,710.47773654917,2020-03-12T15:47:07.6950310,2020-03-12T15:47:07.6950310
"Ellipse",645,27.252739550042,111.34159779614,229.14325068871,2020-03-12T15:47:07.6950310,2020-03-12T15:47:07.6950310
"Ellipse",646,27.252739550042,195.5241187384,709.09925788497,2020-03-12T15:47:08.1934032,2020-03-12T15:47:08.1934032
"Ellipse",646,27.252739550042,111.29935720845,229.17079889807,2020-03-12T15:47:08.1934032,2020-03-12T15:47:08.1934032
"Ellipse",647,27.252739550042,195.94990723562,710.52875695733,2020-03-12T15:47:08.6947770,2020-03-12T15:47:08.6947770
"Ellipse",647,27.252739550042,111.32323232323,229.67217630854,2020-03-12T15:47:08.6947770,2020-03-12T15:47:08.6947770
"Ellipse",648,27.252739550042,194.67996289425,711.16790352505,2020-03-12T15:47:09.1941493,2020-03-12T15:47:09.1941493
"Ellipse",648,27.252739550042,111.13774104683,230.03213957759,2020-03-12T15:47:09.1941493,2020-03-12T15:47:09.1941493
"Ellipse",649,27.252739550042,194.0120593692,714.20222634508,2020-03-12T15:47:09.6925227,2020-03-12T15:47:09.6925227
"Ellipse",649,27.252739550042,111.53259871442,229.54086317723,2020-03-12T15:47:09.6925227,2020-03-12T15:47:09.6925227
"Ellipse",650,27.252739550042,194.7560296846,715.7319109462,2020-03-12T15:47:10.1928954,2020-03-12T15:47:10.1928954
"Ellipse",650,27.252739550042,111.40863177227,230.32506887052,2020-03-12T15:47:10.1928954,2020-03-12T15:47:10.1928954
"Ellipse",651,27.252739550042,193.79962894249,719.5426716141,2020-03-12T15:47:10.6932688,2020-03-12T15:47:10.6932688
"Ellipse",651,27.252739550042,111.02662993572,230.22038567493,2020-03-12T15:47:10.6932688,2020-03-12T15:47:10.6932688
"Ellipse",652,27.252739550042,194.19294990724,725.55102040816,2020-03-12T15:47:11.1926411,2020-03-12T15:47:11.1926411
"Ellipse",652,27.252739550042,111.21303948577,229.88521579431,2020-03-12T15:47:11.1926411,2020-03-12T15:47:11.1926411
"Ellipse",653,27.252739550042,192.88961038961,726.48051948052,2020-03-12T15:47:11.7070246,2020-03-12T15:47:11.7070246
"Ellipse",653,27.252739550042,111.10192837466,229.57208448118,2020-03-12T15:47:11.7070246,2020-03-12T15:47:11.7070246
"Ellipse",654,27.252739550042,190.56307977737,710.35435992579,2020-03-12T15:47:12.1923861,2020-03-12T15:47:12.1923861
