Name::Name,02:14:14.4982737_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",922,67.284777387517,102.60816482259,144.86875238459,2020-11-04T17:45:14.9312522,2020-11-04T17:45:14.9312522
"Ellipse",923,67.284777387517,134.85464895636,314.87628083492,2020-11-04T17:45:15.4447148,2020-11-04T17:45:15.4447148
"Ellipse",923,67.284777387517,102.62533384205,145.23120946204,2020-11-04T17:45:15.4447148,2020-11-04T17:45:15.4447148
"Ellipse",924,67.284777387517,134.90170777989,315.36812144213,2020-11-04T17:45:15.9341558,2020-11-04T17:45:15.9341558
"Ellipse",924,67.284777387517,102.56428843953,144.93895459748,2020-11-04T17:45:15.9341558,2020-11-04T17:45:15.9341558
"Ellipse",925,67.284777387517,134.69677419355,315.16622390892,2020-11-04T17:45:16.4436148,2020-11-04T17:45:16.4436148
"Ellipse",925,67.284777387517,102.43685616177,144.81915299504,2020-11-04T17:45:16.4436148,2020-11-04T17:45:16.4436148
"Ellipse",926,67.284777387517,134.70929791271,315.68614800759,2020-11-04T17:45:16.9420639,2020-11-04T17:45:16.9420639
"Ellipse",926,67.284777387517,102.52956886685,144.87981686379,2020-11-04T17:45:16.9420639,2020-11-04T17:45:16.9420639
"Ellipse",927,67.284777387517,134.76280834915,314.93434535104,2020-11-04T17:45:17.4415139,2020-11-04T17:45:17.4415139
"Ellipse",927,67.284777387517,102.31247615414,144.74513544449,2020-11-04T17:45:17.4415139,2020-11-04T17:45:17.4415139
"Ellipse",928,67.284777387517,134.29791271347,316.83377609108,2020-11-04T17:45:17.9329570,2020-11-04T17:45:17.9329570
"Ellipse",928,67.284777387517,102.47272033575,145.05990080122,2020-11-04T17:45:17.9329570,2020-11-04T17:45:17.9329570
"Ellipse",929,67.284777387517,134.8944971537,316.85920303605,2020-11-04T17:45:18.4304048,2020-11-04T17:45:18.4304048
"Ellipse",929,67.284777387517,102.41396413583,144.97939717665,2020-11-04T17:45:18.4304048,2020-11-04T17:45:18.4304048
"Ellipse",930,67.284777387517,134.93017077799,317.02163187856,2020-11-04T17:45:18.9428665,2020-11-04T17:45:18.9428665
"Ellipse",930,67.284777387517,102.60511255246,145.13086608165,2020-11-04T17:45:18.9428665,2020-11-04T17:45:18.9428665
"Ellipse",931,67.284777387517,135.20872865275,316.32485768501,2020-11-04T17:45:19.4313066,2020-11-04T17:45:19.4313066
"Ellipse",931,67.284777387517,102.42273941244,144.84242655475,2020-11-04T17:45:19.4313066,2020-11-04T17:45:19.4313066
"Ellipse",932,67.284777387517,134.98975332068,315.54383301708,2020-11-04T17:45:19.9307566,2020-11-04T17:45:19.9307566
"Ellipse",932,67.284777387517,102.56390690576,144.77146127432,2020-11-04T17:45:19.9307566,2020-11-04T17:45:19.9307566
"Ellipse",933,67.284777387517,135.34611005693,315.78671726755,2020-11-04T17:45:20.4432183,2020-11-04T17:45:20.4432183
"Ellipse",933,67.284777387517,102.33994658527,144.41014879817,2020-11-04T17:45:20.4432183,2020-11-04T17:45:20.4432183
"Ellipse",934,67.284777387517,135.10170777989,316.92030360531,2020-11-04T17:45:20.9306574,2020-11-04T17:45:20.9306574
"Ellipse",934,67.284777387517,102.57535291873,144.95307134681,2020-11-04T17:45:20.9306574,2020-11-04T17:45:20.9306574
"Ellipse",935,67.284777387517,135.14535104364,317.09373814042,2020-11-04T17:45:21.4291065,2020-11-04T17:45:21.4291065
"Ellipse",935,67.284777387517,102.59710034338,145.14116749332,2020-11-04T17:45:21.4291065,2020-11-04T17:45:21.4291065
"Ellipse",936,67.284777387517,135.15787476281,316.19506641366,2020-11-04T17:45:21.9425691,2020-11-04T17:45:21.9425691
"Ellipse",936,67.284777387517,102.58946966807,144.78634109119,2020-11-04T17:45:21.9425691,2020-11-04T17:45:21.9425691
"Ellipse",937,67.284777387517,135.06299810247,316.43111954459,2020-11-04T17:45:22.4310092,2020-11-04T17:45:22.4310092
"Ellipse",937,67.284777387517,102.48416634872,144.62876764594,2020-11-04T17:45:22.4310092,2020-11-04T17:45:22.4310092
"Ellipse",938,67.284777387517,134.9229601518,317.72258064516,2020-11-04T17:45:22.9434709,2020-11-04T17:45:22.9434709
"Ellipse",938,67.284777387517,102.47386493705,144.90881342999,2020-11-04T17:45:22.9434709,2020-11-04T17:45:22.9434709
"Ellipse",939,67.284777387517,134.77533206831,317.32371916509,2020-11-04T17:45:23.4429209,2020-11-04T17:45:23.4429209
"Ellipse",939,67.284777387517,102.57230064861,144.56695917589,2020-11-04T17:45:23.4429209,2020-11-04T17:45:23.4429209
"Ellipse",940,67.284777387517,135.10474383302,316.66869070209,2020-11-04T17:45:23.9443727,2020-11-04T17:45:23.9443727
"Ellipse",940,67.284777387517,102.60892789012,144.91415490271,2020-11-04T17:45:23.9443727,2020-11-04T17:45:23.9443727
"Ellipse",941,67.284777387517,134.94535104364,316.58216318786,2020-11-04T17:45:24.4308110,2020-11-04T17:45:24.4308110
"Ellipse",941,67.284777387517,102.64135826021,144.65356734071,2020-11-04T17:45:24.4308110,2020-11-04T17:45:24.4308110
"Ellipse",942,67.284777387517,135.12068311195,317.8,2020-11-04T17:45:24.9362663,2020-11-04T17:45:24.9362663
"Ellipse",942,67.284777387517,102.56314383823,145.0557039298,2020-11-04T17:45:24.9362663,2020-11-04T17:45:24.9362663
"Ellipse",943,67.284777387517,134.83453510436,316.86869070209,2020-11-04T17:45:25.4417217,2020-11-04T17:45:25.4417217
"Ellipse",943,67.284777387517,102.66730255628,144.48187714613,2020-11-04T17:45:25.4417217,2020-11-04T17:45:25.4417217
"Ellipse",944,67.284777387517,135.31802656547,317.5889943074,2020-11-04T17:45:25.9411717,2020-11-04T17:45:25.9411717
"Ellipse",944,67.284777387517,102.67645936665,144.99084318962,2020-11-04T17:45:25.9411717,2020-11-04T17:45:25.9411717
"Ellipse",945,67.284777387517,134.87096774194,316.69601518027,2020-11-04T17:45:26.4436244,2020-11-04T17:45:26.4436244
"Ellipse",945,67.284777387517,102.67340709653,145.30255627623,2020-11-04T17:45:26.4436244,2020-11-04T17:45:26.4436244
"Ellipse",946,67.284777387517,134.86527514232,316.94838709677,2020-11-04T17:45:26.9410729,2020-11-04T17:45:26.9410729
"Ellipse",946,67.284777387517,102.58946966807,144.71842808089,2020-11-04T17:45:26.9410729,2020-11-04T17:45:26.9410729
"Ellipse",947,67.284777387517,135.0220113852,316.19962049336,2020-11-04T17:45:27.4395217,2020-11-04T17:45:27.4395217
"Ellipse",947,67.284777387517,102.62876764594,144.93437619229,2020-11-04T17:45:27.4395217,2020-11-04T17:45:27.4395217
"Ellipse",948,67.284777387517,135.3559772296,317.00303605313,2020-11-04T17:45:27.9409738,2020-11-04T17:45:27.9409738
"Ellipse",948,67.284777387517,102.58145745899,144.82678367036,2020-11-04T17:45:27.9409738,2020-11-04T17:45:27.9409738
"Ellipse",949,67.284777387517,135.17267552182,316.52941176471,2020-11-04T17:45:28.4444271,2020-11-04T17:45:28.4444271
"Ellipse",949,67.284777387517,102.51087371232,144.58946966807,2020-11-04T17:45:28.4444271,2020-11-04T17:45:28.4444271
"Ellipse",950,67.284777387517,134.95294117647,316.83984819734,2020-11-04T17:45:28.9438771,2020-11-04T17:45:28.9438771
"Ellipse",950,67.284777387517,102.59786341091,144.93666539489,2020-11-04T17:45:28.9438771,2020-11-04T17:45:28.9438771
"Ellipse",951,67.284777387517,134.98709677419,317.18064516129,2020-11-04T17:45:29.4293144,2020-11-04T17:45:29.4293144
"Ellipse",951,67.284777387517,102.59175887066,145.06333460511,2020-11-04T17:45:29.4293144,2020-11-04T17:45:29.4293144
"Ellipse",952,67.284777387517,134.73130929791,317.02125237192,2020-11-04T17:45:29.9417761,2020-11-04T17:45:29.9417761
"Ellipse",952,67.284777387517,102.56466997329,145.01144601297,2020-11-04T17:45:29.9417761,2020-11-04T17:45:29.9417761
"Ellipse",953,67.284777387517,135.08425047438,316.75066413662,2020-11-04T17:45:30.4412264,2020-11-04T17:45:30.4412264
"Ellipse",953,67.284777387517,102.55284242656,144.72911102633,2020-11-04T17:45:30.4412264,2020-11-04T17:45:30.4412264
"Ellipse",954,67.284777387517,134.95787476281,317.49943074004,2020-11-04T17:45:30.9316680,2020-11-04T17:45:30.9316680
"Ellipse",954,67.284777387517,102.57649752003,145.03471957268,2020-11-04T17:45:30.9316680,2020-11-04T17:45:30.9316680
"Ellipse",955,67.284777387517,134.98709677419,316.17077798862,2020-11-04T17:45:31.4291162,2020-11-04T17:45:31.4291162
"Ellipse",955,67.284777387517,102.59786341091,144.63067531477,2020-11-04T17:45:31.4291162,2020-11-04T17:45:31.4291162
"Ellipse",956,67.284777387517,135.12941176471,317.19582542695,2020-11-04T17:45:31.9335707,2020-11-04T17:45:31.9335707
"Ellipse",956,67.284777387517,102.57611598627,144.05799313239,2020-11-04T17:45:31.9335707,2020-11-04T17:45:31.9335707
"Ellipse",957,67.284777387517,134.40113851992,314.82390891841,2020-11-04T17:45:32.4440306,2020-11-04T17:45:32.4440306
"Ellipse",957,67.284777387517,102.47844334224,144.5223197253,2020-11-04T17:45:32.4440306,2020-11-04T17:45:32.4440306
"Ellipse",958,67.284777387517,134.4064516129,315.47628083492,2020-11-04T17:45:32.9354733,2020-11-04T17:45:32.9354733
"Ellipse",958,67.284777387517,102.52613506295,144.29454406715,2020-11-04T17:45:32.9354733,2020-11-04T17:45:32.9354733
"Ellipse",959,67.284777387517,134.39772296015,314.49601518027,2020-11-04T17:45:33.4419296,2020-11-04T17:45:33.4419296
"Ellipse",959,67.284777387517,102.46890499809,144.53834414346,2020-11-04T17:45:33.4419296,2020-11-04T17:45:33.4419296
"Ellipse",960,67.284777387517,134.544971537,315.81707779886,2020-11-04T17:45:33.9303697,2020-11-04T17:45:33.9303697
"Ellipse",960,67.284777387517,102.56505150706,144.0679130103,2020-11-04T17:45:33.9303697,2020-11-04T17:45:33.9303697
"Ellipse",961,67.284777387517,134.63681214421,314.96432637571,2020-11-04T17:45:34.4428314,2020-11-04T17:45:34.4428314
"Ellipse",961,67.284777387517,102.412056467,144.75848912629,2020-11-04T17:45:34.4428314,2020-11-04T17:45:34.4428314
"Ellipse",962,67.284777387517,134.93434535104,314.34876660342,2020-11-04T17:45:34.9322717,2020-11-04T17:45:34.9322717
"Ellipse",962,67.284777387517,102.4666157955,143.92178557802,2020-11-04T17:45:34.9322717,2020-11-04T17:45:34.9322717
"Ellipse",963,67.284777387517,134.49222011385,315.57419354839,2020-11-04T17:45:35.4427323,2020-11-04T17:45:35.4427323
"Ellipse",963,67.284777387517,102.66577642121,144.23044639451,2020-11-04T17:45:35.4427323,2020-11-04T17:45:35.4427323
"Ellipse",964,67.284777387517,134.69222011385,314.74611005693,2020-11-04T17:45:35.9321736,2020-11-04T17:45:35.9321736
"Ellipse",964,67.284777387517,102.39259824495,144.40862266311,2020-11-04T17:45:35.9321736,2020-11-04T17:45:35.9321736
"Ellipse",965,67.284777387517,134.61821631879,315.24971537002,2020-11-04T17:45:36.4416322,2020-11-04T17:45:36.4416322
"Ellipse",965,67.284777387517,102.57954979016,144.01755055322,2020-11-04T17:45:36.4416322,2020-11-04T17:45:36.4416322
"Ellipse",966,67.284777387517,134.98368121442,315.28766603416,2020-11-04T17:45:36.9290714,2020-11-04T17:45:36.9290714
"Ellipse",966,67.284777387517,102.54940862266,144.32163296452,2020-11-04T17:45:36.9290714,2020-11-04T17:45:36.9290714
"Ellipse",967,67.284777387517,134.52941176471,315.69943074004,2020-11-04T17:45:37.4285214,2020-11-04T17:45:37.4285214
"Ellipse",967,67.284777387517,102.46508966044,144.41053033193,2020-11-04T17:45:37.4285214,2020-11-04T17:45:37.4285214
"Ellipse",968,67.284777387517,134.83719165085,316.28159392789,2020-11-04T17:45:37.9419840,2020-11-04T17:45:37.9419840
"Ellipse",968,67.284777387517,102.46737886303,144.08088515834,2020-11-04T17:45:37.9419840,2020-11-04T17:45:37.9419840
"Ellipse",969,67.284777387517,134.43643263757,315.04629981025,2020-11-04T17:45:38.4434358,2020-11-04T17:45:38.4434358
"Ellipse",969,67.284777387517,102.49752003052,144.31743609309,2020-11-04T17:45:38.4434358,2020-11-04T17:45:38.4434358
"Ellipse",970,67.284777387517,134.78330170778,316.19013282732,2020-11-04T17:45:38.9448876,2020-11-04T17:45:38.9448876
"Ellipse",970,67.284777387517,102.47539107211,144.18733307898,2020-11-04T17:45:38.9448876,2020-11-04T17:45:38.9448876
"Ellipse",971,67.284777387517,134.5119544592,315.89335863378,2020-11-04T17:45:39.4303249,2020-11-04T17:45:39.4303249
"Ellipse",971,67.284777387517,102.4109118657,144.33040824113,2020-11-04T17:45:39.4303249,2020-11-04T17:45:39.4303249
"Ellipse",972,67.284777387517,134.44136622391,315.78216318786,2020-11-04T17:45:39.9407852,2020-11-04T17:45:39.9407852
"Ellipse",972,67.284777387517,102.53491033957,144.42617321633,2020-11-04T17:45:39.9407852,2020-11-04T17:45:39.9407852
"Ellipse",973,67.284777387517,134.79810246679,315.66907020873,2020-11-04T17:45:40.4412357,2020-11-04T17:45:40.4412357
"Ellipse",973,67.284777387517,102.33536818008,144.18161007249,2020-11-04T17:45:40.4412357,2020-11-04T17:45:40.4412357
"Ellipse",974,67.284777387517,134.76888045541,316.25275142315,2020-11-04T17:45:40.9416866,2020-11-04T17:45:40.9416866
"Ellipse",974,67.284777387517,102.57191911484,144.71232354063,2020-11-04T17:45:40.9416866,2020-11-04T17:45:40.9416866
"Ellipse",975,67.284777387517,134.5715370019,316.22163187856,2020-11-04T17:45:41.4421375,2020-11-04T17:45:41.4421375
"Ellipse",975,67.284777387517,102.49484929416,144.34490652423,2020-11-04T17:45:41.4421375,2020-11-04T17:45:41.4421375
"Ellipse",976,67.284777387517,134.69335863378,317.03870967742,2020-11-04T17:45:41.9315785,2020-11-04T17:45:41.9315785
"Ellipse",976,67.284777387517,102.55818389928,144.1369706219,2020-11-04T17:45:41.9315785,2020-11-04T17:45:41.9315785
"Ellipse",977,67.284777387517,134.60569259962,316.11802656547,2020-11-04T17:45:42.4300276,2020-11-04T17:45:42.4300276
"Ellipse",977,67.284777387517,102.65051507058,144.6169400992,2020-11-04T17:45:42.4300276,2020-11-04T17:45:42.4300276
"Ellipse",978,67.284777387517,134.37077798862,315.65388994307,2020-11-04T17:45:42.9284766,2020-11-04T17:45:42.9284766
"Ellipse",978,67.284777387517,102.44677603968,144.65204120565,2020-11-04T17:45:42.9284766,2020-11-04T17:45:42.9284766
"Ellipse",979,67.284777387517,134.64781783681,315.65730550285,2020-11-04T17:45:43.4429405,2020-11-04T17:45:43.4429405
"Ellipse",979,67.284777387517,102.55703929798,144.33040824113,2020-11-04T17:45:43.4429405,2020-11-04T17:45:43.4429405
"Ellipse",980,67.284777387517,134.62011385199,315.75294117647,2020-11-04T17:45:43.9293784,2020-11-04T17:45:43.9293784
"Ellipse",980,67.284777387517,102.50629530714,144.30446394506,2020-11-04T17:45:43.9293784,2020-11-04T17:45:43.9293784
"Ellipse",981,67.284777387517,134.64440227704,315.54686907021,2020-11-04T17:45:44.4298293,2020-11-04T17:45:44.4298293
"Ellipse",981,67.284777387517,102.46356352537,143.86684471576,2020-11-04T17:45:44.4298293,2020-11-04T17:45:44.4298293
"Ellipse",982,67.284777387517,134.88500948767,315.97039848197,2020-11-04T17:45:44.9302802,2020-11-04T17:45:44.9302802
"Ellipse",982,67.284777387517,102.55398702785,144.3975581839,2020-11-04T17:45:44.9302802,2020-11-04T17:45:44.9302802
"Ellipse",983,67.284777387517,134.68576850095,316.13889943074,2020-11-04T17:45:45.4367365,2020-11-04T17:45:45.4367365
"Ellipse",983,67.284777387517,102.47195726822,143.96299122472,2020-11-04T17:45:45.4367365,2020-11-04T17:45:45.4367365
"Ellipse",984,67.284777387517,134.87210626186,316.23643263757,2020-11-04T17:45:45.9411910,2020-11-04T17:45:45.9411910
"Ellipse",984,67.284777387517,102.51201831362,144.02327355971,2020-11-04T17:45:45.9411910,2020-11-04T17:45:45.9411910
"Ellipse",985,67.284777387517,134.40417457306,316.31271347249,2020-11-04T17:45:46.4296317,2020-11-04T17:45:46.4296317
"Ellipse",985,67.284777387517,102.41243800076,144.16673025563,2020-11-04T17:45:46.4296317,2020-11-04T17:45:46.4296317
"Ellipse",986,67.284777387517,134.30284629981,314.95863377609,2020-11-04T17:45:46.9430937,2020-11-04T17:45:46.9430937
"Ellipse",986,67.284777387517,102.57115604731,144.02937809996,2020-11-04T17:45:46.9430937,2020-11-04T17:45:46.9430937
"Ellipse",987,67.284777387517,134.70170777989,315.69981024668,2020-11-04T17:45:47.4425436,2020-11-04T17:45:47.4425436
"Ellipse",987,67.284777387517,102.57230064861,143.8786722625,2020-11-04T17:45:47.4425436,2020-11-04T17:45:47.4425436
"Ellipse",988,67.284777387517,134.61214421252,315.99772296015,2020-11-04T17:45:47.9439954,2020-11-04T17:45:47.9439954
"Ellipse",988,67.284777387517,102.55055322396,144.37008775277,2020-11-04T17:45:47.9439954,2020-11-04T17:45:47.9439954
"Ellipse",989,67.284777387517,134.34573055029,314.55483870968,2020-11-04T17:45:48.4444463,2020-11-04T17:45:48.4444463
"Ellipse",989,67.284777387517,102.58946966807,144.02327355971,2020-11-04T17:45:48.4444463,2020-11-04T17:45:48.4444463
"Ellipse",990,67.284777387517,134.21783681214,315.13776091082,2020-11-04T17:45:48.9428954,2020-11-04T17:45:48.9428954
"Ellipse",990,67.284777387517,102.62495230828,144.32621136971,2020-11-04T17:45:48.9428954,2020-11-04T17:45:48.9428954
"Ellipse",991,67.284777387517,134.15332068311,314.62390891841,2020-11-04T17:45:49.4293337,2020-11-04T17:45:49.4293337
"Ellipse",991,67.284777387517,102.65204120565,144.25524608928,2020-11-04T17:45:49.4293337,2020-11-04T17:45:49.4293337
"Ellipse",992,67.284777387517,134.78671726755,314.744971537,2020-11-04T17:45:49.9297845,2020-11-04T17:45:49.9297845
"Ellipse",992,67.284777387517,102.60740175506,143.99618466234,2020-11-04T17:45:49.9297845,2020-11-04T17:45:49.9297845
"Ellipse",993,67.284777387517,134.7320683112,314.66489563567,2020-11-04T17:45:50.4412454,2020-11-04T17:45:50.4412454
"Ellipse",993,67.284777387517,102.4532621137,144.07935902327,2020-11-04T17:45:50.4412454,2020-11-04T17:45:50.4412454
"Ellipse",994,67.284777387517,134.38330170778,314.73244781784,2020-11-04T17:45:50.9326875,2020-11-04T17:45:50.9326875
"Ellipse",994,67.284777387517,102.5757344525,144.29759633728,2020-11-04T17:45:50.9326875,2020-11-04T17:45:50.9326875
"Ellipse",995,67.284777387517,134.68197343454,314.69411764706,2020-11-04T17:45:51.4301363,2020-11-04T17:45:51.4301363
"Ellipse",995,67.284777387517,102.53376573827,144.17054559329,2020-11-04T17:45:51.4301363,2020-11-04T17:45:51.4301363
"Ellipse",996,67.284777387517,134.40227703985,314.57571157495,2020-11-04T17:45:51.9315881,2020-11-04T17:45:51.9315881
"Ellipse",996,67.284777387517,102.54025181229,143.92254864556,2020-11-04T17:45:51.9315881,2020-11-04T17:45:51.9315881
"Ellipse",997,67.284777387517,134.22087286528,314.31574952562,2020-11-04T17:45:52.4320390,2020-11-04T17:45:52.4320390
"Ellipse",997,67.284777387517,102.34223578787,144.00152613506,2020-11-04T17:45:52.4320390,2020-11-04T17:45:52.4320390
"Ellipse",998,67.284777387517,134.22352941177,313.5605313093,2020-11-04T17:45:52.9424989,2020-11-04T17:45:52.9424989
"Ellipse",998,67.284777387517,102.45440671499,144.31781762686,2020-11-04T17:45:52.9424989,2020-11-04T17:45:52.9424989
"Ellipse",999,67.284777387517,134.21252371917,313.99392789374,2020-11-04T17:45:53.4299381,2020-11-04T17:45:53.4299381
"Ellipse",999,67.284777387517,102.34757726059,144.00495993896,2020-11-04T17:45:53.4299381,2020-11-04T17:45:53.4299381
"Ellipse",1000,67.284777387517,134.07817836812,314.83074003795,2020-11-04T17:45:53.9283871,2020-11-04T17:45:53.9283871
"Ellipse",1000,67.284777387517,102.5757344525,144.03853491034,2020-11-04T17:45:53.9283871,2020-11-04T17:45:53.9283871
"Ellipse",1001,67.284777387517,134.38481973435,314.3734345351,2020-11-04T17:45:54.4408488,2020-11-04T17:45:54.4408488
"Ellipse",1001,67.284777387517,102.62228157192,144.16329645174,2020-11-04T17:45:54.4408488,2020-11-04T17:45:54.4408488
"Ellipse",1002,67.284777387517,133.98406072106,314.81669829222,2020-11-04T17:45:54.9412997,2020-11-04T17:45:54.9412997
"Ellipse",1002,67.284777387517,102.52842426555,144.08393742846,2020-11-04T17:45:54.9412997,2020-11-04T17:45:54.9412997
"Ellipse",1003,67.284777387517,134.24781783681,314.52713472486,2020-11-04T17:45:55.4447533,2020-11-04T17:45:55.4447533
"Ellipse",1003,67.284777387517,102.54483021747,144.23082792827,2020-11-04T17:45:55.4447533,2020-11-04T17:45:55.4447533
"Ellipse",1004,67.284777387517,134.35294117647,314.1715370019,2020-11-04T17:45:55.9331934,2020-11-04T17:45:55.9331934
