Name::Name,03:41:07.7377724_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",791,129.59613091001,166.95730607336,472.71156544398,2020-10-20T18:11:02.6126546,2020-10-20T18:11:02.6126546
"Ellipse",791,129.59613091001,104.63084956819,165.08254669612,2020-10-20T18:11:02.6126546,2020-10-20T18:11:02.6126546
"Ellipse",792,129.59613091001,166.67749047905,473.21106434155,2020-10-20T18:11:03.1101011,2020-10-20T18:11:03.1101011
"Ellipse",792,129.59613091001,104.58766820647,165.44667603937,2020-10-20T18:11:03.1101011,2020-10-20T18:11:03.1101011
"Ellipse",793,129.59613091001,166.86891160553,473.24974944879,2020-10-20T18:11:03.6145576,2020-10-20T18:11:03.6145576
"Ellipse",793,129.59613091001,104.57039566178,165.43121108656,2020-10-20T18:11:03.6145576,2020-10-20T18:11:03.6145576
"Ellipse",794,129.59613091001,166.31469232311,471.25937061535,2020-10-20T18:11:04.1100020,2020-10-20T18:11:04.1100020
"Ellipse",794,129.59613091001,104.61277364933,165.30568387226,2020-10-20T18:11:04.1100020,2020-10-20T18:11:04.1100020
"Ellipse",795,129.59613091001,166.2369212267,472.0483062738,2020-10-20T18:11:04.6034466,2020-10-20T18:11:04.6034466
"Ellipse",795,129.59613091001,104.61859811207,165.28660373569,2020-10-20T18:11:04.6034466,2020-10-20T18:11:04.6034466
"Ellipse",796,129.59613091001,166.87873321307,472.67167769092,2020-10-20T18:11:05.1079011,2020-10-20T18:11:05.1079011
"Ellipse",796,129.59613091001,104.65756175939,165.08957622013,2020-10-20T18:11:05.1079011,2020-10-20T18:11:05.1079011
"Ellipse",797,129.59613091001,166.61635598316,473.54419723392,2020-10-20T18:11:05.6113550,2020-10-20T18:11:05.6113550
"Ellipse",797,129.59613091001,104.60132556738,165.43623217514,2020-10-20T18:11:05.6113550,2020-10-20T18:11:05.6113550
"Ellipse",798,129.59613091001,166.85628382441,473.40809781519,2020-10-20T18:11:06.1148086,2020-10-20T18:11:06.1148086
"Ellipse",798,129.59613091001,104.56959228761,165.76661980317,2020-10-20T18:11:06.1148086,2020-10-20T18:11:06.1148086
"Ellipse",799,129.59613091001,166.79454800561,472.02826217679,2020-10-20T18:11:06.6162604,2020-10-20T18:11:06.6162604
"Ellipse",799,129.59613091001,104.66880899779,165.06306487246,2020-10-20T18:11:06.6162604,2020-10-20T18:11:06.6162604
"Ellipse",800,129.59613091001,166.2006414111,470.58508719182,2020-10-20T18:11:07.0996959,2020-10-20T18:11:07.0996959
"Ellipse",800,129.59613091001,104.59771038361,165.10765213898,2020-10-20T18:11:07.0996959,2020-10-20T18:11:07.0996959
"Ellipse",801,129.59613091001,166.11826017238,470.03227099619,2020-10-20T18:11:07.6161600,2020-10-20T18:11:07.6161600
"Ellipse",801,129.59613091001,104.63546896967,164.97630046194,2020-10-20T18:11:07.6161600,2020-10-20T18:11:07.6161600
"Ellipse",802,129.59613091001,166.469833634,470.75886951293,2020-10-20T18:11:08.1136091,2020-10-20T18:11:08.1136091
"Ellipse",802,129.59613091001,104.57139987949,164.86362723438,2020-10-20T18:11:08.1136091,2020-10-20T18:11:08.1136091
"Ellipse",803,129.59613091001,165.9342553618,469.91982361195,2020-10-20T18:11:08.6080549,2020-10-20T18:11:08.6080549
"Ellipse",803,129.59613091001,104.5021088572,165.05362522595,2020-10-20T18:11:08.6080549,2020-10-20T18:11:08.6080549
"Ellipse",804,129.59613091001,166.70615353778,472.00240529164,2020-10-20T18:11:09.1085055,2020-10-20T18:11:09.1085055
"Ellipse",804,129.59613091001,104.53283791926,165.24924683671,2020-10-20T18:11:09.1085055,2020-10-20T18:11:09.1085055
"Ellipse",805,129.59613091001,166.56704750451,472.26558428543,2020-10-20T18:11:09.6129600,2020-10-20T18:11:09.6129600
"Ellipse",805,129.59613091001,104.72263506728,164.88732677244,2020-10-20T18:11:09.6129600,2020-10-20T18:11:09.6129600
"Ellipse",806,129.59613091001,166.56724794548,472.25335738625,2020-10-20T18:11:10.1104081,2020-10-20T18:11:10.1104081
"Ellipse",806,129.59613091001,104.69511950191,165.04780076321,2020-10-20T18:11:10.1104081,2020-10-20T18:11:10.1104081
"Ellipse",807,129.59613091001,166.22469432752,471.8302264983,2020-10-20T18:11:10.6108606,2020-10-20T18:11:10.6108606
"Ellipse",807,129.59613091001,104.55774251858,165.11508335007,2020-10-20T18:11:10.6108606,2020-10-20T18:11:10.6108606
"Ellipse",808,129.59613091001,166.25816796953,470.48887552616,2020-10-20T18:11:11.1143142,2020-10-20T18:11:11.1143142
"Ellipse",808,129.59613091001,104.48744727857,164.99196625829,2020-10-20T18:11:11.1143142,2020-10-20T18:11:11.1143142
"Ellipse",809,129.59613091001,166.35959110042,469.71457205853,2020-10-20T18:11:11.6087587,2020-10-20T18:11:11.6087587
"Ellipse",809,129.59613091001,104.50672825869,165.36754368347,2020-10-20T18:11:11.6087587,2020-10-20T18:11:11.6087587
"Ellipse",810,129.59613091001,166.55241531369,470.78091801964,2020-10-20T18:11:12.1082081,2020-10-20T18:11:12.1082081
"Ellipse",810,129.59613091001,104.51877887126,165.07431211087,2020-10-20T18:11:12.1082081,2020-10-20T18:11:12.1082081
"Ellipse",811,129.59613091001,166.24373621968,470.70094207256,2020-10-20T18:11:12.6076600,2020-10-20T18:11:12.6076600
"Ellipse",811,129.59613091001,104.57722434224,165.0974091183,2020-10-20T18:11:12.6076600,2020-10-20T18:11:12.6076600
"Ellipse",812,129.59613091001,166.65925035077,471.37502505512,2020-10-20T18:11:13.1051069,2020-10-20T18:11:13.1051069
"Ellipse",812,129.59613091001,104.58284796144,165.39425587467,2020-10-20T18:11:13.1051069,2020-10-20T18:11:13.1051069
"Ellipse",813,129.59613091001,166.56123471638,472.15834836641,2020-10-20T18:11:13.6125635,2020-10-20T18:11:13.6125635
"Ellipse",813,129.59613091001,104.60072303675,165.34063064873,2020-10-20T18:11:13.6125635,2020-10-20T18:11:13.6125635
"Ellipse",814,129.59613091001,165.91822008419,469.81078372419,2020-10-20T18:11:14.1060096,2020-10-20T18:11:14.1060096
"Ellipse",814,129.59613091001,104.43904398474,164.744727857,2020-10-20T18:11:14.1060096,2020-10-20T18:11:14.1060096
"Ellipse",815,129.59613091001,166.10222489477,469.45560232512,2020-10-20T18:11:14.6114634,2020-10-20T18:11:14.6114634
"Ellipse",815,129.59613091001,104.49949789114,164.78509740912,2020-10-20T18:11:14.6114634,2020-10-20T18:11:14.6114634
"Ellipse",816,129.59613091001,166.47825215474,470.68089797555,2020-10-20T18:11:15.1079126,2020-10-20T18:11:15.1079126
"Ellipse",816,129.59613091001,104.5868648323,165.38341032336,2020-10-20T18:11:15.1079126,2020-10-20T18:11:15.1079126
"Ellipse",817,129.59613091001,166.00320705552,470.69031870114,2020-10-20T18:11:15.6083632,2020-10-20T18:11:15.6083632
"Ellipse",817,129.59613091001,104.66820646716,165.08154247841,2020-10-20T18:11:15.6083632,2020-10-20T18:11:15.6083632
"Ellipse",818,129.59613091001,165.92383243135,471.13209059932,2020-10-20T18:11:16.1138170,2020-10-20T18:11:16.1138170
"Ellipse",818,129.59613091001,104.6079534043,165.38843141193,2020-10-20T18:11:16.1138170,2020-10-20T18:11:16.1138170
"Ellipse",819,129.59613091001,166.30346762878,471.06193625977,2020-10-20T18:11:16.6102659,2020-10-20T18:11:16.6102659
"Ellipse",819,129.59613091001,104.56115685881,164.81361719221,2020-10-20T18:11:16.6102659,2020-10-20T18:11:16.6102659
"Ellipse",820,129.59613091001,166.2389256364,471.05371818,2020-10-20T18:11:17.1137179,2020-10-20T18:11:17.1137179
"Ellipse",820,129.59613091001,104.53805985138,165.30327374975,2020-10-20T18:11:17.1137179,2020-10-20T18:11:17.1137179
"Ellipse",821,129.59613091001,166.24874724394,471.3718179996,2020-10-20T18:11:17.6121663,2020-10-20T18:11:17.6121663
"Ellipse",821,129.59613091001,104.52621008235,165.24623418357,2020-10-20T18:11:17.6121663,2020-10-20T18:11:17.6121663
"Ellipse",822,129.59613091001,166.2174784526,471.4509921828,2020-10-20T18:11:18.1106176,2020-10-20T18:11:18.1106176
"Ellipse",822,129.59613091001,104.56396866841,165.62663185379,2020-10-20T18:11:18.1106176,2020-10-20T18:11:18.1106176
"Ellipse",823,129.59613091001,165.63740228503,470.83122870315,2020-10-20T18:11:18.6080642,2020-10-20T18:11:18.6080642
"Ellipse",823,129.59613091001,104.53564972886,165.40369552119,2020-10-20T18:11:18.6080642,2020-10-20T18:11:18.6080642
"Ellipse",824,129.59613091001,166.32250952095,470.15814792544,2020-10-20T18:11:19.1035106,2020-10-20T18:11:19.1035106
"Ellipse",824,129.59613091001,104.66459128339,165.32697328781,2020-10-20T18:11:19.1035106,2020-10-20T18:11:19.1035106
"Ellipse",825,129.59613091001,166.02365203448,471.48226097414,2020-10-20T18:11:19.6089660,2020-10-20T18:11:19.6089660
"Ellipse",825,129.59613091001,104.58947579835,165.03615183772,2020-10-20T18:11:19.6089660,2020-10-20T18:11:19.6089660
"Ellipse",826,129.59613091001,165.79314491882,470.54299458809,2020-10-20T18:11:20.1124196,2020-10-20T18:11:20.1124196
"Ellipse",826,129.59613091001,104.64852379996,165.05141594698,2020-10-20T18:11:20.1124196,2020-10-20T18:11:20.1124196
"Ellipse",827,129.59613091001,165.98356384045,469.67388254159,2020-10-20T18:11:20.6128705,2020-10-20T18:11:20.6128705
"Ellipse",827,129.59613091001,104.468367142,165.26551516369,2020-10-20T18:11:20.6128705,2020-10-20T18:11:20.6128705
"Ellipse",828,129.59613091001,165.9651232712,470.02986570455,2020-10-20T18:11:21.1183278,2020-10-20T18:11:21.1183278
"Ellipse",828,129.59613091001,104.49246836714,165.32837919261,2020-10-20T18:11:21.1183278,2020-10-20T18:11:21.1183278
"Ellipse",829,129.59613091001,166.06614552014,469.55902986571,2020-10-20T18:11:21.6137722,2020-10-20T18:11:21.6137722
"Ellipse",829,129.59613091001,104.5063265716,165.28459530026,2020-10-20T18:11:21.6137722,2020-10-20T18:11:21.6137722
"Ellipse",830,129.59613091001,165.99298456605,469.46141511325,2020-10-20T18:11:22.1082174,2020-10-20T18:11:22.1082174
"Ellipse",830,129.59613091001,104.47760594497,165.42217312713,2020-10-20T18:11:22.1082174,2020-10-20T18:11:22.1082174
"Ellipse",831,129.59613091001,165.84546001203,469.72840248547,2020-10-20T18:11:22.6146743,2020-10-20T18:11:22.6146743
"Ellipse",831,129.59613091001,104.55613577024,164.76882908215,2020-10-20T18:11:22.6146743,2020-10-20T18:11:22.6146743
"Ellipse",832,129.59613091001,165.78472639808,467.40709561034,2020-10-20T18:11:23.1121231,2020-10-20T18:11:23.1121231
"Ellipse",832,129.59613091001,104.50110463949,165.28258686483,2020-10-20T18:11:23.1121231,2020-10-20T18:11:23.1121231
"Ellipse",833,129.59613091001,165.53176989377,467.10282621768,2020-10-20T18:11:23.6005623,2020-10-20T18:11:23.6005623
"Ellipse",833,129.59613091001,104.61739305081,165.04699738903,2020-10-20T18:11:23.6005623,2020-10-20T18:11:23.6005623
"Ellipse",834,129.59613091001,165.3872519543,466.88614952896,2020-10-20T18:11:24.1060193,2020-10-20T18:11:24.1060193
"Ellipse",834,129.59613091001,104.66037356899,165.00080337417,2020-10-20T18:11:24.1060193,2020-10-20T18:11:24.1060193
"Ellipse",835,129.59613091001,165.19963920625,466.19703347364,2020-10-20T18:11:24.6054689,2020-10-20T18:11:24.6054689
"Ellipse",835,129.59613091001,104.55452902189,165.16991363728,2020-10-20T18:11:24.6054689,2020-10-20T18:11:24.6054689
"Ellipse",836,129.59613091001,165.29204249349,465.54840649429,2020-10-20T18:11:25.1089212,2020-10-20T18:11:25.1089212
"Ellipse",836,129.59613091001,104.53986744326,164.64792126933,2020-10-20T18:11:25.1089212,2020-10-20T18:11:25.1089212
"Ellipse",837,129.59613091001,164.5993185007,465.68751252756,2020-10-20T18:11:25.6023658,2020-10-20T18:11:25.6023658
"Ellipse",837,129.59613091001,104.54508937538,164.38742719422,2020-10-20T18:11:25.6023658,2020-10-20T18:11:25.6023658
"Ellipse",838,129.59613091001,164.72579675286,465.03126879134,2020-10-20T18:11:26.1118248,2020-10-20T18:11:26.1118248
"Ellipse",838,129.59613091001,104.5868648323,164.89636473187,2020-10-20T18:11:26.1118248,2020-10-20T18:11:26.1118248
"Ellipse",839,129.59613091001,164.81038284225,463.68310282622,2020-10-20T18:11:26.6112751,2020-10-20T18:11:26.6112751
"Ellipse",839,129.59613091001,104.47238401285,164.68246635871,2020-10-20T18:11:26.6112751,2020-10-20T18:11:26.6112751
"Ellipse",840,129.59613091001,164.99679294448,463.75405892965,2020-10-20T18:11:27.1157283,2020-10-20T18:11:27.1157283
"Ellipse",840,129.59613091001,104.36312512553,164.58565977104,2020-10-20T18:11:27.1157283,2020-10-20T18:11:27.1157283
"Ellipse",841,129.59613091001,164.58628983764,464.19442774103,2020-10-20T18:11:27.6101754,2020-10-20T18:11:27.6101754
"Ellipse",841,129.59613091001,104.61176943161,164.67141996385,2020-10-20T18:11:27.6101754,2020-10-20T18:11:27.6101754
"Ellipse",842,129.59613091001,164.61976347966,464.55562236921,2020-10-20T18:11:28.1056211,2020-10-20T18:11:28.1056211
"Ellipse",842,129.59613091001,104.5330387628,165.07250451898,2020-10-20T18:11:28.1056211,2020-10-20T18:11:28.1056211
"Ellipse",843,129.59613091001,164.49749448787,464.45319703347,2020-10-20T18:11:28.6070745,2020-10-20T18:11:28.6070745
"Ellipse",843,129.59613091001,104.44567182165,164.89054026913,2020-10-20T18:11:28.6070745,2020-10-20T18:11:28.6070745
"Ellipse",844,129.59613091001,164.48306273802,463.71777911405,2020-10-20T18:11:29.1115274,2020-10-20T18:11:29.1115274
"Ellipse",844,129.59613091001,104.51918055835,164.85699939747,2020-10-20T18:11:29.1115274,2020-10-20T18:11:29.1115274
"Ellipse",845,129.59613091001,164.24233313289,463.92744036881,2020-10-20T18:11:29.6099765,2020-10-20T18:11:29.6099765
"Ellipse",845,129.59613091001,104.57300662784,164.60594496887,2020-10-20T18:11:29.6099765,2020-10-20T18:11:29.6099765
"Ellipse",846,129.59613091001,164.40368811385,462.10042092604,2020-10-20T18:11:30.1104274,2020-10-20T18:11:30.1104274
"Ellipse",846,129.59613091001,104.53524804178,164.19200642699,2020-10-20T18:11:30.1104274,2020-10-20T18:11:30.1104274
"Ellipse",847,129.59613091001,163.832230908,460.4892764081,2020-10-20T18:11:30.6158828,2020-10-20T18:11:30.6158828
"Ellipse",847,129.59613091001,104.42739505925,163.93673428399,2020-10-20T18:11:30.6158828,2020-10-20T18:11:30.6158828
"Ellipse",848,129.59613091001,164.19723391461,462.19883744237,2020-10-20T18:11:31.1143319,2020-10-20T18:11:31.1143319
"Ellipse",848,129.59613091001,104.68025707974,164.9943763808,2020-10-20T18:11:31.1143319,2020-10-20T18:11:31.1143319
"Ellipse",849,129.59613091001,163.82862297054,462.10062136701,2020-10-20T18:11:31.6017704,2020-10-20T18:11:31.6017704
"Ellipse",849,129.59613091001,104.51797549709,164.83008636272,2020-10-20T18:11:31.6017704,2020-10-20T18:11:31.6017704
"Ellipse",850,129.59613091001,164.30527159752,461.72379234316,2020-10-20T18:11:32.1122309,2020-10-20T18:11:32.1122309
"Ellipse",850,129.59613091001,104.57200241012,164.44105242017,2020-10-20T18:11:32.1122309,2020-10-20T18:11:32.1122309
"Ellipse",851,129.59613091001,163.99158147925,461.70996191622,2020-10-20T18:11:32.6106800,2020-10-20T18:11:32.6106800
"Ellipse",851,129.59613091001,104.63707571802,164.1241213095,2020-10-20T18:11:32.6106800,2020-10-20T18:11:32.6106800
"Ellipse",852,129.59613091001,163.93164962918,461.73100821808,2020-10-20T18:11:33.1101294,2020-10-20T18:11:33.1101294
"Ellipse",852,129.59613091001,104.49045993171,164.89616388833,2020-10-20T18:11:33.1101294,2020-10-20T18:11:33.1101294
"Ellipse",853,129.59613091001,164.03728202045,462.05071156544,2020-10-20T18:11:33.6065792,2020-10-20T18:11:33.6065792
"Ellipse",853,129.59613091001,104.55372564772,164.38521791524,2020-10-20T18:11:33.6065792,2020-10-20T18:11:33.6065792
"Ellipse",854,129.59613091001,164.13589897775,461.54299458809,2020-10-20T18:11:34.1050257,2020-10-20T18:11:34.1050257
"Ellipse",854,129.59613091001,104.50411729263,164.72464350271,2020-10-20T18:11:34.1050257,2020-10-20T18:11:34.1050257
"Ellipse",855,129.59613091001,164.01102425336,460.72880336741,2020-10-20T18:11:34.6134845,2020-10-20T18:11:34.6134845
"Ellipse",855,129.59613091001,104.55894757984,164.93633259691,2020-10-20T18:11:34.6134845,2020-10-20T18:11:34.6134845
"Ellipse",856,129.59613091001,163.87332130688,461.20444978954,2020-10-20T18:11:35.1109327,2020-10-20T18:11:35.1109327
"Ellipse",856,129.59613091001,104.45732074714,164.7672223338,2020-10-20T18:11:35.1109327,2020-10-20T18:11:35.1109327
"Ellipse",857,129.59613091001,164.13950691521,461.53197033474,2020-10-20T18:11:35.6103826,2020-10-20T18:11:35.6103826
"Ellipse",857,129.59613091001,104.64290018076,164.81863828078,2020-10-20T18:11:35.6103826,2020-10-20T18:11:35.6103826
"Ellipse",858,129.59613091001,163.83563840449,461.35157346162,2020-10-20T18:11:36.1158380,2020-10-20T18:11:36.1158380
"Ellipse",858,129.59613091001,104.53605141595,164.66921068488,2020-10-20T18:11:36.1158380,2020-10-20T18:11:36.1158380
"Ellipse",859,129.59613091001,163.91781920225,460.88173982762,2020-10-20T18:11:36.6062818,2020-10-20T18:11:36.6062818
"Ellipse",859,129.59613091001,104.55794336212,164.70516167905,2020-10-20T18:11:36.6062818,2020-10-20T18:11:36.6062818
"Ellipse",860,129.59613091001,163.99378632993,460.69372619764,2020-10-20T18:11:37.1097335,2020-10-20T18:11:37.1097335
"Ellipse",860,129.59613091001,104.58887326772,164.63647318739,2020-10-20T18:11:37.1097335,2020-10-20T18:11:37.1097335
"Ellipse",861,129.59613091001,163.89075967128,458.88675085187,2020-10-20T18:11:37.6071836,2020-10-20T18:11:37.6071836
"Ellipse",861,129.59613091001,104.61257280578,164.17192207271,2020-10-20T18:11:37.6071836,2020-10-20T18:11:37.6071836
"Ellipse",862,129.59613091001,163.94708358389,459.90859891762,2020-10-20T18:11:38.1136380,2020-10-20T18:11:38.1136380
"Ellipse",862,129.59613091001,104.35870656758,164.60413737698,2020-10-20T18:11:38.1136380,2020-10-20T18:11:38.1136380
"Ellipse",863,129.59613091001,163.06975345761,460.15273601924,2020-10-20T18:11:38.6110868,2020-10-20T18:11:38.6110868
"Ellipse",863,129.59613091001,104.55553323961,164.61940148624,2020-10-20T18:11:38.6110868,2020-10-20T18:11:38.6110868
"Ellipse",864,129.59613091001,163.54620164362,459.73060733614,2020-10-20T18:11:39.1105361,2020-10-20T18:11:39.1105361
"Ellipse",864,129.59613091001,104.61237196224,164.85860614581,2020-10-20T18:11:39.1105361,2020-10-20T18:11:39.1105361
"Ellipse",865,129.59613091001,163.34736420124,458.7187813189,2020-10-20T18:11:39.6089868,2020-10-20T18:11:39.6089868
"Ellipse",865,129.59613091001,104.45330387628,164.64792126933,2020-10-20T18:11:39.6089868,2020-10-20T18:11:39.6089868
"Ellipse",866,129.59613091001,163.33573862498,458.53036680698,2020-10-20T18:11:40.1054335,2020-10-20T18:11:40.1054335
"Ellipse",866,129.59613091001,104.54308093995,164.98112070697,2020-10-20T18:11:40.1054335,2020-10-20T18:11:40.1054335
"Ellipse",867,129.59613091001,163.39567047505,458.33132892363,2020-10-20T18:11:40.6138906,2020-10-20T18:11:40.6138906
"Ellipse",867,129.59613091001,104.41494275959,164.65113476602,2020-10-20T18:11:40.6138906,2020-10-20T18:11:40.6138906
"Ellipse",868,129.59613091001,163.65383844458,458.64481860092,2020-10-20T18:11:41.1083354,2020-10-20T18:11:41.1083354
"Ellipse",868,129.59613091001,104.52621008235,164.71600723037,2020-10-20T18:11:41.1083354,2020-10-20T18:11:41.1083354
"Ellipse",869,129.59613091001,163.75927039487,458.79575065143,2020-10-20T18:11:41.6157933,2020-10-20T18:11:41.6157933
"Ellipse",869,129.59613091001,104.42056637879,164.96987346857,2020-10-20T18:11:41.6157933,2020-10-20T18:11:41.6157933
"Ellipse",870,129.59613091001,163.44257366206,458.5161354981,2020-10-20T18:11:42.1112397,2020-10-20T18:11:42.1112397
"Ellipse",870,129.59613091001,104.79473789918,164.50230970074,2020-10-20T18:11:42.1112397,2020-10-20T18:11:42.1112397
"Ellipse",871,129.59613091001,163.38905592303,457.85287632792,2020-10-20T18:11:42.6166967,2020-10-20T18:11:42.6166967
"Ellipse",871,129.59613091001,104.40028118096,164.46093593091,2020-10-20T18:11:42.6166967,2020-10-20T18:11:42.6166967
"Ellipse",872,129.59613091001,163.25275606334,457.4584084987,2020-10-20T18:11:43.1021324,2020-10-20T18:11:43.1021324
"Ellipse",872,129.59613091001,104.51998393252,164.73448483631,2020-10-20T18:11:43.1021324,2020-10-20T18:11:43.1021324
