Name::Name,01:41:52.5852059_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",344,1160.8982614977,181.71515151515,543.464171123,2020-10-23T13:41:15.5921612,2020-10-23T13:41:15.5921612
"Ellipse",344,1160.8982614977,102.81798941799,128.48747795415,2020-10-23T13:41:15.5921612,2020-10-23T13:41:15.5921612
"Ellipse",345,1160.8982614977,182.53368983957,544.77896613191,2020-10-23T13:41:16.1006190,2020-10-23T13:41:16.1006190
"Ellipse",345,1160.8982614977,102.76825396825,129.13721340388,2020-10-23T13:41:16.1006190,2020-10-23T13:41:16.1006190
"Ellipse",346,1160.8982614977,182.17718360071,542.53155080214,2020-10-23T13:41:16.5860547,2020-10-23T13:41:16.5860547
"Ellipse",346,1160.8982614977,102.62645502646,129.10582010582,2020-10-23T13:41:16.5860547,2020-10-23T13:41:16.5860547
"Ellipse",347,1160.8982614977,182.13868092692,545.21461675579,2020-10-23T13:41:17.0865072,2020-10-23T13:41:17.0865072
"Ellipse",347,1160.8982614977,102.62328042328,128.80917107584,2020-10-23T13:41:17.0865072,2020-10-23T13:41:17.0865072
"Ellipse",348,1160.8982614977,182.06131907308,545.21711229947,2020-10-23T13:41:17.5859572,2020-10-23T13:41:17.5859572
"Ellipse",348,1160.8982614977,102.69171075838,128.92557319224,2020-10-23T13:41:17.5859572,2020-10-23T13:41:17.5859572
"Ellipse",349,1160.8982614977,181.12335115865,544.44919786096,2020-10-23T13:41:18.0864068,2020-10-23T13:41:18.0864068
"Ellipse",349,1160.8982614977,102.83774250441,128.96296296296,2020-10-23T13:41:18.0864068,2020-10-23T13:41:18.0864068
"Ellipse",350,1160.8982614977,181.75614973262,547.00784313726,2020-10-23T13:41:18.5848572,2020-10-23T13:41:18.5848572
"Ellipse",350,1160.8982614977,102.63456790124,129.02504409171,2020-10-23T13:41:18.5848572,2020-10-23T13:41:18.5848572
"Ellipse",351,1160.8982614977,181.25098039216,546.65846702317,2020-10-23T13:41:19.0863090,2020-10-23T13:41:19.0863090
"Ellipse",351,1160.8982614977,102.77989417989,128.94920634921,2020-10-23T13:41:19.0863090,2020-10-23T13:41:19.0863090
"Ellipse",352,1160.8982614977,181.43636363636,544.02495543672,2020-10-23T13:41:19.6007731,2020-10-23T13:41:19.6007731
"Ellipse",352,1160.8982614977,102.71569664903,128.85502645503,2020-10-23T13:41:19.6007731,2020-10-23T13:41:19.6007731
"Ellipse",353,1160.8982614977,180.92727272727,543.11978609626,2020-10-23T13:41:20.0862102,2020-10-23T13:41:20.0862102
"Ellipse",353,1160.8982614977,102.77001763668,129.07760141094,2020-10-23T13:41:20.0862102,2020-10-23T13:41:20.0862102
"Ellipse",354,1160.8982614977,181.70944741533,544.03885918004,2020-10-23T13:41:20.5856598,2020-10-23T13:41:20.5856598
"Ellipse",354,1160.8982614977,102.61657848325,129.10934744268,2020-10-23T13:41:20.5856598,2020-10-23T13:41:20.5856598
"Ellipse",355,1160.8982614977,181.19465240642,542.55329768271,2020-10-23T13:41:21.1041260,2020-10-23T13:41:21.1041260
"Ellipse",355,1160.8982614977,102.69911816579,128.88289241623,2020-10-23T13:41:21.1041260,2020-10-23T13:41:21.1041260
"Ellipse",356,1160.8982614977,181.6385026738,540.68841354724,2020-10-23T13:41:21.5855607,2020-10-23T13:41:21.5855607
"Ellipse",356,1160.8982614977,102.76578483245,128.83315696649,2020-10-23T13:41:21.5855607,2020-10-23T13:41:21.5855607
"Ellipse",357,1160.8982614977,181.45204991087,542.56613190731,2020-10-23T13:41:22.1030269,2020-10-23T13:41:22.1030269
"Ellipse",357,1160.8982614977,102.7164021164,129.13580246914,2020-10-23T13:41:22.1030269,2020-10-23T13:41:22.1030269
"Ellipse",358,1160.8982614977,181.34224598931,542.49518716578,2020-10-23T13:41:22.5844591,2020-10-23T13:41:22.5844591
"Ellipse",358,1160.8982614977,102.63597883598,128.82398589065,2020-10-23T13:41:22.5844591,2020-10-23T13:41:22.5844591
"Ellipse",359,1160.8982614977,180.67344028521,538.35365418895,2020-10-23T13:41:23.1009260,2020-10-23T13:41:23.1009260
"Ellipse",359,1160.8982614977,102.72804232804,128.57389770723,2020-10-23T13:41:23.1009260,2020-10-23T13:41:23.1009260
"Ellipse",360,1160.8982614977,181.00213903743,540.28983957219,2020-10-23T13:41:23.5983726,2020-10-23T13:41:23.5983726
"Ellipse",360,1160.8982614977,102.60740740741,128.83492063492,2020-10-23T13:41:23.5983726,2020-10-23T13:41:23.5983726
"Ellipse",361,1160.8982614977,181.3201426025,542.58538324421,2020-10-23T13:41:24.0998263,2020-10-23T13:41:24.0998263
"Ellipse",361,1160.8982614977,102.60776014109,128.9950617284,2020-10-23T13:41:24.0998263,2020-10-23T13:41:24.0998263
"Ellipse",362,1160.8982614977,181.1679144385,540.91087344029,2020-10-23T13:41:24.5862626,2020-10-23T13:41:24.5862626
"Ellipse",362,1160.8982614977,102.68430335097,129.31569664903,2020-10-23T13:41:24.5862626,2020-10-23T13:41:24.5862626
"Ellipse",363,1160.8982614977,180.78859180036,539.14367201426,2020-10-23T13:41:25.0857142,2020-10-23T13:41:25.0857142
"Ellipse",363,1160.8982614977,102.72522045855,128.86208112875,2020-10-23T13:41:25.0857142,2020-10-23T13:41:25.0857142
"Ellipse",364,1160.8982614977,180.96470588235,538.37326203209,2020-10-23T13:41:25.5851626,2020-10-23T13:41:25.5851626
"Ellipse",364,1160.8982614977,102.62998236332,128.84691358025,2020-10-23T13:41:25.5851626,2020-10-23T13:41:25.5851626
"Ellipse",365,1160.8982614977,179.80819964349,538.04099821747,2020-10-23T13:41:26.0916208,2020-10-23T13:41:26.0916208
"Ellipse",365,1160.8982614977,102.8405643739,128.82433862434,2020-10-23T13:41:26.0916208,2020-10-23T13:41:26.0916208
"Ellipse",366,1160.8982614977,179.8256684492,538.28734402852,2020-10-23T13:41:26.6040816,2020-10-23T13:41:26.6040816
"Ellipse",366,1160.8982614977,102.7721340388,128.94144620811,2020-10-23T13:41:26.6040816,2020-10-23T13:41:26.6040816
"Ellipse",367,1160.8982614977,180.12691622103,536.46274509804,2020-10-23T13:41:27.0865152,2020-10-23T13:41:27.0865152
"Ellipse",367,1160.8982614977,102.71710758377,128.5950617284,2020-10-23T13:41:27.0865152,2020-10-23T13:41:27.0865152
"Ellipse",368,1160.8982614977,180.2798573975,535.44242424242,2020-10-23T13:41:27.5859652,2020-10-23T13:41:27.5859652
"Ellipse",368,1160.8982614977,102.63386243386,128.67619047619,2020-10-23T13:41:27.5859652,2020-10-23T13:41:27.5859652
"Ellipse",369,1160.8982614977,179.99215686275,537.34046345811,2020-10-23T13:41:28.0854168,2020-10-23T13:41:28.0854168
"Ellipse",369,1160.8982614977,102.61798941799,128.80881834215,2020-10-23T13:41:28.0854168,2020-10-23T13:41:28.0854168
"Ellipse",370,1160.8982614977,180.576114082,538.33333333333,2020-10-23T13:41:28.5868673,2020-10-23T13:41:28.5868673
"Ellipse",370,1160.8982614977,102.65220458554,128.43350970018,2020-10-23T13:41:28.5868673,2020-10-23T13:41:28.5868673
"Ellipse",371,1160.8982614977,180.52085561497,540.16292335116,2020-10-23T13:41:29.0993303,2020-10-23T13:41:29.0993303
"Ellipse",371,1160.8982614977,102.78871252205,129.03386243386,2020-10-23T13:41:29.0993303,2020-10-23T13:41:29.0993303
"Ellipse",372,1160.8982614977,180.39893048128,538.59322638146,2020-10-23T13:41:29.5957776,2020-10-23T13:41:29.5957776
"Ellipse",372,1160.8982614977,102.71499118166,129.03492063492,2020-10-23T13:41:29.5957776,2020-10-23T13:41:29.5957776
"Ellipse",373,1160.8982614977,178.97147950089,532.23992869875,2020-10-23T13:41:30.0842180,2020-10-23T13:41:30.0842180
"Ellipse",373,1160.8982614977,102.64691358025,128.33791887125,2020-10-23T13:41:30.0842180,2020-10-23T13:41:30.0842180
"Ellipse",374,1160.8982614977,180.92762923351,540.48877005348,2020-10-23T13:41:30.5876690,2020-10-23T13:41:30.5876690
"Ellipse",374,1160.8982614977,102.64973544974,128.93544973545,2020-10-23T13:41:30.5876690,2020-10-23T13:41:30.5876690
"Ellipse",375,1160.8982614977,181.2192513369,544.87700534759,2020-10-23T13:41:31.0861203,2020-10-23T13:41:31.0861203
"Ellipse",375,1160.8982614977,102.62433862434,128.79400352734,2020-10-23T13:41:31.0861203,2020-10-23T13:41:31.0861203
"Ellipse",376,1160.8982614977,181.63279857398,544.66737967914,2020-10-23T13:41:31.5855703,2020-10-23T13:41:31.5855703
"Ellipse",376,1160.8982614977,102.81446208113,129.42998236332,2020-10-23T13:41:31.5855703,2020-10-23T13:41:31.5855703
"Ellipse",377,1160.8982614977,181.80071301248,545.21497326203,2020-10-23T13:41:32.0990329,2020-10-23T13:41:32.0990329
"Ellipse",377,1160.8982614977,102.74074074074,129.09171075838,2020-10-23T13:41:32.0990329,2020-10-23T13:41:32.0990329
"Ellipse",378,1160.8982614977,178.93939393939,525.33939393939,2020-10-23T13:41:32.5854712,2020-10-23T13:41:32.5854712
"Ellipse",378,1160.8982614977,102.62857142857,128.15485008818,2020-10-23T13:41:32.5854712,2020-10-23T13:41:32.5854712
"Ellipse",379,1160.8982614977,180.08948306595,533.49982174688,2020-10-23T13:41:33.1019365,2020-10-23T13:41:33.1019365
"Ellipse",379,1160.8982614977,102.44373897707,128.43209876543,2020-10-23T13:41:33.1019365,2020-10-23T13:41:33.1019365
"Ellipse",380,1160.8982614977,181.48841354724,543.84278074866,2020-10-23T13:41:33.5863714,2020-10-23T13:41:33.5863714
"Ellipse",380,1160.8982614977,102.81904761905,129.07160493827,2020-10-23T13:41:33.5863714,2020-10-23T13:41:33.5863714
"Ellipse",381,1160.8982614977,178.52549019608,525.17825311943,2020-10-23T13:41:34.0888257,2020-10-23T13:41:34.0888257
"Ellipse",381,1160.8982614977,102.59118165785,127.7848324515,2020-10-23T13:41:34.0888257,2020-10-23T13:41:34.0888257
"Ellipse",382,1160.8982614977,182.18110516934,541.21996434938,2020-10-23T13:41:34.5852733,2020-10-23T13:41:34.5852733
"Ellipse",382,1160.8982614977,102.66807760141,128.87125220459,2020-10-23T13:41:34.5852733,2020-10-23T13:41:34.5852733
"Ellipse",383,1160.8982614977,179.60285204991,531.19928698752,2020-10-23T13:41:35.0857241,2020-10-23T13:41:35.0857241
"Ellipse",383,1160.8982614977,102.45749559083,128.03844797178,2020-10-23T13:41:35.0857241,2020-10-23T13:41:35.0857241
"Ellipse",384,1160.8982614977,178.34010695187,523.13511586453,2020-10-23T13:41:35.5851716,2020-10-23T13:41:35.5851716
"Ellipse",384,1160.8982614977,102.64021164021,128.15731922399,2020-10-23T13:41:35.5851716,2020-10-23T13:41:35.5851716
"Ellipse",385,1160.8982614977,181.6926916221,541.39322638146,2020-10-23T13:41:36.0886264,2020-10-23T13:41:36.0886264
"Ellipse",385,1160.8982614977,102.64761904762,129.08395061728,2020-10-23T13:41:36.0886264,2020-10-23T13:41:36.0886264
"Ellipse",386,1160.8982614977,182.67308377897,541.73475935829,2020-10-23T13:41:36.5860772,2020-10-23T13:41:36.5860772
"Ellipse",386,1160.8982614977,102.86208112875,129.08641975309,2020-10-23T13:41:36.5860772,2020-10-23T13:41:36.5860772
"Ellipse",387,1160.8982614977,180.10873440285,529.20071301248,2020-10-23T13:41:37.0865278,2020-10-23T13:41:37.0865278
"Ellipse",387,1160.8982614977,102.52239858907,128.12451499118,2020-10-23T13:41:37.0865278,2020-10-23T13:41:37.0865278
"Ellipse",388,1160.8982614977,179.37932263815,522.45811051693,2020-10-23T13:41:37.5856852,2020-10-23T13:41:37.5856852
"Ellipse",388,1160.8982614977,102.65396825397,128.04832451499,2020-10-23T13:41:37.5856852,2020-10-23T13:41:37.5856852
"Ellipse",389,1160.8982614977,182.92049910873,540.84991087344,2020-10-23T13:41:38.0861345,2020-10-23T13:41:38.0861345
"Ellipse",389,1160.8982614977,102.59541446208,129.0962962963,2020-10-23T13:41:38.0861345,2020-10-23T13:41:38.0861345
"Ellipse",390,1160.8982614977,183.46381461676,540.90980392157,2020-10-23T13:41:38.5855860,2020-10-23T13:41:38.5855860
"Ellipse",390,1160.8982614977,102.81728395062,129.02257495591,2020-10-23T13:41:38.5855860,2020-10-23T13:41:38.5855860
"Ellipse",391,1160.8982614977,182.95721925134,540.79786096257,2020-10-23T13:41:39.0910398,2020-10-23T13:41:39.0910398
"Ellipse",391,1160.8982614977,102.59858906526,129.01446208113,2020-10-23T13:41:39.0910398,2020-10-23T13:41:39.0910398
"Ellipse",392,1160.8982614977,183.17754010695,541.62139037433,2020-10-23T13:41:39.5864885,2020-10-23T13:41:39.5864885
"Ellipse",392,1160.8982614977,102.81305114638,128.95873015873,2020-10-23T13:41:39.5864885,2020-10-23T13:41:39.5864885
"Ellipse",393,1160.8982614977,183.01996434938,541.07807486631,2020-10-23T13:41:40.0849353,2020-10-23T13:41:40.0849353
"Ellipse",393,1160.8982614977,102.6,128.90052910053,2020-10-23T13:41:40.0849353,2020-10-23T13:41:40.0849353
"Ellipse",394,1160.8982614977,181.72620320856,536.78502673797,2020-10-23T13:41:40.5853881,2020-10-23T13:41:40.5853881
"Ellipse",394,1160.8982614977,102.59012345679,128.62857142857,2020-10-23T13:41:40.5853881,2020-10-23T13:41:40.5853881
"Ellipse",395,1160.8982614977,181.64705882353,534.8064171123,2020-10-23T13:41:41.0838353,2020-10-23T13:41:41.0838353
"Ellipse",395,1160.8982614977,102.54144620811,128.70229276896,2020-10-23T13:41:41.0838353,2020-10-23T13:41:41.0838353
"Ellipse",396,1160.8982614977,181.21247771836,532.20713012478,2020-10-23T13:41:41.5852887,2020-10-23T13:41:41.5852887
"Ellipse",396,1160.8982614977,102.52275132275,128.49029982363,2020-10-23T13:41:41.5852887,2020-10-23T13:41:41.5852887
"Ellipse",397,1160.8982614977,181.76078431373,532.34331550802,2020-10-23T13:41:42.0857379,2020-10-23T13:41:42.0857379
"Ellipse",397,1160.8982614977,102.56084656085,128.43597883598,2020-10-23T13:41:42.0857379,2020-10-23T13:41:42.0857379
"Ellipse",398,1160.8982614977,181.23172905526,531.04777183601,2020-10-23T13:41:42.5891931,2020-10-23T13:41:42.5891931
"Ellipse",398,1160.8982614977,102.62751322751,128.32839506173,2020-10-23T13:41:42.5891931,2020-10-23T13:41:42.5891931
"Ellipse",399,1160.8982614977,181.28520499109,533.04563279857,2020-10-23T13:41:43.0856388,2020-10-23T13:41:43.0856388
"Ellipse",399,1160.8982614977,102.70652557319,128.49770723104,2020-10-23T13:41:43.0856388,2020-10-23T13:41:43.0856388
"Ellipse",400,1160.8982614977,181.66702317291,534.97468805704,2020-10-23T13:41:43.5870919,2020-10-23T13:41:43.5870919
"Ellipse",400,1160.8982614977,102.72239858907,128.43174603175,2020-10-23T13:41:43.5870919,2020-10-23T13:41:43.5870919
"Ellipse",401,1160.8982614977,181.73725490196,536.26666666667,2020-10-23T13:41:44.0845404,2020-10-23T13:41:44.0845404
"Ellipse",401,1160.8982614977,102.5950617284,128.45079365079,2020-10-23T13:41:44.0845404,2020-10-23T13:41:44.0845404
"Ellipse",402,1160.8982614977,181.90374331551,538.42531194296,2020-10-23T13:41:44.5869921,2020-10-23T13:41:44.5869921
"Ellipse",402,1160.8982614977,102.54638447972,128.50652557319,2020-10-23T13:41:44.5869921,2020-10-23T13:41:44.5869921
"Ellipse",403,1160.8982614977,181.12941176471,535.07843137255,2020-10-23T13:41:45.0854422,2020-10-23T13:41:45.0854422
"Ellipse",403,1160.8982614977,102.67407407407,128.18906525573,2020-10-23T13:41:45.0854422,2020-10-23T13:41:45.0854422
"Ellipse",404,1160.8982614977,181.26345811052,536.27237076649,2020-10-23T13:41:45.5888958,2020-10-23T13:41:45.5888958
"Ellipse",404,1160.8982614977,102.67830687831,128.64620811288,2020-10-23T13:41:45.5888958,2020-10-23T13:41:45.5888958
"Ellipse",405,1160.8982614977,181.5871657754,538.81105169341,2020-10-23T13:41:46.0843421,2020-10-23T13:41:46.0843421
"Ellipse",405,1160.8982614977,102.62751322751,128.57107583774,2020-10-23T13:41:46.0843421,2020-10-23T13:41:46.0843421
"Ellipse",406,1160.8982614977,181.96185383244,538.1807486631,2020-10-23T13:41:46.5897979,2020-10-23T13:41:46.5897979
"Ellipse",406,1160.8982614977,102.66031746032,128.75238095238,2020-10-23T13:41:46.5897979,2020-10-23T13:41:46.5897979
"Ellipse",407,1160.8982614977,180.81568627451,533.83814616756,2020-10-23T13:41:47.0862455,2020-10-23T13:41:47.0862455
"Ellipse",407,1160.8982614977,102.55767195767,127.81728395062,2020-10-23T13:41:47.0862455,2020-10-23T13:41:47.0862455
"Ellipse",408,1160.8982614977,180.71051693405,533.56755793226,2020-10-23T13:41:47.5886978,2020-10-23T13:41:47.5886978
"Ellipse",408,1160.8982614977,102.69700176367,128.17319223986,2020-10-23T13:41:47.5886978,2020-10-23T13:41:47.5886978
"Ellipse",409,1160.8982614977,180.63778966132,533.75900178253,2020-10-23T13:41:48.0841439,2020-10-23T13:41:48.0841439
"Ellipse",409,1160.8982614977,102.76014109347,127.4708994709,2020-10-23T13:41:48.0841439,2020-10-23T13:41:48.0841439
"Ellipse",410,1160.8982614977,180.33689839572,533.3696969697,2020-10-23T13:41:48.5875959,2020-10-23T13:41:48.5875959
"Ellipse",410,1160.8982614977,102.72028218695,127.90299823633,2020-10-23T13:41:48.5875959,2020-10-23T13:41:48.5875959
"Ellipse",411,1160.8982614977,180.76613190731,533.44171122995,2020-10-23T13:41:49.0860469,2020-10-23T13:41:49.0860469
"Ellipse",411,1160.8982614977,102.4758377425,127.82469135803,2020-10-23T13:41:49.0860469,2020-10-23T13:41:49.0860469
"Ellipse",412,1160.8982614977,179.46096256685,521.24812834225,2020-10-23T13:41:49.5895001,2020-10-23T13:41:49.5895001
"Ellipse",412,1160.8982614977,102.66631393298,127.79823633157,2020-10-23T13:41:49.5895001,2020-10-23T13:41:49.5895001
"Ellipse",413,1160.8982614977,179.15543672014,520.01853832442,2020-10-23T13:41:50.0999604,2020-10-23T13:41:50.0999604
"Ellipse",413,1160.8982614977,102.4962962963,127.54109347443,2020-10-23T13:41:50.0999604,2020-10-23T13:41:50.0999604
"Ellipse",414,1160.8982614977,179.3311942959,521.84919786096,2020-10-23T13:41:50.5873986,2020-10-23T13:41:50.5873986
"Ellipse",414,1160.8982614977,102.6278659612,127.7569664903,2020-10-23T13:41:50.5873986,2020-10-23T13:41:50.5873986
"Ellipse",415,1160.8982614977,181.7743315508,530.62994652406,2020-10-23T13:41:51.0858486,2020-10-23T13:41:51.0858486
"Ellipse",415,1160.8982614977,102.59294532628,128.36895943563,2020-10-23T13:41:51.0858486,2020-10-23T13:41:51.0858486
"Ellipse",416,1160.8982614977,182.24777183601,534.80427807487,2020-10-23T13:41:51.5842958,2020-10-23T13:41:51.5842958
"Ellipse",416,1160.8982614977,102.72804232804,128.47760141094,2020-10-23T13:41:51.5842958,2020-10-23T13:41:51.5842958
"Ellipse",417,1160.8982614977,181.64919786096,534.32941176471,2020-10-23T13:41:52.1027626,2020-10-23T13:41:52.1027626
"Ellipse",417,1160.8982614977,102.55626102293,128.79047619048,2020-10-23T13:41:52.1027626,2020-10-23T13:41:52.1027626
"Ellipse",418,1160.8982614977,182.16007130125,533.06345811052,2020-10-23T13:41:52.5851992,2020-10-23T13:41:52.5851992
"Ellipse",418,1160.8982614977,102.67619047619,127.50476190476,2020-10-23T13:41:52.5851992,2020-10-23T13:41:52.5851992
"Ellipse",419,1160.8982614977,182.36506238859,534.93832442068,2020-10-23T13:41:53.0866503,2020-10-23T13:41:53.0866503
"Ellipse",419,1160.8982614977,102.64126984127,128.72733686067,2020-10-23T13:41:53.0866503,2020-10-23T13:41:53.0866503
"Ellipse",420,1160.8982614977,183.14759358289,538.94188948307,2020-10-23T13:41:53.5860993,2020-10-23T13:41:53.5860993
"Ellipse",420,1160.8982614977,102.48783068783,129.01693121693,2020-10-23T13:41:53.5860993,2020-10-23T13:41:53.5860993
"Ellipse",421,1160.8982614977,182.37825311943,538.23600713013,2020-10-23T13:41:54.0945571,2020-10-23T13:41:54.0945571
"Ellipse",421,1160.8982614977,102.6102292769,129.17530864198,2020-10-23T13:41:54.0945571,2020-10-23T13:41:54.0945571
"Ellipse",422,1160.8982614977,182.76185383244,537.91158645276,2020-10-23T13:41:54.5880030,2020-10-23T13:41:54.5880030
"Ellipse",422,1160.8982614977,102.67619047619,128.95485008818,2020-10-23T13:41:54.5880030,2020-10-23T13:41:54.5880030
"Ellipse",423,1160.8982614977,182.97361853832,537.7376114082,2020-10-23T13:41:55.1024678,2020-10-23T13:41:55.1024678
"Ellipse",423,1160.8982614977,102.67442680776,128.8024691358,2020-10-23T13:41:55.1024678,2020-10-23T13:41:55.1024678
"Ellipse",424,1160.8982614977,182.27023172906,538.49090909091,2020-10-23T13:41:55.5849021,2020-10-23T13:41:55.5849021
"Ellipse",424,1160.8982614977,102.75308641975,128.58271604938,2020-10-23T13:41:55.5849021,2020-10-23T13:41:55.5849021
"Ellipse",425,1160.8982614977,181.53262032086,530.14901960784,2020-10-23T13:41:56.0863520,2020-10-23T13:41:56.0863520
"Ellipse",425,1160.8982614977,102.63456790124,128.5164021164,2020-10-23T13:41:56.0863520,2020-10-23T13:41:56.0863520
"Ellipse",426,1160.8982614977,182.85454545455,540.35222816399,2020-10-23T13:41:56.6018205,2020-10-23T13:41:56.6018205
"Ellipse",426,1160.8982614977,102.74814814815,128.87830687831,2020-10-23T13:41:56.6018205,2020-10-23T13:41:56.6018205
"Ellipse",427,1160.8982614977,183.04278074866,538.02709447415,2020-10-23T13:41:57.0872541,2020-10-23T13:41:57.0872541
