Name::Name,03:26:57.3620689_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",700,113.65598694279,105.31343283582,164.60900045228,2020-11-04T18:57:44.9257100,2020-11-04T18:57:44.9257100
"Ellipse",701,113.65598694279,175.53521126761,520.67492049069,2020-11-04T18:57:45.4271618,2020-11-04T18:57:45.4271618
"Ellipse",701,113.65598694279,105.4183627318,164.80009045681,2020-11-04T18:57:45.4271618,2020-11-04T18:57:45.4271618
"Ellipse",702,113.65598694279,175.37664697865,519.58655156747,2020-11-04T18:57:45.9146584,2020-11-04T18:57:45.9146584
"Ellipse",702,113.65598694279,105.35368611488,164.84283129806,2020-11-04T18:57:45.9146584,2020-11-04T18:57:45.9146584
"Ellipse",703,113.65598694279,175.26851431168,518.79850068151,2020-11-04T18:57:46.4271201,2020-11-04T18:57:46.4271201
"Ellipse",703,113.65598694279,105.50610583446,164.8197648123,2020-11-04T18:57:46.4271201,2020-11-04T18:57:46.4271201
"Ellipse",704,113.65598694279,175.18605179464,518.35847342117,2020-11-04T18:57:46.9255692,2020-11-04T18:57:46.9255692
"Ellipse",704,113.65598694279,105.49773857983,164.96992311171,2020-11-04T18:57:46.9255692,2020-11-04T18:57:46.9255692
"Ellipse",705,113.65598694279,175.04815992731,517.06883234893,2020-11-04T18:57:47.4270210,2020-11-04T18:57:47.4270210
"Ellipse",705,113.65598694279,105.31750339213,164.72388059702,2020-11-04T18:57:47.4270210,2020-11-04T18:57:47.4270210
"Ellipse",706,113.65598694279,174.86551567469,515.8582462517,2020-11-04T18:57:47.9174629,2020-11-04T18:57:47.9174629
"Ellipse",706,113.65598694279,105.39258254184,164.6540027137,2020-11-04T18:57:47.9174629,2020-11-04T18:57:47.9174629
"Ellipse",707,113.65598694279,174.32825988187,515.25147660155,2020-11-04T18:57:48.4289237,2020-11-04T18:57:48.4289237
"Ellipse",707,113.65598694279,105.40705563094,164.71031207598,2020-11-04T18:57:48.4289237,2020-11-04T18:57:48.4289237
"Ellipse",708,113.65598694279,175.09518400727,515.56724216265,2020-11-04T18:57:48.9153635,2020-11-04T18:57:48.9153635
"Ellipse",708,113.65598694279,105.42424242424,165.00452284034,2020-11-04T18:57:48.9153635,2020-11-04T18:57:48.9153635
"Ellipse",709,113.65598694279,174.71853702862,515.50295320309,2020-11-04T18:57:49.4158144,2020-11-04T18:57:49.4158144
"Ellipse",709,113.65598694279,105.40321121664,164.52012663953,2020-11-04T18:57:49.4158144,2020-11-04T18:57:49.4158144
"Ellipse",710,113.65598694279,174.50885960927,515.82235347569,2020-11-04T18:57:49.9172646,2020-11-04T18:57:49.9172646
"Ellipse",710,113.65598694279,105.45341474446,164.85052012664,2020-11-04T18:57:49.9172646,2020-11-04T18:57:49.9172646
"Ellipse",711,113.65598694279,174.03861880963,513.80395274875,2020-11-04T18:57:50.4267233,2020-11-04T18:57:50.4267233
"Ellipse",711,113.65598694279,105.30303030303,164.67729534147,2020-11-04T18:57:50.4267233,2020-11-04T18:57:50.4267233
"Ellipse",712,113.65598694279,174.13675601999,513.22966833258,2020-11-04T18:57:50.9181657,2020-11-04T18:57:50.9181657
"Ellipse",712,113.65598694279,105.44482134781,164.72252374491,2020-11-04T18:57:50.9181657,2020-11-04T18:57:50.9181657
"Ellipse",713,113.65598694279,173.92208087233,511.5424806906,2020-11-04T18:57:51.4166171,2020-11-04T18:57:51.4166171
"Ellipse",713,113.65598694279,105.36205336952,164.69131614654,2020-11-04T18:57:51.4166171,2020-11-04T18:57:51.4166171
"Ellipse",714,113.65598694279,173.49250340754,511.54429804634,2020-11-04T18:57:51.9170680,2020-11-04T18:57:51.9170680
"Ellipse",714,113.65598694279,105.4276345545,164.91994572592,2020-11-04T18:57:51.9170680,2020-11-04T18:57:51.9170680
"Ellipse",715,113.65598694279,173.61472058155,511.54543389369,2020-11-04T18:57:52.4145161,2020-11-04T18:57:52.4145161
"Ellipse",715,113.65598694279,105.38059701493,164.74898236092,2020-11-04T18:57:52.4145161,2020-11-04T18:57:52.4145161
"Ellipse",716,113.65598694279,173.88323489323,510.86983189459,2020-11-04T18:57:52.9279771,2020-11-04T18:57:52.9279771
"Ellipse",716,113.65598694279,105.40796019901,164.32428765265,2020-11-04T18:57:52.9279771,2020-11-04T18:57:52.9279771
"Ellipse",717,113.65598694279,173.30417991822,509.61880963199,2020-11-04T18:57:53.4154179,2020-11-04T18:57:53.4154179
"Ellipse",717,113.65598694279,105.47173224785,164.6605608322,2020-11-04T18:57:53.4154179,2020-11-04T18:57:53.4154179
"Ellipse",718,113.65598694279,173.45479327578,509.68105406633,2020-11-04T18:57:53.9278777,2020-11-04T18:57:53.9278777
"Ellipse",718,113.65598694279,105.43487109905,164.49276345545,2020-11-04T18:57:53.9278777,2020-11-04T18:57:53.9278777
"Ellipse",719,113.65598694279,173.20036347115,509.04929577465,2020-11-04T18:57:54.4153188,2020-11-04T18:57:54.4153188
"Ellipse",719,113.65598694279,105.31614654003,164.55020352782,2020-11-04T18:57:54.4153188,2020-11-04T18:57:54.4153188
"Ellipse",720,113.65598694279,173.45547478419,508.54566106315,2020-11-04T18:57:54.9267780,2020-11-04T18:57:54.9267780
"Ellipse",720,113.65598694279,105.36114880145,164.42786069652,2020-11-04T18:57:54.9267780,2020-11-04T18:57:54.9267780
"Ellipse",721,113.65598694279,173.12199000454,506.79123125852,2020-11-04T18:57:55.4262280,2020-11-04T18:57:55.4262280
"Ellipse",721,113.65598694279,105.35459068295,164.42650384441,2020-11-04T18:57:55.4262280,2020-11-04T18:57:55.4262280
"Ellipse",722,113.65598694279,173.33393911858,508.09518400727,2020-11-04T18:57:55.9266789,2020-11-04T18:57:55.9266789
"Ellipse",722,113.65598694279,105.40411578471,164.41067390321,2020-11-04T18:57:55.9266789,2020-11-04T18:57:55.9266789
"Ellipse",723,113.65598694279,172.60858700591,506.72671512949,2020-11-04T18:57:56.4271298,2020-11-04T18:57:56.4271298
"Ellipse",723,113.65598694279,105.28471279964,163.95160560832,2020-11-04T18:57:56.4271298,2020-11-04T18:57:56.4271298
"Ellipse",724,113.65598694279,172.9266242617,506.59018627896,2020-11-04T18:57:56.9155714,2020-11-04T18:57:56.9155714
"Ellipse",724,113.65598694279,105.41655359566,164.38851198553,2020-11-04T18:57:56.9155714,2020-11-04T18:57:56.9155714
"Ellipse",725,113.65598694279,172.28532485234,504.75874602453,2020-11-04T18:57:57.4190224,2020-11-04T18:57:57.4190224
"Ellipse",725,113.65598694279,105.23790140208,164.19131614654,2020-11-04T18:57:57.4190224,2020-11-04T18:57:57.4190224
"Ellipse",726,113.65598694279,172.06610631531,504.09041344843,2020-11-04T18:57:57.9264806,2020-11-04T18:57:57.9264806
"Ellipse",726,113.65598694279,105.38602442334,164.07327001357,2020-11-04T18:57:57.9264806,2020-11-04T18:57:57.9264806
"Ellipse",727,113.65598694279,171.92457973648,504.9784189005,2020-11-04T18:57:58.4159232,2020-11-04T18:57:58.4159232
"Ellipse",727,113.65598694279,105.21506105835,164.2012663953,2020-11-04T18:57:58.4159232,2020-11-04T18:57:58.4159232
"Ellipse",728,113.65598694279,171.7460245343,503.27328487051,2020-11-04T18:57:58.9153732,2020-11-04T18:57:58.9153732
"Ellipse",728,113.65598694279,105.33265490728,164.08909995477,2020-11-04T18:57:58.9153732,2020-11-04T18:57:58.9153732
"Ellipse",729,113.65598694279,171.72921399364,503.2676056338,2020-11-04T18:57:59.4178243,2020-11-04T18:57:59.4178243
"Ellipse",729,113.65598694279,105.42424242424,164.00995024876,2020-11-04T18:57:59.4178243,2020-11-04T18:57:59.4178243
"Ellipse",730,113.65598694279,171.92026351658,504.02975920036,2020-11-04T18:57:59.9272833,2020-11-04T18:57:59.9272833
"Ellipse",730,113.65598694279,105.37743102669,164.45567616463,2020-11-04T18:57:59.9272833,2020-11-04T18:57:59.9272833
"Ellipse",731,113.65598694279,171.9482053612,503.6769650159,2020-11-04T18:58:00.4267329,2020-11-04T18:58:00.4267329
"Ellipse",731,113.65598694279,105.25893260968,164.11872455902,2020-11-04T18:58:00.4267329,2020-11-04T18:58:00.4267329
"Ellipse",732,113.65598694279,172.21876419809,504.50567923671,2020-11-04T18:58:00.9291859,2020-11-04T18:58:00.9291859
"Ellipse",732,113.65598694279,105.30936227951,164.30777928539,2020-11-04T18:58:00.9291859,2020-11-04T18:58:00.9291859
"Ellipse",733,113.65598694279,171.86665152204,503.89595638346,2020-11-04T18:58:01.4166248,2020-11-04T18:58:01.4166248
"Ellipse",733,113.65598694279,105.27770239711,164.06852103121,2020-11-04T18:58:01.4166248,2020-11-04T18:58:01.4166248
"Ellipse",734,113.65598694279,172.27669241254,502.95729213994,2020-11-04T18:58:01.9150758,2020-11-04T18:58:01.9150758
"Ellipse",734,113.65598694279,105.42492085029,163.90027137042,2020-11-04T18:58:01.9150758,2020-11-04T18:58:01.9150758
"Ellipse",735,113.65598694279,172.11971830986,502.6590186279,2020-11-04T18:58:02.4275356,2020-11-04T18:58:02.4275356
"Ellipse",735,113.65598694279,105.38783355948,163.7973767526,2020-11-04T18:58:02.4275356,2020-11-04T18:58:02.4275356
"Ellipse",736,113.65598694279,172.0079509314,502.15788278055,2020-11-04T18:58:02.9169785,2020-11-04T18:58:02.9169785
"Ellipse",736,113.65598694279,105.31569425599,163.79308005427,2020-11-04T18:58:02.9169785,2020-11-04T18:58:02.9169785
"Ellipse",737,113.65598694279,171.6892321672,501.3927760109,2020-11-04T18:58:03.4254350,2020-11-04T18:58:03.4254350
"Ellipse",737,113.65598694279,105.35481682497,163.67186793306,2020-11-04T18:58:03.4254350,2020-11-04T18:58:03.4254350
"Ellipse",738,113.65598694279,171.68968650613,501.97569286688,2020-11-04T18:58:03.9268864,2020-11-04T18:58:03.9268864
"Ellipse",738,113.65598694279,105.4066033469,163.65332428765,2020-11-04T18:58:03.9268864,2020-11-04T18:58:03.9268864
"Ellipse",739,113.65598694279,171.31303952749,502.05270331667,2020-11-04T18:58:04.4143259,2020-11-04T18:58:04.4143259
"Ellipse",739,113.65598694279,105.31207598372,164.02193577567,2020-11-04T18:58:04.4143259,2020-11-04T18:58:04.4143259
"Ellipse",740,113.65598694279,171.40867787369,500.52657882781,2020-11-04T18:58:04.9277885,2020-11-04T18:58:04.9277885
"Ellipse",740,113.65598694279,105.21121664405,163.50158299412,2020-11-04T18:58:04.9277885,2020-11-04T18:58:04.9277885
"Ellipse",741,113.65598694279,171.35211267606,499.95024988642,2020-11-04T18:58:05.4272385,2020-11-04T18:58:05.4272385
"Ellipse",741,113.65598694279,105.16123925825,163.89981908639,2020-11-04T18:58:05.4272385,2020-11-04T18:58:05.4272385
"Ellipse",742,113.65598694279,171.72058155384,499.45456610632,2020-11-04T18:58:05.9156802,2020-11-04T18:58:05.9156802
"Ellipse",742,113.65598694279,105.35730438716,163.60741745816,2020-11-04T18:58:05.9156802,2020-11-04T18:58:05.9156802
"Ellipse",743,113.65598694279,170.66946842344,497.48727850977,2020-11-04T18:58:06.4271391,2020-11-04T18:58:06.4271391
"Ellipse",743,113.65598694279,105.32225237449,163.75757575758,2020-11-04T18:58:06.4271391,2020-11-04T18:58:06.4271391
"Ellipse",744,113.65598694279,170.88005452067,498.14470695139,2020-11-04T18:58:06.9165823,2020-11-04T18:58:06.9165823
"Ellipse",744,113.65598694279,105.29782903664,163.44142921755,2020-11-04T18:58:06.9165823,2020-11-04T18:58:06.9165823
"Ellipse",745,113.65598694279,170.7891867333,496.18786915039,2020-11-04T18:58:07.4270402,2020-11-04T18:58:07.4270402
"Ellipse",745,113.65598694279,105.20194482135,163.78923563998,2020-11-04T18:58:07.4270402,2020-11-04T18:58:07.4270402
"Ellipse",746,113.65598694279,170.45070422535,495.75715583826,2020-11-04T18:58:07.9164828,2020-11-04T18:58:07.9164828
"Ellipse",746,113.65598694279,105.31275440977,164.0644504749,2020-11-04T18:58:07.9164828,2020-11-04T18:58:07.9164828
"Ellipse",747,113.65598694279,170.60018173558,494.73830077238,2020-11-04T18:58:08.4269411,2020-11-04T18:58:08.4269411
"Ellipse",747,113.65598694279,105.23179556762,163.67412935323,2020-11-04T18:58:08.4269411,2020-11-04T18:58:08.4269411
"Ellipse",748,113.65598694279,170.36437982735,495.28623353021,2020-11-04T18:58:08.9153828,2020-11-04T18:58:08.9153828
"Ellipse",748,113.65598694279,105.2026232474,163.77521483492,2020-11-04T18:58:08.9153828,2020-11-04T18:58:08.9153828
"Ellipse",749,113.65598694279,170.32985006815,495.15788278055,2020-11-04T18:58:09.4168349,2020-11-04T18:58:09.4168349
"Ellipse",749,113.65598694279,105.28312980552,163.09972862958,2020-11-04T18:58:09.4168349,2020-11-04T18:58:09.4168349
"Ellipse",750,113.65598694279,170.19922762381,494.71104043617,2020-11-04T18:58:09.9272926,2020-11-04T18:58:09.9272926
"Ellipse",750,113.65598694279,105.28380823157,163.44301221167,2020-11-04T18:58:09.9272926,2020-11-04T18:58:09.9272926
"Ellipse",751,113.65598694279,169.78146297138,492.8194002726,2020-11-04T18:58:10.4277438,2020-11-04T18:58:10.4277438
"Ellipse",751,113.65598694279,105.35074626866,163.67480777929,2020-11-04T18:58:10.4277438,2020-11-04T18:58:10.4277438
"Ellipse",752,113.65598694279,169.41708314403,493.68264425261,2020-11-04T18:58:10.9261929,2020-11-04T18:58:10.9261929
"Ellipse",752,113.65598694279,105.27702397105,163.9183627318,2020-11-04T18:58:10.9261929,2020-11-04T18:58:10.9261929
"Ellipse",753,113.65598694279,169.72103589278,492.43843707406,2020-11-04T18:58:11.4166363,2020-11-04T18:58:11.4166363
"Ellipse",753,113.65598694279,105.30687471732,163.53663500678,2020-11-04T18:58:11.4166363,2020-11-04T18:58:11.4166363
"Ellipse",754,113.65598694279,170.03271240345,492.03907314857,2020-11-04T18:58:11.9290964,2020-11-04T18:58:11.9290964
"Ellipse",754,113.65598694279,105.36386250565,163.56852103121,2020-11-04T18:58:11.9290964,2020-11-04T18:58:11.9290964
"Ellipse",755,113.65598694279,169.58268968651,491.61472058155,2020-11-04T18:58:12.4145354,2020-11-04T18:58:12.4145354
"Ellipse",755,113.65598694279,105.23270013569,163.40411578471,2020-11-04T18:58:12.4145354,2020-11-04T18:58:12.4145354
"Ellipse",756,113.65598694279,169.26033621081,491.37301226715,2020-11-04T18:58:12.9269955,2020-11-04T18:58:12.9269955
"Ellipse",756,113.65598694279,105.33763003166,163.79534147445,2020-11-04T18:58:12.9269955,2020-11-04T18:58:12.9269955
"Ellipse",757,113.65598694279,169.1683325761,490.87437528396,2020-11-04T18:58:13.4274461,2020-11-04T18:58:13.4274461
"Ellipse",757,113.65598694279,105.18792401628,163.01334237901,2020-11-04T18:58:13.4274461,2020-11-04T18:58:13.4274461
"Ellipse",758,113.65598694279,180.92047261986,546.03249261532,2020-11-04T18:58:13.9148872,2020-11-04T18:58:13.9148872
"Ellipse",758,113.65598694279,105.32858435097,163.37381275441,2020-11-04T18:58:13.9148872,2020-11-04T18:58:13.9148872
"Ellipse",759,113.65598694279,180.84230856624,544.34151329243,2020-11-04T18:58:14.4263464,2020-11-04T18:58:14.4263464
"Ellipse",759,113.65598694279,105.2973767526,163.55834464043,2020-11-04T18:58:14.4263464,2020-11-04T18:58:14.4263464
"Ellipse",760,113.65598694279,179.98613951375,544.30424903431,2020-11-04T18:58:14.9267972,2020-11-04T18:58:14.9267972
"Ellipse",760,113.65598694279,105.16304839439,163.30710085934,2020-11-04T18:58:14.9267972,2020-11-04T18:58:14.9267972
"Ellipse",761,113.65598694279,180.28652578959,543.31970006817,2020-11-04T18:58:15.4292496,2020-11-04T18:58:15.4292496
"Ellipse",761,113.65598694279,105.36567164179,163.45318860244,2020-11-04T18:58:15.4292496,2020-11-04T18:58:15.4292496
"Ellipse",762,113.65598694279,180.41695069302,542.70983867303,2020-11-04T18:58:15.9266981,2020-11-04T18:58:15.9266981
"Ellipse",762,113.65598694279,105.37878787879,163.2078245138,2020-11-04T18:58:15.9266981,2020-11-04T18:58:15.9266981
"Ellipse",763,113.65598694279,180.21017950466,542.07975460123,2020-11-04T18:58:16.4281496,2020-11-04T18:58:16.4281496
"Ellipse",763,113.65598694279,105.25757575758,163.3407960199,2020-11-04T18:58:16.4281496,2020-11-04T18:58:16.4281496
"Ellipse",764,113.65598694279,179.98227675528,542.92978868439,2020-11-04T18:58:16.9145923,2020-11-04T18:58:16.9145923
"Ellipse",764,113.65598694279,105.18837630032,163.19787426504,2020-11-04T18:58:16.9145923,2020-11-04T18:58:16.9145923
"Ellipse",765,113.65598694279,179.79731879118,542.40354464894,2020-11-04T18:58:17.4300526,2020-11-04T18:58:17.4300526
"Ellipse",765,113.65598694279,105.34554500226,163.28335594754,2020-11-04T18:58:17.4300526,2020-11-04T18:58:17.4300526
"Ellipse",766,113.65598694279,179.74733015224,541.7577823222,2020-11-04T18:58:17.9264995,2020-11-04T18:58:17.9264995
"Ellipse",766,113.65598694279,105.29353233831,163.84961555857,2020-11-04T18:58:17.9264995,2020-11-04T18:58:17.9264995
"Ellipse",767,113.65598694279,179.08816178141,542.15019313792,2020-11-04T18:58:18.4179420,2020-11-04T18:58:18.4179420
"Ellipse",767,113.65598694279,105.22297602895,163.23541383989,2020-11-04T18:58:18.4179420,2020-11-04T18:58:18.4179420
"Ellipse",768,113.65598694279,180.09020677119,541.50329470575,2020-11-04T18:58:18.9143899,2020-11-04T18:58:18.9143899
"Ellipse",768,113.65598694279,105.30144730891,163.53211216644,2020-11-04T18:58:18.9143899,2020-11-04T18:58:18.9143899
"Ellipse",769,113.65598694279,179.71052033629,541.70188593502,2020-11-04T18:58:19.4258507,2020-11-04T18:58:19.4258507
"Ellipse",769,113.65598694279,105.17865219358,163.29172320217,2020-11-04T18:58:19.4258507,2020-11-04T18:58:19.4258507
"Ellipse",770,113.65598694279,180.15769143377,542.13883208362,2020-11-04T18:58:19.9152917,2020-11-04T18:58:19.9152917
"Ellipse",770,113.65598694279,105.42356399819,163.54025327906,2020-11-04T18:58:19.9152917,2020-11-04T18:58:19.9152917
"Ellipse",771,113.65598694279,179.64871620086,539.94819359237,2020-11-04T18:58:20.4287540,2020-11-04T18:58:20.4287540
"Ellipse",771,113.65598694279,105.32338308458,162.95273631841,2020-11-04T18:58:20.4287540,2020-11-04T18:58:20.4287540
"Ellipse",772,113.65598694279,179.81254260395,540.92069984095,2020-11-04T18:58:20.9161951,2020-11-04T18:58:20.9161951
"Ellipse",772,113.65598694279,105.23428312981,163.47715965626,2020-11-04T18:58:20.9161951,2020-11-04T18:58:20.9161951
"Ellipse",773,113.65598694279,180.11429220632,542.3846852988,2020-11-04T18:58:21.4296561,2020-11-04T18:58:21.4296561
"Ellipse",773,113.65598694279,105.2618724559,163.47919493442,2020-11-04T18:58:21.4296561,2020-11-04T18:58:21.4296561
"Ellipse",774,113.65598694279,179.59463758237,542.43603726426,2020-11-04T18:58:21.9170968,2020-11-04T18:58:21.9170968
"Ellipse",774,113.65598694279,105.31117141565,163.91203075531,2020-11-04T18:58:21.9170968,2020-11-04T18:58:21.9170968
"Ellipse",775,113.65598694279,179.72551692797,541.17882299477,2020-11-04T18:58:22.4265542,2020-11-04T18:58:22.4265542
"Ellipse",775,113.65598694279,105.12618724559,163.49027589326,2020-11-04T18:58:22.4265542,2020-11-04T18:58:22.4265542
"Ellipse",776,113.65598694279,179.43172006362,542.01204271756,2020-11-04T18:58:22.9290069,2020-11-04T18:58:22.9290069
"Ellipse",776,113.65598694279,105.30483943917,163.65287200362,2020-11-04T18:58:22.9290069,2020-11-04T18:58:22.9290069
"Ellipse",777,113.65598694279,179.3453760509,541.67416496251,2020-11-04T18:58:23.4194488,2020-11-04T18:58:23.4194488
"Ellipse",777,113.65598694279,105.25554047942,163.53753957485,2020-11-04T18:58:23.4194488,2020-11-04T18:58:23.4194488
"Ellipse",778,113.65598694279,179.37605089752,541.61645080664,2020-11-04T18:58:23.9289078,2020-11-04T18:58:23.9289078
"Ellipse",778,113.65598694279,105.3855721393,163.63432835821,2020-11-04T18:58:23.9289078,2020-11-04T18:58:23.9289078
"Ellipse",779,113.65598694279,179.28947966371,541.63349238809,2020-11-04T18:58:24.4153480,2020-11-04T18:58:24.4153480
"Ellipse",779,113.65598694279,105.30189959294,163.44233378562,2020-11-04T18:58:24.4153480,2020-11-04T18:58:24.4153480
"Ellipse",780,113.65598694279,179.73642354011,541.19745512384,2020-11-04T18:58:24.9288083,2020-11-04T18:58:24.9288083
"Ellipse",780,113.65598694279,105.39258254184,163.81230212574,2020-11-04T18:58:24.9288083,2020-11-04T18:58:24.9288083
"Ellipse",781,113.65598694279,179.21949556919,542.2635764599,2020-11-04T18:58:25.4262565,2020-11-04T18:58:25.4262565
"Ellipse",781,113.65598694279,105.29330619629,163.57847127996,2020-11-04T18:58:25.4262565,2020-11-04T18:58:25.4262565
"Ellipse",782,113.65598694279,179.87639172915,541.29811406499,2020-11-04T18:58:25.9277083,2020-11-04T18:58:25.9277083
