Name::Name,03:58:28.3709791_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",621,99.519499582006,155.87367055772,401.96887159533,2020-10-20T16:57:03.0235186,2020-10-20T16:57:03.0235186
"Ellipse",621,99.519499582006,103.80453479281,155.57023716445,2020-10-20T16:57:03.0235186,2020-10-20T16:57:03.0235186
"Ellipse",622,99.519499582006,156.33748378729,407.00440985733,2020-10-20T16:57:03.5239695,2020-10-20T16:57:03.5239695
"Ellipse",622,99.519499582006,103.86135001303,155.89887933281,2020-10-20T16:57:03.5239695,2020-10-20T16:57:03.5239695
"Ellipse",623,99.519499582006,157.44747081712,411.22879377432,2020-10-20T16:57:04.0214177,2020-10-20T16:57:04.0214177
"Ellipse",623,99.519499582006,103.88663017983,155.99426635392,2020-10-20T16:57:04.0214177,2020-10-20T16:57:04.0214177
"Ellipse",624,99.519499582006,158.53592736706,415.92581063554,2020-10-20T16:57:04.5278734,2020-10-20T16:57:04.5278734
"Ellipse",624,99.519499582006,103.79854052645,155.88949700287,2020-10-20T16:57:04.5278734,2020-10-20T16:57:04.5278734
"Ellipse",625,99.519499582006,158.74656290532,417.4280155642,2020-10-20T16:57:05.0243206,2020-10-20T16:57:05.0243206
"Ellipse",625,99.519499582006,103.94031795674,155.88663017983,2020-10-20T16:57:05.0243206,2020-10-20T16:57:05.0243206
"Ellipse",626,99.519499582006,157.54241245136,413.00415045396,2020-10-20T16:57:05.5237703,2020-10-20T16:57:05.5237703
"Ellipse",626,99.519499582006,103.75058639562,155.88793328121,2020-10-20T16:57:05.5237703,2020-10-20T16:57:05.5237703
"Ellipse",627,99.519499582006,157.1831387808,411.2728923476,2020-10-20T16:57:06.0212195,2020-10-20T16:57:06.0212195
"Ellipse",627,99.519499582006,103.77899400573,155.60516028147,2020-10-20T16:57:06.0212195,2020-10-20T16:57:06.0212195
"Ellipse",628,99.519499582006,156.91102464332,410.2,2020-10-20T16:57:06.5266749,2020-10-20T16:57:06.5266749
"Ellipse",628,99.519499582006,103.92859004431,155.83476674485,2020-10-20T16:57:06.5266749,2020-10-20T16:57:06.5266749
"Ellipse",629,99.519499582006,156.4682230869,408.88326848249,2020-10-20T16:57:07.0121122,2020-10-20T16:57:07.0121122
"Ellipse",629,99.519499582006,103.7573625228,155.59004430545,2020-10-20T16:57:07.0121122,2020-10-20T16:57:07.0121122
"Ellipse",630,99.519499582006,156.83476005188,408.59948119326,2020-10-20T16:57:07.5215712,2020-10-20T16:57:07.5215712
"Ellipse",630,99.519499582006,103.7617930675,155.57597081053,2020-10-20T16:57:07.5215712,2020-10-20T16:57:07.5215712
"Ellipse",631,99.519499582006,157.02386511025,409.93800259403,2020-10-20T16:57:08.0230230,2020-10-20T16:57:08.0230230
"Ellipse",631,99.519499582006,103.84050039093,155.73703414126,2020-10-20T16:57:08.0230230,2020-10-20T16:57:08.0230230
"Ellipse",632,99.519499582006,157.62827496758,413.86433203632,2020-10-20T16:57:08.5114624,2020-10-20T16:57:08.5114624
"Ellipse",632,99.519499582006,103.84831899922,155.89940057337,2020-10-20T16:57:08.5114624,2020-10-20T16:57:08.5114624
"Ellipse",633,99.519499582006,157.91335927367,414.61037613489,2020-10-20T16:57:09.0239254,2020-10-20T16:57:09.0239254
"Ellipse",633,99.519499582006,103.84180349231,155.56476413865,2020-10-20T16:57:09.0239254,2020-10-20T16:57:09.0239254
"Ellipse",634,99.519499582006,157.85603112841,414.54137483787,2020-10-20T16:57:09.5233985,2020-10-20T16:57:09.5233985
"Ellipse",634,99.519499582006,103.93719051342,155.52514985666,2020-10-20T16:57:09.5233985,2020-10-20T16:57:09.5233985
"Ellipse",635,99.519499582006,158.27211413748,418.91232166018,2020-10-20T16:57:10.0238487,2020-10-20T16:57:10.0238487
"Ellipse",635,99.519499582006,103.58118321605,155.56320041699,2020-10-20T16:57:10.0238487,2020-10-20T16:57:10.0238487
"Ellipse",636,99.519499582006,159.01582360571,418.21063553826,2020-10-20T16:57:10.5243003,2020-10-20T16:57:10.5243003
"Ellipse",636,99.519499582006,103.84753713839,155.64399270263,2020-10-20T16:57:10.5243003,2020-10-20T16:57:10.5243003
"Ellipse",637,99.519499582006,157.64435797665,412.17587548638,2020-10-20T16:57:11.0127400,2020-10-20T16:57:11.0127400
"Ellipse",637,99.519499582006,103.85301016419,155.71540265833,2020-10-20T16:57:11.0127400,2020-10-20T16:57:11.0127400
"Ellipse",638,99.519499582006,156.59610894942,406.17250324254,2020-10-20T16:57:11.5232022,2020-10-20T16:57:11.5232022
"Ellipse",638,99.519499582006,103.88897576231,155.32473286422,2020-10-20T16:57:11.5232022,2020-10-20T16:57:11.5232022
"Ellipse",639,99.519499582006,156.13281452659,404.52944228275,2020-10-20T16:57:12.0276547,2020-10-20T16:57:12.0276547
"Ellipse",639,99.519499582006,103.82746937712,155.72400312744,2020-10-20T16:57:12.0276547,2020-10-20T16:57:12.0276547
"Ellipse",640,99.519499582006,156.68249027237,407.75616083009,2020-10-20T16:57:12.5221002,2020-10-20T16:57:12.5221002
"Ellipse",640,99.519499582006,103.74354964816,155.54808444097,2020-10-20T16:57:12.5221002,2020-10-20T16:57:12.5221002
"Ellipse",641,99.519499582006,157.14967574579,410.78936446174,2020-10-20T16:57:13.0145452,2020-10-20T16:57:13.0145452
"Ellipse",641,99.519499582006,103.79463122231,155.47458952307,2020-10-20T16:57:13.0145452,2020-10-20T16:57:13.0145452
"Ellipse",642,99.519499582006,157.50038910506,410.49312581064,2020-10-20T16:57:13.5240026,2020-10-20T16:57:13.5240026
"Ellipse",642,99.519499582006,103.72686995048,155.95048214751,2020-10-20T16:57:13.5240026,2020-10-20T16:57:13.5240026
"Ellipse",643,99.519499582006,156.05654993515,406.7102464332,2020-10-20T16:57:14.0234529,2020-10-20T16:57:14.0234529
"Ellipse",643,99.519499582006,103.7310398749,155.33932759969,2020-10-20T16:57:14.0234529,2020-10-20T16:57:14.0234529
"Ellipse",644,99.519499582006,156.13774319066,405.83839169909,2020-10-20T16:57:14.5229029,2020-10-20T16:57:14.5229029
"Ellipse",644,99.519499582006,103.71253583529,155.57988011467,2020-10-20T16:57:14.5229029,2020-10-20T16:57:14.5229029
"Ellipse",645,99.519499582006,155.67600518807,403.0168612192,2020-10-20T16:57:15.0233537,2020-10-20T16:57:15.0233537
"Ellipse",645,99.519499582006,103.85144644253,155.72165754496,2020-10-20T16:57:15.0233537,2020-10-20T16:57:15.0233537
"Ellipse",646,99.519499582006,156.66225680934,406.47652399481,2020-10-20T16:57:15.5238040,2020-10-20T16:57:15.5238040
"Ellipse",646,99.519499582006,103.77977586656,155.92285639823,2020-10-20T16:57:15.5238040,2020-10-20T16:57:15.5238040
"Ellipse",647,99.519499582006,156.57354085603,408.54630350195,2020-10-20T16:57:16.0132456,2020-10-20T16:57:16.0132456
"Ellipse",647,99.519499582006,103.63096168882,155.67135783164,2020-10-20T16:57:16.0132456,2020-10-20T16:57:16.0132456
"Ellipse",648,99.519499582006,155.54526588846,402.37613488975,2020-10-20T16:57:16.5116947,2020-10-20T16:57:16.5116947
"Ellipse",648,99.519499582006,103.82772999739,155.5806619755,2020-10-20T16:57:16.5116947,2020-10-20T16:57:16.5116947
"Ellipse",649,99.519499582006,156.61245136187,407.31439688716,2020-10-20T16:57:17.0271591,2020-10-20T16:57:17.0271591
"Ellipse",649,99.519499582006,103.83580922596,155.41230127704,2020-10-20T16:57:17.0271591,2020-10-20T16:57:17.0271591
"Ellipse",650,99.519499582006,157.1766536965,411.48404669261,2020-10-20T16:57:17.5236057,2020-10-20T16:57:17.5236057
"Ellipse",650,99.519499582006,103.63278603075,155.46911649726,2020-10-20T16:57:17.5236057,2020-10-20T16:57:17.5236057
"Ellipse",651,99.519499582006,156.26848249027,407.36705577173,2020-10-20T16:57:18.0130473,2020-10-20T16:57:18.0130473
"Ellipse",651,99.519499582006,103.60072973677,155.28407610112,2020-10-20T16:57:18.0130473,2020-10-20T16:57:18.0130473
"Ellipse",652,99.519499582006,156.56835278859,408.23787289235,2020-10-20T16:57:18.5225060,2020-10-20T16:57:18.5225060
"Ellipse",652,99.519499582006,103.81626270524,155.31013812875,2020-10-20T16:57:18.5225060,2020-10-20T16:57:18.5225060
"Ellipse",653,99.519499582006,156.71439688716,406.67133592737,2020-10-20T16:57:19.0239578,2020-10-20T16:57:19.0239578
"Ellipse",653,99.519499582006,103.77039353662,154.51211884285,2020-10-20T16:57:19.0239578,2020-10-20T16:57:19.0239578
"Ellipse",654,99.519499582006,156.80389105058,407.05473411154,2020-10-20T16:57:19.5234078,2020-10-20T16:57:19.5234078
"Ellipse",654,99.519499582006,103.87099296325,155.11727912432,2020-10-20T16:57:19.5234078,2020-10-20T16:57:19.5234078
"Ellipse",655,99.519499582006,155.84357976654,401.26718547341,2020-10-20T16:57:20.0238587,2020-10-20T16:57:20.0238587
"Ellipse",655,99.519499582006,103.63356789158,154.57180088611,2020-10-20T16:57:20.0238587,2020-10-20T16:57:20.0238587
"Ellipse",656,99.519499582006,155.56134889754,401.2075226978,2020-10-20T16:57:20.5223081,2020-10-20T16:57:20.5223081
"Ellipse",656,99.519499582006,103.71983320302,154.38128746417,2020-10-20T16:57:20.5223081,2020-10-20T16:57:20.5223081
"Ellipse",657,99.519499582006,157.01660181582,411.0121919585,2020-10-20T16:57:21.0217581,2020-10-20T16:57:21.0217581
"Ellipse",657,99.519499582006,103.80375293198,155.2118842846,2020-10-20T16:57:21.0217581,2020-10-20T16:57:21.0217581
"Ellipse",658,99.519499582006,156.63761348898,407.85577172503,2020-10-20T16:57:21.5242111,2020-10-20T16:57:21.5242111
"Ellipse",658,99.519499582006,103.77743028408,155.00234558249,2020-10-20T16:57:21.5242111,2020-10-20T16:57:21.5242111
"Ellipse",659,99.519499582006,155.34734111543,404.51154345007,2020-10-20T16:57:22.0116499,2020-10-20T16:57:22.0116499
"Ellipse",659,99.519499582006,103.74615585093,155.0615063852,2020-10-20T16:57:22.0116499,2020-10-20T16:57:22.0116499
"Ellipse",660,99.519499582006,156.28949416342,403.62516212711,2020-10-20T16:57:22.5241120,2020-10-20T16:57:22.5241120
"Ellipse",660,99.519499582006,103.88298149596,154.9384936148,2020-10-20T16:57:22.5241120,2020-10-20T16:57:22.5241120
"Ellipse",661,99.519499582006,156.22127107652,403.1195849546,2020-10-20T16:57:23.0215595,2020-10-20T16:57:23.0215595
"Ellipse",661,99.519499582006,103.69689861871,155.07662236122,2020-10-20T16:57:23.0215595,2020-10-20T16:57:23.0215595
"Ellipse",662,99.519499582006,156.60596627756,406.41997405966,2020-10-20T16:57:23.5260143,2020-10-20T16:57:23.5260143
"Ellipse",662,99.519499582006,103.79410998176,155.19468334636,2020-10-20T16:57:23.5260143,2020-10-20T16:57:23.5260143
"Ellipse",663,99.519499582006,157.61037613489,412.49286640726,2020-10-20T16:57:24.0214604,2020-10-20T16:57:24.0214604
"Ellipse",663,99.519499582006,103.67813395882,154.78837633568,2020-10-20T16:57:24.0214604,2020-10-20T16:57:24.0214604
"Ellipse",664,99.519499582006,158.68482490272,416.51543450065,2020-10-20T16:57:24.5249146,2020-10-20T16:57:24.5249146
"Ellipse",664,99.519499582006,103.75241073756,155.04534792807,2020-10-20T16:57:24.5249146,2020-10-20T16:57:24.5249146
"Ellipse",665,99.519499582006,158.62697795071,418.31595330739,2020-10-20T16:57:25.0123535,2020-10-20T16:57:25.0123535
"Ellipse",665,99.519499582006,103.78446703154,155.34167318217,2020-10-20T16:57:25.0123535,2020-10-20T16:57:25.0123535
"Ellipse",666,99.519499582006,157.5906614786,413.92477302205,2020-10-20T16:57:25.5238139,2020-10-20T16:57:25.5238139
"Ellipse",666,99.519499582006,103.68464946573,155.03257753453,2020-10-20T16:57:25.5238139,2020-10-20T16:57:25.5238139
"Ellipse",667,99.519499582006,155.21037613489,402.18417639429,2020-10-20T16:57:26.0222630,2020-10-20T16:57:26.0222630
"Ellipse",667,99.519499582006,103.68543132656,155.24003127443,2020-10-20T16:57:26.0222630,2020-10-20T16:57:26.0222630
"Ellipse",668,99.519499582006,154.30998702983,394.81945525292,2020-10-20T16:57:26.5237155,2020-10-20T16:57:26.5237155
"Ellipse",668,99.519499582006,103.81652332552,154.97836851707,2020-10-20T16:57:26.5237155,2020-10-20T16:57:26.5237155
"Ellipse",669,99.519499582006,154.90972762646,396.34215304799,2020-10-20T16:57:27.0111543,2020-10-20T16:57:27.0111543
"Ellipse",669,99.519499582006,103.818868908,155.14516549388,2020-10-20T16:57:27.0111543,2020-10-20T16:57:27.0111543
"Ellipse",670,99.519499582006,155.18365758755,399.54345006485,2020-10-20T16:57:27.5276196,2020-10-20T16:57:27.5276196
"Ellipse",670,99.519499582006,103.88923638259,154.83685170706,2020-10-20T16:57:27.5276196,2020-10-20T16:57:27.5276196
"Ellipse",671,99.519499582006,154.66329442283,397.21919584955,2020-10-20T16:57:28.0230657,2020-10-20T16:57:28.0230657
"Ellipse",671,99.519499582006,103.71826948137,154.85978629137,2020-10-20T16:57:28.0230657,2020-10-20T16:57:28.0230657
"Ellipse",672,99.519499582006,154.66614785992,397.14163424125,2020-10-20T16:57:28.5265196,2020-10-20T16:57:28.5265196
"Ellipse",672,99.519499582006,103.7146207975,154.71670575971,2020-10-20T16:57:28.5265196,2020-10-20T16:57:28.5265196
"Ellipse",673,99.519499582006,155.91413748379,403.99870298314,2020-10-20T16:57:29.0229669,2020-10-20T16:57:29.0229669
"Ellipse",673,99.519499582006,103.84232473286,155.32316914256,2020-10-20T16:57:29.0229669,2020-10-20T16:57:29.0229669
"Ellipse",674,99.519499582006,156.37795071336,406.31906614786,2020-10-20T16:57:29.5244190,2020-10-20T16:57:29.5244190
"Ellipse",674,99.519499582006,103.62105811832,154.87203544436,2020-10-20T16:57:29.5244190,2020-10-20T16:57:29.5244190
"Ellipse",675,99.519499582006,156.76290531777,409.68171206226,2020-10-20T16:57:30.0238690,2020-10-20T16:57:30.0238690
"Ellipse",675,99.519499582006,103.84023977065,155.02371644514,2020-10-20T16:57:30.0238690,2020-10-20T16:57:30.0238690
"Ellipse",676,99.519499582006,156.8588845655,409.78547341115,2020-10-20T16:57:30.5223174,2020-10-20T16:57:30.5223174
"Ellipse",676,99.519499582006,103.73599166015,154.86786551994,2020-10-20T16:57:30.5223174,2020-10-20T16:57:30.5223174
"Ellipse",677,99.519499582006,155.7195849546,403.31595330739,2020-10-20T16:57:31.0257713,2020-10-20T16:57:31.0257713
"Ellipse",677,99.519499582006,103.60463904092,154.02945009122,2020-10-20T16:57:31.0257713,2020-10-20T16:57:31.0257713
"Ellipse",678,99.519499582006,155.60570687419,402.94941634241,2020-10-20T16:57:31.5222183,2020-10-20T16:57:31.5222183
"Ellipse",678,99.519499582006,103.6585874381,154.0416992442,2020-10-20T16:57:31.5222183,2020-10-20T16:57:31.5222183
"Ellipse",679,99.519499582006,156.92970168612,407.52529182879,2020-10-20T16:57:32.0166641,2020-10-20T16:57:32.0166641
"Ellipse",679,99.519499582006,103.86004691165,154.81365650248,2020-10-20T16:57:32.0166641,2020-10-20T16:57:32.0166641
"Ellipse",680,99.519499582006,156.99922178988,408.89182879377,2020-10-20T16:57:32.5211186,2020-10-20T16:57:32.5211186
"Ellipse",680,99.519499582006,103.60568152202,154.48866301798,2020-10-20T16:57:32.5211186,2020-10-20T16:57:32.5211186
"Ellipse",681,99.519499582006,156.38391699092,405.33488975357,2020-10-20T16:57:33.0115604,2020-10-20T16:57:33.0115604
"Ellipse",681,99.519499582006,103.64503518374,154.81105029971,2020-10-20T16:57:33.0115604,2020-10-20T16:57:33.0115604
"Ellipse",682,99.519499582006,155.20103761349,402.71258106355,2020-10-20T16:57:33.5100092,2020-10-20T16:57:33.5100092
"Ellipse",682,99.519499582006,103.60125097733,154.45373990096,2020-10-20T16:57:33.5100092,2020-10-20T16:57:33.5100092
"Ellipse",683,99.519499582006,155.50739299611,401.79870298314,2020-10-20T16:57:34.0274757,2020-10-20T16:57:34.0274757
"Ellipse",683,99.519499582006,103.67683085744,154.75110763617,2020-10-20T16:57:34.0274757,2020-10-20T16:57:34.0274757
"Ellipse",684,99.519499582006,155.61167315175,404.49701686122,2020-10-20T16:57:34.5219209,2020-10-20T16:57:34.5219209
"Ellipse",684,99.519499582006,103.7771696638,154.89210320563,2020-10-20T16:57:34.5219209,2020-10-20T16:57:34.5219209
"Ellipse",685,99.519499582006,156.51413748379,406.6121919585,2020-10-20T16:57:35.0263757,2020-10-20T16:57:35.0263757
"Ellipse",685,99.519499582006,103.63044044827,154.96690122492,2020-10-20T16:57:35.0263757,2020-10-20T16:57:35.0263757
"Ellipse",686,99.519499582006,156.38573281453,405.76887159533,2020-10-20T16:57:35.5238242,2020-10-20T16:57:35.5238242
"Ellipse",686,99.519499582006,103.78994005734,154.83919728955,2020-10-20T16:57:35.5238242,2020-10-20T16:57:35.5238242
"Ellipse",687,99.519499582006,154.62568093385,397.98884565499,2020-10-20T16:57:36.0242751,2020-10-20T16:57:36.0242751
"Ellipse",687,99.519499582006,103.7761271827,154.80192859004,2020-10-20T16:57:36.0242751,2020-10-20T16:57:36.0242751
"Ellipse",688,99.519499582006,154.19325551232,396.57587548638,2020-10-20T16:57:36.5117139,2020-10-20T16:57:36.5117139
"Ellipse",688,99.519499582006,103.6937711754,154.51211884285,2020-10-20T16:57:36.5117139,2020-10-20T16:57:36.5117139
"Ellipse",689,99.519499582006,154.82023346304,397.13229571984,2020-10-20T16:57:37.0241760,2020-10-20T16:57:37.0241760
"Ellipse",689,99.519499582006,103.61636695335,155.23507948918,2020-10-20T16:57:37.0241760,2020-10-20T16:57:37.0241760
"Ellipse",690,99.519499582006,154.51647211414,396.8402075227,2020-10-20T16:57:37.5236259,2020-10-20T16:57:37.5236259
"Ellipse",690,99.519499582006,103.79410998176,154.65676309617,2020-10-20T16:57:37.5236259,2020-10-20T16:57:37.5236259
"Ellipse",691,99.519499582006,154.96783398184,401.40518806745,2020-10-20T16:57:38.0120654,2020-10-20T16:57:38.0120654
"Ellipse",691,99.519499582006,103.74302840761,154.3940578577,2020-10-20T16:57:38.0120654,2020-10-20T16:57:38.0120654
"Ellipse",692,99.519499582006,156.50791180285,409.19040207523,2020-10-20T16:57:38.5235265,2020-10-20T16:57:38.5235265
"Ellipse",692,99.519499582006,103.83137868126,154.80010424811,2020-10-20T16:57:38.5235265,2020-10-20T16:57:38.5235265
"Ellipse",693,99.519499582006,156.04228274968,404.56342412451,2020-10-20T16:57:39.0249783,2020-10-20T16:57:39.0249783
"Ellipse",693,99.519499582006,103.78655199375,154.69637737816,2020-10-20T16:57:39.0249783,2020-10-20T16:57:39.0249783
"Ellipse",694,99.519499582006,154.75252918288,398.35123216602,2020-10-20T16:57:39.5114162,2020-10-20T16:57:39.5114162
"Ellipse",694,99.519499582006,103.65884805838,154.74902267396,2020-10-20T16:57:39.5114162,2020-10-20T16:57:39.5114162
"Ellipse",695,99.519499582006,154.66614785992,398.45654993515,2020-10-20T16:57:40.0238786,2020-10-20T16:57:40.0238786
"Ellipse",695,99.519499582006,103.69663799844,154.70341412562,2020-10-20T16:57:40.0238786,2020-10-20T16:57:40.0238786
"Ellipse",696,99.519499582006,154.28326848249,395.29831387808,2020-10-20T16:57:40.5243295,2020-10-20T16:57:40.5243295
"Ellipse",696,99.519499582006,103.53401094605,154.92468074016,2020-10-20T16:57:40.5243295,2020-10-20T16:57:40.5243295
"Ellipse",697,99.519499582006,153.48741893645,394.75667963684,2020-10-20T16:57:41.0137701,2020-10-20T16:57:41.0137701
"Ellipse",697,99.519499582006,103.63200416992,154.50091217097,2020-10-20T16:57:41.0137701,2020-10-20T16:57:41.0137701
"Ellipse",698,99.519499582006,154.51517509728,399.38106355383,2020-10-20T16:57:41.5212270,2020-10-20T16:57:41.5212270
"Ellipse",698,99.519499582006,103.70106854313,154.58144383633,2020-10-20T16:57:41.5212270,2020-10-20T16:57:41.5212270
"Ellipse",699,99.519499582006,154.68274967575,398.34760051881,2020-10-20T16:57:42.0116692,2020-10-20T16:57:42.0116692
"Ellipse",699,99.519499582006,103.85561636695,154.50377899401,2020-10-20T16:57:42.0116692,2020-10-20T16:57:42.0116692
"Ellipse",700,99.519499582006,153.29597924773,390.87003891051,2020-10-20T16:57:42.5221291,2020-10-20T16:57:42.5221291
"Ellipse",700,99.519499582006,103.73755538181,154.20224133438,2020-10-20T16:57:42.5221291,2020-10-20T16:57:42.5221291
"Ellipse",701,99.519499582006,153.70661478599,394.8186770428,2020-10-20T16:57:43.0215788,2020-10-20T16:57:43.0215788
"Ellipse",701,99.519499582006,103.66197550169,154.31430805317,2020-10-20T16:57:43.0215788,2020-10-20T16:57:43.0215788
"Ellipse",702,99.519499582006,154.22178988327,395.54059662776,2020-10-20T16:57:43.5280354,2020-10-20T16:57:43.5280354
"Ellipse",702,99.519499582006,103.63878029711,154.456606724,2020-10-20T16:57:43.5280354,2020-10-20T16:57:43.5280354
