Name::Name,01:51:58.0909898_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1249,99.075354435973,139.22846734322,347.07858443924,2020-10-23T14:24:50.2582100,2020-10-23T14:24:50.2582100
"Ellipse",1249,99.075354435973,101.59056750454,123.36356569059,2020-10-23T14:24:50.2582100,2020-10-23T14:24:50.2582100
"Ellipse",1250,99.075354435973,138.84361176165,346.3825136612,2020-10-23T14:24:50.7636654,2020-10-23T14:24:50.7636654
"Ellipse",1250,99.075354435973,101.70588235294,123.30033687484,2020-10-23T14:24:50.7636654,2020-10-23T14:24:50.7636654
"Ellipse",1251,99.075354435973,138.62190996617,345.77361436378,2020-10-23T14:24:51.2591118,2020-10-23T14:24:51.2591118
"Ellipse",1251,99.075354435973,101.55947136564,123.20756672713,2020-10-23T14:24:51.2591118,2020-10-23T14:24:51.2591118
"Ellipse",1252,99.075354435973,138.12230028624,344.5956284153,2020-10-23T14:24:51.7475502,2020-10-23T14:24:51.7475502
"Ellipse",1252,99.075354435973,101.55636175175,123.41306037834,2020-10-23T14:24:51.7475502,2020-10-23T14:24:51.7475502
"Ellipse",1253,99.075354435973,138.10798855061,342.81837106427,2020-10-23T14:24:52.2570108,2020-10-23T14:24:52.2570108
"Ellipse",1253,99.075354435973,101.5944545219,123.01477066598,2020-10-23T14:24:52.2570108,2020-10-23T14:24:52.2570108
"Ellipse",1254,99.075354435973,137.80536039552,342.07364038512,2020-10-23T14:24:52.7574617,2020-10-23T14:24:52.7574617
"Ellipse",1254,99.075354435973,101.68437419021,123.46048199015,2020-10-23T14:24:52.7574617,2020-10-23T14:24:52.7574617
"Ellipse",1255,99.075354435973,137.50741608119,340.76242518866,2020-10-23T14:24:53.2479017,2020-10-23T14:24:53.2479017
"Ellipse",1255,99.075354435973,101.46618294895,123.23011142783,2020-10-23T14:24:53.2479017,2020-10-23T14:24:53.2479017
"Ellipse",1256,99.075354435973,137.21962008847,338.7993754879,2020-10-23T14:24:53.7593644,2020-10-23T14:24:53.7593644
"Ellipse",1256,99.075354435973,101.58046125939,123.36175174916,2020-10-23T14:24:53.7593644,2020-10-23T14:24:53.7593644
"Ellipse",1257,99.075354435973,136.88498568826,336.91256830601,2020-10-23T14:24:54.2558117,2020-10-23T14:24:54.2558117
"Ellipse",1257,99.075354435973,101.54470069966,123.34283493133,2020-10-23T14:24:54.2558117,2020-10-23T14:24:54.2558117
"Ellipse",1258,99.075354435973,136.99141295863,335.97840228988,2020-10-23T14:24:54.7622680,2020-10-23T14:24:54.7622680
"Ellipse",1258,99.075354435973,101.76962943768,123.23062969681,2020-10-23T14:24:54.7622680,2020-10-23T14:24:54.7622680
"Ellipse",1259,99.075354435973,136.58808222743,335.25631017434,2020-10-23T14:24:55.2587153,2020-10-23T14:24:55.2587153
"Ellipse",1259,99.075354435973,101.64420834413,123.27779217414,2020-10-23T14:24:55.2587153,2020-10-23T14:24:55.2587153
"Ellipse",1260,99.075354435973,135.65391621129,332.41972417382,2020-10-23T14:24:55.7601671,2020-10-23T14:24:55.7601671
"Ellipse",1260,99.075354435973,101.47991707696,123.23425757968,2020-10-23T14:24:55.7601671,2020-10-23T14:24:55.7601671
"Ellipse",1261,99.075354435973,135.32630757221,329.12151964611,2020-10-23T14:24:56.2576152,2020-10-23T14:24:56.2576152
"Ellipse",1261,99.075354435973,101.59497279088,123.39673490542,2020-10-23T14:24:56.2576152,2020-10-23T14:24:56.2576152
"Ellipse",1262,99.075354435973,135.71402550091,330.68592245641,2020-10-23T14:24:56.7570652,2020-10-23T14:24:56.7570652
"Ellipse",1262,99.075354435973,101.5379632029,123.35838300078,2020-10-23T14:24:56.7570652,2020-10-23T14:24:56.7570652
"Ellipse",1263,99.075354435973,134.7785584179,326.82409575852,2020-10-23T14:24:57.2575161,2020-10-23T14:24:57.2575161
"Ellipse",1263,99.075354435973,101.55273386888,123.19616480954,2020-10-23T14:24:57.2575161,2020-10-23T14:24:57.2575161
"Ellipse",1264,99.075354435973,134.4366380432,325.47150663544,2020-10-23T14:24:57.7579670,2020-10-23T14:24:57.7579670
"Ellipse",1264,99.075354435973,101.5548069448,123.55299300337,2020-10-23T14:24:57.7579670,2020-10-23T14:24:57.7579670
"Ellipse",1265,99.075354435973,134.65027322404,326.04944054124,2020-10-23T14:24:58.2564161,2020-10-23T14:24:58.2564161
"Ellipse",1265,99.075354435973,101.58123866287,123.26820419798,2020-10-23T14:24:58.2564161,2020-10-23T14:24:58.2564161
"Ellipse",1266,99.075354435973,144.89523064894,362.73729476153,2020-10-23T14:24:58.7568670,2020-10-23T14:24:58.7568670
"Ellipse",1266,99.075354435973,101.6169992226,123.38248250842,2020-10-23T14:24:58.7568670,2020-10-23T14:24:58.7568670
"Ellipse",1267,99.075354435973,144.88923638259,363.55121188429,2020-10-23T14:24:59.2573179,2020-10-23T14:24:59.2573179
"Ellipse",1267,99.075354435973,101.57631510754,123.48691370822,2020-10-23T14:24:59.2573179,2020-10-23T14:24:59.2573179
"Ellipse",1268,99.075354435973,145.20119885327,365.3687776909,2020-10-23T14:24:59.7567678,2020-10-23T14:24:59.7567678
"Ellipse",1268,99.075354435973,101.8367452708,123.55947136564,2020-10-23T14:24:59.7567678,2020-10-23T14:24:59.7567678
"Ellipse",1269,99.075354435973,145.13213448006,365.86317435497,2020-10-23T14:25:00.2582196,2020-10-23T14:25:00.2582196
"Ellipse",1269,99.075354435973,101.63228815755,123.35812386629,2020-10-23T14:25:00.2582196,2020-10-23T14:25:00.2582196
"Ellipse",1270,99.075354435973,145.31456867344,367.16679697681,2020-10-23T14:25:00.7556659,2020-10-23T14:25:00.7556659
"Ellipse",1270,99.075354435973,101.57320549365,123.45167141747,2020-10-23T14:25:00.7556659,2020-10-23T14:25:00.7556659
"Ellipse",1271,99.075354435973,145.39692468074,366.59682043263,2020-10-23T14:25:01.2571196,2020-10-23T14:25:01.2571196
"Ellipse",1271,99.075354435973,101.49753822234,123.22363306556,2020-10-23T14:25:01.2571196,2020-10-23T14:25:01.2571196
"Ellipse",1272,99.075354435973,145.3732082356,368.61454261142,2020-10-23T14:25:01.7645768,2020-10-23T14:25:01.7645768
"Ellipse",1272,99.075354435973,101.57139155222,123.48354495983,2020-10-23T14:25:01.7645768,2020-10-23T14:25:01.7645768
"Ellipse",1273,99.075354435973,145.342455043,366.33724263748,2020-10-23T14:25:02.2480107,2020-10-23T14:25:02.2480107
"Ellipse",1273,99.075354435973,101.55791655869,123.44389738274,2020-10-23T14:25:02.2480107,2020-10-23T14:25:02.2480107
"Ellipse",1274,99.075354435973,145.97862913735,369.62444618191,2020-10-23T14:25:02.7474607,2020-10-23T14:25:02.7474607
"Ellipse",1274,99.075354435973,101.54755117906,123.43897382742,2020-10-23T14:25:02.7474607,2020-10-23T14:25:02.7474607
"Ellipse",1275,99.075354435973,145.58874120407,370.03257753453,2020-10-23T14:25:03.2599240,2020-10-23T14:25:03.2599240
"Ellipse",1275,99.075354435973,101.59238144597,123.36408395958,2020-10-23T14:25:03.2599240,2020-10-23T14:25:03.2599240
"Ellipse",1276,99.075354435973,145.6520719312,370.19416210581,2020-10-23T14:25:03.7643766,2020-10-23T14:25:03.7643766
"Ellipse",1276,99.075354435973,101.56698626587,123.44337911376,2020-10-23T14:25:03.7643766,2020-10-23T14:25:03.7643766
"Ellipse",1277,99.075354435973,145.82616627574,372.02866823039,2020-10-23T14:25:04.2598249,2020-10-23T14:25:04.2598249
"Ellipse",1277,99.075354435973,101.58745789065,123.58227520083,2020-10-23T14:25:04.2598249,2020-10-23T14:25:04.2598249
"Ellipse",1278,99.075354435973,145.96898618713,372.06645817045,2020-10-23T14:25:04.7462606,2020-10-23T14:25:04.7462606
"Ellipse",1278,99.075354435973,101.51204975382,123.70406841151,2020-10-23T14:25:04.7462606,2020-10-23T14:25:04.7462606
"Ellipse",1279,99.075354435973,146.24237685692,372.05525149857,2020-10-23T14:25:05.2587249,2020-10-23T14:25:05.2587249
"Ellipse",1279,99.075354435973,101.68696553511,123.41824306815,2020-10-23T14:25:05.2587249,2020-10-23T14:25:05.2587249
"Ellipse",1280,99.075354435973,145.92494136044,369.55381808705,2020-10-23T14:25:05.7561731,2020-10-23T14:25:05.7561731
"Ellipse",1280,99.075354435973,101.62114537445,123.31458927183,2020-10-23T14:25:05.7561731,2020-10-23T14:25:05.7561731
"Ellipse",1281,99.075354435973,146.09434454001,372.10633307271,2020-10-23T14:25:06.2516178,2020-10-23T14:25:06.2516178
"Ellipse",1281,99.075354435973,101.54884685152,123.15263021508,2020-10-23T14:25:06.2516178,2020-10-23T14:25:06.2516178
"Ellipse",1282,99.075354435973,144.95725827469,378.82564503518,2020-10-23T14:25:06.7610785,2020-10-23T14:25:06.7610785
"Ellipse",1282,99.075354435973,101.46851515937,123.35320031096,2020-10-23T14:25:06.7610785,2020-10-23T14:25:06.7610785
"Ellipse",1283,99.075354435973,144.71488141777,381.69012249153,2020-10-23T14:25:07.2635295,2020-10-23T14:25:07.2635295
"Ellipse",1283,99.075354435973,101.46100025913,123.24151334543,2020-10-23T14:25:07.2635295,2020-10-23T14:25:07.2635295
"Ellipse",1284,99.075354435973,144.93979671619,381.39171227522,2020-10-23T14:25:07.7579766,2020-10-23T14:25:07.7579766
"Ellipse",1284,99.075354435973,101.5576574242,123.54444156517,2020-10-23T14:25:07.7579766,2020-10-23T14:25:07.7579766
"Ellipse",1285,99.075354435973,145.30596820433,379.46234037008,2020-10-23T14:25:08.2614302,2020-10-23T14:25:08.2614302
"Ellipse",1285,99.075354435973,101.60145115315,123.38559212231,2020-10-23T14:25:08.2614302,2020-10-23T14:25:08.2614302
"Ellipse",1286,99.075354435973,145.30231952046,377.85379202502,2020-10-23T14:25:08.7558757,2020-10-23T14:25:08.7558757
"Ellipse",1286,99.075354435973,101.59134490801,123.42213008551,2020-10-23T14:25:08.7558757,2020-10-23T14:25:08.7558757
"Ellipse",1287,99.075354435973,145.75110763617,377.66041178004,2020-10-23T14:25:09.2593293,2020-10-23T14:25:09.2593293
"Ellipse",1287,99.075354435973,101.62580979528,123.33894791397,2020-10-23T14:25:09.2593293,2020-10-23T14:25:09.2593293
"Ellipse",1288,99.075354435973,146.4039614282,375.9593432369,2020-10-23T14:25:09.7577784,2020-10-23T14:25:09.7577784
"Ellipse",1288,99.075354435973,101.64861363047,123.65483285825,2020-10-23T14:25:09.7577784,2020-10-23T14:25:09.7577784
"Ellipse",1289,99.075354435973,145.98618712536,374.62053687777,2020-10-23T14:25:10.2482186,2020-10-23T14:25:10.2482186
"Ellipse",1289,99.075354435973,101.4506348795,123.35009069707,2020-10-23T14:25:10.2482186,2020-10-23T14:25:10.2482186
"Ellipse",1290,99.075354435973,146.55486056815,375.44409695074,2020-10-23T14:25:10.7556784,2020-10-23T14:25:10.7556784
"Ellipse",1290,99.075354435973,101.50194350868,123.36175174916,2020-10-23T14:25:10.7556784,2020-10-23T14:25:10.7556784
"Ellipse",1291,99.075354435973,146.52332551473,376.26974198593,2020-10-23T14:25:11.2571292,2020-10-23T14:25:11.2571292
"Ellipse",1291,99.075354435973,101.5071261985,123.25550660793,2020-10-23T14:25:11.2571292,2020-10-23T14:25:11.2571292
"Ellipse",1292,99.075354435973,146.2118842846,375.58248631744,2020-10-23T14:25:11.7595819,2020-10-23T14:25:11.7595819
"Ellipse",1292,99.075354435973,101.70795542887,123.42575796839,2020-10-23T14:25:11.7595819,2020-10-23T14:25:11.7595819
"Ellipse",1293,99.075354435973,146.44253322909,375.10059942664,2020-10-23T14:25:12.2570301,2020-10-23T14:25:12.2570301
"Ellipse",1293,99.075354435973,101.67996890386,123.13682301114,2020-10-23T14:25:12.2570301,2020-10-23T14:25:12.2570301
"Ellipse",1294,99.075354435973,146.53375032578,376.76778733386,2020-10-23T14:25:12.7564801,2020-10-23T14:25:12.7564801
"Ellipse",1294,99.075354435973,101.74863954392,123.31173879243,2020-10-23T14:25:12.7564801,2020-10-23T14:25:12.7564801
"Ellipse",1295,99.075354435973,146.39796716185,376.30336200156,2020-10-23T14:25:13.2579319,2020-10-23T14:25:13.2579319
"Ellipse",1295,99.075354435973,101.55014252397,123.1295672454,2020-10-23T14:25:13.2579319,2020-10-23T14:25:13.2579319
"Ellipse",1296,99.075354435973,146.48318999218,376.98488402398,2020-10-23T14:25:13.7553800,2020-10-23T14:25:13.7553800
"Ellipse",1296,99.075354435973,101.56802280384,123.36123348018,2020-10-23T14:25:13.7553800,2020-10-23T14:25:13.7553800
"Ellipse",1297,99.075354435973,146.74433150899,377.77013291634,2020-10-23T14:25:14.2558309,2020-10-23T14:25:14.2558309
"Ellipse",1297,99.075354435973,101.46385073853,123.21456335838,2020-10-23T14:25:14.2558309,2020-10-23T14:25:14.2558309
"Ellipse",1298,99.075354435973,146.62939796716,376.24602554079,2020-10-23T14:25:14.7552809,2020-10-23T14:25:14.7552809
"Ellipse",1298,99.075354435973,101.5998963462,123.44182430682,2020-10-23T14:25:14.7552809,2020-10-23T14:25:14.7552809
"Ellipse",1299,99.075354435973,146.39145165494,376.99478759448,2020-10-23T14:25:15.2487239,2020-10-23T14:25:15.2487239
"Ellipse",1299,99.075354435973,101.51619590568,123.28478880539,2020-10-23T14:25:15.2487239,2020-10-23T14:25:15.2487239
"Ellipse",1300,99.075354435973,146.71201459474,376.83007557988,2020-10-23T14:25:15.7581845,2020-10-23T14:25:15.7581845
"Ellipse",1300,99.075354435973,101.62684633325,122.85669862659,2020-10-23T14:25:15.7581845,2020-10-23T14:25:15.7581845
"Ellipse",1301,99.075354435973,146.87724784988,377.28511858223,2020-10-23T14:25:16.2626374,2020-10-23T14:25:16.2626374
"Ellipse",1301,99.075354435973,101.56802280384,122.91396734905,2020-10-23T14:25:16.2626374,2020-10-23T14:25:16.2626374
"Ellipse",1302,99.075354435973,146.73286421684,376.96481626271,2020-10-23T14:25:16.7590863,2020-10-23T14:25:16.7590863
"Ellipse",1302,99.075354435973,101.34905415911,122.88053899974,2020-10-23T14:25:16.7590863,2020-10-23T14:25:16.7590863
"Ellipse",1303,99.075354435973,146.77690904352,377.27860307532,2020-10-23T14:25:17.2595372,2020-10-23T14:25:17.2595372
"Ellipse",1303,99.075354435973,101.64187613371,123.21352682042,2020-10-23T14:25:17.2595372,2020-10-23T14:25:17.2595372
"Ellipse",1304,99.075354435973,146.75136825645,377.89940057337,2020-10-23T14:25:17.7579862,2020-10-23T14:25:17.7579862
"Ellipse",1304,99.075354435973,101.49831562581,122.9437678155,2020-10-23T14:25:17.7579862,2020-10-23T14:25:17.7579862
"Ellipse",1305,99.075354435973,146.32551472505,377.85770132916,2020-10-23T14:25:18.2614382,2020-10-23T14:25:18.2614382
"Ellipse",1305,99.075354435973,101.63151075408,122.94039906712,2020-10-23T14:25:18.2614382,2020-10-23T14:25:18.2614382
"Ellipse",1306,99.075354435973,146.69298931457,377.17513682565,2020-10-23T14:25:18.7578871,2020-10-23T14:25:18.7578871
"Ellipse",1306,99.075354435973,101.46100025913,122.87354236849,2020-10-23T14:25:18.7578871,2020-10-23T14:25:18.7578871
"Ellipse",1307,99.075354435973,146.27573625228,379.7002866823,2020-10-23T14:25:19.2553337,2020-10-23T14:25:19.2553337
"Ellipse",1307,99.075354435973,101.66519823789,122.76392847888,2020-10-23T14:25:19.2553337,2020-10-23T14:25:19.2553337
"Ellipse",1308,99.075354435973,145.37737816002,384.81313526192,2020-10-23T14:25:19.7637934,2020-10-23T14:25:19.7637934
"Ellipse",1308,99.075354435973,101.65664679969,122.94713656388,2020-10-23T14:25:19.7637934,2020-10-23T14:25:19.7637934
"Ellipse",1309,99.075354435973,145.20849622101,385.72504560855,2020-10-23T14:25:20.2582373,2020-10-23T14:25:20.2582373
"Ellipse",1309,99.075354435973,101.60637470847,122.65561026173,2020-10-23T14:25:20.2582373,2020-10-23T14:25:20.2582373
"Ellipse",1310,99.075354435973,145.41178003649,383.50430023456,2020-10-23T14:25:20.7576889,2020-10-23T14:25:20.7576889
"Ellipse",1310,99.075354435973,101.58279346981,123.02798652501,2020-10-23T14:25:20.7576889,2020-10-23T14:25:20.7576889
"Ellipse",1311,99.075354435973,145.83606984623,381.23898879333,2020-10-23T14:25:21.2561363,2020-10-23T14:25:21.2561363
"Ellipse",1311,99.075354435973,101.65975641358,122.87794765483,2020-10-23T14:25:21.2561363,2020-10-23T14:25:21.2561363
"Ellipse",1312,99.075354435973,146.18973156112,380.89314568673,2020-10-23T14:25:21.7495825,2020-10-23T14:25:21.7495825
"Ellipse",1312,99.075354435973,101.59082663903,122.88649909303,2020-10-23T14:25:21.7495825,2020-10-23T14:25:21.7495825
"Ellipse",1313,99.075354435973,146.06463382851,379.27313004952,2020-10-23T14:25:22.2570397,2020-10-23T14:25:22.2570397
"Ellipse",1313,99.075354435973,101.63824825084,122.97486395439,2020-10-23T14:25:22.2570397,2020-10-23T14:25:22.2570397
"Ellipse",1314,99.075354435973,146.49231170185,378.89444878812,2020-10-23T14:25:22.7594924,2020-10-23T14:25:22.7594924
"Ellipse",1314,99.075354435973,101.56361751749,123.02358123866,2020-10-23T14:25:22.7594924,2020-10-23T14:25:22.7594924
"Ellipse",1315,99.075354435973,146.53322908522,378.1032056294,2020-10-23T14:25:23.2479305,2020-10-23T14:25:23.2479305
"Ellipse",1315,99.075354435973,101.59419538741,122.90515677637,2020-10-23T14:25:23.2479305,2020-10-23T14:25:23.2479305
"Ellipse",1316,99.075354435973,146.88741204066,377.6465989054,2020-10-23T14:25:23.7633953,2020-10-23T14:25:23.7633953
"Ellipse",1316,99.075354435973,101.54470069966,122.8478880539,2020-10-23T14:25:23.7633953,2020-10-23T14:25:23.7633953
"Ellipse",1317,99.075354435973,146.21005994266,378.18868908001,2020-10-23T14:25:24.2548397,2020-10-23T14:25:24.2548397
"Ellipse",1317,99.075354435973,101.54806944804,122.7577092511,2020-10-23T14:25:24.2548397,2020-10-23T14:25:24.2548397
"Ellipse",1318,99.075354435973,146.61454261142,378.4774563461,2020-10-23T14:25:24.7632962,2020-10-23T14:25:24.7632962
"Ellipse",1318,99.075354435973,101.5379632029,122.67556361752,2020-10-23T14:25:24.7632962,2020-10-23T14:25:24.7632962
"Ellipse",1319,99.075354435973,146.67240031274,377.95882199635,2020-10-23T14:25:25.2557414,2020-10-23T14:25:25.2557414
"Ellipse",1319,99.075354435973,101.54029541332,122.77273905157,2020-10-23T14:25:25.2557414,2020-10-23T14:25:25.2557414
"Ellipse",1320,99.075354435973,146.33437581444,378.40448266875,2020-10-23T14:25:25.7611968,2020-10-23T14:25:25.7611968
"Ellipse",1320,99.075354435973,101.46903342835,122.68437419021,2020-10-23T14:25:25.7611968,2020-10-23T14:25:25.7611968
"Ellipse",1321,99.075354435973,146.7310398749,378.39666406046,2020-10-23T14:25:26.2596459,2020-10-23T14:25:26.2596459
"Ellipse",1321,99.075354435973,101.55247473439,122.76703809277,2020-10-23T14:25:26.2596459,2020-10-23T14:25:26.2596459
"Ellipse",1322,99.075354435973,146.7409434454,378.54495699765,2020-10-23T14:25:26.7470835,2020-10-23T14:25:26.7470835
"Ellipse",1322,99.075354435973,101.55195646541,122.92200051827,2020-10-23T14:25:26.7470835,2020-10-23T14:25:26.7470835
"Ellipse",1323,99.075354435973,146.30883502737,377.87933281209,2020-10-23T14:25:27.2575450,2020-10-23T14:25:27.2575450
"Ellipse",1323,99.075354435973,101.51464109873,123.10261725836,2020-10-23T14:25:27.2575450,2020-10-23T14:25:27.2575450
"Ellipse",1324,99.075354435973,147.1866041178,378.18608287725,2020-10-23T14:25:27.7549932,2020-10-23T14:25:27.7549932
"Ellipse",1324,99.075354435973,101.59626846333,122.97201347499,2020-10-23T14:25:27.7549932,2020-10-23T14:25:27.7549932
"Ellipse",1325,99.075354435973,146.43810268439,378.83606984623,2020-10-23T14:25:28.2574459,2020-10-23T14:25:28.2574459
"Ellipse",1325,99.075354435973,101.60585643949,122.92355532521,2020-10-23T14:25:28.2574459,2020-10-23T14:25:28.2574459
"Ellipse",1326,99.075354435973,146.92468074016,379.29267657024,2020-10-23T14:25:28.7598985,2020-10-23T14:25:28.7598985
"Ellipse",1326,99.075354435973,101.52474734387,122.92200051827,2020-10-23T14:25:28.7598985,2020-10-23T14:25:28.7598985
"Ellipse",1327,99.075354435973,146.2392494136,379.29345843107,2020-10-23T14:25:29.2493379,2020-10-23T14:25:29.2493379
"Ellipse",1327,99.075354435973,101.54599637212,122.90386110391,2020-10-23T14:25:29.2493379,2020-10-23T14:25:29.2493379
"Ellipse",1328,99.075354435973,146.66327860308,377.96064633829,2020-10-23T14:25:29.7567967,2020-10-23T14:25:29.7567967
"Ellipse",1328,99.075354435973,101.63280642654,122.88779476548,2020-10-23T14:25:29.7567967,2020-10-23T14:25:29.7567967
"Ellipse",1329,99.075354435973,146.818868908,378.61767005473,2020-10-23T14:25:30.2582485,2020-10-23T14:25:30.2582485
"Ellipse",1329,99.075354435973,101.53407618554,122.67141746567,2020-10-23T14:25:30.2582485,2020-10-23T14:25:30.2582485
"Ellipse",1330,99.075354435973,146.36825645035,378.60333593954,2020-10-23T14:25:30.7566957,2020-10-23T14:25:30.7566957
"Ellipse",1330,99.075354435973,101.58616221819,122.79554288676,2020-10-23T14:25:30.7566957,2020-10-23T14:25:30.7566957
