Name::Name,22:26:00.8767776_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",409,1008.2974449201,145.81982723159,385.36857260387,2020-12-07T13:55:55.7855906,2020-12-07T13:55:55.7855906
"Ellipse",409,1008.2974449201,103.9963562753,147.91781376518,2020-12-07T13:55:55.7855906,2020-12-07T13:55:55.7855906
"Ellipse",410,1008.2974449201,146.01398601399,384.3986013986,2020-12-07T13:55:56.2880432,2020-12-07T13:55:56.2880432
"Ellipse",410,1008.2974449201,103.91376518219,148,2020-12-07T13:55:56.2880432,2020-12-07T13:55:56.2880432
"Ellipse",411,1008.2974449201,146.63842040313,385.82394076512,2020-12-07T13:55:56.7864921,2020-12-07T13:55:56.7864921
"Ellipse",411,1008.2974449201,103.75182186235,147.84898785425,2020-12-07T13:55:56.7864921,2020-12-07T13:55:56.7864921
"Ellipse",412,1008.2974449201,145.51789387084,382.37227478404,2020-12-07T13:55:57.2869431,2020-12-07T13:55:57.2869431
"Ellipse",412,1008.2974449201,103.97206477733,147.12226720648,2020-12-07T13:55:57.2869431,2020-12-07T13:55:57.2869431
"Ellipse",413,1008.2974449201,144.76840806253,375.61538461539,2020-12-07T13:55:57.7923984,2020-12-07T13:55:57.7923984
"Ellipse",413,1008.2974449201,103.77246963563,145.97004048583,2020-12-07T13:55:57.7923984,2020-12-07T13:55:57.7923984
"Ellipse",414,1008.2974449201,144.14027149321,376.32250102838,2020-12-07T13:55:58.2898464,2020-12-07T13:55:58.2898464
"Ellipse",414,1008.2974449201,103.88097165992,145.87732793522,2020-12-07T13:55:58.2898464,2020-12-07T13:55:58.2898464
"Ellipse",415,1008.2974449201,144.43603455368,375.77540106952,2020-12-07T13:55:58.7983040,2020-12-07T13:55:58.7983040
"Ellipse",415,1008.2974449201,103.7979757085,146.17611336032,2020-12-07T13:55:58.7983040,2020-12-07T13:55:58.7983040
"Ellipse",416,1008.2974449201,144.82023858494,376.28013163307,2020-12-07T13:55:59.2937505,2020-12-07T13:55:59.2937505
"Ellipse",416,1008.2974449201,103.68947368421,146.4012145749,2020-12-07T13:55:59.2937505,2020-12-07T13:55:59.2937505
"Ellipse",417,1008.2974449201,143.62607980255,373.3414232826,2020-12-07T13:55:59.7982045,2020-12-07T13:55:59.7982045
"Ellipse",417,1008.2974449201,103.78582995951,146.24777327935,2020-12-07T13:55:59.7982045,2020-12-07T13:55:59.7982045
"Ellipse",418,1008.2974449201,144.4800493624,374.77416700946,2020-12-07T13:56:00.2936511,2020-12-07T13:56:00.2936511
"Ellipse",418,1008.2974449201,103.9048582996,146.10607287449,2020-12-07T13:56:00.2936511,2020-12-07T13:56:00.2936511
"Ellipse",419,1008.2974449201,144.10695187166,372.79514603044,2020-12-07T13:56:00.7961036,2020-12-07T13:56:00.7961036
"Ellipse",419,1008.2974449201,103.65951417004,146.22955465587,2020-12-07T13:56:00.7961036,2020-12-07T13:56:00.7961036
"Ellipse",420,1008.2974449201,143.57095845331,372.09296585767,2020-12-07T13:56:01.2845432,2020-12-07T13:56:01.2845432
"Ellipse",420,1008.2974449201,104.07692307692,146.05425101215,2020-12-07T13:56:01.2845432,2020-12-07T13:56:01.2845432
"Ellipse",421,1008.2974449201,143.21266968326,370.7885643768,2020-12-07T13:56:01.7879966,2020-12-07T13:56:01.7879966
"Ellipse",421,1008.2974449201,103.92712550607,146.50688259109,2020-12-07T13:56:01.7879966,2020-12-07T13:56:01.7879966
"Ellipse",422,1008.2974449201,142.99053887289,369.15960510078,2020-12-07T13:56:02.2934519,2020-12-07T13:56:02.2934519
"Ellipse",422,1008.2974449201,103.97530364373,146.34655870445,2020-12-07T13:56:02.2934519,2020-12-07T13:56:02.2934519
"Ellipse",423,1008.2974449201,143.11229946524,370.27190456602,2020-12-07T13:56:02.7888981,2020-12-07T13:56:02.7888981
"Ellipse",423,1008.2974449201,103.59392712551,145.7020242915,2020-12-07T13:56:02.7888981,2020-12-07T13:56:02.7888981
"Ellipse",424,1008.2974449201,142.87453722748,370.30440148087,2020-12-07T13:56:03.2953545,2020-12-07T13:56:03.2953545
"Ellipse",424,1008.2974449201,103.9004048583,146.34412955466,2020-12-07T13:56:03.2953545,2020-12-07T13:56:03.2953545
"Ellipse",425,1008.2974449201,143.39572192513,372.65816536405,2020-12-07T13:56:03.7938031,2020-12-07T13:56:03.7938031
"Ellipse",425,1008.2974449201,104.06477732794,145.94331983806,2020-12-07T13:56:03.7938031,2020-12-07T13:56:03.7938031
"Ellipse",426,1008.2974449201,144.15096668038,372.33525298231,2020-12-07T13:56:04.2942539,2020-12-07T13:56:04.2942539
"Ellipse",426,1008.2974449201,103.93036437247,145.88340080972,2020-12-07T13:56:04.2942539,2020-12-07T13:56:04.2942539
"Ellipse",427,1008.2974449201,143.66310160428,371.99300699301,2020-12-07T13:56:04.7907010,2020-12-07T13:56:04.7907010
"Ellipse",427,1008.2974449201,103.81174089069,145.91740890688,2020-12-07T13:56:04.7907010,2020-12-07T13:56:04.7907010
"Ellipse",428,1008.2974449201,142.9749074455,371.3406005759,2020-12-07T13:56:05.2951556,2020-12-07T13:56:05.2951556
"Ellipse",428,1008.2974449201,103.8012145749,146.14898785425,2020-12-07T13:56:05.2951556,2020-12-07T13:56:05.2951556
"Ellipse",429,1008.2974449201,143.40682846565,372.06170300288,2020-12-07T13:56:05.7936042,2020-12-07T13:56:05.7936042
"Ellipse",429,1008.2974449201,103.78421052632,145.80728744939,2020-12-07T13:56:05.7936042,2020-12-07T13:56:05.7936042
"Ellipse",430,1008.2974449201,143.37268613739,372.50185109009,2020-12-07T13:56:06.2930541,2020-12-07T13:56:06.2930541
"Ellipse",430,1008.2974449201,103.67570850202,146.5020242915,2020-12-07T13:56:06.2930541,2020-12-07T13:56:06.2930541
"Ellipse",431,1008.2974449201,144.19991772933,374.64459070341,2020-12-07T13:56:06.7895015,2020-12-07T13:56:06.7895015
"Ellipse",431,1008.2974449201,103.84615384615,146.07813765182,2020-12-07T13:56:06.7895015,2020-12-07T13:56:06.7895015
"Ellipse",432,1008.2974449201,144.3578774167,374.29658576717,2020-12-07T13:56:07.2889510,2020-12-07T13:56:07.2889510
"Ellipse",432,1008.2974449201,103.80850202429,145.91497975709,2020-12-07T13:56:07.2889510,2020-12-07T13:56:07.2889510
"Ellipse",433,1008.2974449201,144.27149321267,374.57219251337,2020-12-07T13:56:07.7964081,2020-12-07T13:56:07.7964081
"Ellipse",433,1008.2974449201,103.7020242915,146.08704453441,2020-12-07T13:56:07.7964081,2020-12-07T13:56:07.7964081
"Ellipse",434,1008.2974449201,143.79555738379,374.8128342246,2020-12-07T13:56:08.2988606,2020-12-07T13:56:08.2988606
"Ellipse",434,1008.2974449201,103.99352226721,146.08582995951,2020-12-07T13:56:08.2988606,2020-12-07T13:56:08.2988606
"Ellipse",435,1008.2974449201,143.91731797614,374.98930481283,2020-12-07T13:56:08.7963086,2020-12-07T13:56:08.7963086
"Ellipse",435,1008.2974449201,103.75101214575,145.9004048583,2020-12-07T13:56:08.7963086,2020-12-07T13:56:08.7963086
"Ellipse",436,1008.2974449201,143.96997120527,373.99424105307,2020-12-07T13:56:09.2937566,2020-12-07T13:56:09.2937566
"Ellipse",436,1008.2974449201,103.86234817814,145.87935222672,2020-12-07T13:56:09.2937566,2020-12-07T13:56:09.2937566
"Ellipse",437,1008.2974449201,143.61744138215,371.82517482518,2020-12-07T13:56:09.7952083,2020-12-07T13:56:09.7952083
"Ellipse",437,1008.2974449201,103.57813765182,146.03886639676,2020-12-07T13:56:09.7952083,2020-12-07T13:56:09.7952083
"Ellipse",438,1008.2974449201,143.78733031674,373.04607157548,2020-12-07T13:56:10.2936569,2020-12-07T13:56:10.2936569
"Ellipse",438,1008.2974449201,103.87206477733,146.37489878543,2020-12-07T13:56:10.2936569,2020-12-07T13:56:10.2936569
"Ellipse",439,1008.2974449201,143.65569724393,371.81530234471,2020-12-07T13:56:10.7951088,2020-12-07T13:56:10.7951088
"Ellipse",439,1008.2974449201,103.64898785425,145.76842105263,2020-12-07T13:56:10.7951088,2020-12-07T13:56:10.7951088
"Ellipse",440,1008.2974449201,143.7079391197,371.62361168244,2020-12-07T13:56:11.2935571,2020-12-07T13:56:11.2935571
"Ellipse",440,1008.2974449201,103.57570850202,146.12510121458,2020-12-07T13:56:11.2935571,2020-12-07T13:56:11.2935571
"Ellipse",441,1008.2974449201,143.95845331139,374.4557795146,2020-12-07T13:56:11.7930076,2020-12-07T13:56:11.7930076
"Ellipse",441,1008.2974449201,103.71740890688,146.25748987854,2020-12-07T13:56:11.7930076,2020-12-07T13:56:11.7930076
"Ellipse",442,1008.2974449201,144.6264911559,377.04236939531,2020-12-07T13:56:12.2924577,2020-12-07T13:56:12.2924577
"Ellipse",442,1008.2974449201,103.84736842105,146.24979757085,2020-12-07T13:56:12.2924577,2020-12-07T13:56:12.2924577
"Ellipse",443,1008.2974449201,144.42492801316,378.9193747429,2020-12-07T13:56:12.7929081,2020-12-07T13:56:12.7929081
"Ellipse",443,1008.2974449201,103.64574898785,145.7955465587,2020-12-07T13:56:12.7929081,2020-12-07T13:56:12.7929081
"Ellipse",444,1008.2974449201,144.71698889346,377.09543397779,2020-12-07T13:56:13.2923579,2020-12-07T13:56:13.2923579
"Ellipse",444,1008.2974449201,103.84048582996,146.3983805668,2020-12-07T13:56:13.2923579,2020-12-07T13:56:13.2923579
"Ellipse",445,1008.2974449201,145.75401069519,384.99382969971,2020-12-07T13:56:13.7848014,2020-12-07T13:56:13.7848014
"Ellipse",445,1008.2974449201,103.8955465587,147.61578947368,2020-12-07T13:56:13.7848014,2020-12-07T13:56:13.7848014
"Ellipse",446,1008.2974449201,145.04319210202,381.92595639655,2020-12-07T13:56:14.2952612,2020-12-07T13:56:14.2952612
"Ellipse",446,1008.2974449201,103.93684210526,146.98623481781,2020-12-07T13:56:14.2952612,2020-12-07T13:56:14.2952612
"Ellipse",447,1008.2974449201,143.66351295763,374.585767174,2020-12-07T13:56:14.7937101,2020-12-07T13:56:14.7937101
"Ellipse",447,1008.2974449201,103.78380566802,145.904048583,2020-12-07T13:56:14.7937101,2020-12-07T13:56:14.7937101
"Ellipse",448,1008.2974449201,145.75730152201,382.78362813657,2020-12-07T13:56:15.2931599,2020-12-07T13:56:15.2931599
"Ellipse",448,1008.2974449201,104.03765182186,147.14615384615,2020-12-07T13:56:15.2931599,2020-12-07T13:56:15.2931599
"Ellipse",449,1008.2974449201,145.20156314274,381.81118881119,2020-12-07T13:56:15.7896074,2020-12-07T13:56:15.7896074
"Ellipse",449,1008.2974449201,103.81740890688,147.46599190283,2020-12-07T13:56:15.7896074,2020-12-07T13:56:15.7896074
"Ellipse",450,1008.2974449201,145.22171945701,380.10283833813,2020-12-07T13:56:16.2880560,2020-12-07T13:56:16.2880560
"Ellipse",450,1008.2974449201,103.91902834008,147.67773279352,2020-12-07T13:56:16.2880560,2020-12-07T13:56:16.2880560
"Ellipse",451,1008.2974449201,144.52241875771,379.57178116002,2020-12-07T13:56:16.7955130,2020-12-07T13:56:16.7955130
"Ellipse",451,1008.2974449201,104.00850202429,147.54372469636,2020-12-07T13:56:16.7955130,2020-12-07T13:56:16.7955130
"Ellipse",452,1008.2974449201,143.50637597696,372.91608391608,2020-12-07T13:56:17.2899587,2020-12-07T13:56:17.2899587
"Ellipse",452,1008.2974449201,103.6971659919,145.68218623482,2020-12-07T13:56:17.2899587,2020-12-07T13:56:17.2899587
"Ellipse",453,1008.2974449201,143.42657342657,371.60468942822,2020-12-07T13:56:17.7944130,2020-12-07T13:56:17.7944130
"Ellipse",453,1008.2974449201,103.6995951417,145.82024291498,2020-12-07T13:56:17.7944130,2020-12-07T13:56:17.7944130
"Ellipse",454,1008.2974449201,145.25174825175,381.67091731798,2020-12-07T13:56:18.2928616,2020-12-07T13:56:18.2928616
"Ellipse",454,1008.2974449201,104.00931174089,147.1987854251,2020-12-07T13:56:18.2928616,2020-12-07T13:56:18.2928616
"Ellipse",455,1008.2974449201,145.18757712875,383.09666803784,2020-12-07T13:56:18.7883078,2020-12-07T13:56:18.7883078
"Ellipse",455,1008.2974449201,103.91255060729,147.24615384615,2020-12-07T13:56:18.7883078,2020-12-07T13:56:18.7883078
"Ellipse",456,1008.2974449201,143.87371452077,373.1542575072,2020-12-07T13:56:19.2897598,2020-12-07T13:56:19.2897598
"Ellipse",456,1008.2974449201,103.73805668016,145.78340080972,2020-12-07T13:56:19.2897598,2020-12-07T13:56:19.2897598
"Ellipse",457,1008.2974449201,142.94652406417,368.31303990128,2020-12-07T13:56:19.7932129,2020-12-07T13:56:19.7932129
"Ellipse",457,1008.2974449201,103.77165991903,145.45384615385,2020-12-07T13:56:19.7932129,2020-12-07T13:56:19.7932129
"Ellipse",458,1008.2974449201,144.19827231592,374.88153023447,2020-12-07T13:56:20.2916618,2020-12-07T13:56:20.2916618
"Ellipse",458,1008.2974449201,103.97246963563,146.84291497976,2020-12-07T13:56:20.2916618,2020-12-07T13:56:20.2916618
"Ellipse",459,1008.2974449201,144.69189633896,377.70382558618,2020-12-07T13:56:20.7921128,2020-12-07T13:56:20.7921128
"Ellipse",459,1008.2974449201,103.78947368421,147.44696356275,2020-12-07T13:56:20.7921128,2020-12-07T13:56:20.7921128
"Ellipse",460,1008.2974449201,144.64253393665,380.56026326615,2020-12-07T13:56:21.2905614,2020-12-07T13:56:21.2905614
"Ellipse",460,1008.2974449201,103.74696356275,147.57611336032,2020-12-07T13:56:21.2905614,2020-12-07T13:56:21.2905614
"Ellipse",461,1008.2974449201,145.07116412999,379.34882764295,2020-12-07T13:56:21.7950161,2020-12-07T13:56:21.7950161
"Ellipse",461,1008.2974449201,103.85425101215,147.25101214575,2020-12-07T13:56:21.7950161,2020-12-07T13:56:21.7950161
"Ellipse",462,1008.2974449201,145.34265734266,380.43973673385,2020-12-07T13:56:22.2904620,2020-12-07T13:56:22.2904620
"Ellipse",462,1008.2974449201,104.05587044534,147.07327935223,2020-12-07T13:56:22.2904620,2020-12-07T13:56:22.2904620
"Ellipse",463,1008.2974449201,145.02139037433,379.25915261209,2020-12-07T13:56:22.7909130,2020-12-07T13:56:22.7909130
"Ellipse",463,1008.2974449201,103.86396761134,147.24129554656,2020-12-07T13:56:22.7909130,2020-12-07T13:56:22.7909130
"Ellipse",464,1008.2974449201,142.07774578363,361.74454956808,2020-12-07T13:56:23.2873598,2020-12-07T13:56:23.2873598
"Ellipse",464,1008.2974449201,103.78340080972,144.94898785425,2020-12-07T13:56:23.2873598,2020-12-07T13:56:23.2873598
"Ellipse",465,1008.2974449201,141.4306869601,360.19662690251,2020-12-07T13:56:23.7908133,2020-12-07T13:56:23.7908133
"Ellipse",465,1008.2974449201,103.67692307692,144.6979757085,2020-12-07T13:56:23.7908133,2020-12-07T13:56:23.7908133
"Ellipse",466,1008.2974449201,141.3327848622,359.36240230358,2020-12-07T13:56:24.2892625,2020-12-07T13:56:24.2892625
"Ellipse",466,1008.2974449201,103.65101214575,144.93886639676,2020-12-07T13:56:24.2892625,2020-12-07T13:56:24.2892625
"Ellipse",467,1008.2974449201,141.35499794323,358.08844097079,2020-12-07T13:56:24.7877111,2020-12-07T13:56:24.7877111
"Ellipse",467,1008.2974449201,103.65748987854,144.7008097166,2020-12-07T13:56:24.7877111,2020-12-07T13:56:24.7877111
"Ellipse",468,1008.2974449201,141.31838749486,359.12957630605,2020-12-07T13:56:25.2961691,2020-12-07T13:56:25.2961691
"Ellipse",468,1008.2974449201,103.75870445344,144.88340080972,2020-12-07T13:56:25.2961691,2020-12-07T13:56:25.2961691
"Ellipse",469,1008.2974449201,141.8050185109,359.56437679967,2020-12-07T13:56:25.7876117,2020-12-07T13:56:25.7876117
"Ellipse",469,1008.2974449201,103.75546558705,144.46720647773,2020-12-07T13:56:25.7876117,2020-12-07T13:56:25.7876117
"Ellipse",470,1008.2974449201,141.71534348005,359.29617441382,2020-12-07T13:56:26.2940681,2020-12-07T13:56:26.2940681
"Ellipse",470,1008.2974449201,103.67044534413,144.83360323887,2020-12-07T13:56:26.2940681,2020-12-07T13:56:26.2940681
"Ellipse",471,1008.2974449201,141.57836281366,361.56108597285,2020-12-07T13:56:26.7925167,2020-12-07T13:56:26.7925167
"Ellipse",471,1008.2974449201,103.66842105263,145.0983805668,2020-12-07T13:56:26.7925167,2020-12-07T13:56:26.7925167
"Ellipse",472,1008.2974449201,142.54833401892,362.40806252571,2020-12-07T13:56:27.2979720,2020-12-07T13:56:27.2979720
"Ellipse",472,1008.2974449201,103.88056680162,144.89433198381,2020-12-07T13:56:27.2979720,2020-12-07T13:56:27.2979720
"Ellipse",473,1008.2974449201,141.90045248869,363.84985602633,2020-12-07T13:56:27.7944194,2020-12-07T13:56:27.7944194
"Ellipse",473,1008.2974449201,103.77611336032,144.54089068826,2020-12-07T13:56:27.7944194,2020-12-07T13:56:27.7944194
"Ellipse",474,1008.2974449201,141.8457424928,361.55697243933,2020-12-07T13:56:28.2968716,2020-12-07T13:56:28.2968716
"Ellipse",474,1008.2974449201,103.74170040486,144.97449392713,2020-12-07T13:56:28.2968716,2020-12-07T13:56:28.2968716
"Ellipse",475,1008.2974449201,142.95845331139,366.70464829288,2020-12-07T13:56:28.7883142,2020-12-07T13:56:28.7883142
"Ellipse",475,1008.2974449201,103.78461538462,146.18097165992,2020-12-07T13:56:28.7883142,2020-12-07T13:56:28.7883142
"Ellipse",476,1008.2974449201,144.44426162073,373.54257507199,2020-12-07T13:56:29.2877644,2020-12-07T13:56:29.2877644
"Ellipse",476,1008.2974449201,103.86194331984,147.45546558705,2020-12-07T13:56:29.2877644,2020-12-07T13:56:29.2877644
"Ellipse",477,1008.2974449201,144.03044014809,374.3093377211,2020-12-07T13:56:29.7872142,2020-12-07T13:56:29.7872142
"Ellipse",477,1008.2974449201,104.02834008097,147.15344129555,2020-12-07T13:56:29.7872142,2020-12-07T13:56:29.7872142
"Ellipse",478,1008.2974449201,144.25668449198,376.89633895516,2020-12-07T13:56:30.2926694,2020-12-07T13:56:30.2926694
"Ellipse",478,1008.2974449201,103.98299595142,147.62955465587,2020-12-07T13:56:30.2926694,2020-12-07T13:56:30.2926694
"Ellipse",479,1008.2974449201,144.32044426162,376.9107363225,2020-12-07T13:56:30.7941207,2020-12-07T13:56:30.7941207
"Ellipse",479,1008.2974449201,103.9024291498,147.55060728745,2020-12-07T13:56:30.7941207,2020-12-07T13:56:30.7941207
"Ellipse",480,1008.2974449201,144.91032496915,378.28712464007,2020-12-07T13:56:31.2935706,2020-12-07T13:56:31.2935706
"Ellipse",480,1008.2974449201,103.93846153846,147.26923076923,2020-12-07T13:56:31.2935706,2020-12-07T13:56:31.2935706
"Ellipse",481,1008.2974449201,144.75071986837,377.77416700946,2020-12-07T13:56:31.7900177,2020-12-07T13:56:31.7900177
"Ellipse",481,1008.2974449201,104.12712550607,146.75748987854,2020-12-07T13:56:31.7900177,2020-12-07T13:56:31.7900177
"Ellipse",482,1008.2974449201,144.67174002468,377.00822706705,2020-12-07T13:56:32.2924702,2020-12-07T13:56:32.2924702
"Ellipse",482,1008.2974449201,103.83805668016,147.02348178138,2020-12-07T13:56:32.2924702,2020-12-07T13:56:32.2924702
"Ellipse",483,1008.2974449201,144.66145619087,375.8691896339,2020-12-07T13:56:32.7889173,2020-12-07T13:56:32.7889173
"Ellipse",483,1008.2974449201,103.84939271255,147.05101214575,2020-12-07T13:56:32.7889173,2020-12-07T13:56:32.7889173
"Ellipse",484,1008.2974449201,144.49979432332,376.91443850267,2020-12-07T13:56:33.2943726,2020-12-07T13:56:33.2943726
"Ellipse",484,1008.2974449201,104.07570850202,147.00850202429,2020-12-07T13:56:33.2943726,2020-12-07T13:56:33.2943726
"Ellipse",485,1008.2974449201,144.15960510078,375.97778691896,2020-12-07T13:56:33.7948233,2020-12-07T13:56:33.7948233
"Ellipse",485,1008.2974449201,103.98421052632,147.18380566802,2020-12-07T13:56:33.7948233,2020-12-07T13:56:33.7948233
"Ellipse",486,1008.2974449201,144.42945290004,373.94035376388,2020-12-07T13:56:34.2862659,2020-12-07T13:56:34.2862659
"Ellipse",486,1008.2974449201,103.97044534413,146.96963562753,2020-12-07T13:56:34.2862659,2020-12-07T13:56:34.2862659
"Ellipse",487,1008.2974449201,143.5113122172,372.85191279309,2020-12-07T13:56:34.7957247,2020-12-07T13:56:34.7957247
"Ellipse",487,1008.2974449201,103.96396761134,147.55829959514,2020-12-07T13:56:34.7957247,2020-12-07T13:56:34.7957247
"Ellipse",488,1008.2974449201,144.09132044426,374.0320855615,2020-12-07T13:56:35.2841647,2020-12-07T13:56:35.2841647
"Ellipse",488,1008.2974449201,103.85951417004,147.6044534413,2020-12-07T13:56:35.2841647,2020-12-07T13:56:35.2841647
"Ellipse",489,1008.2974449201,143.8621966269,372.97202797203,2020-12-07T13:56:35.7956256,2020-12-07T13:56:35.7956256
"Ellipse",489,1008.2974449201,103.91376518219,146.81376518219,2020-12-07T13:56:35.7956256,2020-12-07T13:56:35.7956256
"Ellipse",490,1008.2974449201,144.10078157137,372.70094611271,2020-12-07T13:56:36.2950754,2020-12-07T13:56:36.2950754
"Ellipse",490,1008.2974449201,103.84615384615,147.18340080972,2020-12-07T13:56:36.2950754,2020-12-07T13:56:36.2950754
"Ellipse",491,1008.2974449201,143.93459481695,372.28877005348,2020-12-07T13:56:36.7945253,2020-12-07T13:56:36.7945253
"Ellipse",491,1008.2974449201,104.03643724696,146.98097165992,2020-12-07T13:56:36.7945253,2020-12-07T13:56:36.7945253
"Ellipse",492,1008.2974449201,143.96668037845,372.39736733854,2020-12-07T13:56:37.2909721,2020-12-07T13:56:37.2909721
"Ellipse",492,1008.2974449201,103.87327935223,147.32914979757,2020-12-07T13:56:37.2909721,2020-12-07T13:56:37.2909721
