Name::Name,01:54:34.7701084_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",847,104.01259582676,102.21545319465,136.29569093611,2020-10-23T14:55:27.5356481,2020-10-23T14:55:27.5356481
"Ellipse",848,104.01259582676,156.6622730664,427.03183287739,2020-10-23T14:55:28.0290930,2020-10-23T14:55:28.0290930
"Ellipse",848,104.01259582676,102.21396731055,135.96755819713,2020-10-23T14:55:28.0290930,2020-10-23T14:55:28.0290930
"Ellipse",849,104.01259582676,156.51628948023,427.49166873912,2020-10-23T14:55:28.5375508,2020-10-23T14:55:28.5375508
"Ellipse",849,104.01259582676,102.09336305102,135.86899455176,2020-10-23T14:55:28.5375508,2020-10-23T14:55:28.5375508
"Ellipse",850,104.01259582676,156.08356130316,427.41880129321,2020-10-23T14:55:29.0420053,2020-10-23T14:55:29.0420053
"Ellipse",850,104.01259582676,102.15676077266,135.70752847945,2020-10-23T14:55:29.0420053,2020-10-23T14:55:29.0420053
"Ellipse",851,104.01259582676,157.05247450883,427.46182541656,2020-10-23T14:55:29.5374517,2020-10-23T14:55:29.5374517
"Ellipse",851,104.01259582676,102.05572065379,135.83358098068,2020-10-23T14:55:29.5374517,2020-10-23T14:55:29.5374517
"Ellipse",852,104.01259582676,157.26436209898,433.37329022631,2020-10-23T14:55:30.0419061,2020-10-23T14:55:30.0419061
"Ellipse",852,104.01259582676,102.18474492323,136.35463100545,2020-10-23T14:55:30.0419061,2020-10-23T14:55:30.0419061
"Ellipse",853,104.01259582676,157.46854016414,432.62322805272,2020-10-23T14:55:30.5383534,2020-10-23T14:55:30.5383534
"Ellipse",853,104.01259582676,102.33977216444,136.52674591382,2020-10-23T14:55:30.5383534,2020-10-23T14:55:30.5383534
"Ellipse",854,104.01259582676,157.47898532703,433.49564784879,2020-10-23T14:55:31.0408061,2020-10-23T14:55:31.0408061
"Ellipse",854,104.01259582676,102.27488855869,136.2181773155,2020-10-23T14:55:31.0408061,2020-10-23T14:55:31.0408061
"Ellipse",855,104.01259582676,156.17657299179,426.17458343696,2020-10-23T14:55:31.5252426,2020-10-23T14:55:31.5252426
"Ellipse",855,104.01259582676,102.13893016345,135.66641901932,2020-10-23T14:55:31.5252426,2020-10-23T14:55:31.5252426
"Ellipse",856,104.01259582676,156.00447649838,426.9408107436,2020-10-23T14:55:32.0266944,2020-10-23T14:55:32.0266944
"Ellipse",856,104.01259582676,102.15205547301,135.83481921743,2020-10-23T14:55:32.0266944,2020-10-23T14:55:32.0266944
"Ellipse",857,104.01259582676,156.15145486198,426.52872419796,2020-10-23T14:55:32.5261443,2020-10-23T14:55:32.5261443
"Ellipse",857,104.01259582676,102.12431896979,135.5715700842,2020-10-23T14:55:32.5261443,2020-10-23T14:55:32.5261443
"Ellipse",858,104.01259582676,156.33673215618,425.4073613529,2020-10-23T14:55:33.0406079,2020-10-23T14:55:33.0406079
"Ellipse",858,104.01259582676,102.14140663695,135.48736998514,2020-10-23T14:55:33.0406079,2020-10-23T14:55:33.0406079
"Ellipse",859,104.01259582676,155.88361104203,425.12434717732,2020-10-23T14:55:33.5250443,2020-10-23T14:55:33.5250443
"Ellipse",859,104.01259582676,102.1416542843,135.40539871223,2020-10-23T14:55:33.5250443,2020-10-23T14:55:33.5250443
"Ellipse",860,104.01259582676,156.31236010943,425.6299428003,2020-10-23T14:55:34.0415096,2020-10-23T14:55:34.0415096
"Ellipse",860,104.01259582676,102.18276374443,135.78157503715,2020-10-23T14:55:34.0415096,2020-10-23T14:55:34.0415096
"Ellipse",861,104.01259582676,156.11191245959,425.27381248446,2020-10-23T14:55:34.5239436,2020-10-23T14:55:34.5239436
"Ellipse",861,104.01259582676,102.18870728083,135.54110946013,2020-10-23T14:55:34.5239436,2020-10-23T14:55:34.5239436
"Ellipse",862,104.01259582676,157.4506341706,432.08803780154,2020-10-23T14:55:35.0404096,2020-10-23T14:55:35.0404096
"Ellipse",862,104.01259582676,102.24418028727,136.21594848935,2020-10-23T14:55:35.0404096,2020-10-23T14:55:35.0404096
"Ellipse",863,104.01259582676,157.12956975877,430.94951504601,2020-10-23T14:55:35.5368572,2020-10-23T14:55:35.5368572
"Ellipse",863,104.01259582676,102.35463100545,136.55101535414,2020-10-23T14:55:35.5368572,2020-10-23T14:55:35.5368572
"Ellipse",864,104.01259582676,156.97438448147,431.54886844069,2020-10-23T14:55:36.0423123,2020-10-23T14:55:36.0423123
"Ellipse",864,104.01259582676,102.15552253591,136.18672610203,2020-10-23T14:55:36.0423123,2020-10-23T14:55:36.0423123
"Ellipse",865,104.01259582676,155.60606814225,424.31260880378,2020-10-23T14:55:36.5367581,2020-10-23T14:55:36.5367581
"Ellipse",865,104.01259582676,102.23155027241,135.58469539376,2020-10-23T14:55:36.5367581,2020-10-23T14:55:36.5367581
"Ellipse",866,104.01259582676,155.96916190003,423.58617259388,2020-10-23T14:55:37.0261987,2020-10-23T14:55:37.0261987
"Ellipse",866,104.01259582676,102.1401684002,135.47523526498,2020-10-23T14:55:37.0261987,2020-10-23T14:55:37.0261987
"Ellipse",867,104.01259582676,156.57597612534,430.39194230291,2020-10-23T14:55:37.5376595,2020-10-23T14:55:37.5376595
"Ellipse",867,104.01259582676,102.20950965825,136.26102030708,2020-10-23T14:55:37.5376595,2020-10-23T14:55:37.5376595
"Ellipse",868,104.01259582676,156.76821686148,430.3887092763,2020-10-23T14:55:38.0381104,2020-10-23T14:55:38.0381104
"Ellipse",868,104.01259582676,102.33878157504,136.1466072313,2020-10-23T14:55:38.0381104,2020-10-23T14:55:38.0381104
"Ellipse",869,104.01259582676,156.85650335737,429.20467545387,2020-10-23T14:55:38.5365598,2020-10-23T14:55:38.5365598
"Ellipse",869,104.01259582676,102.24393263992,136.26324913323,2020-10-23T14:55:38.5365598,2020-10-23T14:55:38.5365598
"Ellipse",870,104.01259582676,156.88460581945,428.9139517533,2020-10-23T14:55:39.0290035,2020-10-23T14:55:39.0290035
"Ellipse",870,104.01259582676,102.21099554235,136.40242694403,2020-10-23T14:55:39.0290035,2020-10-23T14:55:39.0290035
"Ellipse",871,104.01259582676,156.41233523999,429.6836607809,2020-10-23T14:55:39.5374648,2020-10-23T14:55:39.5374648
"Ellipse",871,104.01259582676,102.23823675087,136.29965329371,2020-10-23T14:55:39.5374648,2020-10-23T14:55:39.5374648
"Ellipse",872,104.01259582676,156.41432479483,428.95896543149,2020-10-23T14:55:40.0419151,2020-10-23T14:55:40.0419151
"Ellipse",872,104.01259582676,102.21446260525,136.37667161961,2020-10-23T14:55:40.0419151,2020-10-23T14:55:40.0419151
"Ellipse",873,104.01259582676,155.01442427257,421.62223327531,2020-10-23T14:55:40.5373625,2020-10-23T14:55:40.5373625
"Ellipse",873,104.01259582676,102.2067855374,135.44799405646,2020-10-23T14:55:40.5373625,2020-10-23T14:55:40.5373625
"Ellipse",874,104.01259582676,155.17856254663,422.18080079582,2020-10-23T14:55:41.0298058,2020-10-23T14:55:41.0298058
"Ellipse",874,104.01259582676,102.14190193165,135.50074294205,2020-10-23T14:55:41.0298058,2020-10-23T14:55:41.0298058
"Ellipse",875,104.01259582676,155.09276299428,422.00397910967,2020-10-23T14:55:41.5362621,2020-10-23T14:55:41.5362621
"Ellipse",875,104.01259582676,102.10079247152,135.48687469044,2020-10-23T14:55:41.5362621,2020-10-23T14:55:41.5362621
"Ellipse",876,104.01259582676,155.05040973429,420.35510305438,2020-10-23T14:55:42.0287061,2020-10-23T14:55:42.0287061
"Ellipse",876,104.01259582676,102.16022783556,135.67558197127,2020-10-23T14:55:42.0287061,2020-10-23T14:55:42.0287061
"Ellipse",877,104.01259582676,155.0836851254,420.10702756394,2020-10-23T14:55:42.5371642,2020-10-23T14:55:42.5371642
"Ellipse",877,104.01259582676,102.1411589896,135.6451213472,2020-10-23T14:55:42.5371642,2020-10-23T14:55:42.5371642
"Ellipse",878,104.01259582676,154.83138813012,420.90514030296,2020-10-23T14:55:43.0396166,2020-10-23T14:55:43.0396166
"Ellipse",878,104.01259582676,102.210747895,135.53615651313,2020-10-23T14:55:43.0396166,2020-10-23T14:55:43.0396166
"Ellipse",879,104.01259582676,156.46486218028,426.72212565185,2020-10-23T14:55:43.5250539,2020-10-23T14:55:43.5250539
"Ellipse",879,104.01259582676,102.09509658247,136.40911342249,2020-10-23T14:55:43.5250539,2020-10-23T14:55:43.5250539
"Ellipse",880,104.01259582676,156.41917059846,428.00769803824,2020-10-23T14:55:44.0415193,2020-10-23T14:55:44.0415193
"Ellipse",880,104.01259582676,102.16270430906,136.22758791481,2020-10-23T14:55:44.0415193,2020-10-23T14:55:44.0415193
"Ellipse",881,104.01259582676,156.2438539856,427.78346163397,2020-10-23T14:55:44.5379701,2020-10-23T14:55:44.5379701
"Ellipse",881,104.01259582676,102.12530955919,136.08296186231,2020-10-23T14:55:44.5379701,2020-10-23T14:55:44.5379701
"Ellipse",882,104.01259582676,155.21455177552,421.65011174572,2020-10-23T14:55:45.0294093,2020-10-23T14:55:45.0294093
"Ellipse",882,104.01259582676,102.20554730064,135.48761763249,2020-10-23T14:55:45.0294093,2020-10-23T14:55:45.0294093
"Ellipse",883,104.01259582676,155.21653836603,421.3344921778,2020-10-23T14:55:45.5388683,2020-10-23T14:55:45.5388683
"Ellipse",883,104.01259582676,102.24541852402,135.44774640911,2020-10-23T14:55:45.5388683,2020-10-23T14:55:45.5388683
"Ellipse",884,104.01259582676,155.46188229451,425.44797616091,2020-10-23T14:55:46.0383183,2020-10-23T14:55:46.0383183
"Ellipse",884,104.01259582676,102.19886082219,135.74071322437,2020-10-23T14:55:46.0383183,2020-10-23T14:55:46.0383183
"Ellipse",885,104.01259582676,156.11174571641,426.09883287807,2020-10-23T14:55:46.5427731,2020-10-23T14:55:46.5427731
"Ellipse",885,104.01259582676,102.19291728579,135.74764735017,2020-10-23T14:55:46.5427731,2020-10-23T14:55:46.5427731
"Ellipse",886,104.01259582676,156.3640427117,428.69431338465,2020-10-23T14:55:47.0372237,2020-10-23T14:55:47.0372237
"Ellipse",886,104.01259582676,102.12308073304,136.37196631996,2020-10-23T14:55:47.0372237,2020-10-23T14:55:47.0372237
"Ellipse",887,104.01259582676,155.93692575118,426.14998758381,2020-10-23T14:55:47.5256635,2020-10-23T14:55:47.5256635
"Ellipse",887,104.01259582676,102.11367013373,135.99578999505,2020-10-23T14:55:47.5256635,2020-10-23T14:55:47.5256635
"Ellipse",888,104.01259582676,156.12763844053,426.00446982866,2020-10-23T14:55:48.0361182,2020-10-23T14:55:48.0361182
"Ellipse",888,104.01259582676,102.2142149579,135.89549281823,2020-10-23T14:55:48.0361182,2020-10-23T14:55:48.0361182
"Ellipse",889,104.01259582676,155.804817482,426.6794139558,2020-10-23T14:55:48.5365685,2020-10-23T14:55:48.5365685
"Ellipse",889,104.01259582676,102.26646854879,136.04309063893,2020-10-23T14:55:48.5365685,2020-10-23T14:55:48.5365685
"Ellipse",890,104.01259582676,156.51924509561,430.40625776012,2020-10-23T14:55:49.0370223,2020-10-23T14:55:49.0370223
"Ellipse",890,104.01259582676,102.17855373948,136.12184249629,2020-10-23T14:55:49.0370223,2020-10-23T14:55:49.0370223
"Ellipse",891,104.01259582676,156.24335733797,429.9111000745,2020-10-23T14:55:49.5264613,2020-10-23T14:55:49.5264613
"Ellipse",891,104.01259582676,102.22882615156,136.0666171372,2020-10-23T14:55:49.5264613,2020-10-23T14:55:49.5264613
"Ellipse",892,104.01259582676,155.15718897442,423.92003973181,2020-10-23T14:55:50.0379218,2020-10-23T14:55:50.0379218
"Ellipse",892,104.01259582676,102.17112431897,135.83977216444,2020-10-23T14:55:50.0379218,2020-10-23T14:55:50.0379218
"Ellipse",893,104.01259582676,155.24534392848,423.68313881301,2020-10-23T14:55:50.5423763,2020-10-23T14:55:50.5423763
"Ellipse",893,104.01259582676,102.15230312036,135.61168895493,2020-10-23T14:55:50.5423763,2020-10-23T14:55:50.5423763
"Ellipse",894,104.01259582676,156.76607896697,431.45170101813,2020-10-23T14:55:51.0378227,2020-10-23T14:55:51.0378227
"Ellipse",894,104.01259582676,102.20381376919,136.16815255077,2020-10-23T14:55:51.0378227,2020-10-23T14:55:51.0378227
"Ellipse",895,104.01259582676,156.50881549541,431.30941147256,2020-10-23T14:55:51.5362721,2020-10-23T14:55:51.5362721
"Ellipse",895,104.01259582676,102.26696384349,136.19588905399,2020-10-23T14:55:51.5362721,2020-10-23T14:55:51.5362721
"Ellipse",896,104.01259582676,156.91904643655,430.55276881053,2020-10-23T14:55:52.0417271,2020-10-23T14:55:52.0417271
"Ellipse",896,104.01259582676,102.20455671124,135.96830113918,2020-10-23T14:55:52.0417271,2020-10-23T14:55:52.0417271
"Ellipse",897,104.01259582676,156.47231189471,429.68785696548,2020-10-23T14:55:52.5371735,2020-10-23T14:55:52.5371735
"Ellipse",897,104.01259582676,102.12209014364,135.23080733036,2020-10-23T14:55:52.5371735,2020-10-23T14:55:52.5371735
"Ellipse",898,104.01259582676,156.46362056121,430.98634219022,2020-10-23T14:55:53.0396262,2020-10-23T14:55:53.0396262
"Ellipse",898,104.01259582676,102.21495789995,135.83531451214,2020-10-23T14:55:53.0396262,2020-10-23T14:55:53.0396262
"Ellipse",899,104.01259582676,157.27216290042,434.0819468587,2020-10-23T14:55:53.5250636,2020-10-23T14:55:53.5250636
"Ellipse",899,104.01259582676,102.24492322932,135.65552253591,2020-10-23T14:55:53.5250636,2020-10-23T14:55:53.5250636
"Ellipse",900,104.01259582676,157.53935932456,437.61062825925,2020-10-23T14:55:54.0355235,2020-10-23T14:55:54.0355235
"Ellipse",900,104.01259582676,102.25408618128,135.67929668153,2020-10-23T14:55:54.0355235,2020-10-23T14:55:54.0355235
"Ellipse",901,104.01259582676,157.44896945617,438.06456419171,2020-10-23T14:55:54.5419798,2020-10-23T14:55:54.5419798
"Ellipse",901,104.01259582676,102.17434373452,136.17013372957,2020-10-23T14:55:54.5419798,2020-10-23T14:55:54.5419798
"Ellipse",902,104.01259582676,155.36106282593,424.68239384157,2020-10-23T14:55:55.0254227,2020-10-23T14:55:55.0254227
"Ellipse",902,104.01259582676,102.11119366023,135.79816740961,2020-10-23T14:55:55.0254227,2020-10-23T14:55:55.0254227
"Ellipse",903,104.01259582676,155.43456667494,424.77477030047,2020-10-23T14:55:55.5288692,2020-10-23T14:55:55.5288692
"Ellipse",903,104.01259582676,102.19266963844,135.92966815255,2020-10-23T14:55:55.5288692,2020-10-23T14:55:55.5288692
"Ellipse",904,104.01259582676,156.05736280109,424.57064812516,2020-10-23T14:55:56.0283189,2020-10-23T14:55:56.0283189
"Ellipse",904,104.01259582676,102.25755324418,135.70703318475,2020-10-23T14:55:56.0283189,2020-10-23T14:55:56.0283189
"Ellipse",905,104.01259582676,155.76980382419,424.45393593246,2020-10-23T14:55:56.5277692,2020-10-23T14:55:56.5277692
"Ellipse",905,104.01259582676,102.17558197127,135.60128776622,2020-10-23T14:55:56.5277692,2020-10-23T14:55:56.5277692
"Ellipse",906,104.01259582676,155.80804569158,424.04494661038,2020-10-23T14:55:57.0252190,2020-10-23T14:55:57.0252190
"Ellipse",906,104.01259582676,102.30039623576,135.36775631501,2020-10-23T14:55:57.0252190,2020-10-23T14:55:57.0252190
"Ellipse",907,104.01259582676,154.18649118451,415.72783709958,2020-10-23T14:55:57.5406815,2020-10-23T14:55:57.5406815
"Ellipse",907,104.01259582676,102.12877662209,135.11218424963,2020-10-23T14:55:57.5406815,2020-10-23T14:55:57.5406815
"Ellipse",908,104.01259582676,154.5470573628,418.18152470822,2020-10-23T14:55:58.0261188,2020-10-23T14:55:58.0261188
"Ellipse",908,104.01259582676,102.12357602774,134.97696879643,2020-10-23T14:55:58.0261188,2020-10-23T14:55:58.0261188
"Ellipse",909,104.01259582676,154.03079215297,416.71144772784,2020-10-23T14:55:58.5415833,2020-10-23T14:55:58.5415833
"Ellipse",909,104.01259582676,102.17038137692,135.00643883111,2020-10-23T14:55:58.5415833,2020-10-23T14:55:58.5415833
"Ellipse",910,104.01259582676,154.33424385399,417.25527688105,2020-10-23T14:55:59.0380337,2020-10-23T14:55:59.0380337
"Ellipse",910,104.01259582676,101.98959881129,135.3509162952,2020-10-23T14:55:59.0380337,2020-10-23T14:55:59.0380337
"Ellipse",911,104.01259582676,154.50881549541,417.70598460392,2020-10-23T14:55:59.5384805,2020-10-23T14:55:59.5384805
"Ellipse",911,104.01259582676,102.16394254582,135.01386825161,2020-10-23T14:55:59.5384805,2020-10-23T14:55:59.5384805
"Ellipse",912,104.01259582676,154.30047181525,418.23441768066,2020-10-23T14:56:00.0259206,2020-10-23T14:56:00.0259206
"Ellipse",912,104.01259582676,102.215700842,135.1456166419,2020-10-23T14:56:00.0259206,2020-10-23T14:56:00.0259206
"Ellipse",913,104.01259582676,153.93444251304,419.37372734045,2020-10-23T14:56:00.5413850,2020-10-23T14:56:00.5413850
"Ellipse",913,104.01259582676,102.23724616147,135.20480435859,2020-10-23T14:56:00.5413850,2020-10-23T14:56:00.5413850
"Ellipse",914,104.01259582676,154.64166873603,418.87707971194,2020-10-23T14:56:01.0258215,2020-10-23T14:56:01.0258215
"Ellipse",914,104.01259582676,102.08816245666,135.39549281823,2020-10-23T14:56:01.0258215,2020-10-23T14:56:01.0258215
"Ellipse",915,104.01259582676,154.88005959772,421.12465855476,2020-10-23T14:56:01.5402872,2020-10-23T14:56:01.5402872
"Ellipse",915,104.01259582676,102.15700842001,135.4239722635,2020-10-23T14:56:01.5402872,2020-10-23T14:56:01.5402872
"Ellipse",916,104.01259582676,154.37074745468,419.95480506581,2020-10-23T14:56:02.0247214,2020-10-23T14:56:02.0247214
"Ellipse",916,104.01259582676,102.25903912828,135.55225359089,2020-10-23T14:56:02.0247214,2020-10-23T14:56:02.0247214
"Ellipse",917,104.01259582676,154.31686118699,419.64166873603,2020-10-23T14:56:02.5301768,2020-10-23T14:56:02.5301768
"Ellipse",917,104.01259582676,102.06166419019,135.4259534423,2020-10-23T14:56:02.5301768,2020-10-23T14:56:02.5301768
"Ellipse",918,104.01259582676,154.77775018624,420.00819468587,2020-10-23T14:56:03.0406367,2020-10-23T14:56:03.0406367
"Ellipse",918,104.01259582676,102.05794947994,135.31451213472,2020-10-23T14:56:03.0406367,2020-10-23T14:56:03.0406367
"Ellipse",919,104.01259582676,154.7856965483,418.65482989819,2020-10-23T14:56:03.5280762,2020-10-23T14:56:03.5280762
"Ellipse",919,104.01259582676,102.10004952947,135.21248142645,2020-10-23T14:56:03.5280762,2020-10-23T14:56:03.5280762
"Ellipse",920,104.01259582676,154.64663521232,419.71144772784,2020-10-23T14:56:04.0265250,2020-10-23T14:56:04.0265250
"Ellipse",920,104.01259582676,102.1466072313,135.4289252105,2020-10-23T14:56:04.0265250,2020-10-23T14:56:04.0265250
"Ellipse",921,104.01259582676,154.29600198659,419.21629004222,2020-10-23T14:56:04.5299786,2020-10-23T14:56:04.5299786
"Ellipse",921,104.01259582676,102.0690936107,135.31575037147,2020-10-23T14:56:04.5299786,2020-10-23T14:56:04.5299786
"Ellipse",922,104.01259582676,154.19443754656,419.3362304445,2020-10-23T14:56:05.0254249,2020-10-23T14:56:05.0254249
"Ellipse",922,104.01259582676,102.01882119861,135.37518573551,2020-10-23T14:56:05.0254249,2020-10-23T14:56:05.0254249
"Ellipse",923,104.01259582676,154.36354606407,418.46585547554,2020-10-23T14:56:05.5288792,2020-10-23T14:56:05.5288792
"Ellipse",923,104.01259582676,102.05522535909,135.29049034175,2020-10-23T14:56:05.5288792,2020-10-23T14:56:05.5288792
"Ellipse",924,104.01259582676,154.39036503601,419.94189222747,2020-10-23T14:56:06.0373366,2020-10-23T14:56:06.0373366
"Ellipse",924,104.01259582676,102.09484893512,135.56215948489,2020-10-23T14:56:06.0373366,2020-10-23T14:56:06.0373366
"Ellipse",925,104.01259582676,154.21753166129,419.45840576111,2020-10-23T14:56:06.5417911,2020-10-23T14:56:06.5417911
"Ellipse",925,104.01259582676,102.04061416543,135.23501733532,2020-10-23T14:56:06.5417911,2020-10-23T14:56:06.5417911
"Ellipse",926,104.01259582676,154.40998261733,419.90563695058,2020-10-23T14:56:07.0252267,2020-10-23T14:56:07.0252267
"Ellipse",926,104.01259582676,102.06265477959,135.34150569589,2020-10-23T14:56:07.0252267,2020-10-23T14:56:07.0252267
"Ellipse",927,104.01259582676,154.62180283089,419.69629997517,2020-10-23T14:56:07.5286803,2020-10-23T14:56:07.5286803
"Ellipse",927,104.01259582676,102.00074294205,135.65898959881,2020-10-23T14:56:07.5286803,2020-10-23T14:56:07.5286803
"Ellipse",928,104.01259582676,154.52594983859,419.752669481,2020-10-23T14:56:08.0361375,2020-10-23T14:56:08.0361375
"Ellipse",928,104.01259582676,102.12828132739,135.32937097573,2020-10-23T14:56:08.0361375,2020-10-23T14:56:08.0361375
"Ellipse",929,104.01259582676,154.43704991309,420.30221008195,2020-10-23T14:56:08.5305830,2020-10-23T14:56:08.5305830
