Name::Name,23:51:30.8661973_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",634,78.88567296959,106.6671009772,190.86026058632,2020-11-07T15:24:27.7134821,2020-11-07T15:24:27.7134821
"Ellipse",635,78.88567296959,119.85388127854,260.94553163731,2020-11-07T15:24:28.2059277,2020-11-07T15:24:28.2059277
"Ellipse",635,78.88567296959,106.76156351792,190.1342019544,2020-11-07T15:24:28.2059277,2020-11-07T15:24:28.2059277
"Ellipse",636,78.88567296959,120.04403131116,261.13078930202,2020-11-07T15:24:28.7133833,2020-11-07T15:24:28.7133833
"Ellipse",636,78.88567296959,106.6328990228,190.82768729642,2020-11-07T15:24:28.7133833,2020-11-07T15:24:28.7133833
"Ellipse",637,78.88567296959,119.8369210698,261.74983692107,2020-11-07T15:24:29.2138374,2020-11-07T15:24:29.2138374
"Ellipse",637,78.88567296959,106.62573289902,190.84332247557,2020-11-07T15:24:29.2138374,2020-11-07T15:24:29.2138374
"Ellipse",638,78.88567296959,119.97847358121,261.18590998043,2020-11-07T15:24:29.7132842,2020-11-07T15:24:29.7132842
"Ellipse",638,78.88567296959,106.75048859935,190.65537459283,2020-11-07T15:24:29.7132842,2020-11-07T15:24:29.7132842
"Ellipse",639,78.88567296959,119.91161121983,260.73515981735,2020-11-07T15:24:30.2097331,2020-11-07T15:24:30.2097331
"Ellipse",639,78.88567296959,106.67850162866,189.80456026059,2020-11-07T15:24:30.2097331,2020-11-07T15:24:30.2097331
"Ellipse",640,78.88567296959,119.71461187215,260.09654272668,2020-11-07T15:24:30.7081822,2020-11-07T15:24:30.7081822
"Ellipse",640,78.88567296959,106.80944625407,190.97850162867,2020-11-07T15:24:30.7081822,2020-11-07T15:24:30.7081822
"Ellipse",641,78.88567296959,119.98043052838,259.70547945206,2020-11-07T15:24:31.2146385,2020-11-07T15:24:31.2146385
"Ellipse",641,78.88567296959,106.66872964169,190.75374592834,2020-11-07T15:24:31.2146385,2020-11-07T15:24:31.2146385
"Ellipse",642,78.88567296959,119.75668623614,260.08708414873,2020-11-07T15:24:31.7070821,2020-11-07T15:24:31.7070821
"Ellipse",642,78.88567296959,106.65700325733,190.32345276873,2020-11-07T15:24:31.7070821,2020-11-07T15:24:31.7070821
"Ellipse",643,78.88567296959,119.68558382257,260.33920417482,2020-11-07T15:24:32.2165411,2020-11-07T15:24:32.2165411
"Ellipse",643,78.88567296959,106.55830618893,190.89283387622,2020-11-07T15:24:32.2165411,2020-11-07T15:24:32.2165411
"Ellipse",644,78.88567296959,119.64938030007,259.96053489889,2020-11-07T15:24:32.7069830,2020-11-07T15:24:32.7069830
"Ellipse",644,78.88567296959,106.57263843648,190.11140065147,2020-11-07T15:24:32.7069830,2020-11-07T15:24:32.7069830
"Ellipse",645,78.88567296959,119.66894977169,259.50782778865,2020-11-07T15:24:33.2134367,2020-11-07T15:24:33.2134367
"Ellipse",645,78.88567296959,106.56384364821,190.78697068404,2020-11-07T15:24:33.2134367,2020-11-07T15:24:33.2134367
"Ellipse",646,78.88567296959,119.84279191129,259.70711024136,2020-11-07T15:24:33.7118868,2020-11-07T15:24:33.7118868
"Ellipse",646,78.88567296959,106.69413680782,190.89218241042,2020-11-07T15:24:33.7118868,2020-11-07T15:24:33.7118868
"Ellipse",647,78.88567296959,119.50848010437,260.4184605349,2020-11-07T15:24:34.2113358,2020-11-07T15:24:34.2113358
"Ellipse",647,78.88567296959,106.55765472313,190.45276872964,2020-11-07T15:24:34.2113358,2020-11-07T15:24:34.2113358
"Ellipse",648,78.88567296959,119.50260926288,260.67286366601,2020-11-07T15:24:34.7097875,2020-11-07T15:24:34.7097875
"Ellipse",648,78.88567296959,106.78534201954,191.1013029316,2020-11-07T15:24:34.7097875,2020-11-07T15:24:34.7097875
"Ellipse",649,78.88567296959,119.72374429224,259.76386170907,2020-11-07T15:24:35.2062322,2020-11-07T15:24:35.2062322
"Ellipse",649,78.88567296959,106.83127035831,190.65765472313,2020-11-07T15:24:35.2062322,2020-11-07T15:24:35.2062322
"Ellipse",650,78.88567296959,119.57175472929,259.95107632094,2020-11-07T15:24:35.7016814,2020-11-07T15:24:35.7016814
"Ellipse",650,78.88567296959,106.84299674267,190.66156351792,2020-11-07T15:24:35.7016814,2020-11-07T15:24:35.7016814
"Ellipse",651,78.88567296959,119.57077625571,259.61969993477,2020-11-07T15:24:36.2101366,2020-11-07T15:24:36.2101366
"Ellipse",651,78.88567296959,106.62019543974,190.53159609121,2020-11-07T15:24:36.2101366,2020-11-07T15:24:36.2101366
"Ellipse",652,78.88567296959,119.18427919113,258.46803652968,2020-11-07T15:24:36.7065865,2020-11-07T15:24:36.7065865
"Ellipse",652,78.88567296959,106.82214983713,190.57035830619,2020-11-07T15:24:36.7065865,2020-11-07T15:24:36.7065865
"Ellipse",653,78.88567296959,119.01011089367,257.22765818656,2020-11-07T15:24:37.2090392,2020-11-07T15:24:37.2090392
"Ellipse",653,78.88567296959,106.82833876222,190.31465798046,2020-11-07T15:24:37.2090392,2020-11-07T15:24:37.2090392
"Ellipse",654,78.88567296959,119.25537459283,257.25439739414,2020-11-07T15:24:37.7144930,2020-11-07T15:24:37.7144930
"Ellipse",654,78.88567296959,106.77980456026,190.14788273616,2020-11-07T15:24:37.7144930,2020-11-07T15:24:37.7144930
"Ellipse",655,78.88567296959,119.44723127036,256.70586319218,2020-11-07T15:24:38.2089401,2020-11-07T15:24:38.2089401
"Ellipse",655,78.88567296959,106.61042345277,190.16286644951,2020-11-07T15:24:38.2089401,2020-11-07T15:24:38.2089401
"Ellipse",656,78.88567296959,120.27394136808,259.81954397394,2020-11-07T15:24:38.7163953,2020-11-07T15:24:38.7163953
"Ellipse",656,78.88567296959,106.70358306189,190.77459283388,2020-11-07T15:24:38.7163953,2020-11-07T15:24:38.7163953
"Ellipse",657,78.88567296959,119.73517915309,259.19609120521,2020-11-07T15:24:39.2118420,2020-11-07T15:24:39.2118420
"Ellipse",657,78.88567296959,106.70195439739,189.40195439739,2020-11-07T15:24:39.2118420,2020-11-07T15:24:39.2118420
"Ellipse",658,78.88567296959,119.91661237785,260.19543973941,2020-11-07T15:24:39.7152959,2020-11-07T15:24:39.7152959
"Ellipse",658,78.88567296959,106.60488599349,190.64885993485,2020-11-07T15:24:39.7152959,2020-11-07T15:24:39.7152959
"Ellipse",659,78.88567296959,120.3013029316,260.10977198697,2020-11-07T15:24:40.2067400,2020-11-07T15:24:40.2067400
"Ellipse",659,78.88567296959,106.83061889251,190.33029315961,2020-11-07T15:24:40.2067400,2020-11-07T15:24:40.2067400
"Ellipse",660,78.88567296959,119.78957654723,261.38729641694,2020-11-07T15:24:40.7141985,2020-11-07T15:24:40.7141985
"Ellipse",660,78.88567296959,106.49478827362,190.83583061889,2020-11-07T15:24:40.7141985,2020-11-07T15:24:40.7141985
"Ellipse",661,78.88567296959,119.79087947883,259.83973941368,2020-11-07T15:24:41.2096436,2020-11-07T15:24:41.2096436
"Ellipse",661,78.88567296959,106.84397394137,190.25309446254,2020-11-07T15:24:41.2096436,2020-11-07T15:24:41.2096436
"Ellipse",662,78.88567296959,120.0993485342,260.07719869707,2020-11-07T15:24:41.7070918,2020-11-07T15:24:41.7070918
"Ellipse",662,78.88567296959,106.74951140065,190.41693811075,2020-11-07T15:24:41.7070918,2020-11-07T15:24:41.7070918
"Ellipse",663,78.88567296959,119.98697068404,259.71368078176,2020-11-07T15:24:42.2035390,2020-11-07T15:24:42.2035390
"Ellipse",663,78.88567296959,106.58599348534,190.4335504886,2020-11-07T15:24:42.2035390,2020-11-07T15:24:42.2035390
"Ellipse",664,78.88567296959,120.17882736156,260.43908794788,2020-11-07T15:24:42.7089944,2020-11-07T15:24:42.7089944
"Ellipse",664,78.88567296959,106.5993485342,190.52801302932,2020-11-07T15:24:42.7089944,2020-11-07T15:24:42.7089944
"Ellipse",665,78.88567296959,119.94885993485,260.14983713355,2020-11-07T15:24:43.2074435,2020-11-07T15:24:43.2074435
"Ellipse",665,78.88567296959,106.67361563518,190.11009771987,2020-11-07T15:24:43.2074435,2020-11-07T15:24:43.2074435
"Ellipse",666,78.88567296959,119.89641693811,260.867752443,2020-11-07T15:24:43.7098962,2020-11-07T15:24:43.7098962
"Ellipse",666,78.88567296959,106.71074918567,190.40618892508,2020-11-07T15:24:43.7098962,2020-11-07T15:24:43.7098962
"Ellipse",667,78.88567296959,120.0986970684,260.06970684039,2020-11-07T15:24:44.2113483,2020-11-07T15:24:44.2113483
"Ellipse",667,78.88567296959,106.82899022801,190.10260586319,2020-11-07T15:24:44.2113483,2020-11-07T15:24:44.2113483
"Ellipse",668,78.88567296959,119.8654723127,260.51172638437,2020-11-07T15:24:44.7087962,2020-11-07T15:24:44.7087962
"Ellipse",668,78.88567296959,106.63094462541,189.96026058632,2020-11-07T15:24:44.7087962,2020-11-07T15:24:44.7087962
"Ellipse",669,78.88567296959,120.09218241042,260.53941368078,2020-11-07T15:24:45.2062428,2020-11-07T15:24:45.2062428
"Ellipse",669,78.88567296959,106.67328990228,189.92638436482,2020-11-07T15:24:45.2062428,2020-11-07T15:24:45.2062428
"Ellipse",670,78.88567296959,120.09739413681,260.17459283388,2020-11-07T15:24:45.7056943,2020-11-07T15:24:45.7056943
"Ellipse",670,78.88567296959,106.77947882736,189.89771986971,2020-11-07T15:24:45.7056943,2020-11-07T15:24:45.7056943
"Ellipse",671,78.88567296959,119.8335504886,260.18110749186,2020-11-07T15:24:46.2081470,2020-11-07T15:24:46.2081470
"Ellipse",671,78.88567296959,106.63648208469,189.74657980456,2020-11-07T15:24:46.2081470,2020-11-07T15:24:46.2081470
"Ellipse",672,78.88567296959,119.96091205212,260.61368078176,2020-11-07T15:24:46.7085979,2020-11-07T15:24:46.7085979
"Ellipse",672,78.88567296959,106.6335504886,189.90846905538,2020-11-07T15:24:46.7085979,2020-11-07T15:24:46.7085979
"Ellipse",673,78.88567296959,119.85244299674,259.86938110749,2020-11-07T15:24:47.2140520,2020-11-07T15:24:47.2140520
"Ellipse",673,78.88567296959,106.65081433225,189.90618892508,2020-11-07T15:24:47.2140520,2020-11-07T15:24:47.2140520
"Ellipse",674,78.88567296959,119.96872964169,260.30781758958,2020-11-07T15:24:47.7125002,2020-11-07T15:24:47.7125002
"Ellipse",674,78.88567296959,106.78436482085,190.22964169381,2020-11-07T15:24:47.7125002,2020-11-07T15:24:47.7125002
"Ellipse",675,78.88567296959,119.78273615635,260.25114006515,2020-11-07T15:24:48.2129517,2020-11-07T15:24:48.2129517
"Ellipse",675,78.88567296959,106.66254071661,190.22084690554,2020-11-07T15:24:48.2129517,2020-11-07T15:24:48.2129517
"Ellipse",676,78.88567296959,120.01368078176,260.55114006515,2020-11-07T15:24:48.7083987,2020-11-07T15:24:48.7083987
"Ellipse",676,78.88567296959,106.80586319218,190.35928338762,2020-11-07T15:24:48.7083987,2020-11-07T15:24:48.7083987
"Ellipse",677,78.88567296959,119.9,260.01302931596,2020-11-07T15:24:49.2128526,2020-11-07T15:24:49.2128526
"Ellipse",677,78.88567296959,106.64690553746,190.04299674267,2020-11-07T15:24:49.2128526,2020-11-07T15:24:49.2128526
"Ellipse",678,78.88567296959,119.89055374593,260.25048859935,2020-11-07T15:24:49.7052953,2020-11-07T15:24:49.7052953
"Ellipse",678,78.88567296959,106.41368078176,189.77003257329,2020-11-07T15:24:49.7052953,2020-11-07T15:24:49.7052953
"Ellipse",679,78.88567296959,119.50879478827,260.71628664495,2020-11-07T15:24:50.2107510,2020-11-07T15:24:50.2107510
"Ellipse",679,78.88567296959,106.75895765472,190.21758957655,2020-11-07T15:24:50.2107510,2020-11-07T15:24:50.2107510
"Ellipse",680,78.88567296959,120.20651465798,260.57296416938,2020-11-07T15:24:50.7091997,2020-11-07T15:24:50.7091997
"Ellipse",680,78.88567296959,106.82149837134,190.15146579805,2020-11-07T15:24:50.7091997,2020-11-07T15:24:50.7091997
"Ellipse",681,78.88567296959,119.88697068404,261.04071661238,2020-11-07T15:24:51.2106541,2020-11-07T15:24:51.2106541
"Ellipse",681,78.88567296959,106.77100977199,189.89641693811,2020-11-07T15:24:51.2106541,2020-11-07T15:24:51.2106541
"Ellipse",682,78.88567296959,119.65798045603,261.12345276873,2020-11-07T15:24:51.7111024,2020-11-07T15:24:51.7111024
"Ellipse",682,78.88567296959,106.78990228013,190.50553745928,2020-11-07T15:24:51.7111024,2020-11-07T15:24:51.7111024
"Ellipse",683,78.88567296959,119.63876221498,260.72052117264,2020-11-07T15:24:52.2135593,2020-11-07T15:24:52.2135593
"Ellipse",683,78.88567296959,106.55342019544,190.34527687296,2020-11-07T15:24:52.2135593,2020-11-07T15:24:52.2135593
"Ellipse",684,78.88567296959,120.02149837134,261.44625407166,2020-11-07T15:24:52.7080006,2020-11-07T15:24:52.7080006
"Ellipse",684,78.88567296959,106.66514657981,190.56221498371,2020-11-07T15:24:52.7080006,2020-11-07T15:24:52.7080006
"Ellipse",685,78.88567296959,119.92996742671,261.29055374593,2020-11-07T15:24:53.2124560,2020-11-07T15:24:53.2124560
"Ellipse",685,78.88567296959,106.4661237785,190.77654723127,2020-11-07T15:24:53.2124560,2020-11-07T15:24:53.2124560
"Ellipse",686,78.88567296959,119.86286644951,260.82312703583,2020-11-07T15:24:53.7099058,2020-11-07T15:24:53.7099058
"Ellipse",686,78.88567296959,106.65081433225,190.61954397394,2020-11-07T15:24:53.7099058,2020-11-07T15:24:53.7099058
"Ellipse",687,78.88567296959,119.77654723127,261.11205211726,2020-11-07T15:24:54.2053522,2020-11-07T15:24:54.2053522
"Ellipse",687,78.88567296959,106.63811074919,190.39706840391,2020-11-07T15:24:54.2053522,2020-11-07T15:24:54.2053522
"Ellipse",688,78.88567296959,120.01302931596,260.41758957655,2020-11-07T15:24:54.7148128,2020-11-07T15:24:54.7148128
"Ellipse",688,78.88567296959,106.71335504886,190.78827361564,2020-11-07T15:24:54.7148128,2020-11-07T15:24:54.7148128
"Ellipse",689,78.88567296959,119.70814332248,260.49739413681,2020-11-07T15:24:55.2072549,2020-11-07T15:24:55.2072549
"Ellipse",689,78.88567296959,106.54723127036,190.35928338762,2020-11-07T15:24:55.2072549,2020-11-07T15:24:55.2072549
"Ellipse",690,78.88567296959,119.83094462541,259.48306188925,2020-11-07T15:24:55.7127087,2020-11-07T15:24:55.7127087
"Ellipse",690,78.88567296959,106.61596091205,190.13778501629,2020-11-07T15:24:55.7127087,2020-11-07T15:24:55.7127087
"Ellipse",691,78.88567296959,119.43550488599,258.1996742671,2020-11-07T15:24:56.2121583,2020-11-07T15:24:56.2121583
"Ellipse",691,78.88567296959,106.57426710098,189.60879478827,2020-11-07T15:24:56.2121583,2020-11-07T15:24:56.2121583
"Ellipse",692,78.88567296959,119.51563517915,259.06188925081,2020-11-07T15:24:56.7106094,2020-11-07T15:24:56.7106094
"Ellipse",692,78.88567296959,106.52964169381,189.61498371336,2020-11-07T15:24:56.7106094,2020-11-07T15:24:56.7106094
"Ellipse",693,78.88567296959,119.38143322476,259.88631921824,2020-11-07T15:24:57.2090588,2020-11-07T15:24:57.2090588
"Ellipse",693,78.88567296959,106.58664495114,189.57198697068,2020-11-07T15:24:57.2090588,2020-11-07T15:24:57.2090588
"Ellipse",694,78.88567296959,119.6657980456,259.64723127036,2020-11-07T15:24:57.7085084,2020-11-07T15:24:57.7085084
"Ellipse",694,78.88567296959,106.832247557,189.92084690554,2020-11-07T15:24:57.7085084,2020-11-07T15:24:57.7085084
"Ellipse",695,78.88567296959,119.57100977199,260.26254071661,2020-11-07T15:24:58.2089593,2020-11-07T15:24:58.2089593
"Ellipse",695,78.88567296959,106.83517915309,190.30716612378,2020-11-07T15:24:58.2089593,2020-11-07T15:24:58.2089593
"Ellipse",696,78.88567296959,119.3990228013,259.0332247557,2020-11-07T15:24:58.7044057,2020-11-07T15:24:58.7044057
"Ellipse",696,78.88567296959,106.65146579805,189.53713355049,2020-11-07T15:24:58.7044057,2020-11-07T15:24:58.7044057
"Ellipse",697,78.88567296959,119.48566775244,258.69804560261,2020-11-07T15:24:59.2108594,2020-11-07T15:24:59.2108594
"Ellipse",697,78.88567296959,106.76254071661,189.52703583062,2020-11-07T15:24:59.2108594,2020-11-07T15:24:59.2108594
"Ellipse",698,78.88567296959,119.43680781759,258.91107491857,2020-11-07T15:24:59.7153165,2020-11-07T15:24:59.7153165
"Ellipse",698,78.88567296959,106.70423452769,190.38664495114,2020-11-07T15:24:59.7153165,2020-11-07T15:24:59.7153165
"Ellipse",699,78.88567296959,119.31368078176,259.42345276873,2020-11-07T15:25:00.2007538,2020-11-07T15:25:00.2007538
"Ellipse",699,78.88567296959,106.77980456026,189.59837133551,2020-11-07T15:25:00.2007538,2020-11-07T15:25:00.2007538
"Ellipse",700,78.88567296959,119.45960912052,258.47850162867,2020-11-07T15:25:00.7152173,2020-11-07T15:25:00.7152173
"Ellipse",700,78.88567296959,106.69250814332,189.85667752443,2020-11-07T15:25:00.7152173,2020-11-07T15:25:00.7152173
"Ellipse",701,78.88567296959,119.53843648209,257.97557003257,2020-11-07T15:25:01.2106637,2020-11-07T15:25:01.2106637
"Ellipse",701,78.88567296959,106.6016286645,190.15081433225,2020-11-07T15:25:01.2106637,2020-11-07T15:25:01.2106637
"Ellipse",702,78.88567296959,119.37198697068,258.19609120521,2020-11-07T15:25:01.7121136,2020-11-07T15:25:01.7121136
"Ellipse",702,78.88567296959,106.64690553746,190.03029315961,2020-11-07T15:25:01.7121136,2020-11-07T15:25:01.7121136
"Ellipse",703,78.88567296959,119.38208469055,257.31205211726,2020-11-07T15:25:02.2065610,2020-11-07T15:25:02.2065610
"Ellipse",703,78.88567296959,106.47687296417,189.47166123779,2020-11-07T15:25:02.2065610,2020-11-07T15:25:02.2065610
"Ellipse",704,78.88567296959,119.332247557,258.21107491857,2020-11-07T15:25:02.7100146,2020-11-07T15:25:02.7100146
"Ellipse",704,78.88567296959,106.8348534202,189.26123778502,2020-11-07T15:25:02.7100146,2020-11-07T15:25:02.7100146
"Ellipse",705,78.88567296959,119.22540716612,257.32084690554,2020-11-07T15:25:03.2144691,2020-11-07T15:25:03.2144691
"Ellipse",705,78.88567296959,106.52345276873,189.49348534202,2020-11-07T15:25:03.2144691,2020-11-07T15:25:03.2144691
"Ellipse",706,78.88567296959,119.38990228013,256.61400651466,2020-11-07T15:25:03.7119160,2020-11-07T15:25:03.7119160
"Ellipse",706,78.88567296959,106.56091205212,188.93615635179,2020-11-07T15:25:03.7119160,2020-11-07T15:25:03.7119160
"Ellipse",707,78.88567296959,119.04918566775,256.65048859935,2020-11-07T15:25:04.2153692,2020-11-07T15:25:04.2153692
"Ellipse",707,78.88567296959,106.58957654723,188.91205211726,2020-11-07T15:25:04.2153692,2020-11-07T15:25:04.2153692
"Ellipse",708,78.88567296959,119.51335504886,256.55211726384,2020-11-07T15:25:04.7138183,2020-11-07T15:25:04.7138183
"Ellipse",708,78.88567296959,106.62638436482,189.33159609121,2020-11-07T15:25:04.7138183,2020-11-07T15:25:04.7138183
"Ellipse",709,78.88567296959,119.14429967427,256.67361563518,2020-11-07T15:25:05.2072619,2020-11-07T15:25:05.2072619
"Ellipse",709,78.88567296959,106.69446254072,189.47263843648,2020-11-07T15:25:05.2072619,2020-11-07T15:25:05.2072619
"Ellipse",710,78.88567296959,119.1342019544,256.10488599349,2020-11-07T15:25:05.7127183,2020-11-07T15:25:05.7127183
"Ellipse",710,78.88567296959,106.60456026059,188.7009771987,2020-11-07T15:25:05.7127183,2020-11-07T15:25:05.7127183
"Ellipse",711,78.88567296959,119.14104234528,255.61237785016,2020-11-07T15:25:06.2111664,2020-11-07T15:25:06.2111664
"Ellipse",711,78.88567296959,106.52964169381,188.61400651466,2020-11-07T15:25:06.2111664,2020-11-07T15:25:06.2111664
"Ellipse",712,78.88567296959,118.95537459283,256.2345276873,2020-11-07T15:25:06.7126195,2020-11-07T15:25:06.7126195
"Ellipse",712,78.88567296959,106.47166123779,188.4348534202,2020-11-07T15:25:06.7126195,2020-11-07T15:25:06.7126195
"Ellipse",713,78.88567296959,119.05211726384,256.78306188925,2020-11-07T15:25:07.2120682,2020-11-07T15:25:07.2120682
"Ellipse",713,78.88567296959,106.49413680782,188.82866449511,2020-11-07T15:25:07.2120682,2020-11-07T15:25:07.2120682
"Ellipse",714,78.88567296959,119.11172638437,256.42573289902,2020-11-07T15:25:07.7065162,2020-11-07T15:25:07.7065162
"Ellipse",714,78.88567296959,106.67263843648,189.02377850163,2020-11-07T15:25:07.7065162,2020-11-07T15:25:07.7065162
"Ellipse",715,78.88567296959,118.84788273616,255.72573289902,2020-11-07T15:25:08.2059637,2020-11-07T15:25:08.2059637
"Ellipse",715,78.88567296959,106.55048859935,189.03029315961,2020-11-07T15:25:08.2059637,2020-11-07T15:25:08.2059637
"Ellipse",716,78.88567296959,119.08501628665,255.80977198697,2020-11-07T15:25:08.7074180,2020-11-07T15:25:08.7074180
"Ellipse",716,78.88567296959,106.58827361564,189.18273615635,2020-11-07T15:25:08.7074180,2020-11-07T15:25:08.7074180
"Ellipse",717,78.88567296959,118.87524429967,256.18306188925,2020-11-07T15:25:09.2028644,2020-11-07T15:25:09.2028644
"Ellipse",717,78.88567296959,106.56221498371,188.93811074919,2020-11-07T15:25:09.2028644,2020-11-07T15:25:09.2028644
"Ellipse",718,78.88567296959,118.80618892508,255.47100977199,2020-11-07T15:25:09.7153261,2020-11-07T15:25:09.7153261
