Name::Name,04:11:18.5890400_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",906,85.213894296995,102.90455927052,140.6717325228,2020-10-20T15:47:45.6412694,2020-10-20T15:47:45.6412694
"Ellipse",907,85.213894296995,123.30018083183,261.84870403858,2020-10-20T15:47:46.1387183,2020-10-20T15:47:46.1387183
"Ellipse",907,85.213894296995,102.79574468085,140.49635258359,2020-10-20T15:47:46.1387183,2020-10-20T15:47:46.1387183
"Ellipse",908,85.213894296995,123.3191681736,262.5678119349,2020-10-20T15:47:46.6431724,2020-10-20T15:47:46.6431724
"Ellipse",908,85.213894296995,102.73647416413,140.71337386018,2020-10-20T15:47:46.6431724,2020-10-20T15:47:46.6431724
"Ellipse",909,85.213894296995,123.29776974081,262.14918625678,2020-10-20T15:47:47.1326150,2020-10-20T15:47:47.1326150
"Ellipse",909,85.213894296995,102.73434650456,140.37933130699,2020-10-20T15:47:47.1326150,2020-10-20T15:47:47.1326150
"Ellipse",910,85.213894296995,123.34629294756,261.61814345992,2020-10-20T15:47:47.6370679,2020-10-20T15:47:47.6370679
"Ellipse",910,85.213894296995,102.75805471125,140.67051671733,2020-10-20T15:47:47.6370679,2020-10-20T15:47:47.6370679
"Ellipse",911,85.213894296995,123.40114526823,262.16726943942,2020-10-20T15:47:48.1415224,2020-10-20T15:47:48.1415224
"Ellipse",911,85.213894296995,102.71671732523,140.30881458967,2020-10-20T15:47:48.1415224,2020-10-20T15:47:48.1415224
"Ellipse",912,85.213894296995,123.23719107896,261.79234478602,2020-10-20T15:47:48.6409727,2020-10-20T15:47:48.6409727
"Ellipse",912,85.213894296995,102.70607902736,140.45197568389,2020-10-20T15:47:48.6409727,2020-10-20T15:47:48.6409727
"Ellipse",913,85.213894296995,123.10006027728,261.76883664858,2020-10-20T15:47:49.1464294,2020-10-20T15:47:49.1464294
"Ellipse",913,85.213894296995,102.68936170213,140.71975683891,2020-10-20T15:47:49.1464294,2020-10-20T15:47:49.1464294
"Ellipse",914,85.213894296995,123.35473176612,261.226039783,2020-10-20T15:47:49.6398723,2020-10-20T15:47:49.6398723
"Ellipse",914,85.213894296995,102.83130699088,140.6179331307,2020-10-20T15:47:49.6398723,2020-10-20T15:47:49.6398723
"Ellipse",915,85.213894296995,123.45690174804,261.1289933695,2020-10-20T15:47:50.1443740,2020-10-20T15:47:50.1443740
"Ellipse",915,85.213894296995,102.70547112462,140.26382978723,2020-10-20T15:47:50.1443740,2020-10-20T15:47:50.1443740
"Ellipse",916,85.213894296995,123.38125376733,261.16124171188,2020-10-20T15:47:50.6387723,2020-10-20T15:47:50.6387723
"Ellipse",916,85.213894296995,102.83282674772,140.20547112462,2020-10-20T15:47:50.6387723,2020-10-20T15:47:50.6387723
"Ellipse",917,85.213894296995,123.23839662447,262.26552139843,2020-10-20T15:47:51.1362221,2020-10-20T15:47:51.1362221
"Ellipse",917,85.213894296995,102.69696048632,140.57629179331,2020-10-20T15:47:51.1362221,2020-10-20T15:47:51.1362221
"Ellipse",918,85.213894296995,123.53646775166,261.82941531043,2020-10-20T15:47:51.6416759,2020-10-20T15:47:51.6416759
"Ellipse",918,85.213894296995,102.71489361702,140.44224924012,2020-10-20T15:47:51.6416759,2020-10-20T15:47:51.6416759
"Ellipse",919,85.213894296995,123.33273056058,261.6808318264,2020-10-20T15:47:52.1351221,2020-10-20T15:47:52.1351221
"Ellipse",919,85.213894296995,102.77750759878,140.45927051672,2020-10-20T15:47:52.1351221,2020-10-20T15:47:52.1351221
"Ellipse",920,85.213894296995,123.3896925859,261.93580470163,2020-10-20T15:47:52.6385741,2020-10-20T15:47:52.6385741
"Ellipse",920,85.213894296995,102.82249240122,140.36808510638,2020-10-20T15:47:52.6385741,2020-10-20T15:47:52.6385741
"Ellipse",921,85.213894296995,123.28541289934,261.64165159735,2020-10-20T15:47:53.1340224,2020-10-20T15:47:53.1340224
"Ellipse",921,85.213894296995,102.6717325228,140.2170212766,2020-10-20T15:47:53.1340224,2020-10-20T15:47:53.1340224
"Ellipse",922,85.213894296995,123.28149487643,262.10458107294,2020-10-20T15:47:53.6424776,2020-10-20T15:47:53.6424776
"Ellipse",922,85.213894296995,102.8094224924,140.34012158055,2020-10-20T15:47:53.6424776,2020-10-20T15:47:53.6424776
"Ellipse",923,85.213894296995,123.17450271248,261.85021097046,2020-10-20T15:47:54.1449332,2020-10-20T15:47:54.1449332
"Ellipse",923,85.213894296995,102.74072948328,140.34224924012,2020-10-20T15:47:54.1449332,2020-10-20T15:47:54.1449332
"Ellipse",924,85.213894296995,123.19861362266,260.952079566,2020-10-20T15:47:54.6433803,2020-10-20T15:47:54.6433803
"Ellipse",924,85.213894296995,102.88358662614,140.33617021277,2020-10-20T15:47:54.6433803,2020-10-20T15:47:54.6433803
"Ellipse",925,85.213894296995,123.33062085594,261.13652802893,2020-10-20T15:47:55.1328229,2020-10-20T15:47:55.1328229
"Ellipse",925,85.213894296995,102.85896656535,140.3170212766,2020-10-20T15:47:55.1328229,2020-10-20T15:47:55.1328229
"Ellipse",926,85.213894296995,123.07625075347,261.35322483424,2020-10-20T15:47:55.6422803,2020-10-20T15:47:55.6422803
"Ellipse",926,85.213894296995,102.67507598784,140.29939209726,2020-10-20T15:47:55.6422803,2020-10-20T15:47:55.6422803
"Ellipse",927,85.213894296995,123.18264014467,261.5186859554,2020-10-20T15:47:56.1417296,2020-10-20T15:47:56.1417296
"Ellipse",927,85.213894296995,102.8282674772,140.30364741641,2020-10-20T15:47:56.1417296,2020-10-20T15:47:56.1417296
"Ellipse",928,85.213894296995,123.30922242315,261.83484026522,2020-10-20T15:47:56.6351768,2020-10-20T15:47:56.6351768
"Ellipse",928,85.213894296995,102.7349544073,140.59756838906,2020-10-20T15:47:56.6351768,2020-10-20T15:47:56.6351768
"Ellipse",929,85.213894296995,123.10759493671,262.13411693791,2020-10-20T15:47:57.1386304,2020-10-20T15:47:57.1386304
"Ellipse",929,85.213894296995,102.78662613982,140.38267477204,2020-10-20T15:47:57.1386304,2020-10-20T15:47:57.1386304
"Ellipse",930,85.213894296995,123.30259192285,261.82248342375,2020-10-20T15:47:57.6370791,2020-10-20T15:47:57.6370791
"Ellipse",930,85.213894296995,102.81762917933,140.15349544073,2020-10-20T15:47:57.6370791,2020-10-20T15:47:57.6370791
"Ellipse",931,85.213894296995,123.3710066305,261.20373719108,2020-10-20T15:47:58.1405330,2020-10-20T15:47:58.1405330
"Ellipse",931,85.213894296995,102.75927051672,140.4537993921,2020-10-20T15:47:58.1405330,2020-10-20T15:47:58.1405330
"Ellipse",932,85.213894296995,123.22543701025,261.66395418927,2020-10-20T15:47:58.6439850,2020-10-20T15:47:58.6439850
"Ellipse",932,85.213894296995,102.73252279635,140.38905775076,2020-10-20T15:47:58.6439850,2020-10-20T15:47:58.6439850
"Ellipse",933,85.213894296995,123.28812537673,261.66907775769,2020-10-20T15:47:59.1384318,2020-10-20T15:47:59.1384318
"Ellipse",933,85.213894296995,102.77659574468,140.30972644377,2020-10-20T15:47:59.1384318,2020-10-20T15:47:59.1384318
"Ellipse",934,85.213894296995,123.12688366486,261.21820373719,2020-10-20T15:47:59.6428847,2020-10-20T15:47:59.6428847
"Ellipse",934,85.213894296995,102.68145896657,140.46048632219,2020-10-20T15:47:59.6428847,2020-10-20T15:47:59.6428847
"Ellipse",935,85.213894296995,123.2673297167,261.08016877637,2020-10-20T15:48:00.1363309,2020-10-20T15:48:00.1363309
"Ellipse",935,85.213894296995,102.6717325228,140.08510638298,2020-10-20T15:48:00.1363309,2020-10-20T15:48:00.1363309
"Ellipse",936,85.213894296995,123.40807715491,261.75497287523,2020-10-20T15:48:00.6397832,2020-10-20T15:48:00.6397832
"Ellipse",936,85.213894296995,102.72462006079,140.10364741641,2020-10-20T15:48:00.6397832,2020-10-20T15:48:00.6397832
"Ellipse",937,85.213894296995,123.12778782399,261.32519590115,2020-10-20T15:48:01.1432368,2020-10-20T15:48:01.1432368
"Ellipse",937,85.213894296995,102.77781155015,139.85258358663,2020-10-20T15:48:01.1432368,2020-10-20T15:48:01.1432368
"Ellipse",938,85.213894296995,123.02169981917,261.8098251959,2020-10-20T15:48:01.6406865,2020-10-20T15:48:01.6406865
"Ellipse",938,85.213894296995,102.71124620061,140.38145896657,2020-10-20T15:48:01.6406865,2020-10-20T15:48:01.6406865
"Ellipse",939,85.213894296995,122.98493068113,261.13682941531,2020-10-20T15:48:02.1401346,2020-10-20T15:48:02.1401346
"Ellipse",939,85.213894296995,102.61367781155,140.13708206687,2020-10-20T15:48:02.1401346,2020-10-20T15:48:02.1401346
"Ellipse",940,85.213894296995,122.89752863171,261.56570223026,2020-10-20T15:48:02.6345820,2020-10-20T15:48:02.6345820
"Ellipse",940,85.213894296995,102.72796352584,140.45623100304,2020-10-20T15:48:02.6345820,2020-10-20T15:48:02.6345820
"Ellipse",941,85.213894296995,123.34207353828,260.59795057263,2020-10-20T15:48:03.1360319,2020-10-20T15:48:03.1360319
"Ellipse",941,85.213894296995,102.70881458967,139.94194528875,2020-10-20T15:48:03.1360319,2020-10-20T15:48:03.1360319
"Ellipse",942,85.213894296995,123.24984930681,261.3643761302,2020-10-20T15:48:03.6334817,2020-10-20T15:48:03.6334817
"Ellipse",942,85.213894296995,102.58510638298,140.85045592705,2020-10-20T15:48:03.6334817,2020-10-20T15:48:03.6334817
"Ellipse",943,85.213894296995,123.17299578059,261.22001205546,2020-10-20T15:48:04.1419382,2020-10-20T15:48:04.1419382
"Ellipse",943,85.213894296995,102.77234042553,139.89939209726,2020-10-20T15:48:04.1419382,2020-10-20T15:48:04.1419382
"Ellipse",944,85.213894296995,123.0093429777,261.61392405063,2020-10-20T15:48:04.6373861,2020-10-20T15:48:04.6373861
"Ellipse",944,85.213894296995,102.57872340426,140.28145896657,2020-10-20T15:48:04.6373861,2020-10-20T15:48:04.6373861
"Ellipse",945,85.213894296995,123.06359252562,260.93158529235,2020-10-20T15:48:05.1418390,2020-10-20T15:48:05.1418390
"Ellipse",945,85.213894296995,102.5462006079,140.41762917933,2020-10-20T15:48:05.1418390,2020-10-20T15:48:05.1418390
"Ellipse",946,85.213894296995,123.16817359855,261.66546112116,2020-10-20T15:48:05.6402884,2020-10-20T15:48:05.6402884
"Ellipse",946,85.213894296995,102.82917933131,140.36808510638,2020-10-20T15:48:05.6402884,2020-10-20T15:48:05.6402884
"Ellipse",947,85.213894296995,123.43369499699,261.37402049427,2020-10-20T15:48:06.1437417,2020-10-20T15:48:06.1437417
"Ellipse",947,85.213894296995,102.7273556231,140.14042553192,2020-10-20T15:48:06.1437417,2020-10-20T15:48:06.1437417
"Ellipse",948,85.213894296995,123.11693791441,261.15641952984,2020-10-20T15:48:06.6291791,2020-10-20T15:48:06.6291791
"Ellipse",948,85.213894296995,102.70060790274,140.50486322189,2020-10-20T15:48:06.6291791,2020-10-20T15:48:06.6291791
"Ellipse",949,85.213894296995,123.18685955395,261.72754671489,2020-10-20T15:48:07.1436426,2020-10-20T15:48:07.1436426
"Ellipse",949,85.213894296995,102.63981762918,140.0537993921,2020-10-20T15:48:07.1436426,2020-10-20T15:48:07.1436426
"Ellipse",950,85.213894296995,123.29897528632,261.06811332128,2020-10-20T15:48:07.6380897,2020-10-20T15:48:07.6380897
"Ellipse",950,85.213894296995,102.78753799392,140.24285714286,2020-10-20T15:48:07.6380897,2020-10-20T15:48:07.6380897
"Ellipse",951,85.213894296995,123.01717902351,262.09192284509,2020-10-20T15:48:08.1345353,2020-10-20T15:48:08.1345353
"Ellipse",951,85.213894296995,102.67477203647,140.03829787234,2020-10-20T15:48:08.1345353,2020-10-20T15:48:08.1345353
"Ellipse",952,85.213894296995,123.31886678722,261.90837854129,2020-10-20T15:48:08.6349878,2020-10-20T15:48:08.6349878
"Ellipse",952,85.213894296995,102.71215805471,140.39544072948,2020-10-20T15:48:08.6349878,2020-10-20T15:48:08.6349878
"Ellipse",953,85.213894296995,123.18173598553,261.35412899337,2020-10-20T15:48:09.1434446,2020-10-20T15:48:09.1434446
"Ellipse",953,85.213894296995,102.71428571429,140.23617021277,2020-10-20T15:48:09.1434446,2020-10-20T15:48:09.1434446
"Ellipse",954,85.213894296995,123.07564798071,261.68776371308,2020-10-20T15:48:09.6388923,2020-10-20T15:48:09.6388923
"Ellipse",954,85.213894296995,102.71823708207,140.25288753799,2020-10-20T15:48:09.6388923,2020-10-20T15:48:09.6388923
"Ellipse",955,85.213894296995,123.23899939723,262.1356238698,2020-10-20T15:48:10.1343371,2020-10-20T15:48:10.1343371
"Ellipse",955,85.213894296995,102.76930091185,140.34650455927,2020-10-20T15:48:10.1343371,2020-10-20T15:48:10.1343371
"Ellipse",956,85.213894296995,123.20253164557,261.95057263412,2020-10-20T15:48:10.6407934,2020-10-20T15:48:10.6407934
"Ellipse",956,85.213894296995,102.72310030395,140.36656534954,2020-10-20T15:48:10.6407934,2020-10-20T15:48:10.6407934
"Ellipse",957,85.213894296995,123.07775768535,261.3324291742,2020-10-20T15:48:11.1402437,2020-10-20T15:48:11.1402437
"Ellipse",957,85.213894296995,102.61215805471,140.40455927052,2020-10-20T15:48:11.1402437,2020-10-20T15:48:11.1402437
"Ellipse",958,85.213894296995,123.15581675708,261.94333936106,2020-10-20T15:48:11.6356917,2020-10-20T15:48:11.6356917
"Ellipse",958,85.213894296995,102.65227963526,139.98662613982,2020-10-20T15:48:11.6356917,2020-10-20T15:48:11.6356917
"Ellipse",959,85.213894296995,123.33604581073,261.5864978903,2020-10-20T15:48:12.1391433,2020-10-20T15:48:12.1391433
"Ellipse",959,85.213894296995,102.76595744681,139.99665653495,2020-10-20T15:48:12.1391433,2020-10-20T15:48:12.1391433
"Ellipse",960,85.213894296995,123.289933695,261.54068716094,2020-10-20T15:48:12.6435981,2020-10-20T15:48:12.6435981
"Ellipse",960,85.213894296995,102.52613981763,140.1820668693,2020-10-20T15:48:12.6435981,2020-10-20T15:48:12.6435981
"Ellipse",961,85.213894296995,123.13321277878,261.62145871007,2020-10-20T15:48:13.1370440,2020-10-20T15:48:13.1370440
"Ellipse",961,85.213894296995,102.67507598784,140.20729483283,2020-10-20T15:48:13.1370440,2020-10-20T15:48:13.1370440
"Ellipse",962,85.213894296995,123.18022905365,261.78812537673,2020-10-20T15:48:13.6434987,2020-10-20T15:48:13.6434987
"Ellipse",962,85.213894296995,102.71550151976,140.11337386018,2020-10-20T15:48:13.6434987,2020-10-20T15:48:13.6434987
"Ellipse",963,85.213894296995,122.88396624473,262.12417118746,2020-10-20T15:48:14.1349431,2020-10-20T15:48:14.1349431
"Ellipse",963,85.213894296995,102.73252279635,140.31671732523,2020-10-20T15:48:14.1349431,2020-10-20T15:48:14.1349431
"Ellipse",964,85.213894296995,122.94936708861,261.81223628692,2020-10-20T15:48:14.6444005,2020-10-20T15:48:14.6444005
"Ellipse",964,85.213894296995,102.60972644377,140.20273556231,2020-10-20T15:48:14.6444005,2020-10-20T15:48:14.6444005
"Ellipse",965,85.213894296995,123.14918625678,261.9415310428,2020-10-20T15:48:15.1348439,2020-10-20T15:48:15.1348439
"Ellipse",965,85.213894296995,102.57689969605,139.80060790274,2020-10-20T15:48:15.1348439,2020-10-20T15:48:15.1348439
"Ellipse",966,85.213894296995,122.82489451477,262.2486437613,2020-10-20T15:48:15.6392972,2020-10-20T15:48:15.6392972
"Ellipse",966,85.213894296995,102.80547112462,140.02279635258,2020-10-20T15:48:15.6392972,2020-10-20T15:48:15.6392972
"Ellipse",967,85.213894296995,123.04008438819,262.36347197107,2020-10-20T15:48:16.1347448,2020-10-20T15:48:16.1347448
"Ellipse",967,85.213894296995,102.66565349544,140.02340425532,2020-10-20T15:48:16.1347448,2020-10-20T15:48:16.1347448
"Ellipse",968,85.213894296995,123.20012055455,261.93520192887,2020-10-20T15:48:16.6411995,2020-10-20T15:48:16.6411995
"Ellipse",968,85.213894296995,102.7896656535,140.23069908815,2020-10-20T15:48:16.6411995,2020-10-20T15:48:16.6411995
"Ellipse",969,85.213894296995,122.94755877034,261.89059674503,2020-10-20T15:48:17.1356466,2020-10-20T15:48:17.1356466
"Ellipse",969,85.213894296995,102.69969604863,140.23799392097,2020-10-20T15:48:17.1356466,2020-10-20T15:48:17.1356466
"Ellipse",970,85.213894296995,123.17450271248,261.73508137432,2020-10-20T15:48:17.6400995,2020-10-20T15:48:17.6400995
"Ellipse",970,85.213894296995,102.76079027356,140.31367781155,2020-10-20T15:48:17.6400995,2020-10-20T15:48:17.6400995
"Ellipse",971,85.213894296995,123.21699819168,261.85563592526,2020-10-20T15:48:18.1375493,2020-10-20T15:48:18.1375493
"Ellipse",971,85.213894296995,102.6452887538,140.40699088146,2020-10-20T15:48:18.1375493,2020-10-20T15:48:18.1375493
"Ellipse",972,85.213894296995,123.13411693791,261.59192284509,2020-10-20T15:48:18.6359983,2020-10-20T15:48:18.6359983
"Ellipse",972,85.213894296995,102.80334346505,140.07993920973,2020-10-20T15:48:18.6359983,2020-10-20T15:48:18.6359983
"Ellipse",973,85.213894296995,123.19981916817,260.90265220012,2020-10-20T15:48:19.1354483,2020-10-20T15:48:19.1354483
"Ellipse",973,85.213894296995,102.72188449848,139.94589665654,2020-10-20T15:48:19.1354483,2020-10-20T15:48:19.1354483
"Ellipse",974,85.213894296995,123.14195298373,261.8963230862,2020-10-20T15:48:19.6399012,2020-10-20T15:48:19.6399012
"Ellipse",974,85.213894296995,102.72462006079,140.24285714286,2020-10-20T15:48:19.6399012,2020-10-20T15:48:19.6399012
"Ellipse",975,85.213894296995,123.15310427969,262.64104882459,2020-10-20T15:48:20.1413530,2020-10-20T15:48:20.1413530
"Ellipse",975,85.213894296995,102.74772036474,140.02066869301,2020-10-20T15:48:20.1413530,2020-10-20T15:48:20.1413530
"Ellipse",976,85.213894296995,123.15521398433,261.95991561181,2020-10-20T15:48:20.6398021,2020-10-20T15:48:20.6398021
"Ellipse",976,85.213894296995,102.55714285714,140.23890577508,2020-10-20T15:48:20.6398021,2020-10-20T15:48:20.6398021
"Ellipse",977,85.213894296995,123.14617239301,261.40054249548,2020-10-20T15:48:21.1332483,2020-10-20T15:48:21.1332483
"Ellipse",977,85.213894296995,102.64042553192,139.8623100304,2020-10-20T15:48:21.1332483,2020-10-20T15:48:21.1332483
"Ellipse",978,85.213894296995,123.2673297167,262.0678119349,2020-10-20T15:48:21.6316961,2020-10-20T15:48:21.6316961
"Ellipse",978,85.213894296995,102.58480243161,140.14133738602,2020-10-20T15:48:21.6316961,2020-10-20T15:48:21.6316961
"Ellipse",979,85.213894296995,123.15792646172,261.39180229054,2020-10-20T15:48:22.1381524,2020-10-20T15:48:22.1381524
"Ellipse",979,85.213894296995,102.64468085106,140.10455927052,2020-10-20T15:48:22.1381524,2020-10-20T15:48:22.1381524
"Ellipse",980,85.213894296995,123.35563592526,261.59282700422,2020-10-20T15:48:22.6426069,2020-10-20T15:48:22.6426069
"Ellipse",980,85.213894296995,102.64164133739,139.94255319149,2020-10-20T15:48:22.6426069,2020-10-20T15:48:22.6426069
"Ellipse",981,85.213894296995,123.22483423749,262.15641952984,2020-10-20T15:48:23.1390554,2020-10-20T15:48:23.1390554
"Ellipse",981,85.213894296995,102.81124620061,140.11641337386,2020-10-20T15:48:23.1390554,2020-10-20T15:48:23.1390554
"Ellipse",982,85.213894296995,123.04701627486,261.84749849307,2020-10-20T15:48:23.6445095,2020-10-20T15:48:23.6445095
"Ellipse",982,85.213894296995,102.68024316109,139.93373860182,2020-10-20T15:48:23.6445095,2020-10-20T15:48:23.6445095
"Ellipse",983,85.213894296995,123.11332127788,261.52742616034,2020-10-20T15:48:24.1419577,2020-10-20T15:48:24.1419577
"Ellipse",983,85.213894296995,102.82613981763,139.96352583587,2020-10-20T15:48:24.1419577,2020-10-20T15:48:24.1419577
"Ellipse",984,85.213894296995,123.2833031947,261.96564195298,2020-10-20T15:48:24.6414074,2020-10-20T15:48:24.6414074
"Ellipse",984,85.213894296995,102.69696048632,139.95227963526,2020-10-20T15:48:24.6414074,2020-10-20T15:48:24.6414074
"Ellipse",985,85.213894296995,123.18655816757,261.79294755877,2020-10-20T15:48:25.1458638,2020-10-20T15:48:25.1458638
"Ellipse",985,85.213894296995,102.78632218845,139.69848024316,2020-10-20T15:48:25.1458638,2020-10-20T15:48:25.1458638
"Ellipse",986,85.213894296995,123.1543098252,261.66877637131,2020-10-20T15:48:25.6393065,2020-10-20T15:48:25.6393065
"Ellipse",986,85.213894296995,102.68632218845,140.01823708207,2020-10-20T15:48:25.6393065,2020-10-20T15:48:25.6393065
"Ellipse",987,85.213894296995,123.22573839662,262.13200723327,2020-10-20T15:48:26.1447638,2020-10-20T15:48:26.1447638
"Ellipse",987,85.213894296995,102.73647416413,140.25015197568,2020-10-20T15:48:26.1447638,2020-10-20T15:48:26.1447638
"Ellipse",988,85.213894296995,123.2673297167,261.54008438819,2020-10-20T15:48:26.6392073,2020-10-20T15:48:26.6392073
