Name::Name,23:18:24.5501327_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",494,59.412155200115,105.96978851964,171.92101855848,2020-11-07T14:46:31.6086547,2020-11-07T14:46:31.6086547
"Ellipse",495,59.412155200115,191.21914248593,636.49328713729,2020-11-07T14:46:32.0970963,2020-11-07T14:46:32.0970963
"Ellipse",495,59.412155200115,106,171.99050496332,2020-11-07T14:46:32.0970963,2020-11-07T14:46:32.0970963
"Ellipse",496,59.412155200115,191.9562581204,639.39540926808,2020-11-07T14:46:32.6075543,2020-11-07T14:46:32.6075543
"Ellipse",496,59.412155200115,105.79628830384,171.2343547691,2020-11-07T14:46:32.6075543,2020-11-07T14:46:32.6075543
"Ellipse",497,59.412155200115,190.99047206583,635.89952360329,2020-11-07T14:46:33.1070062,2020-11-07T14:46:33.1070062
"Ellipse",497,59.412155200115,105.73154941735,171.1735002158,2020-11-07T14:46:33.1070062,2020-11-07T14:46:33.1070062
"Ellipse",498,59.412155200115,189.52620181897,629.15374621048,2020-11-07T14:46:33.5954444,2020-11-07T14:46:33.5954444
"Ellipse",498,59.412155200115,105.98662063013,171.99827362969,2020-11-07T14:46:33.5954444,2020-11-07T14:46:33.5954444
"Ellipse",499,59.412155200115,187.7583369424,615.87310524036,2020-11-07T14:46:34.0958972,2020-11-07T14:46:34.0958972
"Ellipse",499,59.412155200115,105.88390159689,171.57056538628,2020-11-07T14:46:34.0958972,2020-11-07T14:46:34.0958972
"Ellipse",500,59.412155200115,185.42312689476,605.44608055435,2020-11-07T14:46:34.5953452,2020-11-07T14:46:34.5953452
"Ellipse",500,59.412155200115,105.8377211912,171.68493741908,2020-11-07T14:46:34.5953452,2020-11-07T14:46:34.5953452
"Ellipse",501,59.412155200115,185.5140753573,607.68038111737,2020-11-07T14:46:35.0967990,2020-11-07T14:46:35.0967990
"Ellipse",501,59.412155200115,105.78506689685,171.90677600345,2020-11-07T14:46:35.0967990,2020-11-07T14:46:35.0967990
"Ellipse",502,59.412155200115,188.13165872672,620.01429190126,2020-11-07T14:46:35.5952461,2020-11-07T14:46:35.5952461
"Ellipse",502,59.412155200115,105.89943892965,171.36210617177,2020-11-07T14:46:35.5952461,2020-11-07T14:46:35.5952461
"Ellipse",503,59.412155200115,187.07362494586,612.68601126029,2020-11-07T14:46:36.1017031,2020-11-07T14:46:36.1017031
"Ellipse",503,59.412155200115,105.70738023306,171.37332757877,2020-11-07T14:46:36.1017031,2020-11-07T14:46:36.1017031
"Ellipse",504,59.412155200115,188.39757470767,619.56951061065,2020-11-07T14:46:36.5951470,2020-11-07T14:46:36.5951470
"Ellipse",504,59.412155200115,105.71514889944,171.61674579197,2020-11-07T14:46:36.5951470,2020-11-07T14:46:36.5951470
"Ellipse",505,59.412155200115,190.5526201819,629.48419229104,2020-11-07T14:46:37.1036070,2020-11-07T14:46:37.1036070
"Ellipse",505,59.412155200115,105.89598618904,171.18299525248,2020-11-07T14:46:37.1036070,2020-11-07T14:46:37.1036070
"Ellipse",506,59.412155200115,191.07319185795,630.50368124729,2020-11-07T14:46:37.6060587,2020-11-07T14:46:37.6060587
"Ellipse",506,59.412155200115,105.89339663358,171.3892965041,2020-11-07T14:46:37.6060587,2020-11-07T14:46:37.6060587
"Ellipse",507,59.412155200115,190.96795149415,631.41143352101,2020-11-07T14:46:38.1045069,2020-11-07T14:46:38.1045069
"Ellipse",507,59.412155200115,105.70392749245,171.4630988347,2020-11-07T14:46:38.1045069,2020-11-07T14:46:38.1045069
"Ellipse",508,59.412155200115,188.86054569078,622.78518839324,2020-11-07T14:46:38.6069596,2020-11-07T14:46:38.6069596
"Ellipse",508,59.412155200115,105.84290030212,172.03711696159,2020-11-07T14:46:38.6069596,2020-11-07T14:46:38.6069596
"Ellipse",509,59.412155200115,190.9374460742,630.31449525453,2020-11-07T14:46:39.0954012,2020-11-07T14:46:39.0954012
"Ellipse",509,59.412155200115,105.71514889944,171.6771687527,2020-11-07T14:46:39.0954012,2020-11-07T14:46:39.0954012
"Ellipse",510,59.412155200115,190.69844693702,630.21527178602,2020-11-07T14:46:39.5948512,2020-11-07T14:46:39.5948512
"Ellipse",510,59.412155200115,105.87613293051,171.56840742339,2020-11-07T14:46:39.5948512,2020-11-07T14:46:39.5948512
"Ellipse",511,59.412155200115,190.676013805,633.21656600518,2020-11-07T14:46:40.0953024,2020-11-07T14:46:40.0953024
"Ellipse",511,59.412155200115,105.96460940872,171.94777729823,2020-11-07T14:46:40.0953024,2020-11-07T14:46:40.0953024
"Ellipse",512,59.412155200115,191.05996548749,631.88826574633,2020-11-07T14:46:40.5947524,2020-11-07T14:46:40.5947524
"Ellipse",512,59.412155200115,105.91756581787,171.89339663358,2020-11-07T14:46:40.5947524,2020-11-07T14:46:40.5947524
"Ellipse",513,59.412155200115,191.11777394305,631.62899050906,2020-11-07T14:46:41.0952014,2020-11-07T14:46:41.0952014
"Ellipse",513,59.412155200115,105.84980578334,171.67198964178,2020-11-07T14:46:41.0952014,2020-11-07T14:46:41.0952014
"Ellipse",514,59.412155200115,190.93830888697,628.23382226057,2020-11-07T14:46:41.6076634,2020-11-07T14:46:41.6076634
"Ellipse",514,59.412155200115,105.89555459646,171.38498057833,2020-11-07T14:46:41.6076634,2020-11-07T14:46:41.6076634
"Ellipse",515,59.412155200115,187.52459016393,611.68636755824,2020-11-07T14:46:42.0971060,2020-11-07T14:46:42.0971060
"Ellipse",515,59.412155200115,105.87440656021,171.30168321105,2020-11-07T14:46:42.0971060,2020-11-07T14:46:42.0971060
"Ellipse",516,59.412155200115,186.03192407248,601.17817083693,2020-11-07T14:46:42.6065630,2020-11-07T14:46:42.6065630
"Ellipse",516,59.412155200115,105.86102719033,171.26715580492,2020-11-07T14:46:42.6065630,2020-11-07T14:46:42.6065630
"Ellipse",517,59.412155200115,190.2756686799,624.52502157032,2020-11-07T14:46:43.1030119,2020-11-07T14:46:43.1030119
"Ellipse",517,59.412155200115,105.95727233492,171.43375053949,2020-11-07T14:46:43.1030119,2020-11-07T14:46:43.1030119
"Ellipse",518,59.412155200115,191.82657463331,633.03882657463,2020-11-07T14:46:43.6104678,2020-11-07T14:46:43.6104678
"Ellipse",518,59.412155200115,105.86275356064,172.10012947777,2020-11-07T14:46:43.6104678,2020-11-07T14:46:43.6104678
"Ellipse",519,59.412155200115,192.22001725626,634.10698878343,2020-11-07T14:46:44.0959065,2020-11-07T14:46:44.0959065
"Ellipse",519,59.412155200115,105.7729823047,171.37030643073,2020-11-07T14:46:44.0959065,2020-11-07T14:46:44.0959065
"Ellipse",520,59.412155200115,192.37446074202,635.49223468507,2020-11-07T14:46:44.5963574,2020-11-07T14:46:44.5963574
"Ellipse",520,59.412155200115,105.53085886923,171.60379801467,2020-11-07T14:46:44.5963574,2020-11-07T14:46:44.5963574
"Ellipse",521,59.412155200115,192.19715271786,633.7415875755,2020-11-07T14:46:45.1078169,2020-11-07T14:46:45.1078169
"Ellipse",521,59.412155200115,105.84764782046,171.24126025032,2020-11-07T14:46:45.1078169,2020-11-07T14:46:45.1078169
"Ellipse",522,59.412155200115,191.83088869715,633.31018119068,2020-11-07T14:46:45.5962582,2020-11-07T14:46:45.5962582
"Ellipse",522,59.412155200115,106.059128183,171.31765213638,2020-11-07T14:46:45.5962582,2020-11-07T14:46:45.5962582
"Ellipse",523,59.412155200115,192.19240724763,635.63848144953,2020-11-07T14:46:46.1077178,2020-11-07T14:46:46.1077178
"Ellipse",523,59.412155200115,105.71946482521,171.93396633578,2020-11-07T14:46:46.1077178,2020-11-07T14:46:46.1077178
"Ellipse",524,59.412155200115,192.10310612597,636.95642795513,2020-11-07T14:46:46.5971603,2020-11-07T14:46:46.5971603
"Ellipse",524,59.412155200115,105.79801467415,171.92965041001,2020-11-07T14:46:46.5971603,2020-11-07T14:46:46.5971603
"Ellipse",525,59.412155200115,191.35547886109,634.08110440035,2020-11-07T14:46:47.1046156,2020-11-07T14:46:47.1046156
"Ellipse",525,59.412155200115,105.73586534312,171.83815278377,2020-11-07T14:46:47.1046156,2020-11-07T14:46:47.1046156
"Ellipse",526,59.412155200115,191.53839516825,634.87014667817,2020-11-07T14:46:47.6110722,2020-11-07T14:46:47.6110722
"Ellipse",526,59.412155200115,105.74147604661,171.6107034959,2020-11-07T14:46:47.6110722,2020-11-07T14:46:47.6110722
"Ellipse",527,59.412155200115,190.76617773943,634.64279551337,2020-11-07T14:46:48.1045181,2020-11-07T14:46:48.1045181
"Ellipse",527,59.412155200115,105.61242986621,171.05049633146,2020-11-07T14:46:48.1045181,2020-11-07T14:46:48.1045181
"Ellipse",528,59.412155200115,190.65789473684,633.68075927524,2020-11-07T14:46:48.5959609,2020-11-07T14:46:48.5959609
"Ellipse",528,59.412155200115,105.89814415192,171.31981009927,2020-11-07T14:46:48.5959609,2020-11-07T14:46:48.5959609
"Ellipse",529,59.412155200115,190.27480586713,633.62683347714,2020-11-07T14:46:49.0954092,2020-11-07T14:46:49.0954092
"Ellipse",529,59.412155200115,105.76780319379,171.31376780319,2020-11-07T14:46:49.0954092,2020-11-07T14:46:49.0954092
"Ellipse",530,59.412155200115,191.16781708369,633.58973252804,2020-11-07T14:46:49.6098728,2020-11-07T14:46:49.6098728
"Ellipse",530,59.412155200115,105.85886922745,171.48511005611,2020-11-07T14:46:49.6098728,2020-11-07T14:46:49.6098728
"Ellipse",531,59.412155200115,190.98446937015,636.11561691113,2020-11-07T14:46:50.0953101,2020-11-07T14:46:50.0953101
"Ellipse",531,59.412155200115,105.74190763919,171.68493741908,2020-11-07T14:46:50.0953101,2020-11-07T14:46:50.0953101
"Ellipse",532,59.412155200115,191.27092320966,632.58541846419,2020-11-07T14:46:50.5957629,2020-11-07T14:46:50.5957629
"Ellipse",532,59.412155200115,105.65904186448,172.22011221407,2020-11-07T14:46:50.5957629,2020-11-07T14:46:50.5957629
"Ellipse",533,59.412155200115,191.19758412425,630.23511647972,2020-11-07T14:46:51.0952110,2020-11-07T14:46:51.0952110
"Ellipse",533,59.412155200115,105.78334052654,171.60120845921,2020-11-07T14:46:51.0952110,2020-11-07T14:46:51.0952110
"Ellipse",534,59.412155200115,189.17083692839,622.65099223469,2020-11-07T14:46:51.6126791,2020-11-07T14:46:51.6126791
"Ellipse",534,59.412155200115,105.68536901165,171.61286145878,2020-11-07T14:46:51.6126791,2020-11-07T14:46:51.6126791
"Ellipse",535,59.412155200115,187.85979292494,618.03882657463,2020-11-07T14:46:52.0961128,2020-11-07T14:46:52.0961128
"Ellipse",535,59.412155200115,105.80492015537,171.12473025464,2020-11-07T14:46:52.0961128,2020-11-07T14:46:52.0961128
"Ellipse",536,59.412155200115,188.64063848145,619.72950819672,2020-11-07T14:46:52.6055737,2020-11-07T14:46:52.6055737
"Ellipse",536,59.412155200115,105.71946482521,171.62278808805,2020-11-07T14:46:52.6055737,2020-11-07T14:46:52.6055737
"Ellipse",537,59.412155200115,190.13157894737,626.81363244176,2020-11-07T14:46:53.1090257,2020-11-07T14:46:53.1090257
"Ellipse",537,59.412155200115,105.78938282262,171.75917134225,2020-11-07T14:46:53.1090257,2020-11-07T14:46:53.1090257
"Ellipse",538,59.412155200115,192.323986195,633.53062985332,2020-11-07T14:46:53.5984683,2020-11-07T14:46:53.5984683
"Ellipse",538,59.412155200115,105.73672852827,171.72593871385,2020-11-07T14:46:53.5984683,2020-11-07T14:46:53.5984683
"Ellipse",539,59.412155200115,192.9176013805,636.77049180328,2020-11-07T14:46:54.0959145,2020-11-07T14:46:54.0959145
"Ellipse",539,59.412155200115,105.87483815278,171.21104876996,2020-11-07T14:46:54.0959145,2020-11-07T14:46:54.0959145
"Ellipse",540,59.412155200115,193.00819672131,637.31018119068,2020-11-07T14:46:54.5973679,2020-11-07T14:46:54.5973679
"Ellipse",540,59.412155200115,105.69400086319,170.91368148468,2020-11-07T14:46:54.5973679,2020-11-07T14:46:54.5973679
"Ellipse",541,59.412155200115,192.4374460742,635.03106125971,2020-11-07T14:46:55.0968163,2020-11-07T14:46:55.0968163
"Ellipse",541,59.412155200115,105.76780319379,171.34743202417,2020-11-07T14:46:55.0968163,2020-11-07T14:46:55.0968163
"Ellipse",542,59.412155200115,193.00819672131,633.62726488352,2020-11-07T14:46:55.5962679,2020-11-07T14:46:55.5962679
"Ellipse",542,59.412155200115,105.87742770824,171.95813552007,2020-11-07T14:46:55.5962679,2020-11-07T14:46:55.5962679
"Ellipse",543,59.412155200115,191.82312338223,634.45944779983,2020-11-07T14:46:56.0967191,2020-11-07T14:46:56.0967191
"Ellipse",543,59.412155200115,105.70220112214,171.7250755287,2020-11-07T14:46:56.0967191,2020-11-07T14:46:56.0967191
"Ellipse",544,59.412155200115,190.8977566868,633.49396031061,2020-11-07T14:46:56.6021726,2020-11-07T14:46:56.6021726
"Ellipse",544,59.412155200115,105.67112645663,171.93482952093,2020-11-07T14:46:56.6021726,2020-11-07T14:46:56.6021726
"Ellipse",545,59.412155200115,191.97023295945,634.42191544435,2020-11-07T14:46:57.1006232,2020-11-07T14:46:57.1006232
"Ellipse",545,59.412155200115,105.79413034096,171.71385412171,2020-11-07T14:46:57.1006232,2020-11-07T14:46:57.1006232
"Ellipse",546,59.412155200115,192.51553062985,633.60483175151,2020-11-07T14:46:57.6110835,2020-11-07T14:46:57.6110835
"Ellipse",546,59.412155200115,105.72895986189,171.66896849374,2020-11-07T14:46:57.6110835,2020-11-07T14:46:57.6110835
"Ellipse",547,59.412155200115,192.70232959448,633.16307161346,2020-11-07T14:46:58.0995235,2020-11-07T14:46:58.0995235
"Ellipse",547,59.412155200115,105.59905049633,172.07639188606,2020-11-07T14:46:58.0995235,2020-11-07T14:46:58.0995235
"Ellipse",548,59.412155200115,192.58843830889,634.494391717,2020-11-07T14:46:58.6079797,2020-11-07T14:46:58.6079797
"Ellipse",548,59.412155200115,105.78808804489,171.83599482089,2020-11-07T14:46:58.6079797,2020-11-07T14:46:58.6079797
"Ellipse",549,59.412155200115,192.2471958585,634.9119930975,2020-11-07T14:46:59.0954205,2020-11-07T14:46:59.0954205
"Ellipse",549,59.412155200115,105.58567112646,171.42555028054,2020-11-07T14:46:59.0954205,2020-11-07T14:46:59.0954205
"Ellipse",550,59.412155200115,192.43226919758,634.81061259707,2020-11-07T14:46:59.6038773,2020-11-07T14:46:59.6038773
"Ellipse",550,59.412155200115,105.82175226586,171.23478636168,2020-11-07T14:46:59.6038773,2020-11-07T14:46:59.6038773
"Ellipse",551,59.412155200115,192.41113028473,634.9262295082,2020-11-07T14:47:00.0953217,2020-11-07T14:47:00.0953217
"Ellipse",551,59.412155200115,105.73888649115,172.03280103582,2020-11-07T14:47:00.0953217,2020-11-07T14:47:00.0953217
"Ellipse",552,59.412155200115,192.3779119931,634.47627264884,2020-11-07T14:47:00.5947713,2020-11-07T14:47:00.5947713
"Ellipse",552,59.412155200115,105.83987915408,171.5442382391,2020-11-07T14:47:00.5947713,2020-11-07T14:47:00.5947713
"Ellipse",553,59.412155200115,191.57808455565,636.49870578085,2020-11-07T14:47:01.0952225,2020-11-07T14:47:01.0952225
"Ellipse",553,59.412155200115,105.86102719033,171.31290461804,2020-11-07T14:47:01.0952225,2020-11-07T14:47:01.0952225
"Ellipse",554,59.412155200115,191.76056945643,633.85936151855,2020-11-07T14:47:01.5946725,2020-11-07T14:47:01.5946725
"Ellipse",554,59.412155200115,105.78290893397,171.36253776435,2020-11-07T14:47:01.5946725,2020-11-07T14:47:01.5946725
"Ellipse",555,59.412155200115,191.36151855048,628.16781708369,2020-11-07T14:47:02.1111375,2020-11-07T14:47:02.1111375
"Ellipse",555,59.412155200115,105.92878722486,171.64782045749,2020-11-07T14:47:02.1111375,2020-11-07T14:47:02.1111375
"Ellipse",556,59.412155200115,191.50603968939,633.89991371872,2020-11-07T14:47:02.6045821,2020-11-07T14:47:02.6045821
"Ellipse",556,59.412155200115,105.88217522659,171.64566249461,2020-11-07T14:47:02.6045821,2020-11-07T14:47:02.6045821
"Ellipse",557,59.412155200115,191.56039689387,637.19068162209,2020-11-07T14:47:03.1010297,2020-11-07T14:47:03.1010297
"Ellipse",557,59.412155200115,105.75053949072,171.74579197238,2020-11-07T14:47:03.1010297,2020-11-07T14:47:03.1010297
"Ellipse",558,59.412155200115,192.10396893874,636.36540120794,2020-11-07T14:47:03.5954732,2020-11-07T14:47:03.5954732
"Ellipse",558,59.412155200115,105.54639620199,172.13897280967,2020-11-07T14:47:03.5954732,2020-11-07T14:47:03.5954732
"Ellipse",559,59.412155200115,192.10828300259,636.21138912856,2020-11-07T14:47:04.0959261,2020-11-07T14:47:04.0959261
"Ellipse",559,59.412155200115,105.68018990073,171.56107034959,2020-11-07T14:47:04.0959261,2020-11-07T14:47:04.0959261
"Ellipse",560,59.412155200115,192.25064710958,639.09836065574,2020-11-07T14:47:04.5943732,2020-11-07T14:47:04.5943732
"Ellipse",560,59.412155200115,105.99913681485,171.8174363401,2020-11-07T14:47:04.5943732,2020-11-07T14:47:04.5943732
"Ellipse",561,59.412155200115,192.15185504746,638.15962036238,2020-11-07T14:47:05.0948260,2020-11-07T14:47:05.0948260
"Ellipse",561,59.412155200115,105.69443245576,171.58135520069,2020-11-07T14:47:05.0948260,2020-11-07T14:47:05.0948260
"Ellipse",562,59.412155200115,192.64236410699,638.89042277826,2020-11-07T14:47:05.6042831,2020-11-07T14:47:05.6042831
"Ellipse",562,59.412155200115,105.80535174795,172.13940440224,2020-11-07T14:47:05.6042831,2020-11-07T14:47:05.6042831
"Ellipse",563,59.412155200115,192.64236410699,640.15703192407,2020-11-07T14:47:06.0947266,2020-11-07T14:47:06.0947266
"Ellipse",563,59.412155200115,105.7526974536,171.09192921882,2020-11-07T14:47:06.0947266,2020-11-07T14:47:06.0947266
"Ellipse",564,59.412155200115,191.57851596204,640.22993960311,2020-11-07T14:47:06.6011813,2020-11-07T14:47:06.6011813
"Ellipse",564,59.412155200115,105.71687526975,171.69788519638,2020-11-07T14:47:06.6011813,2020-11-07T14:47:06.6011813
"Ellipse",565,59.412155200115,192.41673856773,640.57333908542,2020-11-07T14:47:07.1066370,2020-11-07T14:47:07.1066370
"Ellipse",565,59.412155200115,105.76089771256,171.48683642641,2020-11-07T14:47:07.1066370,2020-11-07T14:47:07.1066370
"Ellipse",566,59.412155200115,193.09232096635,641.15142364107,2020-11-07T14:47:07.5970785,2020-11-07T14:47:07.5970785
"Ellipse",566,59.412155200115,105.92835563228,171.5110056107,2020-11-07T14:47:07.5970785,2020-11-07T14:47:07.5970785
"Ellipse",567,59.412155200115,192.42018981881,638.46721311475,2020-11-07T14:47:08.1045377,2020-11-07T14:47:08.1045377
"Ellipse",567,59.412155200115,105.88390159689,171.40785498489,2020-11-07T14:47:08.1045377,2020-11-07T14:47:08.1045377
"Ellipse",568,59.412155200115,192.61000862813,639.14883520276,2020-11-07T14:47:08.5979803,2020-11-07T14:47:08.5979803
"Ellipse",568,59.412155200115,105.70220112214,171.42555028054,2020-11-07T14:47:08.5979803,2020-11-07T14:47:08.5979803
"Ellipse",569,59.412155200115,191.27308024159,632.12338222606,2020-11-07T14:47:09.0974322,2020-11-07T14:47:09.0974322
"Ellipse",569,59.412155200115,105.78938282262,171.89425981873,2020-11-07T14:47:09.0974322,2020-11-07T14:47:09.0974322
"Ellipse",570,59.412155200115,191.06298533218,630.53321829163,2020-11-07T14:47:09.5948785,2020-11-07T14:47:09.5948785
"Ellipse",570,59.412155200115,105.64177816142,171.87009063444,2020-11-07T14:47:09.5948785,2020-11-07T14:47:09.5948785
"Ellipse",571,59.412155200115,191.33347713546,629.79982743745,2020-11-07T14:47:10.1003358,2020-11-07T14:47:10.1003358
"Ellipse",571,59.412155200115,105.79585671127,171.19033232628,2020-11-07T14:47:10.1003358,2020-11-07T14:47:10.1003358
"Ellipse",572,59.412155200115,191.63718723037,632.61691113029,2020-11-07T14:47:10.5957803,2020-11-07T14:47:10.5957803
"Ellipse",572,59.412155200115,105.83038411739,171.21536469573,2020-11-07T14:47:10.5957803,2020-11-07T14:47:10.5957803
"Ellipse",573,59.412155200115,191.62122519413,629.92450388266,2020-11-07T14:47:11.0972340,2020-11-07T14:47:11.0972340
"Ellipse",573,59.412155200115,105.80060422961,171.16529995684,2020-11-07T14:47:11.0972340,2020-11-07T14:47:11.0972340
"Ellipse",574,59.412155200115,191.41328731665,634.07765314927,2020-11-07T14:47:11.5956811,2020-11-07T14:47:11.5956811
"Ellipse",574,59.412155200115,105.72982304704,171.05006473889,2020-11-07T14:47:11.5956811,2020-11-07T14:47:11.5956811
"Ellipse",575,59.412155200115,191.57075064711,634.29680759275,2020-11-07T14:47:12.0961336,2020-11-07T14:47:12.0961336
"Ellipse",575,59.412155200115,105.9318083729,170.94259818731,2020-11-07T14:47:12.0961336,2020-11-07T14:47:12.0961336
"Ellipse",576,59.412155200115,191.8382226057,634.50949094047,2020-11-07T14:47:12.6065919,2020-11-07T14:47:12.6065919
