Name::Name,04:08:25.5612740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",336,110.85552976273,158.56283515971,432.27069246911,2020-10-20T16:18:31.2270017,2020-10-20T16:18:31.2270017
"Ellipse",336,110.85552976273,103.0472972973,150.34972041007,2020-10-20T16:18:31.2270017,2020-10-20T16:18:31.2270017
"Ellipse",337,110.85552976273,158.19351830264,433.84471904873,2020-10-20T16:18:31.7254507,2020-10-20T16:18:31.7254507
"Ellipse",337,110.85552976273,102.88769804287,150.27702702703,2020-10-20T16:18:31.7254507,2020-10-20T16:18:31.7254507
"Ellipse",338,110.85552976273,158.84471904873,432.74842620658,2020-10-20T16:18:32.2299033,2020-10-20T16:18:32.2299033
"Ellipse",338,110.85552976273,103.12651444548,150.31290773532,2020-10-20T16:18:32.2299033,2020-10-20T16:18:32.2299033
"Ellipse",339,110.85552976273,158.38400559571,431.93145255304,2020-10-20T16:18:32.7243485,2020-10-20T16:18:32.7243485
"Ellipse",339,110.85552976273,103.0284249767,150.0852749301,2020-10-20T16:18:32.7243485,2020-10-20T16:18:32.7243485
"Ellipse",340,110.85552976273,158.75588715318,432.00955933784,2020-10-20T16:18:33.2298061,2020-10-20T16:18:33.2298061
"Ellipse",340,110.85552976273,103.01910531221,150.51584342964,2020-10-20T16:18:33.2298061,2020-10-20T16:18:33.2298061
"Ellipse",341,110.85552976273,158.78223362089,431.37840988575,2020-10-20T16:18:33.7252502,2020-10-20T16:18:33.7252502
"Ellipse",341,110.85552976273,103.00862068966,150.238583411,2020-10-20T16:18:33.7252502,2020-10-20T16:18:33.7252502
"Ellipse",342,110.85552976273,158.81790627186,432.3665190021,2020-10-20T16:18:34.2277052,2020-10-20T16:18:34.2277052
"Ellipse",342,110.85552976273,102.99883504194,150.51421248835,2020-10-20T16:18:34.2277052,2020-10-20T16:18:34.2277052
"Ellipse",343,110.85552976273,158.4042900443,431.58242014456,2020-10-20T16:18:34.7261523,2020-10-20T16:18:34.7261523
"Ellipse",343,110.85552976273,102.96411929171,150.45526561044,2020-10-20T16:18:34.7261523,2020-10-20T16:18:34.7261523
"Ellipse",344,110.85552976273,158.59594311028,432.47516903707,2020-10-20T16:18:35.2276060,2020-10-20T16:18:35.2276060
"Ellipse",344,110.85552976273,102.92451071761,149.94338303821,2020-10-20T16:18:35.2276060,2020-10-20T16:18:35.2276060
"Ellipse",345,110.85552976273,158.39379808813,432.76544649102,2020-10-20T16:18:35.7240517,2020-10-20T16:18:35.7240517
"Ellipse",345,110.85552976273,102.95852749301,150.44571295433,2020-10-20T16:18:35.7240517,2020-10-20T16:18:35.7240517
"Ellipse",346,110.85552976273,158.24527861973,432.97668454185,2020-10-20T16:18:36.2295087,2020-10-20T16:18:36.2295087
"Ellipse",346,110.85552976273,102.99860205033,150.46505125816,2020-10-20T16:18:36.2295087,2020-10-20T16:18:36.2295087
"Ellipse",347,110.85552976273,158.63721147121,433.23501981814,2020-10-20T16:18:36.7269553,2020-10-20T16:18:36.7269553
"Ellipse",347,110.85552976273,102.9147250699,150.11626281454,2020-10-20T16:18:36.7269553,2020-10-20T16:18:36.7269553
"Ellipse",348,110.85552976273,158.6020051294,433.87969223595,2020-10-20T16:18:37.2254060,2020-10-20T16:18:37.2254060
"Ellipse",348,110.85552976273,102.92031686859,150.04939422181,2020-10-20T16:18:37.2254060,2020-10-20T16:18:37.2254060
"Ellipse",349,110.85552976273,158.34716717184,432.49685241315,2020-10-20T16:18:37.7248540,2020-10-20T16:18:37.7248540
"Ellipse",349,110.85552976273,102.93336439888,150.35018639329,2020-10-20T16:18:37.7248540,2020-10-20T16:18:37.7248540
"Ellipse",350,110.85552976273,157.98880858009,432.86103986943,2020-10-20T16:18:38.2273087,2020-10-20T16:18:38.2273087
"Ellipse",350,110.85552976273,103.10624417521,150.12208760485,2020-10-20T16:18:38.2273087,2020-10-20T16:18:38.2273087
"Ellipse",351,110.85552976273,158.13313126603,433.80321753323,2020-10-20T16:18:38.7257558,2020-10-20T16:18:38.7257558
"Ellipse",351,110.85552976273,102.79566635601,149.93872320597,2020-10-20T16:18:38.7257558,2020-10-20T16:18:38.7257558
"Ellipse",352,110.85552976273,158.2758218699,434.25087432968,2020-10-20T16:18:39.2262083,2020-10-20T16:18:39.2262083
"Ellipse",352,110.85552976273,103.02376514446,150.18383038211,2020-10-20T16:18:39.2262083,2020-10-20T16:18:39.2262083
"Ellipse",353,110.85552976273,158.22079738867,433.00769410119,2020-10-20T16:18:39.7286613,2020-10-20T16:18:39.7286613
"Ellipse",353,110.85552976273,102.89165890028,150.04333643989,2020-10-20T16:18:39.7286613,2020-10-20T16:18:39.7286613
"Ellipse",354,110.85552976273,158.26672884122,432.56866402425,2020-10-20T16:18:40.2271104,2020-10-20T16:18:40.2271104
"Ellipse",354,110.85552976273,102.91216216216,150.49231127679,2020-10-20T16:18:40.2271104,2020-10-20T16:18:40.2271104
"Ellipse",355,110.85552976273,157.82723245512,432.85054791327,2020-10-20T16:18:40.7265604,2020-10-20T16:18:40.7265604
"Ellipse",355,110.85552976273,102.91356011184,149.93080149115,2020-10-20T16:18:40.7265604,2020-10-20T16:18:40.7265604
"Ellipse",356,110.85552976273,158.18838890184,432.94007927256,2020-10-20T16:18:41.2270113,2020-10-20T16:18:41.2270113
"Ellipse",356,110.85552976273,102.94641192917,150.1230195713,2020-10-20T16:18:41.2270113,2020-10-20T16:18:41.2270113
"Ellipse",357,110.85552976273,157.52483096293,434.12240615528,2020-10-20T16:18:41.7274622,2020-10-20T16:18:41.7274622
"Ellipse",357,110.85552976273,102.9811276794,149.83667287978,2020-10-20T16:18:41.7274622,2020-10-20T16:18:41.7274622
"Ellipse",358,110.85552976273,157.64700396363,432.98391233388,2020-10-20T16:18:42.2269118,2020-10-20T16:18:42.2269118
"Ellipse",358,110.85552976273,102.94827586207,150.30964585275,2020-10-20T16:18:42.2269118,2020-10-20T16:18:42.2269118
"Ellipse",359,110.85552976273,158.36768477501,433.2795523432,2020-10-20T16:18:42.7273630,2020-10-20T16:18:42.7273630
"Ellipse",359,110.85552976273,102.94780987884,149.8238583411,2020-10-20T16:18:42.7273630,2020-10-20T16:18:42.7273630
"Ellipse",360,110.85552976273,158.08463511308,433.03590580555,2020-10-20T16:18:43.2258121,2020-10-20T16:18:43.2258121
"Ellipse",360,110.85552976273,102.93685927307,150.01071761417,2020-10-20T16:18:43.2258121,2020-10-20T16:18:43.2258121
"Ellipse",361,110.85552976273,158.25763581254,432.52879459081,2020-10-20T16:18:43.7342686,2020-10-20T16:18:43.7342686
"Ellipse",361,110.85552976273,103.08597390494,149.78424976701,2020-10-20T16:18:43.7342686,2020-10-20T16:18:43.7342686
"Ellipse",362,110.85552976273,157.95546747494,432.75612030776,2020-10-20T16:18:44.2267139,2020-10-20T16:18:44.2267139
"Ellipse",362,110.85552976273,102.99580615098,150.07525629077,2020-10-20T16:18:44.2267139,2020-10-20T16:18:44.2267139
"Ellipse",363,110.85552976273,158.22895779902,433.42643972954,2020-10-20T16:18:44.7301675,2020-10-20T16:18:44.7301675
"Ellipse",363,110.85552976273,102.91891891892,149.99417520969,2020-10-20T16:18:44.7301675,2020-10-20T16:18:44.7301675
"Ellipse",364,110.85552976273,158.20447656797,432.63814408953,2020-10-20T16:18:45.2256139,2020-10-20T16:18:45.2256139
"Ellipse",364,110.85552976273,103.06966449208,149.90074557316,2020-10-20T16:18:45.2256139,2020-10-20T16:18:45.2256139
"Ellipse",365,110.85552976273,157.89274889252,432.40755420844,2020-10-20T16:18:45.7250638,2020-10-20T16:18:45.7250638
"Ellipse",365,110.85552976273,102.89305684995,150.23602050326,2020-10-20T16:18:45.7250638,2020-10-20T16:18:45.7250638
"Ellipse",366,110.85552976273,157.90790394031,433.24201445558,2020-10-20T16:18:46.2245125,2020-10-20T16:18:46.2245125
"Ellipse",366,110.85552976273,103.18336439888,150.2159832246,2020-10-20T16:18:46.2245125,2020-10-20T16:18:46.2245125
"Ellipse",367,110.85552976273,158.47097225461,434.39473070646,2020-10-20T16:18:46.7339716,2020-10-20T16:18:46.7339716
"Ellipse",367,110.85552976273,102.98392357875,150.1022833178,2020-10-20T16:18:46.7339716,2020-10-20T16:18:46.7339716
"Ellipse",368,110.85552976273,158.88761949172,433.53415714619,2020-10-20T16:18:47.2264165,2020-10-20T16:18:47.2264165
"Ellipse",368,110.85552976273,103.01467847158,150.66053122088,2020-10-20T16:18:47.2264165,2020-10-20T16:18:47.2264165
"Ellipse",369,110.85552976273,158.49032408487,433.52809512707,2020-10-20T16:18:47.7258665,2020-10-20T16:18:47.7258665
"Ellipse",369,110.85552976273,102.84599254427,150.22996272134,2020-10-20T16:18:47.7258665,2020-10-20T16:18:47.7258665
"Ellipse",370,110.85552976273,158.83446024714,433.68547446957,2020-10-20T16:18:48.2273183,2020-10-20T16:18:48.2273183
"Ellipse",370,110.85552976273,103.02213420317,150.09645852749,2020-10-20T16:18:48.2273183,2020-10-20T16:18:48.2273183
"Ellipse",371,110.85552976273,158.31825600373,433.04336675216,2020-10-20T16:18:48.7257674,2020-10-20T16:18:48.7257674
"Ellipse",371,110.85552976273,102.95619757689,150.04892823858,2020-10-20T16:18:48.7257674,2020-10-20T16:18:48.7257674
"Ellipse",372,110.85552976273,158.62368850548,432.57565866169,2020-10-20T16:18:49.2302215,2020-10-20T16:18:49.2302215
"Ellipse",372,110.85552976273,102.94175209693,150.18313140727,2020-10-20T16:18:49.2302215,2020-10-20T16:18:49.2302215
"Ellipse",373,110.85552976273,158.26556306831,433.05828864537,2020-10-20T16:18:49.7276700,2020-10-20T16:18:49.7276700
"Ellipse",373,110.85552976273,103.09040074557,150.24394221808,2020-10-20T16:18:49.7276700,2020-10-20T16:18:49.7276700
"Ellipse",374,110.85552976273,158.42480764747,433.15598041502,2020-10-20T16:18:50.2261175,2020-10-20T16:18:50.2261175
"Ellipse",374,110.85552976273,102.94734389562,150.28657968313,2020-10-20T16:18:50.2261175,2020-10-20T16:18:50.2261175
"Ellipse",375,110.85552976273,158.28118442527,432.67661459548,2020-10-20T16:18:50.7255691,2020-10-20T16:18:50.7255691
"Ellipse",375,110.85552976273,102.98555452004,150.04287045666,2020-10-20T16:18:50.7255691,2020-10-20T16:18:50.7255691
"Ellipse",376,110.85552976273,158.36558638377,432.88015854512,2020-10-20T16:18:51.2270193,2020-10-20T16:18:51.2270193
"Ellipse",376,110.85552976273,102.8711556384,149.99906803355,2020-10-20T16:18:51.2270193,2020-10-20T16:18:51.2270193
"Ellipse",377,110.85552976273,158.73350431336,432.45651667055,2020-10-20T16:18:51.7264709,2020-10-20T16:18:51.7264709
"Ellipse",377,110.85552976273,102.96411929171,149.89725069898,2020-10-20T16:18:51.7264709,2020-10-20T16:18:51.7264709
"Ellipse",378,110.85552976273,157.9748193052,432.42877127536,2020-10-20T16:18:52.2279211,2020-10-20T16:18:52.2279211
"Ellipse",378,110.85552976273,103.06383970177,149.86999068034,2020-10-20T16:18:52.2279211,2020-10-20T16:18:52.2279211
"Ellipse",379,110.85552976273,158.18629051061,431.80321753323,2020-10-20T16:18:52.7273727,2020-10-20T16:18:52.7273727
"Ellipse",379,110.85552976273,102.77213420317,149.68452935694,2020-10-20T16:18:52.7273727,2020-10-20T16:18:52.7273727
"Ellipse",380,110.85552976273,158.40475635346,432.62765213336,2020-10-20T16:18:53.2338274,2020-10-20T16:18:53.2338274
"Ellipse",380,110.85552976273,102.89608574091,150.1817334576,2020-10-20T16:18:53.2338274,2020-10-20T16:18:53.2338274
"Ellipse",381,110.85552976273,158.23245511774,431.52296572628,2020-10-20T16:18:53.7252717,2020-10-20T16:18:53.7252717
"Ellipse",381,110.85552976273,102.83154706431,150.17218080149,2020-10-20T16:18:53.7252717,2020-10-20T16:18:53.7252717
"Ellipse",382,110.85552976273,158.32338540452,430.68967125204,2020-10-20T16:18:54.2257229,2020-10-20T16:18:54.2257229
"Ellipse",382,110.85552976273,102.8958527493,149.85577819199,2020-10-20T16:18:54.2257229,2020-10-20T16:18:54.2257229
"Ellipse",383,110.85552976273,158.53229190954,430.32734903241,2020-10-20T16:18:54.7261735,2020-10-20T16:18:54.7261735
"Ellipse",383,110.85552976273,102.9811276794,149.54333643989,2020-10-20T16:18:54.7261735,2020-10-20T16:18:54.7261735
"Ellipse",384,110.85552976273,158.02168337608,429.51340638844,2020-10-20T16:18:55.2256235,2020-10-20T16:18:55.2256235
"Ellipse",384,110.85552976273,102.96365330848,149.78541472507,2020-10-20T16:18:55.2256235,2020-10-20T16:18:55.2256235
"Ellipse",385,110.85552976273,157.86290510609,429.76498018186,2020-10-20T16:18:55.7250735,2020-10-20T16:18:55.7250735
"Ellipse",385,110.85552976273,102.84622553588,149.87441752097,2020-10-20T16:18:55.7250735,2020-10-20T16:18:55.7250735
"Ellipse",386,110.85552976273,158.15434833295,430.61879225927,2020-10-20T16:18:56.2255244,2020-10-20T16:18:56.2255244
"Ellipse",386,110.85552976273,103.03191985089,149.97110904008,2020-10-20T16:18:56.2255244,2020-10-20T16:18:56.2255244
"Ellipse",387,110.85552976273,158.09023082304,430.90184192119,2020-10-20T16:18:56.7249743,2020-10-20T16:18:56.7249743
"Ellipse",387,110.85552976273,102.8995806151,150.15214352283,2020-10-20T16:18:56.7249743,2020-10-20T16:18:56.7249743
"Ellipse",388,110.85552976273,158.3665190021,429.96152949406,2020-10-20T16:18:57.2254252,2020-10-20T16:18:57.2254252
"Ellipse",388,110.85552976273,102.95899347624,149.70782851817,2020-10-20T16:18:57.2254252,2020-10-20T16:18:57.2254252
"Ellipse",389,110.85552976273,157.59897411984,430.16087666123,2020-10-20T16:18:57.7288788,2020-10-20T16:18:57.7288788
"Ellipse",389,110.85552976273,102.90470643057,149.74440820131,2020-10-20T16:18:57.7288788,2020-10-20T16:18:57.7288788
"Ellipse",390,110.85552976273,157.9685241315,430.24481231056,2020-10-20T16:18:58.2273279,2020-10-20T16:18:58.2273279
"Ellipse",390,110.85552976273,102.98066169618,149.64864864865,2020-10-20T16:18:58.2273279,2020-10-20T16:18:58.2273279
"Ellipse",391,110.85552976273,158.0403357426,430.26486360457,2020-10-20T16:18:58.7297806,2020-10-20T16:18:58.7297806
"Ellipse",391,110.85552976273,102.94431500466,149.76794035415,2020-10-20T16:18:58.7297806,2020-10-20T16:18:58.7297806
"Ellipse",392,110.85552976273,157.77360690138,429.54021916531,2020-10-20T16:18:59.2262279,2020-10-20T16:18:59.2262279
"Ellipse",392,110.85552976273,102.9545666356,149.94151910531,2020-10-20T16:18:59.2262279,2020-10-20T16:18:59.2262279
"Ellipse",393,110.85552976273,158.26393098624,429.10934949872,2020-10-20T16:18:59.7296815,2020-10-20T16:18:59.7296815
"Ellipse",393,110.85552976273,102.7898415657,149.56453867661,2020-10-20T16:18:59.7296815,2020-10-20T16:18:59.7296815
"Ellipse",394,110.85552976273,157.79552343204,429.00559570996,2020-10-20T16:19:00.2381396,2020-10-20T16:19:00.2381396
"Ellipse",394,110.85552976273,102.95223671948,149.76001863933,2020-10-20T16:19:00.2381396,2020-10-20T16:19:00.2381396
"Ellipse",395,110.85552976273,157.43879692236,428.87269759851,2020-10-20T16:19:00.7275805,2020-10-20T16:19:00.7275805
"Ellipse",395,110.85552976273,102.83574091333,149.66775396086,2020-10-20T16:19:00.7275805,2020-10-20T16:19:00.7275805
"Ellipse",396,110.85552976273,157.7090230823,428.26229890417,2020-10-20T16:19:01.2290323,2020-10-20T16:19:01.2290323
"Ellipse",396,110.85552976273,102.89725069898,149.76444547996,2020-10-20T16:19:01.2290323,2020-10-20T16:19:01.2290323
"Ellipse",397,110.85552976273,157.45558405223,428.83072977384,2020-10-20T16:19:01.7274814,2020-10-20T16:19:01.7274814
"Ellipse",397,110.85552976273,102.83084808947,149.62837837838,2020-10-20T16:19:01.7274814,2020-10-20T16:19:01.7274814
"Ellipse",398,110.85552976273,157.62951737002,428.68943809746,2020-10-20T16:19:02.2259305,2020-10-20T16:19:02.2259305
"Ellipse",398,110.85552976273,102.94804287046,150.06011183597,2020-10-20T16:19:02.2259305,2020-10-20T16:19:02.2259305
"Ellipse",399,110.85552976273,157.44952203311,426.96829097692,2020-10-20T16:19:02.7253805,2020-10-20T16:19:02.7253805
"Ellipse",399,110.85552976273,102.86766076421,149.47949673812,2020-10-20T16:19:02.7253805,2020-10-20T16:19:02.7253805
"Ellipse",400,110.85552976273,157.0163208207,426.87759384472,2020-10-20T16:19:03.2258314,2020-10-20T16:19:03.2258314
"Ellipse",400,110.85552976273,102.92148182665,149.74021435228,2020-10-20T16:19:03.2258314,2020-10-20T16:19:03.2258314
"Ellipse",401,110.85552976273,156.91769643274,427.33923991606,2020-10-20T16:19:03.7252814,2020-10-20T16:19:03.7252814
"Ellipse",401,110.85552976273,102.77586206897,149.41169617894,2020-10-20T16:19:03.7252814,2020-10-20T16:19:03.7252814
"Ellipse",402,110.85552976273,156.97458615062,426.43413383073,2020-10-20T16:19:04.2267331,2020-10-20T16:19:04.2267331
"Ellipse",402,110.85552976273,102.75256290774,149.47017707363,2020-10-20T16:19:04.2267331,2020-10-20T16:19:04.2267331
"Ellipse",403,110.85552976273,157.10608533458,426.51340638844,2020-10-20T16:19:04.7331894,2020-10-20T16:19:04.7331894
"Ellipse",403,110.85552976273,102.88839701771,149.52912395154,2020-10-20T16:19:04.7331894,2020-10-20T16:19:04.7331894
"Ellipse",404,110.85552976273,157.02821170436,426.01189088366,2020-10-20T16:19:05.2286358,2020-10-20T16:19:05.2286358
"Ellipse",404,110.85552976273,102.9508387698,149.73578751165,2020-10-20T16:19:05.2286358,2020-10-20T16:19:05.2286358
"Ellipse",405,110.85552976273,157.14082536722,425.76264863605,2020-10-20T16:19:05.7250831,2020-10-20T16:19:05.7250831
"Ellipse",405,110.85552976273,103.07781919851,149.46668219944,2020-10-20T16:19:05.7250831,2020-10-20T16:19:05.7250831
"Ellipse",406,110.85552976273,157.38680345069,425.8589414782,2020-10-20T16:19:06.2305385,2020-10-20T16:19:06.2305385
"Ellipse",406,110.85552976273,102.86905871389,149.66915191053,2020-10-20T16:19:06.2305385,2020-10-20T16:19:06.2305385
"Ellipse",407,110.85552976273,157.18069480065,425.48822569364,2020-10-20T16:19:06.7249824,2020-10-20T16:19:06.7249824
"Ellipse",407,110.85552976273,102.81011183597,149.29822926375,2020-10-20T16:19:06.7249824,2020-10-20T16:19:06.7249824
"Ellipse",408,110.85552976273,157.12030776405,425.13569596643,2020-10-20T16:19:07.2294385,2020-10-20T16:19:07.2294385
"Ellipse",408,110.85552976273,102.79473438956,149.48392357875,2020-10-20T16:19:07.2294385,2020-10-20T16:19:07.2294385
"Ellipse",409,110.85552976273,157.07297738401,425.68803916997,2020-10-20T16:19:07.7258841,2020-10-20T16:19:07.7258841
"Ellipse",409,110.85552976273,103.03774464119,149.45177073625,2020-10-20T16:19:07.7258841,2020-10-20T16:19:07.7258841
"Ellipse",410,110.85552976273,156.6234553509,425.11541151784,2020-10-20T16:19:08.2273375,2020-10-20T16:19:08.2273375
"Ellipse",410,110.85552976273,102.95433364399,149.2670083877,2020-10-20T16:19:08.2273375,2020-10-20T16:19:08.2273375
"Ellipse",411,110.85552976273,157.12100722779,424.98671018886,2020-10-20T16:19:08.7247838,2020-10-20T16:19:08.7247838
"Ellipse",411,110.85552976273,102.88164026095,149.27749301025,2020-10-20T16:19:08.7247838,2020-10-20T16:19:08.7247838
"Ellipse",412,110.85552976273,157.71858242015,426.71695033807,2020-10-20T16:19:09.2282393,2020-10-20T16:19:09.2282393
"Ellipse",412,110.85552976273,103.01421248835,149.92357875117,2020-10-20T16:19:09.2282393,2020-10-20T16:19:09.2282393
"Ellipse",413,110.85552976273,157.3035672651,426.12893448356,2020-10-20T16:19:09.7256859,2020-10-20T16:19:09.7256859
"Ellipse",413,110.85552976273,102.94035414725,149.4620223672,2020-10-20T16:19:09.7256859,2020-10-20T16:19:09.7256859
"Ellipse",414,110.85552976273,156.76008393565,426.00559570996,2020-10-20T16:19:10.2271393,2020-10-20T16:19:10.2271393
"Ellipse",414,110.85552976273,102.75256290774,149.60344827586,2020-10-20T16:19:10.2271393,2020-10-20T16:19:10.2271393
"Ellipse",415,110.85552976273,157.11517836326,425.29051060853,2020-10-20T16:19:10.7265893,2020-10-20T16:19:10.7265893
"Ellipse",415,110.85552976273,102.81733457596,149.57222739981,2020-10-20T16:19:10.7265893,2020-10-20T16:19:10.7265893
"Ellipse",416,110.85552976273,157.15644672418,425.24131499184,2020-10-20T16:19:11.2250383,2020-10-20T16:19:11.2250383
"Ellipse",416,110.85552976273,102.72646784716,149.40796831314,2020-10-20T16:19:11.2250383,2020-10-20T16:19:11.2250383
"Ellipse",417,110.85552976273,156.93937980881,425.47190487293,2020-10-20T16:19:11.7254892,2020-10-20T16:19:11.7254892
"Ellipse",417,110.85552976273,102.96365330848,149.84133271202,2020-10-20T16:19:11.7254892,2020-10-20T16:19:11.7254892
