Name::Name,22:39:15.6676559_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",438,1668.3935384542,103.70939747087,153.61939003223,2020-11-07T14:10:42.4754484,2020-11-07T14:10:42.4754484
"Ellipse",439,1668.3935384542,181.04614239643,560.52716447532,2020-11-07T14:10:42.9728969,2020-11-07T14:10:42.9728969
"Ellipse",439,1668.3935384542,103.91941482767,153.65435159931,2020-11-07T14:10:42.9728969,2020-11-07T14:10:42.9728969
"Ellipse",440,1668.3935384542,180.76606301166,558.8278342843,2020-11-07T14:10:43.4603361,2020-11-07T14:10:43.4603361
"Ellipse",440,1668.3935384542,103.90453756509,153.71435655839,2020-11-07T14:10:43.4603361,2020-11-07T14:10:43.4603361
"Ellipse",441,1668.3935384542,180.29198709998,555.48821632349,2020-11-07T14:10:43.9607860,2020-11-07T14:10:43.9607860
"Ellipse",441,1668.3935384542,103.90081824944,153.2846516241,2020-11-07T14:10:43.9607860,2020-11-07T14:10:43.9607860
"Ellipse",442,1668.3935384542,178.69263210122,551.34433143141,2020-11-07T14:10:44.4732484,2020-11-07T14:10:44.4732484
"Ellipse",442,1668.3935384542,103.84602033226,153.60624845029,2020-11-07T14:10:44.4732484,2020-11-07T14:10:44.4732484
"Ellipse",443,1668.3935384542,177.74497643265,545.27214090796,2020-11-07T14:10:44.9616888,2020-11-07T14:10:44.9616888
"Ellipse",443,1668.3935384542,103.87131167865,153.75204562361,2020-11-07T14:10:44.9616888,2020-11-07T14:10:44.9616888
"Ellipse",444,1668.3935384542,178.01215579261,547.94244604317,2020-11-07T14:10:45.4711478,2020-11-07T14:10:45.4711478
"Ellipse",444,1668.3935384542,103.90825688073,153.50805851723,2020-11-07T14:10:45.4711478,2020-11-07T14:10:45.4711478
"Ellipse",445,1668.3935384542,176.8377573803,542.57975688415,2020-11-07T14:10:45.9645920,2020-11-07T14:10:45.9645920
"Ellipse",445,1668.3935384542,103.89858666006,153.50557897347,2020-11-07T14:10:45.9645920,2020-11-07T14:10:45.9645920
"Ellipse",446,1668.3935384542,178.8332919871,548.63110890598,2020-11-07T14:10:46.4710486,2020-11-07T14:10:46.4710486
"Ellipse",446,1668.3935384542,103.78502355567,153.70989337962,2020-11-07T14:10:46.4710486,2020-11-07T14:10:46.4710486
"Ellipse",447,1668.3935384542,179.3363929546,552.8382535351,2020-11-07T14:10:46.9725004,2020-11-07T14:10:46.9725004
"Ellipse",447,1668.3935384542,103.62534093727,153.8172576246,2020-11-07T14:10:46.9725004,2020-11-07T14:10:46.9725004
"Ellipse",448,1668.3935384542,178.45695857107,549.95881915158,2020-11-07T14:10:47.4729513,2020-11-07T14:10:47.4729513
"Ellipse",448,1668.3935384542,103.71386064964,153.80089263576,2020-11-07T14:10:47.4729513,2020-11-07T14:10:47.4729513
"Ellipse",449,1668.3935384542,177.93798064996,547.19225998512,2020-11-07T14:10:47.9774058,2020-11-07T14:10:47.9774058
"Ellipse",449,1668.3935384542,103.8718075874,153.69129680139,2020-11-07T14:10:47.9774058,2020-11-07T14:10:47.9774058
"Ellipse",450,1668.3935384542,179.3351525676,551.68196477301,2020-11-07T14:10:48.4708504,2020-11-07T14:10:48.4708504
"Ellipse",450,1668.3935384542,103.81700967022,153.62856434416,2020-11-07T14:10:48.4708504,2020-11-07T14:10:48.4708504
"Ellipse",451,1668.3935384542,180.28901017117,558.43115852146,2020-11-07T14:10:48.9773064,2020-11-07T14:10:48.9773064
"Ellipse",451,1668.3935384542,103.82717579965,153.71609223903,2020-11-07T14:10:48.9773064,2020-11-07T14:10:48.9773064
"Ellipse",452,1668.3935384542,181.30389481518,559.89283056314,2020-11-07T14:10:49.4607419,2020-11-07T14:10:49.4607419
"Ellipse",452,1668.3935384542,103.89734688817,153.78775105381,2020-11-07T14:10:49.4607419,2020-11-07T14:10:49.4607419
"Ellipse",453,1668.3935384542,181.26345819896,559.14065988588,2020-11-07T14:10:49.9782081,2020-11-07T14:10:49.9782081
"Ellipse",453,1668.3935384542,103.9422266303,153.25167369204,2020-11-07T14:10:49.9782081,2020-11-07T14:10:49.9782081
"Ellipse",454,1668.3935384542,181.93599603076,561.03125775242,2020-11-07T14:10:50.4606428,2020-11-07T14:10:50.4606428
"Ellipse",454,1668.3935384542,103.90800892636,153.4086288123,2020-11-07T14:10:50.4606428,2020-11-07T14:10:50.4606428
"Ellipse",455,1668.3935384542,181.3344083354,560.09054825105,2020-11-07T14:10:50.9620946,2020-11-07T14:10:50.9620946
"Ellipse",455,1668.3935384542,103.75824448302,153.36002975453,2020-11-07T14:10:50.9620946,2020-11-07T14:10:50.9620946
"Ellipse",456,1668.3935384542,180.02282312081,553.32398908459,2020-11-07T14:10:51.4725548,2020-11-07T14:10:51.4725548
"Ellipse",456,1668.3935384542,103.82320852963,153.50533101909,2020-11-07T14:10:51.4725548,2020-11-07T14:10:51.4725548
"Ellipse",457,1668.3935384542,180.35822376582,554.28801786157,2020-11-07T14:10:51.9649982,2020-11-07T14:10:51.9649982
"Ellipse",457,1668.3935384542,103.74435903794,153.43863129184,2020-11-07T14:10:51.9649982,2020-11-07T14:10:51.9649982
"Ellipse",458,1668.3935384542,181.06474820144,557.71818407343,2020-11-07T14:10:52.4704539,2020-11-07T14:10:52.4704539
"Ellipse",458,1668.3935384542,103.88122985371,153.59608232085,2020-11-07T14:10:52.4704539,2020-11-07T14:10:52.4704539
"Ellipse",459,1668.3935384542,179.85561895311,553.1724137931,2020-11-07T14:10:52.9699039,2020-11-07T14:10:52.9699039
"Ellipse",459,1668.3935384542,103.81180262832,153.13984626829,2020-11-07T14:10:52.9699039,2020-11-07T14:10:52.9699039
"Ellipse",460,1668.3935384542,178.80153807988,549.26742743736,2020-11-07T14:10:53.4743574,2020-11-07T14:10:53.4743574
"Ellipse",460,1668.3935384542,103.66575750062,153.47656831143,2020-11-07T14:10:53.4743574,2020-11-07T14:10:53.4743574
"Ellipse",461,1668.3935384542,179.59191267676,553.80947655669,2020-11-07T14:10:53.9607957,2020-11-07T14:10:53.9607957
"Ellipse",461,1668.3935384542,103.82296057525,153.0934787999,2020-11-07T14:10:53.9607957,2020-11-07T14:10:53.9607957
"Ellipse",462,1668.3935384542,179.06598858844,550.75365914165,2020-11-07T14:10:54.4712565,2020-11-07T14:10:54.4712565
"Ellipse",462,1668.3935384542,103.89164393752,153.25663277957,2020-11-07T14:10:54.4712565,2020-11-07T14:10:54.4712565
"Ellipse",463,1668.3935384542,178.28851401637,547.24162738775,2020-11-07T14:10:54.9616984,2020-11-07T14:10:54.9616984
"Ellipse",463,1668.3935384542,103.76245970741,153.42177039425,2020-11-07T14:10:54.9616984,2020-11-07T14:10:54.9616984
"Ellipse",464,1668.3935384542,179.4981394195,551.86752666832,2020-11-07T14:10:55.4721580,2020-11-07T14:10:55.4721580
"Ellipse",464,1668.3935384542,103.77584924374,153.53062236549,2020-11-07T14:10:55.4721580,2020-11-07T14:10:55.4721580
"Ellipse",465,1668.3935384542,181.0034730836,555.91466137435,2020-11-07T14:10:55.9716083,2020-11-07T14:10:55.9716083
"Ellipse",465,1668.3935384542,103.86684849988,152.98933796182,2020-11-07T14:10:55.9716083,2020-11-07T14:10:55.9716083
"Ellipse",466,1668.3935384542,180.6591416522,555.09030017365,2020-11-07T14:10:56.4720588,2020-11-07T14:10:56.4720588
"Ellipse",466,1668.3935384542,103.92189437144,153.45896355071,2020-11-07T14:10:56.4720588,2020-11-07T14:10:56.4720588
"Ellipse",467,1668.3935384542,178.84271892831,548.97295956338,2020-11-07T14:10:56.9604992,2020-11-07T14:10:56.9604992
"Ellipse",467,1668.3935384542,103.82444830151,153.54029258616,2020-11-07T14:10:56.9604992,2020-11-07T14:10:56.9604992
"Ellipse",468,1668.3935384542,176.6663358968,540.91118829075,2020-11-07T14:10:57.4729609,2020-11-07T14:10:57.4729609
"Ellipse",468,1668.3935384542,103.76865856682,153.31192660551,2020-11-07T14:10:57.4729609,2020-11-07T14:10:57.4729609
"Ellipse",469,1668.3935384542,176.22202927313,538.26966013396,2020-11-07T14:10:57.9734118,2020-11-07T14:10:57.9734118
"Ellipse",469,1668.3935384542,103.92734936772,153.49392511778,2020-11-07T14:10:57.9734118,2020-11-07T14:10:57.9734118
"Ellipse",470,1668.3935384542,177.47283552468,544.17960803771,2020-11-07T14:10:58.4718609,2020-11-07T14:10:58.4718609
"Ellipse",470,1668.3935384542,103.83411852219,153.47408876767,2020-11-07T14:10:58.4718609,2020-11-07T14:10:58.4718609
"Ellipse",471,1668.3935384542,179.3388737286,550.1694368643,2020-11-07T14:10:58.9683082,2020-11-07T14:10:58.9683082
"Ellipse",471,1668.3935384542,103.86486486487,153.30944706174,2020-11-07T14:10:58.9683082,2020-11-07T14:10:58.9683082
"Ellipse",472,1668.3935384542,179.23418506574,549.76507070206,2020-11-07T14:10:59.4627533,2020-11-07T14:10:59.4627533
"Ellipse",472,1668.3935384542,103.87949417307,153.14802876271,2020-11-07T14:10:59.4627533,2020-11-07T14:10:59.4627533
"Ellipse",473,1668.3935384542,179.81394194989,552.98933267179,2020-11-07T14:10:59.9612031,2020-11-07T14:10:59.9612031
"Ellipse",473,1668.3935384542,103.78824696256,153.34267294818,2020-11-07T14:10:59.9612031,2020-11-07T14:10:59.9612031
"Ellipse",474,1668.3935384542,178.44579508807,548.62540312578,2020-11-07T14:11:00.4726636,2020-11-07T14:11:00.4726636
"Ellipse",474,1668.3935384542,103.80163649888,153.40813290355,2020-11-07T14:11:00.4726636,2020-11-07T14:11:00.4726636
"Ellipse",475,1668.3935384542,177.8320516001,544.4961548003,2020-11-07T14:11:00.9731141,2020-11-07T14:11:00.9731141
"Ellipse",475,1668.3935384542,103.79047855195,152.93131663774,2020-11-07T14:11:00.9731141,2020-11-07T14:11:00.9731141
"Ellipse",476,1668.3935384542,178.25378318035,546.27685437857,2020-11-07T14:11:01.4765680,2020-11-07T14:11:01.4765680
"Ellipse",476,1668.3935384542,103.68732953137,153.35135135135,2020-11-07T14:11:01.4765680,2020-11-07T14:11:01.4765680
"Ellipse",477,1668.3935384542,177.11237906227,543.09749441826,2020-11-07T14:11:01.9700126,2020-11-07T14:11:01.9700126
"Ellipse",477,1668.3935384542,103.68311430697,153.21348871808,2020-11-07T14:11:01.9700126,2020-11-07T14:11:01.9700126
"Ellipse",478,1668.3935384542,179.02952121062,548.57553956835,2020-11-07T14:11:02.4734659,2020-11-07T14:11:02.4734659
"Ellipse",478,1668.3935384542,103.91643937516,153.27696503843,2020-11-07T14:11:02.4734659,2020-11-07T14:11:02.4734659
"Ellipse",479,1668.3935384542,179.63284544778,550.19250806252,2020-11-07T14:11:02.9709144,2020-11-07T14:11:02.9709144
"Ellipse",479,1668.3935384542,103.71658814778,153.10686833623,2020-11-07T14:11:02.9709144,2020-11-07T14:11:02.9709144
"Ellipse",480,1668.3935384542,179.97444802779,551.3368891094,2020-11-07T14:11:03.4613559,2020-11-07T14:11:03.4613559
"Ellipse",480,1668.3935384542,103.77708901562,153.26754277213,2020-11-07T14:11:03.4613559,2020-11-07T14:11:03.4613559
"Ellipse",481,1668.3935384542,179.43190275366,550.21036963533,2020-11-07T14:11:03.9698144,2020-11-07T14:11:03.9698144
"Ellipse",481,1668.3935384542,103.7374163154,153.77436151748,2020-11-07T14:11:03.9698144,2020-11-07T14:11:03.9698144
"Ellipse",482,1668.3935384542,178.15480029769,544.29694864798,2020-11-07T14:11:04.4632589,2020-11-07T14:11:04.4632589
"Ellipse",482,1668.3935384542,103.80114059013,153.53037441111,2020-11-07T14:11:04.4632589,2020-11-07T14:11:04.4632589
"Ellipse",483,1668.3935384542,173.95509799057,528.78144381047,2020-11-07T14:11:04.9757203,2020-11-07T14:11:04.9757203
"Ellipse",483,1668.3935384542,103.79915695512,153.2184478056,2020-11-07T14:11:04.9757203,2020-11-07T14:11:04.9757203
"Ellipse",484,1668.3935384542,171.73753411064,520.27362937236,2020-11-07T14:11:05.4731688,2020-11-07T14:11:05.4731688
"Ellipse",484,1668.3935384542,103.9107364245,153.31316637739,2020-11-07T14:11:05.4731688,2020-11-07T14:11:05.4731688
"Ellipse",485,1668.3935384542,174.27983130737,528.97395187298,2020-11-07T14:11:05.9726178,2020-11-07T14:11:05.9726178
"Ellipse",485,1668.3935384542,103.88941234813,153.39350359534,2020-11-07T14:11:05.9726178,2020-11-07T14:11:05.9726178
"Ellipse",486,1668.3935384542,175.97742495659,538.1629868519,2020-11-07T14:11:06.4590571,2020-11-07T14:11:06.4590571
"Ellipse",486,1668.3935384542,103.74882221671,153.28861889412,2020-11-07T14:11:06.4590571,2020-11-07T14:11:06.4590571
"Ellipse",487,1668.3935384542,175.55296452493,533.79930538328,2020-11-07T14:11:06.9755221,2020-11-07T14:11:06.9755221
"Ellipse",487,1668.3935384542,103.69352839078,153.33275477312,2020-11-07T14:11:06.9755221,2020-11-07T14:11:06.9755221
"Ellipse",488,1668.3935384542,174.78466881667,532.29645249318,2020-11-07T14:11:07.4719697,2020-11-07T14:11:07.4719697
"Ellipse",488,1668.3935384542,103.78130424002,153.21051326556,2020-11-07T14:11:07.4719697,2020-11-07T14:11:07.4719697
"Ellipse",489,1668.3935384542,176.1699330191,537.81443810469,2020-11-07T14:11:07.9754229,2020-11-07T14:11:07.9754229
"Ellipse",489,1668.3935384542,103.82097694024,153.30721547235,2020-11-07T14:11:07.9754229,2020-11-07T14:11:07.9754229
"Ellipse",490,1668.3935384542,175.70354750682,537.05408087323,2020-11-07T14:11:08.4698687,2020-11-07T14:11:08.4698687
"Ellipse",490,1668.3935384542,103.82097694024,153.27770890156,2020-11-07T14:11:08.4698687,2020-11-07T14:11:08.4698687
"Ellipse",491,1668.3935384542,176.25006201935,538.95460183577,2020-11-07T14:11:08.9763250,2020-11-07T14:11:08.9763250
"Ellipse",491,1668.3935384542,103.81329035458,153.05380609968,2020-11-07T14:11:08.9763250,2020-11-07T14:11:08.9763250
"Ellipse",492,1668.3935384542,176.48325477549,538.06375589184,2020-11-07T14:11:09.4707705,2020-11-07T14:11:09.4707705
"Ellipse",492,1668.3935384542,103.67096454252,153.29233820977,2020-11-07T14:11:09.4707705,2020-11-07T14:11:09.4707705
"Ellipse",493,1668.3935384542,175.53932026792,536.54477797073,2020-11-07T14:11:09.9762256,2020-11-07T14:11:09.9762256
"Ellipse",493,1668.3935384542,103.69526407141,153.22043144062,2020-11-07T14:11:09.9762256,2020-11-07T14:11:09.9762256
"Ellipse",494,1668.3935384542,172.53485487472,521.27238898536,2020-11-07T14:11:10.4706714,2020-11-07T14:11:10.4706714
"Ellipse",494,1668.3935384542,103.65881477808,153.47458467642,2020-11-07T14:11:10.4706714,2020-11-07T14:11:10.4706714
"Ellipse",495,1668.3935384542,174.91441329695,532.9997519226,2020-11-07T14:11:10.9761265,2020-11-07T14:11:10.9761265
"Ellipse",495,1668.3935384542,103.78080833127,153.32829159435,2020-11-07T14:11:10.9761265,2020-11-07T14:11:10.9761265
"Ellipse",496,1668.3935384542,174.87968246093,531.73629372364,2020-11-07T14:11:11.4715732,2020-11-07T14:11:11.4715732
"Ellipse",496,1668.3935384542,103.93057277461,153.22043144062,2020-11-07T14:11:11.4715732,2020-11-07T14:11:11.4715732
"Ellipse",497,1668.3935384542,175.60258000496,534.06499627884,2020-11-07T14:11:11.9600123,2020-11-07T14:11:11.9600123
"Ellipse",497,1668.3935384542,103.67641953881,153.2794445822,2020-11-07T14:11:11.9600123,2020-11-07T14:11:11.9600123
"Ellipse",498,1668.3935384542,175.38278342843,535.59439345076,2020-11-07T14:11:12.4704731,2020-11-07T14:11:12.4704731
"Ellipse",498,1668.3935384542,103.72427473345,153.16513761468,2020-11-07T14:11:12.4704731,2020-11-07T14:11:12.4704731
"Ellipse",499,1668.3935384542,176.71098982883,541.31877945919,2020-11-07T14:11:12.9749276,2020-11-07T14:11:12.9749276
"Ellipse",499,1668.3935384542,103.86908008926,153.18968509794,2020-11-07T14:11:12.9749276,2020-11-07T14:11:12.9749276
"Ellipse",500,1668.3935384542,177.57702803275,542.38179111883,2020-11-07T14:11:13.4703740,2020-11-07T14:11:13.4703740
"Ellipse",500,1668.3935384542,103.71212496901,153.39052814282,2020-11-07T14:11:13.4703740,2020-11-07T14:11:13.4703740
"Ellipse",501,1668.3935384542,178.52517985612,546.98189034979,2020-11-07T14:11:13.9738276,2020-11-07T14:11:13.9738276
"Ellipse",501,1668.3935384542,103.79494173072,153.132407637,2020-11-07T14:11:13.9738276,2020-11-07T14:11:13.9738276
"Ellipse",502,1668.3935384542,177.6680724386,542.48796824609,2020-11-07T14:11:14.4752791,2020-11-07T14:11:14.4752791
"Ellipse",502,1668.3935384542,103.74559880982,153.25539300769,2020-11-07T14:11:14.4752791,2020-11-07T14:11:14.4752791
"Ellipse",503,1668.3935384542,175.92607293476,536.93525179856,2020-11-07T14:11:14.9777321,2020-11-07T14:11:14.9777321
"Ellipse",503,1668.3935384542,103.73220927349,152.93305231837,2020-11-07T14:11:14.9777321,2020-11-07T14:11:14.9777321
"Ellipse",504,1668.3935384542,175.19821384272,533.30364673778,2020-11-07T14:11:15.4751799,2020-11-07T14:11:15.4751799
"Ellipse",504,1668.3935384542,103.85668237044,153.48599057773,2020-11-07T14:11:15.4751799,2020-11-07T14:11:15.4751799
"Ellipse",505,1668.3935384542,173.59290498636,527.30017365418,2020-11-07T14:11:15.9736293,2020-11-07T14:11:15.9736293
"Ellipse",505,1668.3935384542,103.76419538805,152.97024547483,2020-11-07T14:11:15.9736293,2020-11-07T14:11:15.9736293
"Ellipse",506,1668.3935384542,174.0004961548,529.76581493426,2020-11-07T14:11:16.4610682,2020-11-07T14:11:16.4610682
"Ellipse",506,1668.3935384542,103.76097198116,153.6575750062,2020-11-07T14:11:16.4610682,2020-11-07T14:11:16.4610682
"Ellipse",507,1668.3935384542,173.52369139171,526.03894815182,2020-11-07T14:11:16.9615194,2020-11-07T14:11:16.9615194
"Ellipse",507,1668.3935384542,103.59905777337,153.27076617902,2020-11-07T14:11:16.9615194,2020-11-07T14:11:16.9615194
"Ellipse",508,1668.3935384542,175.11411560407,532.19449268172,2020-11-07T14:11:17.4629702,2020-11-07T14:11:17.4629702
"Ellipse",508,1668.3935384542,103.83758988346,153.02033225886,2020-11-07T14:11:17.4629702,2020-11-07T14:11:17.4629702
"Ellipse",509,1668.3935384542,173.26618705036,526.01017117341,2020-11-07T14:11:17.9614203,2020-11-07T14:11:17.9614203
"Ellipse",509,1668.3935384542,103.76270766179,153.07488222167,2020-11-07T14:11:17.9614203,2020-11-07T14:11:17.9614203
"Ellipse",510,1668.3935384542,171.46316050608,517.75192259985,2020-11-07T14:11:18.4768844,2020-11-07T14:11:18.4768844
"Ellipse",510,1668.3935384542,103.65980659559,153.39871063724,2020-11-07T14:11:18.4768844,2020-11-07T14:11:18.4768844
"Ellipse",511,1668.3935384542,178.92399403875,546.26055638351,2020-11-07T14:11:18.9733320,2020-11-07T14:11:18.9733320
"Ellipse",511,1668.3935384542,103.77064220184,153.08802380362,2020-11-07T14:11:18.9733320,2020-11-07T14:11:18.9733320
"Ellipse",512,1668.3935384542,179.29905613512,546.46199701937,2020-11-07T14:11:19.4627726,2020-11-07T14:11:19.4627726
"Ellipse",512,1668.3935384542,103.72972972973,153.06967517977,2020-11-07T14:11:19.4627726,2020-11-07T14:11:19.4627726
"Ellipse",513,1668.3935384542,179.42697466468,546.8042722305,2020-11-07T14:11:19.9612217,2020-11-07T14:11:19.9612217
"Ellipse",513,1668.3935384542,103.89734688817,152.62930820729,2020-11-07T14:11:19.9612217,2020-11-07T14:11:19.9612217
"Ellipse",514,1668.3935384542,179.17883755589,547.5998509687,2020-11-07T14:11:20.4766861,2020-11-07T14:11:20.4766861
"Ellipse",514,1668.3935384542,103.86536077362,152.84502851475,2020-11-07T14:11:20.4766861,2020-11-07T14:11:20.4766861
"Ellipse",515,1668.3935384542,179.00720317933,550.01689021361,2020-11-07T14:11:20.9731334,2020-11-07T14:11:20.9731334
"Ellipse",515,1668.3935384542,103.78279196628,153.05554178031,2020-11-07T14:11:20.9731334,2020-11-07T14:11:20.9731334
"Ellipse",516,1668.3935384542,179.19970193741,549.43368107303,2020-11-07T14:11:21.4735846,2020-11-07T14:11:21.4735846
"Ellipse",516,1668.3935384542,103.84949169353,153.12769650384,2020-11-07T14:11:21.4735846,2020-11-07T14:11:21.4735846
"Ellipse",517,1668.3935384542,179.13859910581,550.0958768008,2020-11-07T14:11:21.9700319,2020-11-07T14:11:21.9700319
"Ellipse",517,1668.3935384542,103.52243987106,153.13637490702,2020-11-07T14:11:21.9700319,2020-11-07T14:11:21.9700319
"Ellipse",518,1668.3935384542,178.79806259315,549.02459016393,2020-11-07T14:11:22.4754869,2020-11-07T14:11:22.4754869
"Ellipse",518,1668.3935384542,103.84230101661,153.35779816514,2020-11-07T14:11:22.4754869,2020-11-07T14:11:22.4754869
"Ellipse",519,1668.3935384542,178.59041231992,548.54023845008,2020-11-07T14:11:22.9729354,2020-11-07T14:11:22.9729354
"Ellipse",519,1668.3935384542,103.79047855195,152.77659310687,2020-11-07T14:11:22.9729354,2020-11-07T14:11:22.9729354
"Ellipse",520,1668.3935384542,178.90461997019,546.68057625435,2020-11-07T14:11:23.4713845,2020-11-07T14:11:23.4713845
"Ellipse",520,1668.3935384542,103.7468385817,153.16984874783,2020-11-07T14:11:23.4713845,2020-11-07T14:11:23.4713845
"Ellipse",521,1668.3935384542,178.44038748137,546.97938400397,2020-11-07T14:11:23.9768396,2020-11-07T14:11:23.9768396
"Ellipse",521,1668.3935384542,103.74832630796,153.16761715844,2020-11-07T14:11:23.9768396,2020-11-07T14:11:23.9768396
