Name::Name,01:00:00.6288317_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",616,69.385760550603,102.53043801039,141.60987379362,2020-11-04T16:30:03.1935475,2020-11-04T16:30:03.1935475
"Ellipse",617,69.385760550603,187.55107327905,601.07772020725,2020-11-04T16:30:03.6819892,2020-11-04T16:30:03.6819892
"Ellipse",617,69.385760550603,102.3422420193,141.55085374907,2020-11-04T16:30:03.6819892,2020-11-04T16:30:03.6819892
"Ellipse",618,69.385760550603,187.56698741673,599.02331606218,2020-11-04T16:30:04.1974517,2020-11-04T16:30:04.1974517
"Ellipse",618,69.385760550603,102.49331848552,141.69710467706,2020-11-04T16:30:04.1974517,2020-11-04T16:30:04.1974517
"Ellipse",619,69.385760550603,187.62842339008,599.0340488527,2020-11-04T16:30:04.6918991,2020-11-04T16:30:04.6918991
"Ellipse",619,69.385760550603,102.31217520416,141.79027468448,2020-11-04T16:30:04.6918991,2020-11-04T16:30:04.6918991
"Ellipse",620,69.385760550603,187.75129533679,598.89267209475,2020-11-04T16:30:05.1953507,2020-11-04T16:30:05.1953507
"Ellipse",620,69.385760550603,102.47995545657,141.94394951745,2020-11-04T16:30:05.1953507,2020-11-04T16:30:05.1953507
"Ellipse",621,69.385760550603,187.22945965951,599.11065877128,2020-11-04T16:30:05.6968044,2020-11-04T16:30:05.6968044
"Ellipse",621,69.385760550603,102.4131403118,141.73793615442,2020-11-04T16:30:05.6968044,2020-11-04T16:30:05.6968044
"Ellipse",622,69.385760550603,187.59511472983,597.34863064397,2020-11-04T16:30:06.1912480,2020-11-04T16:30:06.1912480
"Ellipse",622,69.385760550603,102.53266518189,141.76726057907,2020-11-04T16:30:06.1912480,2020-11-04T16:30:06.1912480
"Ellipse",623,69.385760550603,186.9896373057,595.81273131014,2020-11-04T16:30:06.6927017,2020-11-04T16:30:06.6927017
"Ellipse",623,69.385760550603,102.32553823311,141.35189309577,2020-11-04T16:30:06.6927017,2020-11-04T16:30:06.6927017
"Ellipse",624,69.385760550603,186.8978534419,596.14655810511,2020-11-04T16:30:07.1931507,2020-11-04T16:30:07.1931507
"Ellipse",624,69.385760550603,102.37305122494,141.93207126949,2020-11-04T16:30:07.1931507,2020-11-04T16:30:07.1931507
"Ellipse",625,69.385760550603,186.58253145818,594.21206513694,2020-11-04T16:30:07.6926026,2020-11-04T16:30:07.6926026
"Ellipse",625,69.385760550603,102.49777282851,141.98181143281,2020-11-04T16:30:07.6926026,2020-11-04T16:30:07.6926026
"Ellipse",626,69.385760550603,186.13656550703,594.70688378979,2020-11-04T16:30:08.1930515,2020-11-04T16:30:08.1930515
"Ellipse",626,69.385760550603,102.49628804751,141.80623608018,2020-11-04T16:30:08.1930515,2020-11-04T16:30:08.1930515
"Ellipse",627,69.385760550603,186.5029607698,594.24130273871,2020-11-04T16:30:08.6925035,2020-11-04T16:30:08.6925035
"Ellipse",627,69.385760550603,102.47884187082,141.87305122494,2020-11-04T16:30:08.6925035,2020-11-04T16:30:08.6925035
"Ellipse",628,69.385760550603,186.55995558845,592.30310880829,2020-11-04T16:30:09.1919515,2020-11-04T16:30:09.1919515
"Ellipse",628,69.385760550603,102.51893095768,141.67112100965,2020-11-04T16:30:09.1919515,2020-11-04T16:30:09.1919515
"Ellipse",629,69.385760550603,186.31051073279,592.69800148039,2020-11-04T16:30:09.6984085,2020-11-04T16:30:09.6984085
"Ellipse",629,69.385760550603,102.46547884187,141.56495916852,2020-11-04T16:30:09.6984085,2020-11-04T16:30:09.6984085
"Ellipse",630,69.385760550603,185.82642487047,592.13693560326,2020-11-04T16:30:10.1928527,2020-11-04T16:30:10.1928527
"Ellipse",630,69.385760550603,102.29287305123,141.71640682999,2020-11-04T16:30:10.1928527,2020-11-04T16:30:10.1928527
"Ellipse",631,69.385760550603,186.32901554404,591.36084381939,2020-11-04T16:30:10.6822962,2020-11-04T16:30:10.6822962
"Ellipse",631,69.385760550603,102.44803266518,141.81106161841,2020-11-04T16:30:10.6822962,2020-11-04T16:30:10.6822962
"Ellipse",632,69.385760550603,185.87749814952,589.23834196891,2020-11-04T16:30:11.1917552,2020-11-04T16:30:11.1917552
"Ellipse",632,69.385760550603,102.4573125464,141.88789903489,2020-11-04T16:30:11.1917552,2020-11-04T16:30:11.1917552
"Ellipse",633,69.385760550603,185.52590673575,587.88452997779,2020-11-04T16:30:11.6831980,2020-11-04T16:30:11.6831980
"Ellipse",633,69.385760550603,102.39272457313,141.60727542688,2020-11-04T16:30:11.6831980,2020-11-04T16:30:11.6831980
"Ellipse",634,69.385760550603,185.35455218357,587.57327905255,2020-11-04T16:30:12.1936579,2020-11-04T16:30:12.1936579
"Ellipse",634,69.385760550603,102.48366740906,141.76020786934,2020-11-04T16:30:12.1936579,2020-11-04T16:30:12.1936579
"Ellipse",635,69.385760550603,185.42264988897,586.07772020725,2020-11-04T16:30:12.6941088,2020-11-04T16:30:12.6941088
"Ellipse",635,69.385760550603,102.37676317743,141.41945063103,2020-11-04T16:30:12.6941088,2020-11-04T16:30:12.6941088
"Ellipse",636,69.385760550603,185.10584752036,584.26905995559,2020-11-04T16:30:13.1915569,2020-11-04T16:30:13.1915569
"Ellipse",636,69.385760550603,102.6143281366,141.31180400891,2020-11-04T16:30:13.1915569,2020-11-04T16:30:13.1915569
"Ellipse",637,69.385760550603,184.40932642487,582.40562546262,2020-11-04T16:30:13.6930087,2020-11-04T16:30:13.6930087
"Ellipse",637,69.385760550603,102.3871566444,141.37713437268,2020-11-04T16:30:13.6930087,2020-11-04T16:30:13.6930087
"Ellipse",638,69.385760550603,183.87823834197,581.68615840118,2020-11-04T16:30:14.1934596,2020-11-04T16:30:14.1934596
"Ellipse",638,69.385760550603,102.40571640683,141.49703043801,2020-11-04T16:30:14.1934596,2020-11-04T16:30:14.1934596
"Ellipse",639,69.385760550603,183.90414507772,581.97964470762,2020-11-04T16:30:14.6939105,2020-11-04T16:30:14.6939105
"Ellipse",639,69.385760550603,102.39049740163,141.59948032665,2020-11-04T16:30:14.6939105,2020-11-04T16:30:14.6939105
"Ellipse",640,69.385760550603,183.59178386381,577.84307920059,2020-11-04T16:30:15.1923596,2020-11-04T16:30:15.1923596
"Ellipse",640,69.385760550603,102.46250927988,141.55605048255,2020-11-04T16:30:15.1923596,2020-11-04T16:30:15.1923596
"Ellipse",641,69.385760550603,183.55699481865,577.03960029608,2020-11-04T16:30:15.6908071,2020-11-04T16:30:15.6908071
"Ellipse",641,69.385760550603,102.48366740906,141.39977728285,2020-11-04T16:30:15.6908071,2020-11-04T16:30:15.6908071
"Ellipse",642,69.385760550603,183.64655810511,577.64914877868,2020-11-04T16:30:16.1912595,2020-11-04T16:30:16.1912595
"Ellipse",642,69.385760550603,102.42279138827,141.49072011878,2020-11-04T16:30:16.1912595,2020-11-04T16:30:16.1912595
"Ellipse",643,69.385760550603,183.13397483346,575.71095484826,2020-11-04T16:30:16.6917088,2020-11-04T16:30:16.6917088
"Ellipse",643,69.385760550603,102.42724573126,141.44060876021,2020-11-04T16:30:16.6917088,2020-11-04T16:30:16.6917088
"Ellipse",644,69.385760550603,183.21724648409,575.81828275352,2020-11-04T16:30:17.1941631,2020-11-04T16:30:17.1941631
"Ellipse",644,69.385760550603,102.356718634,141.7156644395,2020-11-04T16:30:17.1941631,2020-11-04T16:30:17.1941631
"Ellipse",645,69.385760550603,183.31162102147,575.0266469282,2020-11-04T16:30:17.6936115,2020-11-04T16:30:17.6936115
"Ellipse",645,69.385760550603,102.50334075724,141.50631031923,2020-11-04T16:30:17.6936115,2020-11-04T16:30:17.6936115
"Ellipse",646,69.385760550603,182.98297557365,573.69467061436,2020-11-04T16:30:18.1930631,2020-11-04T16:30:18.1930631
"Ellipse",646,69.385760550603,102.28247958426,141.7431328879,2020-11-04T16:30:18.1930631,2020-11-04T16:30:18.1930631
"Ellipse",647,69.385760550603,182.56587712805,572.55958549223,2020-11-04T16:30:18.6805007,2020-11-04T16:30:18.6805007
"Ellipse",647,69.385760550603,102.4862657758,141.80994803267,2020-11-04T16:30:18.6805007,2020-11-04T16:30:18.6805007
"Ellipse",648,69.385760550603,182.90414507772,571.38786084382,2020-11-04T16:30:19.1919631,2020-11-04T16:30:19.1919631
"Ellipse",648,69.385760550603,102.36933927246,141.80326651819,2020-11-04T16:30:19.1919631,2020-11-04T16:30:19.1919631
"Ellipse",649,69.385760550603,182.9481865285,571.34937083642,2020-11-04T16:30:19.6804015,2020-11-04T16:30:19.6804015
"Ellipse",649,69.385760550603,102.55567928731,141.84001484781,2020-11-04T16:30:19.6804015,2020-11-04T16:30:19.6804015
"Ellipse",650,69.385760550603,182.79274611399,571.0680977054,2020-11-04T16:30:20.1968684,2020-11-04T16:30:20.1968684
"Ellipse",650,69.385760550603,102.59131403118,141.65070527097,2020-11-04T16:30:20.1968684,2020-11-04T16:30:20.1968684
"Ellipse",651,69.385760550603,182.44892672095,571.07920059215,2020-11-04T16:30:20.6803024,2020-11-04T16:30:20.6803024
"Ellipse",651,69.385760550603,102.61395694135,141.37453600594,2020-11-04T16:30:20.6803024,2020-11-04T16:30:20.6803024
"Ellipse",652,69.385760550603,182.74389341229,574.18245743893,2020-11-04T16:30:21.1987698,2020-11-04T16:30:21.1987698
"Ellipse",652,69.385760550603,102.41054194506,141.55159613957,2020-11-04T16:30:21.1987698,2020-11-04T16:30:21.1987698
"Ellipse",653,69.385760550603,182.13730569948,571.37231680237,2020-11-04T16:30:21.6912132,2020-11-04T16:30:21.6912132
"Ellipse",653,69.385760550603,102.32887899035,141.76577579807,2020-11-04T16:30:21.6912132,2020-11-04T16:30:21.6912132
"Ellipse",654,69.385760550603,182.85270170244,571.65507031828,2020-11-04T16:30:22.1966702,2020-11-04T16:30:22.1966702
"Ellipse",654,69.385760550603,102.52412769117,141.6997030438,2020-11-04T16:30:22.1966702,2020-11-04T16:30:22.1966702
"Ellipse",655,69.385760550603,182.63619541081,570.5384900074,2020-11-04T16:30:22.6931155,2020-11-04T16:30:22.6931155
"Ellipse",655,69.385760550603,102.45694135115,141.6158129176,2020-11-04T16:30:22.6931155,2020-11-04T16:30:22.6931155
"Ellipse",656,69.385760550603,182.35640266469,571.07438934123,2020-11-04T16:30:23.1965711,2020-11-04T16:30:23.1965711
"Ellipse",656,69.385760550603,102.56236080178,141.82182628062,2020-11-04T16:30:23.1965711,2020-11-04T16:30:23.1965711
"Ellipse",657,69.385760550603,182.43597335307,571.08253145818,2020-11-04T16:30:23.6980209,2020-11-04T16:30:23.6980209
"Ellipse",657,69.385760550603,102.56124721604,141.56087602079,2020-11-04T16:30:23.6980209,2020-11-04T16:30:23.6980209
"Ellipse",658,69.385760550603,182.56920799408,570.88712065137,2020-11-04T16:30:24.1844598,2020-11-04T16:30:24.1844598
"Ellipse",658,69.385760550603,102.48997772829,141.55233853007,2020-11-04T16:30:24.1844598,2020-11-04T16:30:24.1844598
"Ellipse",659,69.385760550603,181.75166543301,568.24796447076,2020-11-04T16:30:24.6919157,2020-11-04T16:30:24.6919157
"Ellipse",659,69.385760550603,102.29621380846,141.47624350408,2020-11-04T16:30:24.6919157,2020-11-04T16:30:24.6919157
"Ellipse",660,69.385760550603,181.5503330866,569.38564026647,2020-11-04T16:30:25.1803584,2020-11-04T16:30:25.1803584
"Ellipse",660,69.385760550603,102.27728285078,141.45285820342,2020-11-04T16:30:25.1803584,2020-11-04T16:30:25.1803584
"Ellipse",661,69.385760550603,181.57512953368,567.17172464841,2020-11-04T16:30:25.6808093,2020-11-04T16:30:25.6808093
"Ellipse",661,69.385760550603,102.34892353378,141.1844840386,2020-11-04T16:30:25.6808093,2020-11-04T16:30:25.6808093
"Ellipse",662,69.385760550603,181.83271650629,565.79274611399,2020-11-04T16:30:26.1812602,2020-11-04T16:30:26.1812602
"Ellipse",662,69.385760550603,102.47995545657,141.43541202673,2020-11-04T16:30:26.1812602,2020-11-04T16:30:26.1812602
"Ellipse",663,69.385760550603,181.66950407106,565.4689119171,2020-11-04T16:30:26.6877145,2020-11-04T16:30:26.6877145
"Ellipse",663,69.385760550603,102.3719376392,141.286562732,2020-11-04T16:30:26.6877145,2020-11-04T16:30:26.6877145
"Ellipse",664,69.385760550603,181.5636565507,564.5399703923,2020-11-04T16:30:27.1941728,2020-11-04T16:30:27.1941728
"Ellipse",664,69.385760550603,102.50519673348,141.27951002227,2020-11-04T16:30:27.1941728,2020-11-04T16:30:27.1941728
"Ellipse",665,69.385760550603,180.39156180607,560.5710584752,2020-11-04T16:30:27.6956245,2020-11-04T16:30:27.6956245
"Ellipse",665,69.385760550603,102.31143281366,141.51633259094,2020-11-04T16:30:27.6956245,2020-11-04T16:30:27.6956245
"Ellipse",666,69.385760550603,180.940784604,561.89415247965,2020-11-04T16:30:28.1930727,2020-11-04T16:30:28.1930727
"Ellipse",666,69.385760550603,102.3437268003,141.1295471418,2020-11-04T16:30:28.1930727,2020-11-04T16:30:28.1930727
"Ellipse",667,69.385760550603,187.97377170299,599.2733653491,2020-11-04T16:30:28.6825137,2020-11-04T16:30:28.6825137
"Ellipse",667,69.385760550603,102.41128433556,140.90311804009,2020-11-04T16:30:28.6825137,2020-11-04T16:30:28.6825137
"Ellipse",668,69.385760550603,188.35094200222,600.75175471001,2020-11-04T16:30:29.1919727,2020-11-04T16:30:29.1919727
"Ellipse",668,69.385760550603,102.30994803267,141.06867112101,2020-11-04T16:30:29.1919727,2020-11-04T16:30:29.1919727
"Ellipse",669,69.385760550603,187.70077576653,597.849649058,2020-11-04T16:30:29.6814137,2020-11-04T16:30:29.6814137
"Ellipse",669,69.385760550603,102.4008908686,141.10022271715,2020-11-04T16:30:29.6814137,2020-11-04T16:30:29.6814137
"Ellipse",670,69.385760550603,187.62356852604,598.26782415959,2020-11-04T16:30:30.1868675,2020-11-04T16:30:30.1868675
"Ellipse",670,69.385760550603,102.30512249443,141.34966592428,2020-11-04T16:30:30.1868675,2020-11-04T16:30:30.1868675
"Ellipse",671,69.385760550603,186.9139268563,597.03213889915,2020-11-04T16:30:30.6943263,2020-11-04T16:30:30.6943263
"Ellipse",671,69.385760550603,102.43244246474,140.77988121752,2020-11-04T16:30:30.6943263,2020-11-04T16:30:30.6943263
"Ellipse",672,69.385760550603,186.80495012929,597.29996305874,2020-11-04T16:30:31.1907735,2020-11-04T16:30:31.1907735
"Ellipse",672,69.385760550603,102.29027468448,141.22048997773,2020-11-04T16:30:31.1907735,2020-11-04T16:30:31.1907735
"Ellipse",673,69.385760550603,187.02696712228,595.67122275582,2020-11-04T16:30:31.6962289,2020-11-04T16:30:31.6962289
"Ellipse",673,69.385760550603,102.29324424647,140.53489235338,2020-11-04T16:30:31.6962289,2020-11-04T16:30:31.6962289
"Ellipse",674,69.385760550603,187.2113040266,594.7004063539,2020-11-04T16:30:32.1916737,2020-11-04T16:30:32.1916737
"Ellipse",674,69.385760550603,102.4443207127,141.20638455828,2020-11-04T16:30:32.1916737,2020-11-04T16:30:32.1916737
"Ellipse",675,69.385760550603,187.16512744736,595.80679719246,2020-11-04T16:30:32.6941280,2020-11-04T16:30:32.6941280
"Ellipse",675,69.385760550603,102.40497401633,141.30141054195,2020-11-04T16:30:32.6941280,2020-11-04T16:30:32.6941280
"Ellipse",676,69.385760550603,187.04580716661,595.53860362024,2020-11-04T16:30:33.1925755,2020-11-04T16:30:33.1925755
"Ellipse",676,69.385760550603,102.23645137342,141.20564216778,2020-11-04T16:30:33.1925755,2020-11-04T16:30:33.1925755
"Ellipse",677,69.385760550603,187.36941263391,596.35020317695,2020-11-04T16:30:33.6910262,2020-11-04T16:30:33.6910262
"Ellipse",677,69.385760550603,102.44691907944,141.41610987379,2020-11-04T16:30:33.6910262,2020-11-04T16:30:33.6910262
"Ellipse",678,69.385760550603,186.5740672331,595.28149242704,2020-11-04T16:30:34.1954791,2020-11-04T16:30:34.1954791
"Ellipse",678,69.385760550603,102.54008908686,141.46176688938,2020-11-04T16:30:34.1954791,2020-11-04T16:30:34.1954791
"Ellipse",679,69.385760550603,186.41337273735,596.73550055412,2020-11-04T16:30:34.6949306,2020-11-04T16:30:34.6949306
"Ellipse",679,69.385760550603,102.47364513734,141.52561247216,2020-11-04T16:30:34.6949306,2020-11-04T16:30:34.6949306
"Ellipse",680,69.385760550603,186.33247137052,597.09678611009,2020-11-04T16:30:35.1923772,2020-11-04T16:30:35.1923772
"Ellipse",680,69.385760550603,102.39049740163,140.94877505568,2020-11-04T16:30:35.1923772,2020-11-04T16:30:35.1923772
"Ellipse",681,69.385760550603,186.73660879202,596.26413003325,2020-11-04T16:30:35.6828207,2020-11-04T16:30:35.6828207
"Ellipse",681,69.385760550603,102.52190051967,141.32553823311,2020-11-04T16:30:35.6828207,2020-11-04T16:30:35.6828207
"Ellipse",682,69.385760550603,187.62172146287,597.34170668637,2020-11-04T16:30:36.1952808,2020-11-04T16:30:36.1952808
"Ellipse",682,69.385760550603,102.51039346696,141.06013363029,2020-11-04T16:30:36.1952808,2020-11-04T16:30:36.1952808
"Ellipse",683,69.385760550603,187.53490949391,597.50683413373,2020-11-04T16:30:36.6937315,2020-11-04T16:30:36.6937315
"Ellipse",683,69.385760550603,102.49443207127,141.43949517446,2020-11-04T16:30:36.6937315,2020-11-04T16:30:36.6937315
"Ellipse",684,69.385760550603,188.37643147396,599.79460657555,2020-11-04T16:30:37.1921786,2020-11-04T16:30:37.1921786
"Ellipse",684,69.385760550603,102.47438752784,141.41796585004,2020-11-04T16:30:37.1921786,2020-11-04T16:30:37.1921786
"Ellipse",685,69.385760550603,187.89693387514,598.30993719985,2020-11-04T16:30:37.6936324,2020-11-04T16:30:37.6936324
"Ellipse",685,69.385760550603,102.5289532294,141.40868596882,2020-11-04T16:30:37.6936324,2020-11-04T16:30:37.6936324
"Ellipse",686,69.385760550603,186.11193202808,597.07499076468,2020-11-04T16:30:38.1960834,2020-11-04T16:30:38.1960834
"Ellipse",686,69.385760550603,102.58092056422,141.73682256867,2020-11-04T16:30:38.1960834,2020-11-04T16:30:38.1960834
"Ellipse",687,69.385760550603,185.95308459549,595.71776874769,2020-11-04T16:30:38.6925323,2020-11-04T16:30:38.6925323
"Ellipse",687,69.385760550603,102.33370452858,141.84484038604,2020-11-04T16:30:38.6925323,2020-11-04T16:30:38.6925323
"Ellipse",688,69.385760550603,185.79239009974,593.19652752124,2020-11-04T16:30:39.1919807,2020-11-04T16:30:39.1919807
"Ellipse",688,69.385760550603,102.39606533036,141.58574610245,2020-11-04T16:30:39.1919807,2020-11-04T16:30:39.1919807
"Ellipse",689,69.385760550603,184.93904691541,590.52493535279,2020-11-04T16:30:39.6914323,2020-11-04T16:30:39.6914323
"Ellipse",689,69.385760550603,102.39383815887,141.09465478842,2020-11-04T16:30:39.6914323,2020-11-04T16:30:39.6914323
"Ellipse",690,69.385760550603,184.55596601404,587.53675655707,2020-11-04T16:30:40.1968861,2020-11-04T16:30:40.1968861
"Ellipse",690,69.385760550603,102.38233110616,141.76540460282,2020-11-04T16:30:40.1968861,2020-11-04T16:30:40.1968861
"Ellipse",691,69.385760550603,184.26893239749,586.81972663465,2020-11-04T16:30:40.6803233,2020-11-04T16:30:40.6803233
"Ellipse",691,69.385760550603,102.55939123979,141.4131403118,2020-11-04T16:30:40.6803233,2020-11-04T16:30:40.6803233
"Ellipse",692,69.385760550603,183.90838566679,586.7635759143,2020-11-04T16:30:41.1987888,2020-11-04T16:30:41.1987888
"Ellipse",692,69.385760550603,102.51410541945,141.5289532294,2020-11-04T16:30:41.1987888,2020-11-04T16:30:41.1987888
"Ellipse",693,69.385760550603,183.66370699223,585.44099149094,2020-11-04T16:30:41.6932358,2020-11-04T16:30:41.6932358
"Ellipse",693,69.385760550603,102.42204899777,141.23162583519,2020-11-04T16:30:41.6932358,2020-11-04T16:30:41.6932358
"Ellipse",694,69.385760550603,185.51979282279,587.94709581946,2020-11-04T16:30:42.1966894,2020-11-04T16:30:42.1966894
"Ellipse",694,69.385760550603,102.49703043801,141.29621380846,2020-11-04T16:30:42.1966894,2020-11-04T16:30:42.1966894
"Ellipse",695,69.385760550603,185.05586385498,588.91527931928,2020-11-04T16:30:42.6951385,2020-11-04T16:30:42.6951385
"Ellipse",695,69.385760550603,102.49591685226,141.12323682257,2020-11-04T16:30:42.6951385,2020-11-04T16:30:42.6951385
"Ellipse",696,69.385760550603,185.48390677026,588.16315205327,2020-11-04T16:30:43.1935876,2020-11-04T16:30:43.1935876
"Ellipse",696,69.385760550603,102.40682999258,141.6288047513,2020-11-04T16:30:43.1935876,2020-11-04T16:30:43.1935876
"Ellipse",697,69.385760550603,184.91823899371,589.86052534221,2020-11-04T16:30:43.6820277,2020-11-04T16:30:43.6820277
"Ellipse",697,69.385760550603,102.49183370453,141.19302152932,2020-11-04T16:30:43.6820277,2020-11-04T16:30:43.6820277
"Ellipse",698,69.385760550603,185.34332223455,593.22160562338,2020-11-04T16:30:44.1944894,2020-11-04T16:30:44.1944894
"Ellipse",698,69.385760550603,102.50779510022,141.63474387528,2020-11-04T16:30:44.1944894,2020-11-04T16:30:44.1944894
