Name::Name,03:54:56.0368621_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",523,90.679978280264,104.81123467351,165.06757912746,2020-10-20T17:32:27.7261565,2020-10-20T17:32:27.7261565
"Ellipse",524,90.679978280264,143.25682593857,360.59726962457,2020-10-20T17:32:28.2306110,2020-10-20T17:32:28.2306110
"Ellipse",524,90.679978280264,105.1123467351,164.5506130596,2020-10-20T17:32:28.2306110,2020-10-20T17:32:28.2306110
"Ellipse",525,90.679978280264,143.35210466439,360.47980659841,2020-10-20T17:32:28.7260574,2020-10-20T17:32:28.7260574
"Ellipse",525,90.679978280264,105.02366695181,164.62418021101,2020-10-20T17:32:28.7260574,2020-10-20T17:32:28.7260574
"Ellipse",526,90.679978280264,143.5327076223,359.55460750853,2020-10-20T17:32:29.2124940,2020-10-20T17:32:29.2124940
"Ellipse",526,90.679978280264,104.99543769604,164.70687197035,2020-10-20T17:32:29.2124940,2020-10-20T17:32:29.2124940
"Ellipse",527,90.679978280264,143.28213879408,359.64306029579,2020-10-20T17:32:29.7249573,2020-10-20T17:32:29.7249573
"Ellipse",527,90.679978280264,104.9247219846,164.58910749929,2020-10-20T17:32:29.7249573,2020-10-20T17:32:29.7249573
"Ellipse",528,90.679978280264,143.30119453925,359.06484641638,2020-10-20T17:32:30.2244057,2020-10-20T17:32:30.2244057
"Ellipse",528,90.679978280264,104.98175078415,164.74622184203,2020-10-20T17:32:30.2244057,2020-10-20T17:32:30.2244057
"Ellipse",529,90.679978280264,143.27275312856,359.50654152446,2020-10-20T17:32:30.7128474,2020-10-20T17:32:30.7128474
"Ellipse",529,90.679978280264,105.03079555175,164.58967778728,2020-10-20T17:32:30.7128474,2020-10-20T17:32:30.7128474
"Ellipse",530,90.679978280264,143.42036405006,360.95051194539,2020-10-20T17:32:31.2243066,2020-10-20T17:32:31.2243066
"Ellipse",530,90.679978280264,104.89164528087,165.01853435985,2020-10-20T17:32:31.2243066,2020-10-20T17:32:31.2243066
"Ellipse",531,90.679978280264,142.85836177474,359.67747440273,2020-10-20T17:32:31.7267590,2020-10-20T17:32:31.7267590
"Ellipse",531,90.679978280264,104.96948959224,164.51896207585,2020-10-20T17:32:31.7267590,2020-10-20T17:32:31.7267590
"Ellipse",532,90.679978280264,143.27161547213,358.55290102389,2020-10-20T17:32:32.2262109,2020-10-20T17:32:32.2262109
"Ellipse",532,90.679978280264,104.9623609923,164.76161961791,2020-10-20T17:32:32.2262109,2020-10-20T17:32:32.2262109
"Ellipse",533,90.679978280264,142.98833902162,359.35978384528,2020-10-20T17:32:32.7256609,2020-10-20T17:32:32.7256609
"Ellipse",533,90.679978280264,104.93156544055,164.65269461078,2020-10-20T17:32:32.7256609,2020-10-20T17:32:32.7256609
"Ellipse",534,90.679978280264,142.7335039818,358.29436860068,2020-10-20T17:32:33.2110963,2020-10-20T17:32:33.2110963
"Ellipse",534,90.679978280264,105.02053036784,164.84003421728,2020-10-20T17:32:33.2110963,2020-10-20T17:32:33.2110963
"Ellipse",535,90.679978280264,142.90443686007,358.27133105802,2020-10-20T17:32:33.7275635,2020-10-20T17:32:33.7275635
"Ellipse",535,90.679978280264,104.87025948104,164.58197889934,2020-10-20T17:32:33.7275635,2020-10-20T17:32:33.7275635
"Ellipse",536,90.679978280264,143.04550625711,358.86547212742,2020-10-20T17:32:34.2260126,2020-10-20T17:32:34.2260126
"Ellipse",536,90.679978280264,104.84345594525,164.93612774451,2020-10-20T17:32:34.2260126,2020-10-20T17:32:34.2260126
"Ellipse",537,90.679978280264,142.97610921502,358.64817974972,2020-10-20T17:32:34.7274644,2020-10-20T17:32:34.7274644
"Ellipse",537,90.679978280264,104.9503849444,164.37211291702,2020-10-20T17:32:34.7274644,2020-10-20T17:32:34.7274644
"Ellipse",538,90.679978280264,142.75455062571,359.06882821388,2020-10-20T17:32:35.2249126,2020-10-20T17:32:35.2249126
"Ellipse",538,90.679978280264,105.11035072712,164.6504134588,2020-10-20T17:32:35.2249126,2020-10-20T17:32:35.2249126
"Ellipse",539,90.679978280264,143.07878270762,359.43344709898,2020-10-20T17:32:35.7153529,2020-10-20T17:32:35.7153529
"Ellipse",539,90.679978280264,104.85799828914,164.86626746507,2020-10-20T17:32:35.7153529,2020-10-20T17:32:35.7153529
"Ellipse",540,90.679978280264,142.92377701934,358.42434584755,2020-10-20T17:32:36.2128026,2020-10-20T17:32:36.2128026
"Ellipse",540,90.679978280264,104.94097519247,164.85229540918,2020-10-20T17:32:36.2128026,2020-10-20T17:32:36.2128026
"Ellipse",541,90.679978280264,142.88850967008,358.35210466439,2020-10-20T17:32:36.7262653,2020-10-20T17:32:36.7262653
"Ellipse",541,90.679978280264,105.02366695181,164.52238380382,2020-10-20T17:32:36.7262653,2020-10-20T17:32:36.7262653
"Ellipse",542,90.679978280264,142.90500568828,357.91467576792,2020-10-20T17:32:37.2117026,2020-10-20T17:32:37.2117026
"Ellipse",542,90.679978280264,105.12603364699,164.874821785,2020-10-20T17:32:37.2117026,2020-10-20T17:32:37.2117026
"Ellipse",543,90.679978280264,142.89903299204,358.34698521047,2020-10-20T17:32:37.7281679,2020-10-20T17:32:37.7281679
"Ellipse",543,90.679978280264,104.82891360137,164.53122326775,2020-10-20T17:32:37.7281679,2020-10-20T17:32:37.7281679
"Ellipse",544,90.679978280264,143.22411831627,359.10267349261,2020-10-20T17:32:38.2246152,2020-10-20T17:32:38.2246152
"Ellipse",544,90.679978280264,105.01653835187,165.25434844597,2020-10-20T17:32:38.2246152,2020-10-20T17:32:38.2246152
"Ellipse",545,90.679978280264,142.81655290102,358.3973265074,2020-10-20T17:32:38.7120544,2020-10-20T17:32:38.7120544
"Ellipse",545,90.679978280264,104.97946963216,164.87653264899,2020-10-20T17:32:38.7120544,2020-10-20T17:32:38.7120544
"Ellipse",546,90.679978280264,142.78498293515,357.52246871445,2020-10-20T17:32:39.2125053,2020-10-20T17:32:39.2125053
"Ellipse",546,90.679978280264,104.99258625606,165.1497005988,2020-10-20T17:32:39.2125053,2020-10-20T17:32:39.2125053
"Ellipse",547,90.679978280264,142.71643913538,358.49288964733,2020-10-20T17:32:39.7269688,2020-10-20T17:32:39.7269688
"Ellipse",547,90.679978280264,105.04419731965,164.52951240376,2020-10-20T17:32:39.7269688,2020-10-20T17:32:39.7269688
"Ellipse",548,90.679978280264,142.5449374289,359.28242320819,2020-10-20T17:32:40.2124061,2020-10-20T17:32:40.2124061
"Ellipse",548,90.679978280264,104.95751354434,165.05845451953,2020-10-20T17:32:40.2124061,2020-10-20T17:32:40.2124061
"Ellipse",549,90.679978280264,142.27588168373,357.73321956769,2020-10-20T17:32:40.7268696,2020-10-20T17:32:40.7268696
"Ellipse",549,90.679978280264,104.92871400057,164.5628742515,2020-10-20T17:32:40.7268696,2020-10-20T17:32:40.7268696
"Ellipse",550,90.679978280264,142.29778156997,357.12627986348,2020-10-20T17:32:41.2183124,2020-10-20T17:32:41.2183124
"Ellipse",550,90.679978280264,104.89050470488,164.76789278586,2020-10-20T17:32:41.2183124,2020-10-20T17:32:41.2183124
"Ellipse",551,90.679978280264,142.55972696246,357.69425483504,2020-10-20T17:32:41.7247687,2020-10-20T17:32:41.7247687
"Ellipse",551,90.679978280264,104.85742800114,164.74907328201,2020-10-20T17:32:41.7247687,2020-10-20T17:32:41.7247687
"Ellipse",552,90.679978280264,142.82622298066,357.59897610922,2020-10-20T17:32:42.2142081,2020-10-20T17:32:42.2142081
"Ellipse",552,90.679978280264,104.95979469632,164.98431708013,2020-10-20T17:32:42.2142081,2020-10-20T17:32:42.2142081
"Ellipse",553,90.679978280264,142.47212741752,356.45164960182,2020-10-20T17:32:42.7246696,2020-10-20T17:32:42.7246696
"Ellipse",553,90.679978280264,105.06871970345,164.93584260051,2020-10-20T17:32:42.7246696,2020-10-20T17:32:42.7246696
"Ellipse",554,90.679978280264,142.62116040956,356.65728100114,2020-10-20T17:32:43.2121087,2020-10-20T17:32:43.2121087
"Ellipse",554,90.679978280264,104.95551753636,164.75278015398,2020-10-20T17:32:43.2121087,2020-10-20T17:32:43.2121087
"Ellipse",555,90.679978280264,142.91183162685,355.71899886234,2020-10-20T17:32:43.7115587,2020-10-20T17:32:43.7115587
"Ellipse",555,90.679978280264,104.93270601654,164.60650128315,2020-10-20T17:32:43.7115587,2020-10-20T17:32:43.7115587
"Ellipse",556,90.679978280264,142.87258248009,356.66268486917,2020-10-20T17:32:44.2160116,2020-10-20T17:32:44.2160116
"Ellipse",556,90.679978280264,104.96578272027,164.63273453094,2020-10-20T17:32:44.2160116,2020-10-20T17:32:44.2160116
"Ellipse",557,90.679978280264,142.6558589306,355.54209328783,2020-10-20T17:32:44.7124589,2020-10-20T17:32:44.7124589
"Ellipse",557,90.679978280264,104.9880239521,164.65896777873,2020-10-20T17:32:44.7124589,2020-10-20T17:32:44.7124589
"Ellipse",558,90.679978280264,142.55517633675,356.39419795222,2020-10-20T17:32:45.2159125,2020-10-20T17:32:45.2159125
"Ellipse",558,90.679978280264,105.05645851155,164.41602509267,2020-10-20T17:32:45.2159125,2020-10-20T17:32:45.2159125
"Ellipse",559,90.679978280264,142.4917519909,356.27787258248,2020-10-20T17:32:45.7123595,2020-10-20T17:32:45.7123595
"Ellipse",559,90.679978280264,104.99230111206,164.7753065298,2020-10-20T17:32:45.7123595,2020-10-20T17:32:45.7123595
"Ellipse",560,90.679978280264,142.55346985211,356.59470989761,2020-10-20T17:32:46.2138116,2020-10-20T17:32:46.2138116
"Ellipse",560,90.679978280264,104.87254063302,164.59766181922,2020-10-20T17:32:46.2138116,2020-10-20T17:32:46.2138116
"Ellipse",561,90.679978280264,142.6638225256,356.05346985211,2020-10-20T17:32:46.7242715,2020-10-20T17:32:46.7242715
"Ellipse",561,90.679978280264,104.93840889649,164.62959794696,2020-10-20T17:32:46.7242715,2020-10-20T17:32:46.7242715
"Ellipse",562,90.679978280264,142.62599544937,356.68771331058,2020-10-20T17:32:47.2127112,2020-10-20T17:32:47.2127112
"Ellipse",562,90.679978280264,104.85657256915,164.89107499287,2020-10-20T17:32:47.2127112,2020-10-20T17:32:47.2127112
"Ellipse",563,90.679978280264,142.57736063709,355.66666666667,2020-10-20T17:32:47.7291765,2020-10-20T17:32:47.7291765
"Ellipse",563,90.679978280264,104.91559737668,164.09181636727,2020-10-20T17:32:47.7291765,2020-10-20T17:32:47.7291765
"Ellipse",564,90.679978280264,142.73663253697,355.91922639363,2020-10-20T17:32:48.2246248,2020-10-20T17:32:48.2246248
"Ellipse",564,90.679978280264,105.00541773596,164.6370116909,2020-10-20T17:32:48.2246248,2020-10-20T17:32:48.2246248
"Ellipse",565,90.679978280264,142.56882821388,355.84613196815,2020-10-20T17:32:48.7130649,2020-10-20T17:32:48.7130649
"Ellipse",565,90.679978280264,104.85201026518,164.24493869404,2020-10-20T17:32:48.7130649,2020-10-20T17:32:48.7130649
"Ellipse",566,90.679978280264,142.4385665529,354.85267349261,2020-10-20T17:32:49.2245257,2020-10-20T17:32:49.2245257
"Ellipse",566,90.679978280264,105.000570288,164.34587966923,2020-10-20T17:32:49.2245257,2020-10-20T17:32:49.2245257
"Ellipse",567,90.679978280264,142.40415244596,355.42747440273,2020-10-20T17:32:49.7179703,2020-10-20T17:32:49.7179703
"Ellipse",567,90.679978280264,104.90447676076,164.7000285144,2020-10-20T17:32:49.7179703,2020-10-20T17:32:49.7179703
"Ellipse",568,90.679978280264,142.34698521047,354.24203640501,2020-10-20T17:32:50.2244266,2020-10-20T17:32:50.2244266
"Ellipse",568,90.679978280264,105.0869689193,165.18990590248,2020-10-20T17:32:50.2244266,2020-10-20T17:32:50.2244266
"Ellipse",569,90.679978280264,142.10295790671,354.75312855518,2020-10-20T17:32:50.7288811,2020-10-20T17:32:50.7288811
"Ellipse",569,90.679978280264,104.87311092102,164.67379526661,2020-10-20T17:32:50.7288811,2020-10-20T17:32:50.7288811
"Ellipse",570,90.679978280264,142.28242320819,354.14817974972,2020-10-20T17:32:51.2143168,2020-10-20T17:32:51.2143168
"Ellipse",570,90.679978280264,104.92928428857,164.12033076704,2020-10-20T17:32:51.2143168,2020-10-20T17:32:51.2143168
"Ellipse",571,90.679978280264,142.11774744027,354.598407281,2020-10-20T17:32:51.7287819,2020-10-20T17:32:51.7287819
"Ellipse",571,90.679978280264,104.92785856858,164.7131451383,2020-10-20T17:32:51.7287819,2020-10-20T17:32:51.7287819
"Ellipse",572,90.679978280264,142.16865756542,354.15216154721,2020-10-20T17:32:52.2122175,2020-10-20T17:32:52.2122175
"Ellipse",572,90.679978280264,104.94724836042,164.14856002281,2020-10-20T17:32:52.2122175,2020-10-20T17:32:52.2122175
"Ellipse",573,90.679978280264,141.80915813424,353.88083048919,2020-10-20T17:32:52.7286828,2020-10-20T17:32:52.7286828
"Ellipse",573,90.679978280264,104.93840889649,164.32820074137,2020-10-20T17:32:52.7286828,2020-10-20T17:32:52.7286828
"Ellipse",574,90.679978280264,141.97838452787,353.21473265074,2020-10-20T17:32:53.2211265,2020-10-20T17:32:53.2211265
"Ellipse",574,90.679978280264,104.97747362418,164.36669518107,2020-10-20T17:32:53.2211265,2020-10-20T17:32:53.2211265
"Ellipse",575,90.679978280264,141.90841865757,353.80858930603,2020-10-20T17:32:53.7265819,2020-10-20T17:32:53.7265819
"Ellipse",575,90.679978280264,104.93042486456,164.86027944112,2020-10-20T17:32:53.7265819,2020-10-20T17:32:53.7265819
"Ellipse",576,90.679978280264,142.33873720137,353.9465301479,2020-10-20T17:32:54.2110183,2020-10-20T17:32:54.2110183
"Ellipse",576,90.679978280264,105.08269175934,164.45508982036,2020-10-20T17:32:54.2110183,2020-10-20T17:32:54.2110183
"Ellipse",577,90.679978280264,142.18543799773,354.16268486917,2020-10-20T17:32:54.7144703,2020-10-20T17:32:54.7144703
"Ellipse",577,90.679978280264,104.91017964072,164.27915597377,2020-10-20T17:32:54.7144703,2020-10-20T17:32:54.7144703
"Ellipse",578,90.679978280264,142.41666666667,355.66979522184,2020-10-20T17:32:55.2249318,2020-10-20T17:32:55.2249318
"Ellipse",578,90.679978280264,104.89136013687,165.09865982321,2020-10-20T17:32:55.2249318,2020-10-20T17:32:55.2249318
"Ellipse",579,90.679978280264,142.32309442548,354.6558589306,2020-10-20T17:32:55.7253827,2020-10-20T17:32:55.7253827
"Ellipse",579,90.679978280264,105.03450242372,163.86598232107,2020-10-20T17:32:55.7253827,2020-10-20T17:32:55.7253827
"Ellipse",580,90.679978280264,142.4874857793,355.49089874858,2020-10-20T17:32:56.2288363,2020-10-20T17:32:56.2288363
"Ellipse",580,90.679978280264,104.96378671229,164.87282577702,2020-10-20T17:32:56.2288363,2020-10-20T17:32:56.2288363
"Ellipse",581,90.679978280264,142.08930602958,354.10267349261,2020-10-20T17:32:56.7252836,2020-10-20T17:32:56.7252836
"Ellipse",581,90.679978280264,104.81779298546,164.60792700314,2020-10-20T17:32:56.7252836,2020-10-20T17:32:56.7252836
"Ellipse",582,90.679978280264,141.98691695108,353.81598407281,2020-10-20T17:32:57.2247336,2020-10-20T17:32:57.2247336
"Ellipse",582,90.679978280264,104.96435700029,164.70430567437,2020-10-20T17:32:57.2247336,2020-10-20T17:32:57.2247336
"Ellipse",583,90.679978280264,142.2539817975,354.28242320819,2020-10-20T17:32:57.7301871,2020-10-20T17:32:57.7301871
"Ellipse",583,90.679978280264,104.88366124893,164.52209865982,2020-10-20T17:32:57.7301871,2020-10-20T17:32:57.7301871
"Ellipse",584,90.679978280264,141.72753128555,354.39163822526,2020-10-20T17:32:58.2246345,2020-10-20T17:32:58.2246345
"Ellipse",584,90.679978280264,104.90504704876,164.54376960365,2020-10-20T17:32:58.2246345,2020-10-20T17:32:58.2246345
"Ellipse",585,90.679978280264,141.90386803185,354.74402730375,2020-10-20T17:32:58.7270871,2020-10-20T17:32:58.7270871
"Ellipse",585,90.679978280264,104.90675791275,164.7881380097,2020-10-20T17:32:58.7270871,2020-10-20T17:32:58.7270871
"Ellipse",586,90.679978280264,142.2460182025,354.72667804323,2020-10-20T17:32:59.2155259,2020-10-20T17:32:59.2155259
"Ellipse",586,90.679978280264,105.04533789564,164.76361562589,2020-10-20T17:32:59.2155259,2020-10-20T17:32:59.2155259
"Ellipse",587,90.679978280264,142.10153583618,354.55062571104,2020-10-20T17:32:59.7249862,2020-10-20T17:32:59.7249862
"Ellipse",587,90.679978280264,105.03393213573,164.57256914742,2020-10-20T17:32:59.7249862,2020-10-20T17:32:59.7249862
"Ellipse",588,90.679978280264,141.95790671217,353.57906712173,2020-10-20T17:33:00.2264380,2020-10-20T17:33:00.2264380
"Ellipse",588,90.679978280264,104.94525235244,164.82264043342,2020-10-20T17:33:00.2264380,2020-10-20T17:33:00.2264380
"Ellipse",589,90.679978280264,141.66496018203,352.83959044369,2020-10-20T17:33:00.7128763,2020-10-20T17:33:00.7128763
"Ellipse",589,90.679978280264,104.87425149701,164.69888793841,2020-10-20T17:33:00.7128763,2020-10-20T17:33:00.7128763
"Ellipse",590,90.679978280264,141.58248009101,352.70705346985,2020-10-20T17:33:01.2183301,2020-10-20T17:33:01.2183301
"Ellipse",590,90.679978280264,105.03222127174,164.47619047619,2020-10-20T17:33:01.2183301,2020-10-20T17:33:01.2183301
"Ellipse",591,90.679978280264,141.73919226394,352.90216154721,2020-10-20T17:33:01.7257892,2020-10-20T17:33:01.7257892
"Ellipse",591,90.679978280264,104.97319646421,164.27601938979,2020-10-20T17:33:01.7257892,2020-10-20T17:33:01.7257892
"Ellipse",592,90.679978280264,141.56399317406,351.87201365188,2020-10-20T17:33:02.2282396,2020-10-20T17:33:02.2282396
"Ellipse",592,90.679978280264,104.98089535215,164.70430567437,2020-10-20T17:33:02.2282396,2020-10-20T17:33:02.2282396
"Ellipse",593,90.679978280264,141.64050056883,351.61973833902,2020-10-20T17:33:02.7126780,2020-10-20T17:33:02.7126780
"Ellipse",593,90.679978280264,105.0501853436,164.75420587397,2020-10-20T17:33:02.7126780,2020-10-20T17:33:02.7126780
"Ellipse",594,90.679978280264,141.71757679181,352.37883959044,2020-10-20T17:33:03.2171309,2020-10-20T17:33:03.2171309
"Ellipse",594,90.679978280264,104.88565725692,165.00912460793,2020-10-20T17:33:03.2171309,2020-10-20T17:33:03.2171309
"Ellipse",595,90.679978280264,141.90073947668,351.86234357224,2020-10-20T17:33:03.7145791,2020-10-20T17:33:03.7145791
"Ellipse",595,90.679978280264,104.97405189621,164.67921300257,2020-10-20T17:33:03.7145791,2020-10-20T17:33:03.7145791
"Ellipse",596,90.679978280264,141.91154721274,351.99431171786,2020-10-20T17:33:04.2320450,2020-10-20T17:33:04.2320450
"Ellipse",596,90.679978280264,104.94867408041,164.57798688338,2020-10-20T17:33:04.2320450,2020-10-20T17:33:04.2320450
"Ellipse",597,90.679978280264,141.91211604096,351.56342434585,2020-10-20T17:33:04.7264924,2020-10-20T17:33:04.7264924
"Ellipse",597,90.679978280264,105.06643855147,164.82663244939,2020-10-20T17:33:04.7264924,2020-10-20T17:33:04.7264924
"Ellipse",598,90.679978280264,141.90927189989,351.94226393629,2020-10-20T17:33:05.2249415,2020-10-20T17:33:05.2249415
"Ellipse",598,90.679978280264,104.90276589678,164.33989164528,2020-10-20T17:33:05.2249415,2020-10-20T17:33:05.2249415
"Ellipse",599,90.679978280264,141.76535836178,351.37883959044,2020-10-20T17:33:05.7133799,2020-10-20T17:33:05.7133799
"Ellipse",599,90.679978280264,104.88964927288,164.24037639008,2020-10-20T17:33:05.7133799,2020-10-20T17:33:05.7133799
"Ellipse",600,90.679978280264,141.78043230944,352.11149032992,2020-10-20T17:33:06.2248423,2020-10-20T17:33:06.2248423
"Ellipse",600,90.679978280264,104.92301112062,164.0370687197,2020-10-20T17:33:06.2248423,2020-10-20T17:33:06.2248423
"Ellipse",601,90.679978280264,141.88964732651,351.77957906712,2020-10-20T17:33:06.7122815,2020-10-20T17:33:06.7122815
"Ellipse",601,90.679978280264,104.94667807243,164.32278300542,2020-10-20T17:33:06.7122815,2020-10-20T17:33:06.7122815
"Ellipse",602,90.679978280264,141.82650739477,351.68941979522,2020-10-20T17:33:07.2127305,2020-10-20T17:33:07.2127305
"Ellipse",602,90.679978280264,104.95323638437,164.56173367551,2020-10-20T17:33:07.2127305,2020-10-20T17:33:07.2127305
"Ellipse",603,90.679978280264,141.61177474403,350.04038680319,2020-10-20T17:33:07.7161844,2020-10-20T17:33:07.7161844
"Ellipse",603,90.679978280264,104.91388651269,164.70145423439,2020-10-20T17:33:07.7161844,2020-10-20T17:33:07.7161844
"Ellipse",604,90.679978280264,141.53839590444,349.63765642776,2020-10-20T17:33:08.2246441,2020-10-20T17:33:08.2246441
"Ellipse",604,90.679978280264,105.0256629598,164.5252352438,2020-10-20T17:33:08.2246441,2020-10-20T17:33:08.2246441
"Ellipse",605,90.679978280264,141.48919226394,350.30830489192,2020-10-20T17:33:08.7180867,2020-10-20T17:33:08.7180867
