Name::Name,22:31:10.9111862_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",762,27.049663994527,131.23787313433,294.47014925373,2021-04-09T13:50:55.3500263,2021-04-09T13:50:55.3500263
"Ellipse",762,27.049663994527,103.96458527493,165.03821062442,2021-04-09T13:50:55.3500263,2021-04-09T13:50:55.3500263
"Ellipse",763,27.049663994527,131.64179104478,295.63059701493,2021-04-09T13:50:55.8514003,2021-04-09T13:50:55.8514003
"Ellipse",763,27.049663994527,104.09972041007,164.6495806151,2021-04-09T13:50:55.8514003,2021-04-09T13:50:55.8514003
"Ellipse",764,27.049663994527,131.69589552239,295.21361940299,2021-04-09T13:50:56.3497713,2021-04-09T13:50:56.3497713
"Ellipse",764,27.049663994527,104.1192917055,165.5852749301,2021-04-09T13:50:56.3497713,2021-04-09T13:50:56.3497713
"Ellipse",765,27.049663994527,131.2723880597,294.39458955224,2021-04-09T13:50:56.8541472,2021-04-09T13:50:56.8541472
"Ellipse",765,27.049663994527,104.03634669152,164.45013979497,2021-04-09T13:50:56.8541472,2021-04-09T13:50:56.8541472
"Ellipse",766,27.049663994527,131.39365671642,293.94496268657,2021-04-09T13:50:57.3525189,2021-04-09T13:50:57.3525189
"Ellipse",766,27.049663994527,104.04753028891,165.11463187325,2021-04-09T13:50:57.3525189,2021-04-09T13:50:57.3525189
"Ellipse",767,27.049663994527,131.64458955224,293.72014925373,2021-04-09T13:50:57.8398827,2021-04-09T13:50:57.8398827
"Ellipse",767,27.049663994527,104.06337371855,165.62441752097,2021-04-09T13:50:57.8398827,2021-04-09T13:50:57.8398827
"Ellipse",768,27.049663994527,131.68936567164,293.06902985075,2021-04-09T13:50:58.3512628,2021-04-09T13:50:58.3512628
"Ellipse",768,27.049663994527,104.10997204101,165.11276794035,2021-04-09T13:50:58.3512628,2021-04-09T13:50:58.3512628
"Ellipse",769,27.049663994527,131.49626865672,293.72481343284,2021-04-09T13:50:58.8516360,2021-04-09T13:50:58.8516360
"Ellipse",769,27.049663994527,104.05964585275,165.24790307549,2021-04-09T13:50:58.8516360,2021-04-09T13:50:58.8516360
"Ellipse",770,27.049663994527,131.1072761194,292.84328358209,2021-04-09T13:50:59.3520092,2021-04-09T13:50:59.3520092
"Ellipse",770,27.049663994527,104.2935694315,165.52283317801,2021-04-09T13:50:59.3520092,2021-04-09T13:50:59.3520092
"Ellipse",771,27.049663994527,130.81809701493,293.84981343284,2021-04-09T13:50:59.8403763,2021-04-09T13:50:59.8403763
"Ellipse",771,27.049663994527,103.97110904008,165.66542404473,2021-04-09T13:50:59.8403763,2021-04-09T13:50:59.8403763
"Ellipse",772,27.049663994527,131.05503731343,292.58768656716,2021-04-09T13:51:00.3557566,2021-04-09T13:51:00.3557566
"Ellipse",772,27.049663994527,103.95899347624,165.56570363467,2021-04-09T13:51:00.3557566,2021-04-09T13:51:00.3557566
"Ellipse",773,27.049663994527,131.49067164179,292.96082089552,2021-04-09T13:51:00.8501253,2021-04-09T13:51:00.8501253
"Ellipse",773,27.049663994527,104.01118359739,165.88350419385,2021-04-09T13:51:00.8501253,2021-04-09T13:51:00.8501253
"Ellipse",774,27.049663994527,131.64085820896,292.24626865672,2021-04-09T13:51:01.3535001,2021-04-09T13:51:01.3535001
"Ellipse",774,27.049663994527,103.80149114632,166.31593662628,2021-04-09T13:51:01.3535001,2021-04-09T13:51:01.3535001
"Ellipse",775,27.049663994527,130.73507462687,291.84141791045,2021-04-09T13:51:01.8518714,2021-04-09T13:51:01.8518714
"Ellipse",775,27.049663994527,104.05032618826,165.07548928239,2021-04-09T13:51:01.8518714,2021-04-09T13:51:01.8518714
"Ellipse",776,27.049663994527,131.34421641791,290.91231343284,2021-04-09T13:51:02.3522443,2021-04-09T13:51:02.3522443
"Ellipse",776,27.049663994527,104.06337371855,165.77912395154,2021-04-09T13:51:02.3522443,2021-04-09T13:51:02.3522443
"Ellipse",777,27.049663994527,131.20149253731,290.88899253731,2021-04-09T13:51:02.8496153,2021-04-09T13:51:02.8496153
"Ellipse",777,27.049663994527,104.16402609506,165.10251630941,2021-04-09T13:51:02.8496153,2021-04-09T13:51:02.8496153
"Ellipse",778,27.049663994527,131.02332089552,290.98880597015,2021-04-09T13:51:03.3419819,2021-04-09T13:51:03.3419819
"Ellipse",778,27.049663994527,103.84902143523,164.66821994408,2021-04-09T13:51:03.3419819,2021-04-09T13:51:03.3419819
"Ellipse",779,27.049663994527,131.41884328358,290.88619402985,2021-04-09T13:51:03.8563665,2021-04-09T13:51:03.8563665
"Ellipse",779,27.049663994527,103.90773532153,164.71575023299,2021-04-09T13:51:03.8563665,2021-04-09T13:51:03.8563665
"Ellipse",780,27.049663994527,130.96641791045,290.1427238806,2021-04-09T13:51:04.3527351,2021-04-09T13:51:04.3527351
"Ellipse",780,27.049663994527,103.90307548928,164.77353215284,2021-04-09T13:51:04.3527351,2021-04-09T13:51:04.3527351
"Ellipse",781,27.049663994527,131.16231343284,290.1072761194,2021-04-09T13:51:04.8511068,2021-04-09T13:51:04.8511068
"Ellipse",781,27.049663994527,104.00745573159,165.03168685927,2021-04-09T13:51:04.8511068,2021-04-09T13:51:04.8511068
"Ellipse",782,27.049663994527,131.19123134328,291.06623134328,2021-04-09T13:51:05.3564840,2021-04-09T13:51:05.3564840
"Ellipse",782,27.049663994527,103.84622553588,165.65051258155,2021-04-09T13:51:05.3564840,2021-04-09T13:51:05.3564840
"Ellipse",783,27.049663994527,131.40391791045,290.55037313433,2021-04-09T13:51:05.8498546,2021-04-09T13:51:05.8498546
"Ellipse",783,27.049663994527,103.75675675676,165.01677539609,2021-04-09T13:51:05.8498546,2021-04-09T13:51:05.8498546
"Ellipse",784,27.049663994527,130.7098880597,290.82649253731,2021-04-09T13:51:06.3402206,2021-04-09T13:51:06.3402206
"Ellipse",784,27.049663994527,104.15563839702,164.90680335508,2021-04-09T13:51:06.3402206,2021-04-09T13:51:06.3402206
"Ellipse",785,27.049663994527,131.11380597015,289.17164179105,2021-04-09T13:51:06.8546036,2021-04-09T13:51:06.8546036
"Ellipse",785,27.049663994527,103.91146318733,164.70736253495,2021-04-09T13:51:06.8546036,2021-04-09T13:51:06.8546036
"Ellipse",786,27.049663994527,130.52145522388,289.51026119403,2021-04-09T13:51:07.3399643,2021-04-09T13:51:07.3399643
"Ellipse",786,27.049663994527,103.73718546132,165.51817334576,2021-04-09T13:51:07.3399643,2021-04-09T13:51:07.3399643
"Ellipse",787,27.049663994527,131.07835820896,290.17164179105,2021-04-09T13:51:07.8393345,2021-04-09T13:51:07.8393345
"Ellipse",787,27.049663994527,103.83783783784,165.06616961789,2021-04-09T13:51:07.8393345,2021-04-09T13:51:07.8393345
"Ellipse",788,27.049663994527,130.98880597015,288.96828358209,2021-04-09T13:51:08.3387096,2021-04-09T13:51:08.3387096
"Ellipse",788,27.049663994527,104.02236719478,164.45759552656,2021-04-09T13:51:08.3387096,2021-04-09T13:51:08.3387096
"Ellipse",789,27.049663994527,130.94776119403,288.79757462687,2021-04-09T13:51:08.8530919,2021-04-09T13:51:08.8530919
"Ellipse",789,27.049663994527,103.90959925443,164.79310344828,2021-04-09T13:51:08.8530919,2021-04-09T13:51:08.8530919
"Ellipse",790,27.049663994527,131.41044776119,289.16417910448,2021-04-09T13:51:09.3544623,2021-04-09T13:51:09.3544623
"Ellipse",790,27.049663994527,103.98229263747,164.92544268406,2021-04-09T13:51:09.3544623,2021-04-09T13:51:09.3544623
"Ellipse",791,27.049663994527,130.92630597015,289.3973880597,2021-04-09T13:51:09.8398253,2021-04-09T13:51:09.8398253
"Ellipse",791,27.049663994527,103.88536812675,165.02329916123,2021-04-09T13:51:09.8398253,2021-04-09T13:51:09.8398253
"Ellipse",792,27.049663994527,131.12779850746,289.2052238806,2021-04-09T13:51:10.3512051,2021-04-09T13:51:10.3512051
"Ellipse",792,27.049663994527,103.96644920783,165.38024231128,2021-04-09T13:51:10.3512051,2021-04-09T13:51:10.3512051
"Ellipse",793,27.049663994527,130.94029850746,288.76585820896,2021-04-09T13:51:10.8525790,2021-04-09T13:51:10.8525790
"Ellipse",793,27.049663994527,103.87325256291,164.7082945014,2021-04-09T13:51:10.8525790,2021-04-09T13:51:10.8525790
"Ellipse",794,27.049663994527,131.11940298508,288.4953358209,2021-04-09T13:51:11.3419450,2021-04-09T13:51:11.3419450
"Ellipse",794,27.049663994527,103.8182665424,164.30102516309,2021-04-09T13:51:11.3419450,2021-04-09T13:51:11.3419450
"Ellipse",795,27.049663994527,130.76492537313,288.00746268657,2021-04-09T13:51:11.8533251,2021-04-09T13:51:11.8533251
"Ellipse",795,27.049663994527,103.84715750233,164.86579683131,2021-04-09T13:51:11.8533251,2021-04-09T13:51:11.8533251
"Ellipse",796,27.049663994527,130.56063432836,288.61567164179,2021-04-09T13:51:12.3396882,2021-04-09T13:51:12.3396882
"Ellipse",796,27.049663994527,104.06150978565,164.72320596459,2021-04-09T13:51:12.3396882,2021-04-09T13:51:12.3396882
"Ellipse",797,27.049663994527,131.00373134328,287.66138059702,2021-04-09T13:51:12.8510680,2021-04-09T13:51:12.8510680
"Ellipse",797,27.049663994527,103.78471575023,165.00838769804,2021-04-09T13:51:12.8510680,2021-04-09T13:51:12.8510680
"Ellipse",798,27.049663994527,131.22574626866,288.04104477612,2021-04-09T13:51:13.3544431,2021-04-09T13:51:13.3544431
"Ellipse",798,27.049663994527,103.92637465051,164.89841565704,2021-04-09T13:51:13.3544431,2021-04-09T13:51:13.3544431
"Ellipse",799,27.049663994527,131.1026119403,286.91324626866,2021-04-09T13:51:13.8548159,2021-04-09T13:51:13.8548159
"Ellipse",799,27.049663994527,103.8844361603,164.51537744641,2021-04-09T13:51:13.8548159,2021-04-09T13:51:13.8548159
"Ellipse",800,27.049663994527,130.88059701493,287.70895522388,2021-04-09T13:51:14.3511858,2021-04-09T13:51:14.3511858
"Ellipse",800,27.049663994527,103.86300093197,166.1192917055,2021-04-09T13:51:14.3511858,2021-04-09T13:51:14.3511858
"Ellipse",801,27.049663994527,130.81809701493,288.29757462687,2021-04-09T13:51:14.8515587,2021-04-09T13:51:14.8515587
"Ellipse",801,27.049663994527,104.08760484623,164.72134203169,2021-04-09T13:51:14.8515587,2021-04-09T13:51:14.8515587
"Ellipse",802,27.049663994527,130.9375,287.62593283582,2021-04-09T13:51:15.3399239,2021-04-09T13:51:15.3399239
"Ellipse",802,27.049663994527,103.94780987884,164.8807082945,2021-04-09T13:51:15.3399239,2021-04-09T13:51:15.3399239
"Ellipse",803,27.049663994527,131.15298507463,286.45149253731,2021-04-09T13:51:15.8513037,2021-04-09T13:51:15.8513037
"Ellipse",803,27.049663994527,103.87604846226,165.34109972041,2021-04-09T13:51:15.8513037,2021-04-09T13:51:15.8513037
"Ellipse",804,27.049663994527,130.83582089552,287.28824626866,2021-04-09T13:51:16.3396692,2021-04-09T13:51:16.3396692
"Ellipse",804,27.049663994527,104.08108108108,164.97949673812,2021-04-09T13:51:16.3396692,2021-04-09T13:51:16.3396692
"Ellipse",805,27.049663994527,130.57276119403,287.52518656716,2021-04-09T13:51:16.8550568,2021-04-09T13:51:16.8550568
"Ellipse",805,27.049663994527,104.01211556384,164.38956197577,2021-04-09T13:51:16.8550568,2021-04-09T13:51:16.8550568
"Ellipse",806,27.049663994527,130.51679104478,287.25373134328,2021-04-09T13:51:17.3544238,2021-04-09T13:51:17.3544238
"Ellipse",806,27.049663994527,104.13420316869,164.36719478099,2021-04-09T13:51:17.3544238,2021-04-09T13:51:17.3544238
"Ellipse",807,27.049663994527,130.61940298508,287.36847014925,2021-04-09T13:51:17.8507937,2021-04-09T13:51:17.8507937
"Ellipse",807,27.049663994527,103.78378378378,164.92357875117,2021-04-09T13:51:17.8507937,2021-04-09T13:51:17.8507937
"Ellipse",808,27.049663994527,130.51585820896,287.86567164179,2021-04-09T13:51:18.3511666,2021-04-09T13:51:18.3511666
"Ellipse",808,27.049663994527,103.97949673812,164.55638397018,2021-04-09T13:51:18.3511666,2021-04-09T13:51:18.3511666
"Ellipse",809,27.049663994527,129.94029850746,286.93563432836,2021-04-09T13:51:18.8495380,2021-04-09T13:51:18.8495380
"Ellipse",809,27.049663994527,103.73438956198,164.71854613234,2021-04-09T13:51:18.8495380,2021-04-09T13:51:18.8495380
"Ellipse",810,27.049663994527,130.52518656716,288.57555970149,2021-04-09T13:51:19.3539138,2021-04-09T13:51:19.3539138
"Ellipse",810,27.049663994527,103.80335507922,164.78005591799,2021-04-09T13:51:19.3539138,2021-04-09T13:51:19.3539138
"Ellipse",811,27.049663994527,130.33768656716,287.04104477612,2021-04-09T13:51:19.8522855,2021-04-09T13:51:19.8522855
"Ellipse",811,27.049663994527,103.94967381174,163.76421248835,2021-04-09T13:51:19.8522855,2021-04-09T13:51:19.8522855
"Ellipse",812,27.049663994527,130.32835820896,287.56996268657,2021-04-09T13:51:20.3406507,2021-04-09T13:51:20.3406507
"Ellipse",812,27.049663994527,104.03727865797,164.55079217148,2021-04-09T13:51:20.3406507,2021-04-09T13:51:20.3406507
"Ellipse",813,27.049663994527,129.85820895522,286.68563432836,2021-04-09T13:51:20.8500287,2021-04-09T13:51:20.8500287
"Ellipse",813,27.049663994527,104.20037278658,164.33084808947,2021-04-09T13:51:20.8500287,2021-04-09T13:51:20.8500287
"Ellipse",814,27.049663994527,130.84141791045,286.74067164179,2021-04-09T13:51:21.3554056,2021-04-09T13:51:21.3554056
"Ellipse",814,27.049663994527,103.93569431501,164.92823858341,2021-04-09T13:51:21.3554056,2021-04-09T13:51:21.3554056
"Ellipse",815,27.049663994527,130.24067164179,287.25186567164,2021-04-09T13:51:21.8497737,2021-04-09T13:51:21.8497737
"Ellipse",815,27.049663994527,104.30754892824,164.40167753961,2021-04-09T13:51:21.8497737,2021-04-09T13:51:21.8497737
"Ellipse",816,27.049663994527,129.18656716418,287.43097014925,2021-04-09T13:51:22.3541499,2021-04-09T13:51:22.3541499
"Ellipse",816,27.049663994527,103.86952469711,164.19944082013,2021-04-09T13:51:22.3541499,2021-04-09T13:51:22.3541499
"Ellipse",817,27.049663994527,130.12220149254,286.5625,2021-04-09T13:51:22.8465165,2021-04-09T13:51:22.8465165
"Ellipse",817,27.049663994527,103.91612301957,163.74464119292,2021-04-09T13:51:22.8465165,2021-04-09T13:51:22.8465165
"Ellipse",818,27.049663994527,130.22481343284,285.92164179105,2021-04-09T13:51:23.3518934,2021-04-09T13:51:23.3518934
"Ellipse",818,27.049663994527,103.825722274,164.66356011184,2021-04-09T13:51:23.3518934,2021-04-09T13:51:23.3518934
"Ellipse",819,27.049663994527,129.60820895522,285.29197761194,2021-04-09T13:51:23.8512655,2021-04-09T13:51:23.8512655
"Ellipse",819,27.049663994527,104.07735321528,164.41845293569,2021-04-09T13:51:23.8512655,2021-04-09T13:51:23.8512655
"Ellipse",820,27.049663994527,130.32276119403,285.30876865672,2021-04-09T13:51:24.3476351,2021-04-09T13:51:24.3476351
"Ellipse",820,27.049663994527,103.97297297297,164.99254426841,2021-04-09T13:51:24.3476351,2021-04-09T13:51:24.3476351
"Ellipse",821,27.049663994527,129.87406716418,286.54104477612,2021-04-09T13:51:24.8540160,2021-04-09T13:51:24.8540160
"Ellipse",821,27.049663994527,104.06989748369,164.03634669152,2021-04-09T13:51:24.8540160,2021-04-09T13:51:24.8540160
"Ellipse",822,27.049663994527,129.03638059702,279.93376865672,2021-04-09T13:51:25.3513834,2021-04-09T13:51:25.3513834
"Ellipse",822,27.049663994527,103.96085740913,159.42218080149,2021-04-09T13:51:25.3513834,2021-04-09T13:51:25.3513834
"Ellipse",823,27.049663994527,130.02332089552,284.50746268657,2021-04-09T13:51:25.8497545,2021-04-09T13:51:25.8497545
"Ellipse",823,27.049663994527,103.95806150979,163.16495806151,2021-04-09T13:51:25.8497545,2021-04-09T13:51:25.8497545
"Ellipse",824,27.049663994527,129.86007462687,282.89645522388,2021-04-09T13:51:26.3551327,2021-04-09T13:51:26.3551327
"Ellipse",824,27.049663994527,103.99161230196,163.21994408201,2021-04-09T13:51:26.3551327,2021-04-09T13:51:26.3551327
"Ellipse",825,27.049663994527,130.2453358209,284.04104477612,2021-04-09T13:51:26.8515026,2021-04-09T13:51:26.8515026
"Ellipse",825,27.049663994527,104.19944082013,163.9394221808,2021-04-09T13:51:26.8515026,2021-04-09T13:51:26.8515026
"Ellipse",826,27.049663994527,130.24813432836,283.99720149254,2021-04-09T13:51:27.3498724,2021-04-09T13:51:27.3498724
"Ellipse",826,27.049663994527,103.97297297297,163.10065237651,2021-04-09T13:51:27.3498724,2021-04-09T13:51:27.3498724
"Ellipse",827,27.049663994527,129.87686567164,283.34328358209,2021-04-09T13:51:27.8532475,2021-04-09T13:51:27.8532475
"Ellipse",827,27.049663994527,103.78844361603,164.30661696179,2021-04-09T13:51:27.8532475,2021-04-09T13:51:27.8532475
"Ellipse",828,27.049663994527,129.75932835821,284.5177238806,2021-04-09T13:51:28.3546211,2021-04-09T13:51:28.3546211
"Ellipse",828,27.049663994527,103.93289841566,164.7082945014,2021-04-09T13:51:28.3546211,2021-04-09T13:51:28.3546211
"Ellipse",829,27.049663994527,129.75652985075,284.36660447761,2021-04-09T13:51:28.8389830,2021-04-09T13:51:28.8389830
"Ellipse",829,27.049663994527,103.83876980429,164.90959925443,2021-04-09T13:51:28.8389830,2021-04-09T13:51:28.8389830
"Ellipse",830,27.049663994527,129.98320895522,283.89832089552,2021-04-09T13:51:29.3503631,2021-04-09T13:51:29.3503631
"Ellipse",830,27.049663994527,103.96458527493,164.46039142591,2021-04-09T13:51:29.3503631,2021-04-09T13:51:29.3503631
"Ellipse",831,27.049663994527,129.84421641791,284.20149253731,2021-04-09T13:51:29.8547393,2021-04-09T13:51:29.8547393
"Ellipse",831,27.049663994527,103.99720410065,164.34948741845,2021-04-09T13:51:29.8547393,2021-04-09T13:51:29.8547393
"Ellipse",832,27.049663994527,129.82276119403,284.65671641791,2021-04-09T13:51:30.3501084,2021-04-09T13:51:30.3501084
"Ellipse",832,27.049663994527,104.01118359739,164.76980428705,2021-04-09T13:51:30.3501084,2021-04-09T13:51:30.3501084
"Ellipse",833,27.049663994527,129.4953358209,284.67164179105,2021-04-09T13:51:30.8544840,2021-04-09T13:51:30.8544840
"Ellipse",833,27.049663994527,103.56570363467,163.53867660764,2021-04-09T13:51:30.8544840,2021-04-09T13:51:30.8544840
"Ellipse",834,27.049663994527,129.34514925373,284.06343283582,2021-04-09T13:51:31.3498531,2021-04-09T13:51:31.3498531
"Ellipse",834,27.049663994527,103.89748369059,164.08387698043,2021-04-09T13:51:31.3498531,2021-04-09T13:51:31.3498531
"Ellipse",835,27.049663994527,129.83395522388,282.79104477612,2021-04-09T13:51:31.8422213,2021-04-09T13:51:31.8422213
"Ellipse",835,27.049663994527,103.90214352283,163.67753960857,2021-04-09T13:51:31.8422213,2021-04-09T13:51:31.8422213
"Ellipse",836,27.049663994527,129.62126865672,282.11847014925,2021-04-09T13:51:32.3385899,2021-04-09T13:51:32.3385899
"Ellipse",836,27.049663994527,104.03821062442,163.82479030755,2021-04-09T13:51:32.3385899,2021-04-09T13:51:32.3385899
"Ellipse",837,27.049663994527,130.2098880597,283.34701492537,2021-04-09T13:51:32.8559774,2021-04-09T13:51:32.8559774
"Ellipse",837,27.049663994527,104.03727865797,163.72693383038,2021-04-09T13:51:32.8559774,2021-04-09T13:51:32.8559774
"Ellipse",838,27.049663994527,129.27611940299,282.66044776119,2021-04-09T13:51:33.3403383,2021-04-09T13:51:33.3403383
"Ellipse",838,27.049663994527,103.95526561044,164.76234855545,2021-04-09T13:51:33.3403383,2021-04-09T13:51:33.3403383
"Ellipse",839,27.049663994527,128.96548507463,283.03544776119,2021-04-09T13:51:33.8507167,2021-04-09T13:51:33.8507167
"Ellipse",839,27.049663994527,103.9431500466,163.87604846226,2021-04-09T13:51:33.8507167,2021-04-09T13:51:33.8507167
"Ellipse",840,27.049663994527,129.56529850746,282.64179104478,2021-04-09T13:51:34.3520904,2021-04-09T13:51:34.3520904
"Ellipse",840,27.049663994527,103.96178937558,164.15377446412,2021-04-09T13:51:34.3520904,2021-04-09T13:51:34.3520904
"Ellipse",841,27.049663994527,128.85541044776,282.2453358209,2021-04-09T13:51:34.8404559,2021-04-09T13:51:34.8404559
"Ellipse",841,27.049663994527,104.04193849021,164.20037278658,2021-04-09T13:51:34.8404559,2021-04-09T13:51:34.8404559
"Ellipse",842,27.049663994527,129.74347014925,282.75932835821,2021-04-09T13:51:35.3398280,2021-04-09T13:51:35.3398280
"Ellipse",842,27.049663994527,103.95619757689,164.31034482759,2021-04-09T13:51:35.3398280,2021-04-09T13:51:35.3398280
"Ellipse",843,27.049663994527,129.55223880597,281.71548507463,2021-04-09T13:51:35.8472048,2021-04-09T13:51:35.8472048
"Ellipse",843,27.049663994527,103.99254426841,164.26095060578,2021-04-09T13:51:35.8472048,2021-04-09T13:51:35.8472048
