Name::Name,19:45:14.6825664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",597,30.821990754181,104.52540983607,148.75081967213,2021-04-09T12:24:55.2203120,2021-04-09T12:24:55.2203120
"Ellipse",598,30.821990754181,121.18744838976,229.77869529315,2021-04-09T12:24:55.7156809,2021-04-09T12:24:55.7156809
"Ellipse",598,30.821990754181,104.43524590164,148.4737704918,2021-04-09T12:24:55.7156809,2021-04-09T12:24:55.7156809
"Ellipse",599,30.821990754181,121.53426919901,229.51114781173,2021-04-09T12:24:56.2150530,2021-04-09T12:24:56.2150530
"Ellipse",599,30.821990754181,104.42049180328,148.59754098361,2021-04-09T12:24:56.2150530,2021-04-09T12:24:56.2150530
"Ellipse",600,30.821990754181,121.68290668869,229.54335260116,2021-04-09T12:24:56.7134244,2021-04-09T12:24:56.7134244
"Ellipse",600,30.821990754181,104.70819672131,149.25081967213,2021-04-09T12:24:56.7134244,2021-04-09T12:24:56.7134244
"Ellipse",601,30.821990754181,121.79108175062,230.36746490504,2021-04-09T12:24:57.2107950,2021-04-09T12:24:57.2107950
"Ellipse",601,30.821990754181,104.7762295082,148.85819672131,2021-04-09T12:24:57.2107950,2021-04-09T12:24:57.2107950
"Ellipse",602,30.821990754181,121.78117258464,232.88356729975,2021-04-09T12:24:57.7141701,2021-04-09T12:24:57.7141701
"Ellipse",602,30.821990754181,104.5868852459,149.1868852459,2021-04-09T12:24:57.7141701,2021-04-09T12:24:57.7141701
"Ellipse",603,30.821990754181,121.75722543353,231.20396366639,2021-04-09T12:24:58.2155428,2021-04-09T12:24:58.2155428
"Ellipse",603,30.821990754181,104.60081967213,148.97704918033,2021-04-09T12:24:58.2155428,2021-04-09T12:24:58.2155428
"Ellipse",604,30.821990754181,121.58959537572,231.62345169282,2021-04-09T12:24:58.7149159,2021-04-09T12:24:58.7149159
"Ellipse",604,30.821990754181,104.49508196721,149.06065573771,2021-04-09T12:24:58.7149159,2021-04-09T12:24:58.7149159
"Ellipse",605,30.821990754181,121.96531791908,233.26259289843,2021-04-09T12:24:59.2202928,2021-04-09T12:24:59.2202928
"Ellipse",605,30.821990754181,104.47540983607,148.60655737705,2021-04-09T12:24:59.2202928,2021-04-09T12:24:59.2202928
"Ellipse",606,30.821990754181,121.9058629232,235.79768786127,2021-04-09T12:24:59.7146609,2021-04-09T12:24:59.7146609
"Ellipse",606,30.821990754181,104.70901639344,148.05327868853,2021-04-09T12:24:59.7146609,2021-04-09T12:24:59.7146609
"Ellipse",607,30.821990754181,121.28984310487,233.15854665566,2021-04-09T12:25:00.2110314,2021-04-09T12:25:00.2110314
"Ellipse",607,30.821990754181,104.54344262295,148.71475409836,2021-04-09T12:25:00.2110314,2021-04-09T12:25:00.2110314
"Ellipse",608,30.821990754181,122.15359207267,233.65317919075,2021-04-09T12:25:00.7164074,2021-04-09T12:25:00.7164074
"Ellipse",608,30.821990754181,104.63278688525,147.90327868853,2021-04-09T12:25:00.7164074,2021-04-09T12:25:00.7164074
"Ellipse",609,30.821990754181,122.10322047894,233.06110652353,2021-04-09T12:25:01.2167806,2021-04-09T12:25:01.2167806
"Ellipse",609,30.821990754181,104.43606557377,148.43278688525,2021-04-09T12:25:01.2167806,2021-04-09T12:25:01.2167806
"Ellipse",610,30.821990754181,122.07018992568,231.91329479769,2021-04-09T12:25:01.7131501,2021-04-09T12:25:01.7131501
"Ellipse",610,30.821990754181,104.50983606557,147.13360655738,2021-04-09T12:25:01.7131501,2021-04-09T12:25:01.7131501
"Ellipse",611,30.821990754181,121.39719240297,233.91824938068,2021-04-09T12:25:02.2145228,2021-04-09T12:25:02.2145228
"Ellipse",611,30.821990754181,104.55901639344,148.56639344262,2021-04-09T12:25:02.2145228,2021-04-09T12:25:02.2145228
"Ellipse",612,30.821990754181,122.00660611065,233.76796036334,2021-04-09T12:25:02.7128951,2021-04-09T12:25:02.7128951
"Ellipse",612,30.821990754181,104.59016393443,149.06557377049,2021-04-09T12:25:02.7128951,2021-04-09T12:25:02.7128951
"Ellipse",613,30.821990754181,121.59620148638,233.38728323699,2021-04-09T12:25:03.2122673,2021-04-09T12:25:03.2122673
"Ellipse",613,30.821990754181,104.65655737705,148.48770491803,2021-04-09T12:25:03.2122673,2021-04-09T12:25:03.2122673
"Ellipse",614,30.821990754181,121.73905862923,232.60776218002,2021-04-09T12:25:03.7176439,2021-04-09T12:25:03.7176439
"Ellipse",614,30.821990754181,104.50573770492,149.04180327869,2021-04-09T12:25:03.7176439,2021-04-09T12:25:03.7176439
"Ellipse",615,30.821990754181,121.56895127993,232.84310487201,2021-04-09T12:25:04.2150145,2021-04-09T12:25:04.2150145
"Ellipse",615,30.821990754181,104.66147540984,148.23770491803,2021-04-09T12:25:04.2150145,2021-04-09T12:25:04.2150145
"Ellipse",616,30.821990754181,122.00082576383,232.29479768786,2021-04-09T12:25:04.7163881,2021-04-09T12:25:04.7163881
"Ellipse",616,30.821990754181,104.52540983607,148.69918032787,2021-04-09T12:25:04.7163881,2021-04-09T12:25:04.7163881
"Ellipse",617,30.821990754181,121.62675474814,232.64161849711,2021-04-09T12:25:05.2187625,2021-04-09T12:25:05.2187625
"Ellipse",617,30.821990754181,104.59918032787,149.01147540984,2021-04-09T12:25:05.2187625,2021-04-09T12:25:05.2187625
"Ellipse",618,30.821990754181,121.79933938894,232.62097440132,2021-04-09T12:25:05.7191360,2021-04-09T12:25:05.7191360
"Ellipse",618,30.821990754181,104.50491803279,149.2893442623,2021-04-09T12:25:05.7191360,2021-04-09T12:25:05.7191360
"Ellipse",619,30.821990754181,121.71841453344,232.45417010735,2021-04-09T12:25:06.2165060,2021-04-09T12:25:06.2165060
"Ellipse",619,30.821990754181,104.20327868853,149.32295081967,2021-04-09T12:25:06.2165060,2021-04-09T12:25:06.2165060
"Ellipse",620,30.821990754181,121.87200660611,230.83484723369,2021-04-09T12:25:06.7138766,2021-04-09T12:25:06.7138766
"Ellipse",620,30.821990754181,104.54836065574,148.69590163934,2021-04-09T12:25:06.7138766,2021-04-09T12:25:06.7138766
"Ellipse",621,30.821990754181,121.36251032205,232.03550784476,2021-04-09T12:25:07.2102465,2021-04-09T12:25:07.2102465
"Ellipse",621,30.821990754181,104.42540983607,148.29344262295,2021-04-09T12:25:07.2102465,2021-04-09T12:25:07.2102465
"Ellipse",622,30.821990754181,121.41205615194,229.74318744839,2021-04-09T12:25:07.7156231,2021-04-09T12:25:07.7156231
"Ellipse",622,30.821990754181,104.40819672131,147.98032786885,2021-04-09T12:25:07.7156231,2021-04-09T12:25:07.7156231
"Ellipse",623,30.821990754181,121.67134599505,232.01734104046,2021-04-09T12:25:08.2199980,2021-04-09T12:25:08.2199980
"Ellipse",623,30.821990754181,104.50655737705,148.54590163934,2021-04-09T12:25:08.2199980,2021-04-09T12:25:08.2199980
"Ellipse",624,30.821990754181,121.62097440132,232.09826589595,2021-04-09T12:25:08.7183704,2021-04-09T12:25:08.7183704
"Ellipse",624,30.821990754181,104.54918032787,148.84672131148,2021-04-09T12:25:08.7183704,2021-04-09T12:25:08.7183704
"Ellipse",625,30.821990754181,122.08753096614,232.99669694467,2021-04-09T12:25:09.2177425,2021-04-09T12:25:09.2177425
"Ellipse",625,30.821990754181,104.44180327869,149.55819672131,2021-04-09T12:25:09.2177425,2021-04-09T12:25:09.2177425
"Ellipse",626,30.821990754181,120.78364987614,230.25268373245,2021-04-09T12:25:09.7161142,2021-04-09T12:25:09.7161142
"Ellipse",626,30.821990754181,104.50409836066,148.33606557377,2021-04-09T12:25:09.7161142,2021-04-09T12:25:09.7161142
"Ellipse",627,30.821990754181,121.01981833196,230.42444260941,2021-04-09T12:25:10.2194890,2021-04-09T12:25:10.2194890
"Ellipse",627,30.821990754181,104.3868852459,148.10573770492,2021-04-09T12:25:10.2194890,2021-04-09T12:25:10.2194890
"Ellipse",628,30.821990754181,121.25020644096,231.41866226259,2021-04-09T12:25:10.7128570,2021-04-09T12:25:10.7128570
"Ellipse",628,30.821990754181,104.61639344262,148.13360655738,2021-04-09T12:25:10.7128570,2021-04-09T12:25:10.7128570
"Ellipse",629,30.821990754181,121.17506193229,231.63005780347,2021-04-09T12:25:11.2112280,2021-04-09T12:25:11.2112280
"Ellipse",629,30.821990754181,104.42295081967,148.72950819672,2021-04-09T12:25:11.2112280,2021-04-09T12:25:11.2112280
"Ellipse",630,30.821990754181,121.16102394715,232.58794384806,2021-04-09T12:25:11.7186061,2021-04-09T12:25:11.7186061
"Ellipse",630,30.821990754181,104.2368852459,148.44180327869,2021-04-09T12:25:11.7186061,2021-04-09T12:25:11.7186061
"Ellipse",631,30.821990754181,121.66061106524,233.81833195706,2021-04-09T12:25:12.2179782,2021-04-09T12:25:12.2179782
"Ellipse",631,30.821990754181,104.60819672131,148.65573770492,2021-04-09T12:25:12.2179782,2021-04-09T12:25:12.2179782
"Ellipse",632,30.821990754181,121.5524360033,233.921552436,2021-04-09T12:25:12.7153489,2021-04-09T12:25:12.7153489
"Ellipse",632,30.821990754181,104.36885245902,148.90163934426,2021-04-09T12:25:12.7153489,2021-04-09T12:25:12.7153489
"Ellipse",633,30.821990754181,121.43682906689,233.1230388109,2021-04-09T12:25:13.2187240,2021-04-09T12:25:13.2187240
"Ellipse",633,30.821990754181,104.70163934426,149.83360655738,2021-04-09T12:25:13.2187240,2021-04-09T12:25:13.2187240
"Ellipse",634,30.821990754181,121.28736581338,233.3534269199,2021-04-09T12:25:13.7110909,2021-04-09T12:25:13.7110909
"Ellipse",634,30.821990754181,104.76475409836,148.61229508197,2021-04-09T12:25:13.7110909,2021-04-09T12:25:13.7110909
"Ellipse",635,30.821990754181,120.9529314616,230.1387283237,2021-04-09T12:25:14.2154668,2021-04-09T12:25:14.2154668
"Ellipse",635,30.821990754181,104.54016393443,148.70819672131,2021-04-09T12:25:14.2154668,2021-04-09T12:25:14.2154668
"Ellipse",636,30.821990754181,121.08257638315,231.41205615194,2021-04-09T12:25:14.7188419,2021-04-09T12:25:14.7188419
"Ellipse",636,30.821990754181,104.24426229508,148.44836065574,2021-04-09T12:25:14.7188419,2021-04-09T12:25:14.7188419
"Ellipse",637,30.821990754181,120.95953757225,230.95788604459,2021-04-09T12:25:15.2112078,2021-04-09T12:25:15.2112078
"Ellipse",637,30.821990754181,104.51475409836,148.67868852459,2021-04-09T12:25:15.2112078,2021-04-09T12:25:15.2112078
"Ellipse",638,30.821990754181,121.26094137077,233.23947151115,2021-04-09T12:25:15.7175861,2021-04-09T12:25:15.7175861
"Ellipse",638,30.821990754181,104.1368852459,149.55491803279,2021-04-09T12:25:15.7175861,2021-04-09T12:25:15.7175861
"Ellipse",639,30.821990754181,120.93806771263,234.20974401321,2021-04-09T12:25:16.2149558,2021-04-09T12:25:16.2149558
"Ellipse",639,30.821990754181,104.63852459016,148.67295081967,2021-04-09T12:25:16.2149558,2021-04-09T12:25:16.2149558
"Ellipse",640,30.821990754181,121.47563996697,231.95045417011,2021-04-09T12:25:16.7133281,2021-04-09T12:25:16.7133281
"Ellipse",640,30.821990754181,104.49344262295,148.65819672131,2021-04-09T12:25:16.7133281,2021-04-09T12:25:16.7133281
"Ellipse",641,30.821990754181,121.4293971924,231.2774566474,2021-04-09T12:25:17.2187051,2021-04-09T12:25:17.2187051
"Ellipse",641,30.821990754181,104.68114754098,149.14180327869,2021-04-09T12:25:17.2187051,2021-04-09T12:25:17.2187051
"Ellipse",642,30.821990754181,121.36251032205,232.12056151941,2021-04-09T12:25:17.7110717,2021-04-09T12:25:17.7110717
"Ellipse",642,30.821990754181,104.59672131148,149.17049180328,2021-04-09T12:25:17.7110717,2021-04-09T12:25:17.7110717
"Ellipse",643,30.821990754181,121.26919900908,229.42031379026,2021-04-09T12:25:18.2194505,2021-04-09T12:25:18.2194505
"Ellipse",643,30.821990754181,104.42459016393,148.0131147541,2021-04-09T12:25:18.2194505,2021-04-09T12:25:18.2194505
"Ellipse",644,30.821990754181,120.73162675475,228.54995871181,2021-04-09T12:25:18.7158207,2021-04-09T12:25:18.7158207
"Ellipse",644,30.821990754181,104.62049180328,148.46721311475,2021-04-09T12:25:18.7158207,2021-04-09T12:25:18.7158207
"Ellipse",645,30.821990754181,120.73162675475,228.41948802642,2021-04-09T12:25:19.2111895,2021-04-09T12:25:19.2111895
"Ellipse",645,30.821990754181,104.45819672131,148.12049180328,2021-04-09T12:25:19.2111895,2021-04-09T12:25:19.2111895
"Ellipse",646,30.821990754181,121.01486374897,227.92898431049,2021-04-09T12:25:19.7165655,2021-04-09T12:25:19.7165655
"Ellipse",646,30.821990754181,104.5,147.74590163934,2021-04-09T12:25:19.7165655,2021-04-09T12:25:19.7165655
"Ellipse",647,30.821990754181,121.05367464905,226.82411230388,2021-04-09T12:25:20.2159383,2021-04-09T12:25:20.2159383
"Ellipse",647,30.821990754181,104.42950819672,147.80491803279,2021-04-09T12:25:20.2159383,2021-04-09T12:25:20.2159383
"Ellipse",648,30.821990754181,120.81172584641,227.21056977704,2021-04-09T12:25:20.7083061,2021-04-09T12:25:20.7083061
"Ellipse",648,30.821990754181,104.25245901639,148.30081967213,2021-04-09T12:25:20.7083061,2021-04-09T12:25:20.7083061
"Ellipse",649,30.821990754181,120.66143682907,226.65483071842,2021-04-09T12:25:21.2116803,2021-04-09T12:25:21.2116803
"Ellipse",649,30.821990754181,104.33524590164,148.05573770492,2021-04-09T12:25:21.2116803,2021-04-09T12:25:21.2116803
"Ellipse",650,30.821990754181,120.82824112304,227.54748142031,2021-04-09T12:25:21.7170569,2021-04-09T12:25:21.7170569
"Ellipse",650,30.821990754181,104.41557377049,147.51475409836,2021-04-09T12:25:21.7170569,2021-04-09T12:25:21.7170569
"Ellipse",651,30.821990754181,121.17341040462,226.86952931462,2021-04-09T12:25:22.2134271,2021-04-09T12:25:22.2134271
"Ellipse",651,30.821990754181,104.52213114754,147.82295081967,2021-04-09T12:25:22.2134271,2021-04-09T12:25:22.2134271
"Ellipse",652,30.821990754181,120.97605284889,225.83071841453,2021-04-09T12:25:22.7137996,2021-04-09T12:25:22.7137996
"Ellipse",652,30.821990754181,104.54262295082,147.96885245902,2021-04-09T12:25:22.7137996,2021-04-09T12:25:22.7137996
"Ellipse",653,30.821990754181,120.72006606111,226.96201486375,2021-04-09T12:25:23.2151733,2021-04-09T12:25:23.2151733
"Ellipse",653,30.821990754181,104.4762295082,147.88196721312,2021-04-09T12:25:23.2151733,2021-04-09T12:25:23.2151733
"Ellipse",654,30.821990754181,120.52436003303,227.44343517754,2021-04-09T12:25:23.7125439,2021-04-09T12:25:23.7125439
"Ellipse",654,30.821990754181,104.43360655738,148.12459016393,2021-04-09T12:25:23.7125439,2021-04-09T12:25:23.7125439
"Ellipse",655,30.821990754181,120.64327002477,226.57473162676,2021-04-09T12:25:24.2169198,2021-04-09T12:25:24.2169198
"Ellipse",655,30.821990754181,104.47295081967,148.49098360656,2021-04-09T12:25:24.2169198,2021-04-09T12:25:24.2169198
"Ellipse",656,30.821990754181,120.18497109827,225.03798513625,2021-04-09T12:25:24.7162919,2021-04-09T12:25:24.7162919
"Ellipse",656,30.821990754181,104.26721311475,148.55819672131,2021-04-09T12:25:24.7162919,2021-04-09T12:25:24.7162919
"Ellipse",657,30.821990754181,120.51032204789,225.73575557391,2021-04-09T12:25:25.2106603,2021-04-09T12:25:25.2106603
"Ellipse",657,30.821990754181,104.49590163934,148.48770491803,2021-04-09T12:25:25.2106603,2021-04-09T12:25:25.2106603
"Ellipse",658,30.821990754181,120.13459950454,225.50289017341,2021-04-09T12:25:25.7180384,2021-04-09T12:25:25.7180384
"Ellipse",658,30.821990754181,104.5762295082,148.56393442623,2021-04-09T12:25:25.7180384,2021-04-09T12:25:25.7180384
"Ellipse",659,30.821990754181,120.10652353427,226.82741535921,2021-04-09T12:25:26.2134075,2021-04-09T12:25:26.2134075
"Ellipse",659,30.821990754181,104.23114754098,148.08770491803,2021-04-09T12:25:26.2134075,2021-04-09T12:25:26.2134075
"Ellipse",660,30.821990754181,119.61601981833,222.88769611891,2021-04-09T12:25:26.7117779,2021-04-09T12:25:26.7117779
"Ellipse",660,30.821990754181,104.36639344262,147.82459016393,2021-04-09T12:25:26.7117779,2021-04-09T12:25:26.7117779
"Ellipse",661,30.821990754181,119.44921552436,222.82824112304,2021-04-09T12:25:27.2111510,2021-04-09T12:25:27.2111510
"Ellipse",661,30.821990754181,104.15245901639,147.11721311475,2021-04-09T12:25:27.2111510,2021-04-09T12:25:27.2111510
"Ellipse",662,30.821990754181,119.7853014038,222.78364987614,2021-04-09T12:25:27.7165276,2021-04-09T12:25:27.7165276
"Ellipse",662,30.821990754181,104.27131147541,147.16885245902,2021-04-09T12:25:27.7165276,2021-04-09T12:25:27.7165276
"Ellipse",663,30.821990754181,119.59620148638,222.38645747316,2021-04-09T12:25:28.2108960,2021-04-09T12:25:28.2108960
"Ellipse",663,30.821990754181,104.41475409836,146.44918032787,2021-04-09T12:25:28.2108960,2021-04-09T12:25:28.2108960
"Ellipse",664,30.821990754181,119.68538398018,222.63583815029,2021-04-09T12:25:28.7152719,2021-04-09T12:25:28.7152719
"Ellipse",664,30.821990754181,104.42295081967,146.35983606557,2021-04-09T12:25:28.7152719,2021-04-09T12:25:28.7152719
"Ellipse",665,30.821990754181,119.74566473988,221.66391412056,2021-04-09T12:25:29.2146440,2021-04-09T12:25:29.2146440
"Ellipse",665,30.821990754181,104.19754098361,146.28196721312,2021-04-09T12:25:29.2146440,2021-04-09T12:25:29.2146440
"Ellipse",666,30.821990754181,119.28901734104,221.35177539224,2021-04-09T12:25:29.7190199,2021-04-09T12:25:29.7190199
"Ellipse",666,30.821990754181,104.25573770492,146.2631147541,2021-04-09T12:25:29.7190199,2021-04-09T12:25:29.7190199
"Ellipse",667,30.821990754181,119.32700247729,220.45499587118,2021-04-09T12:25:30.2133883,2021-04-09T12:25:30.2133883
"Ellipse",667,30.821990754181,104.48606557377,146.11065573771,2021-04-09T12:25:30.2133883,2021-04-09T12:25:30.2133883
"Ellipse",668,30.821990754181,119.29479768786,221.48720066061,2021-04-09T12:25:30.7077583,2021-04-09T12:25:30.7077583
"Ellipse",668,30.821990754181,104.51967213115,146.02704918033,2021-04-09T12:25:30.7077583,2021-04-09T12:25:30.7077583
"Ellipse",669,30.821990754181,119.31626754748,221.12386457473,2021-04-09T12:25:31.2171363,2021-04-09T12:25:31.2171363
"Ellipse",669,30.821990754181,104.30983606557,145.65245901639,2021-04-09T12:25:31.2171363,2021-04-09T12:25:31.2171363
"Ellipse",670,30.821990754181,119.48720066061,220.85796862097,2021-04-09T12:25:31.7135062,2021-04-09T12:25:31.7135062
"Ellipse",670,30.821990754181,104.16147540984,146.64754098361,2021-04-09T12:25:31.7135062,2021-04-09T12:25:31.7135062
"Ellipse",671,30.821990754181,119.37737407102,221.36003303055,2021-04-09T12:25:32.2098760,2021-04-09T12:25:32.2098760
"Ellipse",671,30.821990754181,104.19098360656,146.12868852459,2021-04-09T12:25:32.2098760,2021-04-09T12:25:32.2098760
"Ellipse",672,30.821990754181,119.91742361685,222.13212221305,2021-04-09T12:25:32.7152527,2021-04-09T12:25:32.7152527
"Ellipse",672,30.821990754181,104.24344262295,145.93770491803,2021-04-09T12:25:32.7152527,2021-04-09T12:25:32.7152527
"Ellipse",673,30.821990754181,119.39471511148,222.93806771263,2021-04-09T12:25:33.2196279,2021-04-09T12:25:33.2196279
"Ellipse",673,30.821990754181,104.04180327869,146.16393442623,2021-04-09T12:25:33.2196279,2021-04-09T12:25:33.2196279
"Ellipse",674,30.821990754181,119.82246077622,223.21965317919,2021-04-09T12:25:33.7149977,2021-04-09T12:25:33.7149977
"Ellipse",674,30.821990754181,104.08360655738,146.39426229508,2021-04-09T12:25:33.7149977,2021-04-09T12:25:33.7149977
"Ellipse",675,30.821990754181,119.96449215524,224.53179190751,2021-04-09T12:25:34.2203746,2021-04-09T12:25:34.2203746
"Ellipse",675,30.821990754181,104.15491803279,146.10327868853,2021-04-09T12:25:34.2203746,2021-04-09T12:25:34.2203746
"Ellipse",676,30.821990754181,120.02642444261,227.28488852188,2021-04-09T12:25:34.7147427,2021-04-09T12:25:34.7147427
"Ellipse",676,30.821990754181,104.27131147541,146.30327868853,2021-04-09T12:25:34.7147427,2021-04-09T12:25:34.7147427
"Ellipse",677,30.821990754181,120.4293971924,227.19157720892,2021-04-09T12:25:35.2191185,2021-04-09T12:25:35.2191185
"Ellipse",677,30.821990754181,104.12295081967,146.26229508197,2021-04-09T12:25:35.2191185,2021-04-09T12:25:35.2191185
"Ellipse",678,30.821990754181,120.52518579686,227.26919900908,2021-04-09T12:25:35.7164891,2021-04-09T12:25:35.7164891
"Ellipse",678,30.821990754181,104.24098360656,146.25737704918,2021-04-09T12:25:35.7164891,2021-04-09T12:25:35.7164891
"Ellipse",679,30.821990754181,120.83154417837,229.02972749794,2021-04-09T12:25:36.2168620,2021-04-09T12:25:36.2168620
