Name::Name,23:07:34.7178017_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",552,21.322933329019,114.14135514019,199.71261682243,2021-04-09T15:39:56.6593219,2021-04-09T15:39:56.6593219
"Ellipse",552,21.322933329019,103.33727810651,147.33964497041,2021-04-09T15:39:56.6593219,2021-04-09T15:39:56.6593219
"Ellipse",553,21.322933329019,114.04906542056,200.16822429907,2021-04-09T15:39:57.1566925,2021-04-09T15:39:57.1566925
"Ellipse",553,21.322933329019,103.4201183432,146.67337278107,2021-04-09T15:39:57.1566925,2021-04-09T15:39:57.1566925
"Ellipse",554,21.322933329019,113.57827102804,200.39836448598,2021-04-09T15:39:57.6590669,2021-04-09T15:39:57.6590669
"Ellipse",554,21.322933329019,103.15384615385,147.08639053254,2021-04-09T15:39:57.6590669,2021-04-09T15:39:57.6590669
"Ellipse",555,21.322933329019,113.56892523365,199.19042056075,2021-04-09T15:39:58.1534353,2021-04-09T15:39:58.1534353
"Ellipse",555,21.322933329019,103.22840236686,147.21420118343,2021-04-09T15:39:58.1534353,2021-04-09T15:39:58.1534353
"Ellipse",556,21.322933329019,113.78271028037,200.11214953271,2021-04-09T15:39:58.6528074,2021-04-09T15:39:58.6528074
"Ellipse",556,21.322933329019,103.32781065089,147.74911242604,2021-04-09T15:39:58.6528074,2021-04-09T15:39:58.6528074
"Ellipse",557,21.322933329019,113.52219626168,198.64953271028,2021-04-09T15:39:59.1491773,2021-04-09T15:39:59.1491773
"Ellipse",557,21.322933329019,103.01893491124,148.25917159763,2021-04-09T15:39:59.1491773,2021-04-09T15:39:59.1491773
"Ellipse",558,21.322933329019,113.94976635514,199.66471962617,2021-04-09T15:39:59.6565554,2021-04-09T15:39:59.6565554
"Ellipse",558,21.322933329019,103.36686390533,147.32899408284,2021-04-09T15:39:59.6565554,2021-04-09T15:39:59.6565554
"Ellipse",559,21.322933329019,113.95677570094,199.13901869159,2021-04-09T15:40:00.1559275,2021-04-09T15:40:00.1559275
"Ellipse",559,21.322933329019,103.19053254438,146.9976331361,2021-04-09T15:40:00.1559275,2021-04-09T15:40:00.1559275
"Ellipse",560,21.322933329019,113.58294392523,198.95677570094,2021-04-09T15:40:00.6563004,2021-04-09T15:40:00.6563004
"Ellipse",560,21.322933329019,103.23786982249,147.50650887574,2021-04-09T15:40:00.6563004,2021-04-09T15:40:00.6563004
"Ellipse",561,21.322933329019,113.69626168224,198.92289719626,2021-04-09T15:40:01.1526706,2021-04-09T15:40:01.1526706
"Ellipse",561,21.322933329019,103.11597633136,147.43905325444,2021-04-09T15:40:01.1526706,2021-04-09T15:40:01.1526706
"Ellipse",562,21.322933329019,113.8738317757,198.44158878505,2021-04-09T15:40:01.6580469,2021-04-09T15:40:01.6580469
"Ellipse",562,21.322933329019,103.12307692308,147.14556213018,2021-04-09T15:40:01.6580469,2021-04-09T15:40:01.6580469
"Ellipse",563,21.322933329019,113.68224299065,200.27686915888,2021-04-09T15:40:02.1504138,2021-04-09T15:40:02.1504138
"Ellipse",563,21.322933329019,103.14201183432,148.05680473373,2021-04-09T15:40:02.1504138,2021-04-09T15:40:02.1504138
"Ellipse",564,21.322933329019,113.58761682243,198.92990654206,2021-04-09T15:40:02.6567908,2021-04-09T15:40:02.6567908
"Ellipse",564,21.322933329019,103.13846153846,146.75621301775,2021-04-09T15:40:02.6567908,2021-04-09T15:40:02.6567908
"Ellipse",565,21.322933329019,113.68107476636,199.04322429907,2021-04-09T15:40:03.1521609,2021-04-09T15:40:03.1521609
"Ellipse",565,21.322933329019,103.29940828402,147.30532544379,2021-04-09T15:40:03.1521609,2021-04-09T15:40:03.1521609
"Ellipse",566,21.322933329019,113.39485981308,198.41471962617,2021-04-09T15:40:03.6575369,2021-04-09T15:40:03.6575369
"Ellipse",566,21.322933329019,103.34674556213,147.06035502959,2021-04-09T15:40:03.6575369,2021-04-09T15:40:03.6575369
"Ellipse",567,21.322933329019,113.27570093458,198.34345794393,2021-04-09T15:40:04.1609120,2021-04-09T15:40:04.1609120
"Ellipse",567,21.322933329019,103.27692307692,147.32426035503,2021-04-09T15:40:04.1609120,2021-04-09T15:40:04.1609120
"Ellipse",568,21.322933329019,113.625,197.56775700935,2021-04-09T15:40:04.6532789,2021-04-09T15:40:04.6532789
"Ellipse",568,21.322933329019,103.18816568047,147.27573964497,2021-04-09T15:40:04.6532789,2021-04-09T15:40:04.6532789
"Ellipse",569,21.322933329019,113.90070093458,199.09696261682,2021-04-09T15:40:05.1576548,2021-04-09T15:40:05.1576548
"Ellipse",569,21.322933329019,103.23195266272,147.30295857988,2021-04-09T15:40:05.1576548,2021-04-09T15:40:05.1576548
"Ellipse",570,21.322933329019,113.34228971963,198.85747663551,2021-04-09T15:40:05.6460187,2021-04-09T15:40:05.6460187
"Ellipse",570,21.322933329019,103.34792899408,146.99053254438,2021-04-09T15:40:05.6460187,2021-04-09T15:40:05.6460187
"Ellipse",571,21.322933329019,113.53154205608,198.11799065421,2021-04-09T15:40:06.1563990,2021-04-09T15:40:06.1563990
"Ellipse",571,21.322933329019,103.19881656805,147.66153846154,2021-04-09T15:40:06.1563990,2021-04-09T15:40:06.1563990
"Ellipse",572,21.322933329019,113.78154205608,198.70677570094,2021-04-09T15:40:06.6517682,2021-04-09T15:40:06.6517682
"Ellipse",572,21.322933329019,103.36449704142,146.29112426036,2021-04-09T15:40:06.6517682,2021-04-09T15:40:06.6517682
"Ellipse",573,21.322933329019,113.14252336449,198.55957943925,2021-04-09T15:40:07.1571448,2021-04-09T15:40:07.1571448
"Ellipse",573,21.322933329019,103.17396449704,146.8224852071,2021-04-09T15:40:07.1571448,2021-04-09T15:40:07.1571448
"Ellipse",574,21.322933329019,113.84929906542,198.15186915888,2021-04-09T15:40:07.6555161,2021-04-09T15:40:07.6555161
"Ellipse",574,21.322933329019,103.15976331361,147.56804733728,2021-04-09T15:40:07.6555161,2021-04-09T15:40:07.6555161
"Ellipse",575,21.322933329019,113.07593457944,198.55841121495,2021-04-09T15:40:08.1558890,2021-04-09T15:40:08.1558890
"Ellipse",575,21.322933329019,103.19171597633,147.0674556213,2021-04-09T15:40:08.1558890,2021-04-09T15:40:08.1558890
"Ellipse",576,21.322933329019,113.71261682243,198.29205607477,2021-04-09T15:40:08.6542604,2021-04-09T15:40:08.6542604
"Ellipse",576,21.322933329019,103.11834319527,147.4449704142,2021-04-09T15:40:08.6542604,2021-04-09T15:40:08.6542604
"Ellipse",577,21.322933329019,113.56775700935,197.3726635514,2021-04-09T15:40:09.1596370,2021-04-09T15:40:09.1596370
"Ellipse",577,21.322933329019,103.31479289941,147.50295857988,2021-04-09T15:40:09.1596370,2021-04-09T15:40:09.1596370
"Ellipse",578,21.322933329019,113.3703271028,198.73247663551,2021-04-09T15:40:09.6570076,2021-04-09T15:40:09.6570076
"Ellipse",578,21.322933329019,103.39881656805,146.97633136095,2021-04-09T15:40:09.6570076,2021-04-09T15:40:09.6570076
"Ellipse",579,21.322933329019,113.27453271028,197.46728971963,2021-04-09T15:40:10.1603828,2021-04-09T15:40:10.1603828
"Ellipse",579,21.322933329019,103.00591715976,146.7124260355,2021-04-09T15:40:10.1603828,2021-04-09T15:40:10.1603828
"Ellipse",580,21.322933329019,113.39836448598,197.8738317757,2021-04-09T15:40:10.6557516,2021-04-09T15:40:10.6557516
"Ellipse",580,21.322933329019,103.20828402367,146.19289940828,2021-04-09T15:40:10.6557516,2021-04-09T15:40:10.6557516
"Ellipse",581,21.322933329019,113.42523364486,197.97663551402,2021-04-09T15:40:11.1611282,2021-04-09T15:40:11.1611282
"Ellipse",581,21.322933329019,103.2426035503,146.69704142012,2021-04-09T15:40:11.1611282,2021-04-09T15:40:11.1611282
"Ellipse",582,21.322933329019,113.43925233645,198.26401869159,2021-04-09T15:40:11.6474909,2021-04-09T15:40:11.6474909
"Ellipse",582,21.322933329019,103.49349112426,146.83550295858,2021-04-09T15:40:11.6474909,2021-04-09T15:40:11.6474909
"Ellipse",583,21.322933329019,113.64135514019,197.95327102804,2021-04-09T15:40:12.1568718,2021-04-09T15:40:12.1568718
"Ellipse",583,21.322933329019,103.25680473373,146.92899408284,2021-04-09T15:40:12.1568718,2021-04-09T15:40:12.1568718
"Ellipse",584,21.322933329019,113.54556074766,197.57476635514,2021-04-09T15:40:12.6552474,2021-04-09T15:40:12.6552474
"Ellipse",584,21.322933329019,103.07573964497,147.03786982249,2021-04-09T15:40:12.6552474,2021-04-09T15:40:12.6552474
"Ellipse",585,21.322933329019,113.17056074766,197.78971962617,2021-04-09T15:40:13.1596178,2021-04-09T15:40:13.1596178
"Ellipse",585,21.322933329019,103.00118343195,146.64023668639,2021-04-09T15:40:13.1596178,2021-04-09T15:40:13.1596178
"Ellipse",586,21.322933329019,113.3796728972,196.53271028037,2021-04-09T15:40:13.6529854,2021-04-09T15:40:13.6529854
"Ellipse",586,21.322933329019,103.3550295858,146.17869822485,2021-04-09T15:40:13.6529854,2021-04-09T15:40:13.6529854
"Ellipse",587,21.322933329019,113.14953271028,197.77920560748,2021-04-09T15:40:14.1593628,2021-04-09T15:40:14.1593628
"Ellipse",587,21.322933329019,103.17041420118,147.06863905325,2021-04-09T15:40:14.1593628,2021-04-09T15:40:14.1593628
"Ellipse",588,21.322933329019,113.7511682243,197.41471962617,2021-04-09T15:40:14.6577341,2021-04-09T15:40:14.6577341
"Ellipse",588,21.322933329019,103.16331360947,147.19526627219,2021-04-09T15:40:14.6577341,2021-04-09T15:40:14.6577341
"Ellipse",589,21.322933329019,113.38668224299,196.3726635514,2021-04-09T15:40:15.1571056,2021-04-09T15:40:15.1571056
"Ellipse",589,21.322933329019,103.15266272189,145.98106508876,2021-04-09T15:40:15.1571056,2021-04-09T15:40:15.1571056
"Ellipse",590,21.322933329019,113.36565420561,198.18808411215,2021-04-09T15:40:15.6554777,2021-04-09T15:40:15.6554777
"Ellipse",590,21.322933329019,103.06863905325,146.59881656805,2021-04-09T15:40:15.6554777,2021-04-09T15:40:15.6554777
"Ellipse",591,21.322933329019,112.83177570094,195.74299065421,2021-04-09T15:40:16.1498461,2021-04-09T15:40:16.1498461
"Ellipse",591,21.322933329019,103.20710059172,146.40118343195,2021-04-09T15:40:16.1498461,2021-04-09T15:40:16.1498461
"Ellipse",592,21.322933329019,112.46261682243,193.67757009346,2021-04-09T15:40:16.6482174,2021-04-09T15:40:16.6482174
"Ellipse",592,21.322933329019,103.32899408284,146.0426035503,2021-04-09T15:40:16.6482174,2021-04-09T15:40:16.6482174
"Ellipse",593,21.322933329019,112.38551401869,193.81074766355,2021-04-09T15:40:17.1575977,2021-04-09T15:40:17.1575977
"Ellipse",593,21.322933329019,102.93372781065,145.99171597633,2021-04-09T15:40:17.1575977,2021-04-09T15:40:17.1575977
"Ellipse",594,21.322933329019,112.7546728972,197.54672897196,2021-04-09T15:40:17.6549709,2021-04-09T15:40:17.6549709
"Ellipse",594,21.322933329019,103.18343195266,146.99408284024,2021-04-09T15:40:17.6549709,2021-04-09T15:40:17.6549709
"Ellipse",595,21.322933329019,113.45911214953,198.73481308411,2021-04-09T15:40:18.1603478,2021-04-09T15:40:18.1603478
"Ellipse",595,21.322933329019,103.20591715976,146.67692307692,2021-04-09T15:40:18.1603478,2021-04-09T15:40:18.1603478
"Ellipse",596,21.322933329019,113.43341121495,199.22546728972,2021-04-09T15:40:18.6577194,2021-04-09T15:40:18.6577194
"Ellipse",596,21.322933329019,103.0426035503,146.72307692308,2021-04-09T15:40:18.6577194,2021-04-09T15:40:18.6577194
"Ellipse",597,21.322933329019,113.16004672897,198.1285046729,2021-04-09T15:40:19.1580910,2021-04-09T15:40:19.1580910
"Ellipse",597,21.322933329019,103.26627218935,146.75384615385,2021-04-09T15:40:19.1580910,2021-04-09T15:40:19.1580910
"Ellipse",598,21.322933329019,113.07242990654,198.11448598131,2021-04-09T15:40:19.6524597,2021-04-09T15:40:19.6524597
"Ellipse",598,21.322933329019,103.27337278107,146.20118343195,2021-04-09T15:40:19.6524597,2021-04-09T15:40:19.6524597
"Ellipse",599,21.322933329019,113.40537383178,198.43691588785,2021-04-09T15:40:20.1578357,2021-04-09T15:40:20.1578357
"Ellipse",599,21.322933329019,103.39526627219,147.09585798817,2021-04-09T15:40:20.1578357,2021-04-09T15:40:20.1578357
"Ellipse",600,21.322933329019,113.21028037383,199.40537383178,2021-04-09T15:40:20.6552057,2021-04-09T15:40:20.6552057
"Ellipse",600,21.322933329019,103.38461538462,146.97514792899,2021-04-09T15:40:20.6552057,2021-04-09T15:40:20.6552057
"Ellipse",601,21.322933329019,113.29322429907,198.63901869159,2021-04-09T15:40:21.1555760,2021-04-09T15:40:21.1555760
"Ellipse",601,21.322933329019,102.98579881657,147.00946745562,2021-04-09T15:40:21.1555760,2021-04-09T15:40:21.1555760
"Ellipse",602,21.322933329019,113.46612149533,198.85046728972,2021-04-09T15:40:21.6489439,2021-04-09T15:40:21.6489439
"Ellipse",602,21.322933329019,103.06863905325,147.1976331361,2021-04-09T15:40:21.6489439,2021-04-09T15:40:21.6489439
"Ellipse",603,21.322933329019,113.44042056075,198.22079439252,2021-04-09T15:40:22.1563220,2021-04-09T15:40:22.1563220
"Ellipse",603,21.322933329019,103.16568047337,146.72426035503,2021-04-09T15:40:22.1563220,2021-04-09T15:40:22.1563220
"Ellipse",604,21.322933329019,113.19859813084,198.3726635514,2021-04-09T15:40:22.6506904,2021-04-09T15:40:22.6506904
"Ellipse",604,21.322933329019,103.17633136095,146.75384615385,2021-04-09T15:40:22.6506904,2021-04-09T15:40:22.6506904
"Ellipse",605,21.322933329019,113.45093457944,198.02102803738,2021-04-09T15:40:23.1570678,2021-04-09T15:40:23.1570678
"Ellipse",605,21.322933329019,103.13017751479,146.96686390533,2021-04-09T15:40:23.1570678,2021-04-09T15:40:23.1570678
"Ellipse",606,21.322933329019,113.07126168224,198.22079439252,2021-04-09T15:40:23.6544378,2021-04-09T15:40:23.6544378
"Ellipse",606,21.322933329019,102.94674556213,146.65443786982,2021-04-09T15:40:23.6544378,2021-04-09T15:40:23.6544378
"Ellipse",607,21.322933329019,113.18808411215,197.60630841122,2021-04-09T15:40:24.1558120,2021-04-09T15:40:24.1558120
"Ellipse",607,21.322933329019,103.29822485207,146.65207100592,2021-04-09T15:40:24.1558120,2021-04-09T15:40:24.1558120
"Ellipse",608,21.322933329019,112.76518691589,198.57359813084,2021-04-09T15:40:24.6501804,2021-04-09T15:40:24.6501804
"Ellipse",608,21.322933329019,102.87573964497,146.6674556213,2021-04-09T15:40:24.6501804,2021-04-09T15:40:24.6501804
"Ellipse",609,21.322933329019,113.26635514019,198.11448598131,2021-04-09T15:40:25.1465503,2021-04-09T15:40:25.1465503
"Ellipse",609,21.322933329019,103.11479289941,145.83550295858,2021-04-09T15:40:25.1465503,2021-04-09T15:40:25.1465503
"Ellipse",610,21.322933329019,113.09345794393,198.19626168224,2021-04-09T15:40:25.6579346,2021-04-09T15:40:25.6579346
"Ellipse",610,21.322933329019,103.32071005917,146.58579881657,2021-04-09T15:40:25.6579346,2021-04-09T15:40:25.6579346
"Ellipse",611,21.322933329019,113.09579439252,197.78855140187,2021-04-09T15:40:26.1472983,2021-04-09T15:40:26.1472983
"Ellipse",611,21.322933329019,103.23786982249,147.10887573965,2021-04-09T15:40:26.1472983,2021-04-09T15:40:26.1472983
"Ellipse",612,21.322933329019,113.55841121495,197.78387850467,2021-04-09T15:40:26.6576793,2021-04-09T15:40:26.6576793
"Ellipse",612,21.322933329019,103.02485207101,146.46982248521,2021-04-09T15:40:26.6576793,2021-04-09T15:40:26.6576793
"Ellipse",613,21.322933329019,113.29789719626,198.71378504673,2021-04-09T15:40:27.1510437,2021-04-09T15:40:27.1510437
"Ellipse",613,21.322933329019,103.39171597633,146.24852071006,2021-04-09T15:40:27.1510437,2021-04-09T15:40:27.1510437
"Ellipse",614,21.322933329019,113.1261682243,198.68691588785,2021-04-09T15:40:27.6554199,2021-04-09T15:40:27.6554199
"Ellipse",614,21.322933329019,103.07810650888,146.93846153846,2021-04-09T15:40:27.6554199,2021-04-09T15:40:27.6554199
"Ellipse",615,21.322933329019,113.31892523365,198.22429906542,2021-04-09T15:40:28.1567935,2021-04-09T15:40:28.1567935
"Ellipse",615,21.322933329019,103.28520710059,146.9775147929,2021-04-09T15:40:28.1567935,2021-04-09T15:40:28.1567935
"Ellipse",616,21.322933329019,113.46144859813,197.28154205608,2021-04-09T15:40:28.6571664,2021-04-09T15:40:28.6571664
"Ellipse",616,21.322933329019,103.24378698225,146.87100591716,2021-04-09T15:40:28.6571664,2021-04-09T15:40:28.6571664
"Ellipse",617,21.322933329019,112.95794392523,196.6261682243,2021-04-09T15:40:29.1555378,2021-04-09T15:40:29.1555378
"Ellipse",617,21.322933329019,102.99408284024,146.66627218935,2021-04-09T15:40:29.1555378,2021-04-09T15:40:29.1555378
"Ellipse",618,21.322933329019,113.3773364486,197.42873831776,2021-04-09T15:40:29.6569121,2021-04-09T15:40:29.6569121
"Ellipse",618,21.322933329019,103.0201183432,147.07455621302,2021-04-09T15:40:29.6569121,2021-04-09T15:40:29.6569121
"Ellipse",619,21.322933329019,113.16588785047,197.25817757009,2021-04-09T15:40:30.1562835,2021-04-09T15:40:30.1562835
"Ellipse",619,21.322933329019,103.21420118343,146.29467455621,2021-04-09T15:40:30.1562835,2021-04-09T15:40:30.1562835
"Ellipse",620,21.322933329019,113.17523364486,197.93341121495,2021-04-09T15:40:30.6506513,2021-04-09T15:40:30.6506513
"Ellipse",620,21.322933329019,103.15384615385,146.91124260355,2021-04-09T15:40:30.6506513,2021-04-09T15:40:30.6506513
"Ellipse",621,21.322933329019,113.0058411215,198.19042056075,2021-04-09T15:40:31.1470218,2021-04-09T15:40:31.1470218
"Ellipse",621,21.322933329019,103.01420118343,146.03668639053,2021-04-09T15:40:31.1470218,2021-04-09T15:40:31.1470218
"Ellipse",622,21.322933329019,113.39602803738,197.65420560748,2021-04-09T15:40:31.6574022,2021-04-09T15:40:31.6574022
"Ellipse",622,21.322933329019,103.2449704142,146.30295857988,2021-04-09T15:40:31.6574022,2021-04-09T15:40:31.6574022
"Ellipse",623,21.322933329019,112.93691588785,198.34696261682,2021-04-09T15:40:32.1567743,2021-04-09T15:40:32.1567743
"Ellipse",623,21.322933329019,103.22721893491,145.61183431953,2021-04-09T15:40:32.1567743,2021-04-09T15:40:32.1567743
"Ellipse",624,21.322933329019,113.40420560748,197.20093457944,2021-04-09T15:40:32.6551447,2021-04-09T15:40:32.6551447
"Ellipse",624,21.322933329019,103.17159763314,146.12189349112,2021-04-09T15:40:32.6551447,2021-04-09T15:40:32.6551447
"Ellipse",625,21.322933329019,113.45677570094,197.31775700935,2021-04-09T15:40:33.1515162,2021-04-09T15:40:33.1515162
"Ellipse",625,21.322933329019,103.01656804734,146.2650887574,2021-04-09T15:40:33.1515162,2021-04-09T15:40:33.1515162
"Ellipse",626,21.322933329019,112.81775700935,196.98130841122,2021-04-09T15:40:33.6578929,2021-04-09T15:40:33.6578929
"Ellipse",626,21.322933329019,103.29585798817,146.65798816568,2021-04-09T15:40:33.6578929,2021-04-09T15:40:33.6578929
"Ellipse",627,21.322933329019,112.9964953271,197.31308411215,2021-04-09T15:40:34.1532621,2021-04-09T15:40:34.1532621
"Ellipse",627,21.322933329019,103.21656804734,145.57278106509,2021-04-09T15:40:34.1532621,2021-04-09T15:40:34.1532621
"Ellipse",628,21.322933329019,112.52686915888,198.05140186916,2021-04-09T15:40:34.6476305,2021-04-09T15:40:34.6476305
"Ellipse",628,21.322933329019,103.37159763314,145.84023668639,2021-04-09T15:40:34.6476305,2021-04-09T15:40:34.6476305
"Ellipse",629,21.322933329019,112.96378504673,195.79439252336,2021-04-09T15:40:35.1580108,2021-04-09T15:40:35.1580108
"Ellipse",629,21.322933329019,103.1550295858,146.8201183432,2021-04-09T15:40:35.1580108,2021-04-09T15:40:35.1580108
"Ellipse",630,21.322933329019,113.16705607477,197.63200934579,2021-04-09T15:40:35.6543807,2021-04-09T15:40:35.6543807
"Ellipse",630,21.322933329019,103.09112426036,146.64023668639,2021-04-09T15:40:35.6543807,2021-04-09T15:40:35.6543807
"Ellipse",631,21.322933329019,113.02803738318,196.57943925234,2021-04-09T15:40:36.1547536,2021-04-09T15:40:36.1547536
"Ellipse",631,21.322933329019,103.29704142012,146.23786982249,2021-04-09T15:40:36.1547536,2021-04-09T15:40:36.1547536
"Ellipse",632,21.322933329019,112.94509345794,196.93457943925,2021-04-09T15:40:36.6541257,2021-04-09T15:40:36.6541257
"Ellipse",632,21.322933329019,103.24142011834,146.73017751479,2021-04-09T15:40:36.6541257,2021-04-09T15:40:36.6541257
"Ellipse",633,21.322933329019,112.73364485981,196.84579439252,2021-04-09T15:40:37.1585015,2021-04-09T15:40:37.1585015
"Ellipse",633,21.322933329019,103.03786982249,146.45562130178,2021-04-09T15:40:37.1585015,2021-04-09T15:40:37.1585015
"Ellipse",634,21.322933329019,112.85046728972,196.65420560748,2021-04-09T15:40:37.6598752,2021-04-09T15:40:37.6598752
