Name::Name,02:31:18.2501436_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",530,30.003092197035,101.95692567568,124.74662162162,2021-04-09T19:12:34.3207410,2021-04-09T19:12:34.3207410
"Ellipse",531,30.003092197035,120.92248722317,265.79471890971,2021-04-09T19:12:34.8191124,2021-04-09T19:12:34.8191124
"Ellipse",531,30.003092197035,101.80405405405,124.6875,2021-04-09T19:12:34.8191124,2021-04-09T19:12:34.8191124
"Ellipse",532,30.003092197035,120.74190800681,266.3066439523,2021-04-09T19:12:35.3244890,2021-04-09T19:12:35.3244890
"Ellipse",532,30.003092197035,101.84037162162,124.59375,2021-04-09T19:12:35.3244890,2021-04-09T19:12:35.3244890
"Ellipse",533,30.003092197035,120.92930153322,267.04003407155,2021-04-09T19:12:35.8188577,2021-04-09T19:12:35.8188577
"Ellipse",533,30.003092197035,101.94763513514,124.67483108108,2021-04-09T19:12:35.8188577,2021-04-09T19:12:35.8188577
"Ellipse",534,30.003092197035,121.29216354344,279.94633730835,2021-04-09T19:12:36.3212321,2021-04-09T19:12:36.3212321
"Ellipse",534,30.003092197035,101.88766891892,124.40540540541,2021-04-09T19:12:36.3212321,2021-04-09T19:12:36.3212321
"Ellipse",535,30.003092197035,121.09540034072,280.2734241908,2021-04-09T19:12:36.8196041,2021-04-09T19:12:36.8196041
"Ellipse",535,30.003092197035,101.85641891892,124.8758445946,2021-04-09T19:12:36.8196041,2021-04-09T19:12:36.8196041
"Ellipse",536,30.003092197035,120.52470187394,280.07410562181,2021-04-09T19:12:37.3229786,2021-04-09T19:12:37.3229786
"Ellipse",536,30.003092197035,101.74662162162,124.72043918919,2021-04-09T19:12:37.3229786,2021-04-09T19:12:37.3229786
"Ellipse",537,30.003092197035,120.63373083475,282.62947189097,2021-04-09T19:12:37.8173470,2021-04-09T19:12:37.8173470
"Ellipse",537,30.003092197035,101.79560810811,124.73902027027,2021-04-09T19:12:37.8173470,2021-04-09T19:12:37.8173470
"Ellipse",538,30.003092197035,120.71635434412,284.9199318569,2021-04-09T19:12:38.3237240,2021-04-09T19:12:38.3237240
"Ellipse",538,30.003092197035,101.82432432432,125.01858108108,2021-04-09T19:12:38.3237240,2021-04-09T19:12:38.3237240
"Ellipse",539,30.003092197035,120.98381601363,285.29727427598,2021-04-09T19:12:38.8190935,2021-04-09T19:12:38.8190935
"Ellipse",539,30.003092197035,101.99324324324,124.92652027027,2021-04-09T19:12:38.8190935,2021-04-09T19:12:38.8190935
"Ellipse",540,30.003092197035,120.41822827939,286.367120954,2021-04-09T19:12:39.3254705,2021-04-09T19:12:39.3254705
"Ellipse",540,30.003092197035,101.88682432432,124.85472972973,2021-04-09T19:12:39.3254705,2021-04-09T19:12:39.3254705
"Ellipse",541,30.003092197035,120.14565587734,286.12095400341,2021-04-09T19:12:39.8198399,2021-04-09T19:12:39.8198399
"Ellipse",541,30.003092197035,101.7660472973,124.84206081081,2021-04-09T19:12:39.8198399,2021-04-09T19:12:39.8198399
"Ellipse",542,30.003092197035,120.16780238501,285.65587734242,2021-04-09T19:12:40.3092046,2021-04-09T19:12:40.3092046
"Ellipse",542,30.003092197035,102.02787162162,124.90371621622,2021-04-09T19:12:40.3092046,2021-04-09T19:12:40.3092046
"Ellipse",543,30.003092197035,120.60136286201,286.83730834753,2021-04-09T19:12:40.8195842,2021-04-09T19:12:40.8195842
"Ellipse",543,30.003092197035,101.94594594595,124.61148648649,2021-04-09T19:12:40.8195842,2021-04-09T19:12:40.8195842
"Ellipse",544,30.003092197035,119.8126064736,287.83049403748,2021-04-09T19:12:41.3239598,2021-04-09T19:12:41.3239598
"Ellipse",544,30.003092197035,101.92314189189,125.03631756757,2021-04-09T19:12:41.3239598,2021-04-09T19:12:41.3239598
"Ellipse",545,30.003092197035,119.96081771721,286.0468483816,2021-04-09T19:12:41.8183295,2021-04-09T19:12:41.8183295
"Ellipse",545,30.003092197035,101.93496621622,124.73310810811,2021-04-09T19:12:41.8183295,2021-04-09T19:12:41.8183295
"Ellipse",546,30.003092197035,120.1132879046,287.86286201022,2021-04-09T19:12:42.3217084,2021-04-09T19:12:42.3217084
"Ellipse",546,30.003092197035,101.94847972973,124.82939189189,2021-04-09T19:12:42.3217084,2021-04-09T19:12:42.3217084
"Ellipse",547,30.003092197035,120.09710391823,286.98551959114,2021-04-09T19:12:42.8080660,2021-04-09T19:12:42.8080660
"Ellipse",547,30.003092197035,101.54476351351,124.78040540541,2021-04-09T19:12:42.8080660,2021-04-09T19:12:42.8080660
"Ellipse",548,30.003092197035,119.46507666099,287.5468483816,2021-04-09T19:12:43.3084386,2021-04-09T19:12:43.3084386
"Ellipse",548,30.003092197035,101.82432432432,125.03462837838,2021-04-09T19:12:43.3084386,2021-04-09T19:12:43.3084386
"Ellipse",549,30.003092197035,119.70272572402,286.27683134583,2021-04-09T19:12:43.8088150,2021-04-09T19:12:43.8088150
"Ellipse",549,30.003092197035,102.01182432432,124.30827702703,2021-04-09T19:12:43.8088150,2021-04-09T19:12:43.8088150
"Ellipse",550,30.003092197035,119.47103918228,287.78023850085,2021-04-09T19:12:44.3081836,2021-04-09T19:12:44.3081836
"Ellipse",550,30.003092197035,101.77956081081,124.64358108108,2021-04-09T19:12:44.3081836,2021-04-09T19:12:44.3081836
"Ellipse",551,30.003092197035,119.43611584327,287.18739352641,2021-04-09T19:12:44.8225695,2021-04-09T19:12:44.8225695
"Ellipse",551,30.003092197035,101.92567567568,125.22297297297,2021-04-09T19:12:44.8225695,2021-04-09T19:12:44.8225695
"Ellipse",552,30.003092197035,119.95144804089,286.93270868825,2021-04-09T19:12:45.3179396,2021-04-09T19:12:45.3179396
"Ellipse",552,30.003092197035,101.80489864865,125.01097972973,2021-04-09T19:12:45.3179396,2021-04-09T19:12:45.3179396
"Ellipse",553,30.003092197035,119.74957410562,287.87563884157,2021-04-09T19:12:45.8243134,2021-04-09T19:12:45.8243134
"Ellipse",553,30.003092197035,101.91638513514,124.88851351351,2021-04-09T19:12:45.8243134,2021-04-09T19:12:45.8243134
"Ellipse",554,30.003092197035,119.43611584327,286.16780238501,2021-04-09T19:12:46.3096751,2021-04-09T19:12:46.3096751
"Ellipse",554,30.003092197035,101.75506756757,124.99662162162,2021-04-09T19:12:46.3096751,2021-04-09T19:12:46.3096751
"Ellipse",555,30.003092197035,119.25638841567,286.46166950596,2021-04-09T19:12:46.8210568,2021-04-09T19:12:46.8210568
"Ellipse",555,30.003092197035,101.97719594595,125.17567567568,2021-04-09T19:12:46.8210568,2021-04-09T19:12:46.8210568
"Ellipse",556,30.003092197035,119.49063032368,287.24190800681,2021-04-09T19:12:47.3094236,2021-04-09T19:12:47.3094236
"Ellipse",556,30.003092197035,101.80743243243,125.04222972973,2021-04-09T19:12:47.3094236,2021-04-09T19:12:47.3094236
"Ellipse",557,30.003092197035,119.7461669506,286.59795570699,2021-04-09T19:12:47.8198004,2021-04-09T19:12:47.8198004
"Ellipse",557,30.003092197035,101.66638513514,124.50506756757,2021-04-09T19:12:47.8198004,2021-04-09T19:12:47.8198004
"Ellipse",558,30.003092197035,119.72827938671,287.05366269165,2021-04-09T19:12:48.3201739,2021-04-09T19:12:48.3201739
"Ellipse",558,30.003092197035,101.8902027027,124.95016891892,2021-04-09T19:12:48.3201739,2021-04-09T19:12:48.3201739
"Ellipse",559,30.003092197035,119.59710391823,285.73424190801,2021-04-09T19:12:48.8255522,2021-04-09T19:12:48.8255522
"Ellipse",559,30.003092197035,101.83277027027,124.66469594595,2021-04-09T19:12:48.8255522,2021-04-09T19:12:48.8255522
"Ellipse",560,30.003092197035,119.72572402044,286.09199318569,2021-04-09T19:12:49.3199222,2021-04-09T19:12:49.3199222
"Ellipse",560,30.003092197035,101.79898648649,124.80658783784,2021-04-09T19:12:49.3199222,2021-04-09T19:12:49.3199222
"Ellipse",561,30.003092197035,119.62265758092,286.3594548552,2021-04-09T19:12:49.8202915,2021-04-09T19:12:49.8202915
"Ellipse",561,30.003092197035,101.81503378378,124.49070945946,2021-04-09T19:12:49.8202915,2021-04-09T19:12:49.8202915
"Ellipse",562,30.003092197035,119.47870528109,286.85008517888,2021-04-09T19:12:50.3196633,2021-04-09T19:12:50.3196633
"Ellipse",562,30.003092197035,102.0152027027,125.20185810811,2021-04-09T19:12:50.3196633,2021-04-09T19:12:50.3196633
"Ellipse",563,30.003092197035,119.199318569,284.57325383305,2021-04-09T19:12:50.8190354,2021-04-09T19:12:50.8190354
"Ellipse",563,30.003092197035,101.77533783784,124.39273648649,2021-04-09T19:12:50.8190354,2021-04-09T19:12:50.8190354
"Ellipse",564,30.003092197035,119.56814310051,285.89097103918,2021-04-09T19:12:51.3073994,2021-04-09T19:12:51.3073994
"Ellipse",564,30.003092197035,101.75929054054,124.8125,2021-04-09T19:12:51.3073994,2021-04-09T19:12:51.3073994
"Ellipse",565,30.003092197035,119.88756388416,283.75894378194,2021-04-09T19:12:51.8227834,2021-04-09T19:12:51.8227834
"Ellipse",565,30.003092197035,101.90962837838,124.60557432432,2021-04-09T19:12:51.8227834,2021-04-09T19:12:51.8227834
"Ellipse",566,30.003092197035,119.91908006814,285.62862010222,2021-04-09T19:12:52.3201544,2021-04-09T19:12:52.3201544
"Ellipse",566,30.003092197035,101.87077702703,124.38091216216,2021-04-09T19:12:52.3201544,2021-04-09T19:12:52.3201544
"Ellipse",567,30.003092197035,120.18143100511,284.26831345826,2021-04-09T19:12:52.8095197,2021-04-09T19:12:52.8095197
"Ellipse",567,30.003092197035,101.88513513514,124.49070945946,2021-04-09T19:12:52.8095197,2021-04-09T19:12:52.8095197
"Ellipse",568,30.003092197035,119.79131175469,283.37649063032,2021-04-09T19:12:53.3088909,2021-04-09T19:12:53.3088909
"Ellipse",568,30.003092197035,101.73986486487,124.89780405405,2021-04-09T19:12:53.3088909,2021-04-09T19:12:53.3088909
"Ellipse",569,30.003092197035,119.8262350937,282.79897785349,2021-04-09T19:12:53.8202719,2021-04-09T19:12:53.8202719
"Ellipse",569,30.003092197035,101.97381756757,124.47212837838,2021-04-09T19:12:53.8202719,2021-04-09T19:12:53.8202719
"Ellipse",570,30.003092197035,119.73253833049,282.55195911414,2021-04-09T19:12:54.3206448,2021-04-09T19:12:54.3206448
"Ellipse",570,30.003092197035,101.94172297297,124.91807432432,2021-04-09T19:12:54.3206448,2021-04-09T19:12:54.3206448
"Ellipse",571,30.003092197035,120.07666098808,282.96081771721,2021-04-09T19:12:54.8200179,2021-04-09T19:12:54.8200179
"Ellipse",571,30.003092197035,101.77702702703,124.83530405405,2021-04-09T19:12:54.8200179,2021-04-09T19:12:54.8200179
"Ellipse",572,30.003092197035,119.88074957411,282.42419080068,2021-04-09T19:12:55.3193900,2021-04-09T19:12:55.3193900
"Ellipse",572,30.003092197035,101.86064189189,124.88935810811,2021-04-09T19:12:55.3193900,2021-04-09T19:12:55.3193900
"Ellipse",573,30.003092197035,119.62350936968,281.64224872232,2021-04-09T19:12:55.8147592,2021-04-09T19:12:55.8147592
"Ellipse",573,30.003092197035,101.73902027027,124.75337837838,2021-04-09T19:12:55.8147592,2021-04-09T19:12:55.8147592
"Ellipse",574,30.003092197035,119.9395229983,281.34667802385,2021-04-09T19:12:56.3221366,2021-04-09T19:12:56.3221366
"Ellipse",574,30.003092197035,101.88597972973,124.70185810811,2021-04-09T19:12:56.3221366,2021-04-09T19:12:56.3221366
"Ellipse",575,30.003092197035,119.66439522998,283.56388415673,2021-04-09T19:12:56.8115019,2021-04-09T19:12:56.8115019
"Ellipse",575,30.003092197035,101.95945945946,124.40540540541,2021-04-09T19:12:56.8115019,2021-04-09T19:12:56.8115019
"Ellipse",576,30.003092197035,119.83645655877,281.65502555366,2021-04-09T19:12:57.3198798,2021-04-09T19:12:57.3198798
"Ellipse",576,30.003092197035,102.09290540541,124.49493243243,2021-04-09T19:12:57.3198798,2021-04-09T19:12:57.3198798
"Ellipse",577,30.003092197035,119.63628620102,280.49914821124,2021-04-09T19:12:57.8082447,2021-04-09T19:12:57.8082447
"Ellipse",577,30.003092197035,102.07094594595,124.3277027027,2021-04-09T19:12:57.8082447,2021-04-09T19:12:57.8082447
"Ellipse",578,30.003092197035,120.38500851789,280.42759795571,2021-04-09T19:12:58.3246285,2021-04-09T19:12:58.3246285
"Ellipse",578,30.003092197035,101.86148648649,124.92567567568,2021-04-09T19:12:58.3246285,2021-04-09T19:12:58.3246285
"Ellipse",579,30.003092197035,119.20102214651,280.61499148211,2021-04-09T19:12:58.8179962,2021-04-09T19:12:58.8179962
"Ellipse",579,30.003092197035,101.94425675676,124.59375,2021-04-09T19:12:58.8179962,2021-04-09T19:12:58.8179962
"Ellipse",580,30.003092197035,119.96507666099,279.48807495741,2021-04-09T19:12:59.3183704,2021-04-09T19:12:59.3183704
"Ellipse",580,30.003092197035,101.92989864865,124.56165540541,2021-04-09T19:12:59.3183704,2021-04-09T19:12:59.3183704
"Ellipse",581,30.003092197035,120.41396933561,280.32708688245,2021-04-09T19:12:59.8217445,2021-04-09T19:12:59.8217445
"Ellipse",581,30.003092197035,101.94763513514,124.63597972973,2021-04-09T19:12:59.8217445,2021-04-09T19:12:59.8217445
"Ellipse",582,30.003092197035,119.83475298126,279.55366269165,2021-04-09T19:13:00.3091074,2021-04-09T19:13:00.3091074
"Ellipse",582,30.003092197035,101.84206081081,124.66385135135,2021-04-09T19:13:00.3091074,2021-04-09T19:13:00.3091074
"Ellipse",583,30.003092197035,120.11243611584,279.10477001704,2021-04-09T19:13:00.8094812,2021-04-09T19:13:00.8094812
"Ellipse",583,30.003092197035,101.80996621622,124.88344594595,2021-04-09T19:13:00.8094812,2021-04-09T19:13:00.8094812
"Ellipse",584,30.003092197035,120.18483816014,279.09795570699,2021-04-09T19:13:01.3088524,2021-04-09T19:13:01.3088524
"Ellipse",584,30.003092197035,102.07179054054,125.01858108108,2021-04-09T19:13:01.3088524,2021-04-09T19:13:01.3088524
"Ellipse",585,30.003092197035,120.32538330494,277.98211243612,2021-04-09T19:13:01.8202344,2021-04-09T19:13:01.8202344
"Ellipse",585,30.003092197035,101.8589527027,124.76266891892,2021-04-09T19:13:01.8202344,2021-04-09T19:13:01.8202344
"Ellipse",586,30.003092197035,120.79216354344,277.77001703578,2021-04-09T19:13:02.3256100,2021-04-09T19:13:02.3256100
"Ellipse",586,30.003092197035,101.73564189189,124.7035472973,2021-04-09T19:13:02.3256100,2021-04-09T19:13:02.3256100
"Ellipse",587,30.003092197035,120.55536626917,276.25212947189,2021-04-09T19:13:02.8199784,2021-04-09T19:13:02.8199784
"Ellipse",587,30.003092197035,101.77027027027,124.73817567568,2021-04-09T19:13:02.8199784,2021-04-09T19:13:02.8199784
"Ellipse",588,30.003092197035,120.38160136286,276.53747870528,2021-04-09T19:13:03.3093441,2021-04-09T19:13:03.3093441
"Ellipse",588,30.003092197035,101.94172297297,124.28969594595,2021-04-09T19:13:03.3093441,2021-04-09T19:13:03.3093441
"Ellipse",589,30.003092197035,120.50681431005,275.78790459966,2021-04-09T19:13:03.8197238,2021-04-09T19:13:03.8197238
"Ellipse",589,30.003092197035,101.74070945946,125.11908783784,2021-04-09T19:13:03.8197238,2021-04-09T19:13:03.8197238
"Ellipse",590,30.003092197035,120.56729131176,274.70783645656,2021-04-09T19:13:04.3090881,2021-04-09T19:13:04.3090881
"Ellipse",590,30.003092197035,101.85641891892,124.66469594595,2021-04-09T19:13:04.3090881,2021-04-09T19:13:04.3090881
"Ellipse",591,30.003092197035,120.79471890971,273.96763202726,2021-04-09T19:13:04.8154664,2021-04-09T19:13:04.8154664
"Ellipse",591,30.003092197035,101.88682432432,124.24493243243,2021-04-09T19:13:04.8154664,2021-04-09T19:13:04.8154664
"Ellipse",592,30.003092197035,121.06303236797,271.17546848382,2021-04-09T19:13:05.3098339,2021-04-09T19:13:05.3098339
"Ellipse",592,30.003092197035,101.88006756757,124.79307432432,2021-04-09T19:13:05.3098339,2021-04-09T19:13:05.3098339
"Ellipse",593,30.003092197035,120.58432708688,271.71209540034,2021-04-09T19:13:05.8262200,2021-04-09T19:13:05.8262200
"Ellipse",593,30.003092197035,101.76689189189,124.54476351351,2021-04-09T19:13:05.8262200,2021-04-09T19:13:05.8262200
"Ellipse",594,30.003092197035,120.53918228279,272.62521294719,2021-04-09T19:13:06.3205874,2021-04-09T19:13:06.3205874
"Ellipse",594,30.003092197035,101.78716216216,124.20523648649,2021-04-09T19:13:06.3205874,2021-04-09T19:13:06.3205874
"Ellipse",595,30.003092197035,121.08517887564,271.30919931857,2021-04-09T19:13:06.8239622,2021-04-09T19:13:06.8239622
"Ellipse",595,30.003092197035,101.83192567568,124.55067567568,2021-04-09T19:13:06.8239622,2021-04-09T19:13:06.8239622
"Ellipse",596,30.003092197035,120.99744463373,270.83816013629,2021-04-09T19:13:07.3093248,2021-04-09T19:13:07.3093248
"Ellipse",596,30.003092197035,101.85388513514,124.58445945946,2021-04-09T19:13:07.3093248,2021-04-09T19:13:07.3093248
"Ellipse",597,30.003092197035,121.34667802385,271.19676320273,2021-04-09T19:13:07.8247079,2021-04-09T19:13:07.8247079
"Ellipse",597,30.003092197035,101.7339527027,124.4535472973,2021-04-09T19:13:07.8247079,2021-04-09T19:13:07.8247079
"Ellipse",598,30.003092197035,121.24531516184,270.30408858603,2021-04-09T19:13:08.3190776,2021-04-09T19:13:08.3190776
"Ellipse",598,30.003092197035,102.01013513514,124.37331081081,2021-04-09T19:13:08.3190776,2021-04-09T19:13:08.3190776
"Ellipse",599,30.003092197035,121.06303236797,270.66780238501,2021-04-09T19:13:08.8234525,2021-04-09T19:13:08.8234525
"Ellipse",599,30.003092197035,101.78293918919,124.61486486487,2021-04-09T19:13:08.8234525,2021-04-09T19:13:08.8234525
"Ellipse",600,30.003092197035,121.47359454855,270.4727427598,2021-04-09T19:13:09.3078131,2021-04-09T19:13:09.3078131
"Ellipse",600,30.003092197035,101.76013513514,124.64273648649,2021-04-09T19:13:09.3078131,2021-04-09T19:13:09.3078131
"Ellipse",601,30.003092197035,120.80919931857,269.84582623509,2021-04-09T19:13:09.8241989,2021-04-09T19:13:09.8241989
"Ellipse",601,30.003092197035,101.8125,124.59966216216,2021-04-09T19:13:09.8241989,2021-04-09T19:13:09.8241989
"Ellipse",602,30.003092197035,121.43100511073,268.64991482112,2021-04-09T19:13:10.3095596,2021-04-09T19:13:10.3095596
"Ellipse",602,30.003092197035,101.89695945946,124.30574324324,2021-04-09T19:13:10.3095596,2021-04-09T19:13:10.3095596
"Ellipse",603,30.003092197035,121.45570698467,266.20272572402,2021-04-09T19:13:10.8189402,2021-04-09T19:13:10.8189402
"Ellipse",603,30.003092197035,101.78378378378,124.18581081081,2021-04-09T19:13:10.8189402,2021-04-09T19:13:10.8189402
"Ellipse",604,30.003092197035,120.66439522998,266.75724020443,2021-04-09T19:13:11.3243168,2021-04-09T19:13:11.3243168
"Ellipse",604,30.003092197035,102.01266891892,124.23648648649,2021-04-09T19:13:11.3243168,2021-04-09T19:13:11.3243168
"Ellipse",605,30.003092197035,121.1933560477,267.99829642249,2021-04-09T19:13:11.8216868,2021-04-09T19:13:11.8216868
"Ellipse",605,30.003092197035,101.93412162162,124.35304054054,2021-04-09T19:13:11.8216868,2021-04-09T19:13:11.8216868
"Ellipse",606,30.003092197035,121.3262350937,269.1465076661,2021-04-09T19:13:12.3220593,2021-04-09T19:13:12.3220593
"Ellipse",606,30.003092197035,101.83614864865,124.35810810811,2021-04-09T19:13:12.3220593,2021-04-09T19:13:12.3220593
"Ellipse",607,30.003092197035,121.36286201022,268.21635434412,2021-04-09T19:13:12.8194303,2021-04-09T19:13:12.8194303
"Ellipse",607,30.003092197035,101.7660472973,124.30236486487,2021-04-09T19:13:12.8194303,2021-04-09T19:13:12.8194303
"Ellipse",608,30.003092197035,121.18313458262,267.68228279387,2021-04-09T19:13:13.3117978,2021-04-09T19:13:13.3117978
"Ellipse",608,30.003092197035,101.82347972973,124.29307432432,2021-04-09T19:13:13.3117978,2021-04-09T19:13:13.3117978
"Ellipse",609,30.003092197035,121.26235093697,266.19505962521,2021-04-09T19:13:13.8201757,2021-04-09T19:13:13.8201757
"Ellipse",609,30.003092197035,101.68327702703,124.87922297297,2021-04-09T19:13:13.8201757,2021-04-09T19:13:13.8201757
"Ellipse",610,30.003092197035,121.066439523,266.29982964225,2021-04-09T19:13:14.3195482,2021-04-09T19:13:14.3195482
"Ellipse",610,30.003092197035,101.82516891892,124.62077702703,2021-04-09T19:13:14.3195482,2021-04-09T19:13:14.3195482
"Ellipse",611,30.003092197035,121.11413969336,264.71805792164,2021-04-09T19:13:14.8209224,2021-04-09T19:13:14.8209224
"Ellipse",611,30.003092197035,101.82601351351,124.43581081081,2021-04-09T19:13:14.8209224,2021-04-09T19:13:14.8209224
"Ellipse",612,30.003092197035,121.78194207837,265.81431005111,2021-04-09T19:13:15.3242969,2021-04-09T19:13:15.3242969
"Ellipse",612,30.003092197035,101.84797297297,124.93327702703,2021-04-09T19:13:15.3242969,2021-04-09T19:13:15.3242969
