Name::Name,00:46:30.9004981_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",463,55.222845914049,112.54879182156,203.75185873606,2021-02-10T16:30:11.9319306,2021-02-10T16:30:11.9319306
"Ellipse",463,55.222845914049,101.52973977695,128.88661710037,2021-02-10T16:30:11.9319306,2021-02-10T16:30:11.9319306
"Ellipse",464,55.222845914049,112.83085501859,204.79460966543,2021-02-10T16:30:12.4203712,2021-02-10T16:30:12.4203712
"Ellipse",464,55.222845914049,101.72630111524,129.21282527881,2021-02-10T16:30:12.4203712,2021-02-10T16:30:12.4203712
"Ellipse",465,55.222845914049,112.531133829,204.41728624535,2021-02-10T16:30:12.9318325,2021-02-10T16:30:12.9318325
"Ellipse",465,55.222845914049,101.56784386617,129.12546468402,2021-02-10T16:30:12.9318325,2021-02-10T16:30:12.9318325
"Ellipse",466,55.222845914049,112.90752788104,204.85548327138,2021-02-10T16:30:13.4202730,2021-02-10T16:30:13.4202730
"Ellipse",466,55.222845914049,101.61942379182,129.50789962825,2021-02-10T16:30:13.4202730,2021-02-10T16:30:13.4202730
"Ellipse",467,55.222845914049,112.92750929368,205.20260223048,2021-02-10T16:30:13.9187226,2021-02-10T16:30:13.9187226
"Ellipse",467,55.222845914049,101.74581784387,129.2718401487,2021-02-10T16:30:13.9187226,2021-02-10T16:30:13.9187226
"Ellipse",468,55.222845914049,112.79739776952,205.74628252788,2021-02-10T16:30:14.4211757,2021-02-10T16:30:14.4211757
"Ellipse",468,55.222845914049,101.60641263941,129.59433085502,2021-02-10T16:30:14.4211757,2021-02-10T16:30:14.4211757
"Ellipse",469,55.222845914049,112.63336431227,204.60455390335,2021-02-10T16:30:14.9186244,2021-02-10T16:30:14.9186244
"Ellipse",469,55.222845914049,101.70167286245,129.33271375465,2021-02-10T16:30:14.9186244,2021-02-10T16:30:14.9186244
"Ellipse",470,55.222845914049,112.50650557621,204.14451672863,2021-02-10T16:30:15.4310866,2021-02-10T16:30:15.4310866
"Ellipse",470,55.222845914049,101.69888475836,129.31691449814,2021-02-10T16:30:15.4310866,2021-02-10T16:30:15.4310866
"Ellipse",471,55.222845914049,112.32202602231,203.84200743494,2021-02-10T16:30:15.9325389,2021-02-10T16:30:15.9325389
"Ellipse",471,55.222845914049,101.58689591078,129.0780669145,2021-02-10T16:30:15.9325389,2021-02-10T16:30:15.9325389
"Ellipse",472,55.222845914049,112.5906133829,203.38522304833,2021-02-10T16:30:16.4209794,2021-02-10T16:30:16.4209794
"Ellipse",472,55.222845914049,101.67565055762,129.64916356877,2021-02-10T16:30:16.4209794,2021-02-10T16:30:16.4209794
"Ellipse",473,55.222845914049,112.53066914498,204.72676579926,2021-02-10T16:30:16.9204279,2021-02-10T16:30:16.9204279
"Ellipse",473,55.222845914049,101.66635687732,129.49024163569,2021-02-10T16:30:16.9204279,2021-02-10T16:30:16.9204279
"Ellipse",474,55.222845914049,112.60176579926,203.13940520446,2021-02-10T16:30:17.4228811,2021-02-10T16:30:17.4228811
"Ellipse",474,55.222845914049,101.74581784387,128.94749070632,2021-02-10T16:30:17.4228811,2021-02-10T16:30:17.4228811
"Ellipse",475,55.222845914049,112.63011152416,203.45724907063,2021-02-10T16:30:17.9203298,2021-02-10T16:30:17.9203298
"Ellipse",475,55.222845914049,101.76905204461,128.93262081784,2021-02-10T16:30:17.9203298,2021-02-10T16:30:17.9203298
"Ellipse",476,55.222845914049,112.57713754647,203.48884758364,2021-02-10T16:30:18.4297912,2021-02-10T16:30:18.4297912
"Ellipse",476,55.222845914049,101.7625464684,129.11524163569,2021-02-10T16:30:18.4297912,2021-02-10T16:30:18.4297912
"Ellipse",477,55.222845914049,112.593866171,203.68215613383,2021-02-10T16:30:18.9192307,2021-02-10T16:30:18.9192307
"Ellipse",477,55.222845914049,101.65566914498,128.6375464684,2021-02-10T16:30:18.9192307,2021-02-10T16:30:18.9192307
"Ellipse",478,55.222845914049,112.72397769517,204.7718401487,2021-02-10T16:30:19.4326957,2021-02-10T16:30:19.4326957
"Ellipse",478,55.222845914049,101.66356877323,128.3935873606,2021-02-10T16:30:19.4326957,2021-02-10T16:30:19.4326957
"Ellipse",479,55.222845914049,112.72211895911,204.22908921933,2021-02-10T16:30:19.9321443,2021-02-10T16:30:19.9321443
"Ellipse",479,55.222845914049,101.64312267658,128.49767657993,2021-02-10T16:30:19.9321443,2021-02-10T16:30:19.9321443
"Ellipse",480,55.222845914049,112.77137546468,204.31691449814,2021-02-10T16:30:20.4305958,2021-02-10T16:30:20.4305958
"Ellipse",480,55.222845914049,101.54879182156,128.34479553903,2021-02-10T16:30:20.4305958,2021-02-10T16:30:20.4305958
"Ellipse",481,55.222845914049,112.75092936803,205.35408921933,2021-02-10T16:30:20.9220374,2021-02-10T16:30:20.9220374
"Ellipse",481,55.222845914049,101.79646840149,128.10687732342,2021-02-10T16:30:20.9220374,2021-02-10T16:30:20.9220374
"Ellipse",482,55.222845914049,112.74814126394,204.50975836431,2021-02-10T16:30:21.4314985,2021-02-10T16:30:21.4314985
"Ellipse",482,55.222845914049,101.67425650558,128.73048327138,2021-02-10T16:30:21.4314985,2021-02-10T16:30:21.4314985
"Ellipse",483,55.222845914049,112.51579925651,203.01765799257,2021-02-10T16:30:21.9189381,2021-02-10T16:30:21.9189381
"Ellipse",483,55.222845914049,101.56737918216,128.18401486989,2021-02-10T16:30:21.9189381,2021-02-10T16:30:21.9189381
"Ellipse",484,55.222845914049,112.406133829,200.89312267658,2021-02-10T16:30:22.4314003,2021-02-10T16:30:22.4314003
"Ellipse",484,55.222845914049,101.7467472119,128.51394052045,2021-02-10T16:30:22.4314003,2021-02-10T16:30:22.4314003
"Ellipse",485,55.222845914049,112.14451672863,200.42843866171,2021-02-10T16:30:22.9328526,2021-02-10T16:30:22.9328526
"Ellipse",485,55.222845914049,101.78903345725,128.05250929368,2021-02-10T16:30:22.9328526,2021-02-10T16:30:22.9328526
"Ellipse",486,55.222845914049,112.25092936803,200.9967472119,2021-02-10T16:30:23.4323031,2021-02-10T16:30:23.4323031
"Ellipse",486,55.222845914049,101.7625464684,128.52881040892,2021-02-10T16:30:23.4323031,2021-02-10T16:30:23.4323031
"Ellipse",487,55.222845914049,112.55855018587,204.98234200744,2021-02-10T16:30:23.9197427,2021-02-10T16:30:23.9197427
"Ellipse",487,55.222845914049,101.76301115242,129.60687732342,2021-02-10T16:30:23.9197427,2021-02-10T16:30:23.9197427
"Ellipse",488,55.222845914049,112.91728624535,205.39079925651,2021-02-10T16:30:24.4191932,2021-02-10T16:30:24.4191932
"Ellipse",488,55.222845914049,101.73466542751,129.75604089219,2021-02-10T16:30:24.4191932,2021-02-10T16:30:24.4191932
"Ellipse",489,55.222845914049,112.93308550186,205.17750929368,2021-02-10T16:30:24.9306545,2021-02-10T16:30:24.9306545
"Ellipse",489,55.222845914049,101.66217472119,129.32016728625,2021-02-10T16:30:24.9306545,2021-02-10T16:30:24.9306545
"Ellipse",490,55.222845914049,113.25232342007,206.14172862454,2021-02-10T16:30:25.4341086,2021-02-10T16:30:25.4341086
"Ellipse",490,55.222845914049,101.81784386617,129.65195167286,2021-02-10T16:30:25.4341086,2021-02-10T16:30:25.4341086
"Ellipse",491,55.222845914049,112.968866171,205.93540892193,2021-02-10T16:30:25.9215463,2021-02-10T16:30:25.9215463
"Ellipse",491,55.222845914049,101.63336431227,129.57899628253,2021-02-10T16:30:25.9215463,2021-02-10T16:30:25.9215463
"Ellipse",492,55.222845914049,112.89079925651,206.05529739777,2021-02-10T16:30:26.4320086,2021-02-10T16:30:26.4320086
"Ellipse",492,55.222845914049,101.74256505576,129.39079925651,2021-02-10T16:30:26.4320086,2021-02-10T16:30:26.4320086
"Ellipse",493,55.222845914049,113.1779739777,207.05715613383,2021-02-10T16:30:26.9194482,2021-02-10T16:30:26.9194482
"Ellipse",493,55.222845914049,101.80901486989,129.23559479554,2021-02-10T16:30:26.9194482,2021-02-10T16:30:26.9194482
"Ellipse",494,55.222845914049,113.0873605948,206.35594795539,2021-02-10T16:30:27.4319104,2021-02-10T16:30:27.4319104
"Ellipse",494,55.222845914049,101.80250929368,129.21747211896,2021-02-10T16:30:27.4319104,2021-02-10T16:30:27.4319104
"Ellipse",495,55.222845914049,113.06273234201,206.95446096654,2021-02-10T16:30:27.9313609,2021-02-10T16:30:27.9313609
"Ellipse",495,55.222845914049,101.62964684015,129.64172862454,2021-02-10T16:30:27.9313609,2021-02-10T16:30:27.9313609
"Ellipse",496,55.222845914049,113.17611524164,207.7281598513,2021-02-10T16:30:28.4318123,2021-02-10T16:30:28.4318123
"Ellipse",496,55.222845914049,101.75046468402,129.45446096654,2021-02-10T16:30:28.4318123,2021-02-10T16:30:28.4318123
"Ellipse",497,55.222845914049,113.18401486989,207.27834572491,2021-02-10T16:30:28.9182510,2021-02-10T16:30:28.9182510
"Ellipse",497,55.222845914049,101.70353159851,129.21143122677,2021-02-10T16:30:28.9182510,2021-02-10T16:30:28.9182510
"Ellipse",498,55.222845914049,113.05808550186,207.6342936803,2021-02-10T16:30:29.4207042,2021-02-10T16:30:29.4207042
"Ellipse",498,55.222845914049,101.74535315985,129.29135687732,2021-02-10T16:30:29.4207042,2021-02-10T16:30:29.4207042
"Ellipse",499,55.222845914049,112.77091078067,202.86524163569,2021-02-10T16:30:29.9331664,2021-02-10T16:30:29.9331664
"Ellipse",499,55.222845914049,101.6124535316,128.57063197026,2021-02-10T16:30:29.9331664,2021-02-10T16:30:29.9331664
"Ellipse",500,55.222845914049,112.4093866171,204.0250929368,2021-02-10T16:30:30.4216053,2021-02-10T16:30:30.4216053
"Ellipse",500,55.222845914049,101.656133829,129.58271375465,2021-02-10T16:30:30.4216053,2021-02-10T16:30:30.4216053
"Ellipse",501,55.222845914049,112.531133829,204.3782527881,2021-02-10T16:30:30.9330682,2021-02-10T16:30:30.9330682
"Ellipse",501,55.222845914049,101.58457249071,129.38568773234,2021-02-10T16:30:30.9330682,2021-02-10T16:30:30.9330682
"Ellipse",502,55.222845914049,112.76068773234,204.53066914498,2021-02-10T16:30:31.4355214,2021-02-10T16:30:31.4355214
"Ellipse",502,55.222845914049,101.50650557621,129.27044609665,2021-02-10T16:30:31.4355214,2021-02-10T16:30:31.4355214
"Ellipse",503,55.222845914049,112.67890334573,204.55065055762,2021-02-10T16:30:31.9199564,2021-02-10T16:30:31.9199564
"Ellipse",503,55.222845914049,101.6779739777,128.80669144981,2021-02-10T16:30:31.9199564,2021-02-10T16:30:31.9199564
"Ellipse",504,55.222845914049,112.82016728625,203.89126394052,2021-02-10T16:30:32.4324205,2021-02-10T16:30:32.4324205
"Ellipse",504,55.222845914049,101.68633828996,128.57713754647,2021-02-10T16:30:32.4324205,2021-02-10T16:30:32.4324205
"Ellipse",505,55.222845914049,112.75557620818,204.02044609665,2021-02-10T16:30:32.9208610,2021-02-10T16:30:32.9208610
"Ellipse",505,55.222845914049,101.74488847584,128.58178438662,2021-02-10T16:30:32.9208610,2021-02-10T16:30:32.9208610
"Ellipse",506,55.222845914049,112.47026022305,203.32063197026,2021-02-10T16:30:33.4273149,2021-02-10T16:30:33.4273149
"Ellipse",506,55.222845914049,101.57760223048,129.23187732342,2021-02-10T16:30:33.4273149,2021-02-10T16:30:33.4273149
"Ellipse",507,55.222845914049,112.55111524164,203.39172862454,2021-02-10T16:30:33.9187611,2021-02-10T16:30:33.9187611
"Ellipse",507,55.222845914049,101.73373605948,128.56598513011,2021-02-10T16:30:33.9187611,2021-02-10T16:30:33.9187611
"Ellipse",508,55.222845914049,112.59200743494,203.27834572491,2021-02-10T16:30:34.4172087,2021-02-10T16:30:34.4172087
"Ellipse",508,55.222845914049,101.53206319703,128.80390334573,2021-02-10T16:30:34.4172087,2021-02-10T16:30:34.4172087
"Ellipse",509,55.222845914049,112.468866171,204.18401486989,2021-02-10T16:30:34.9196635,2021-02-10T16:30:34.9196635
"Ellipse",509,55.222845914049,101.64219330855,128.90334572491,2021-02-10T16:30:34.9196635,2021-02-10T16:30:34.9196635
"Ellipse",510,55.222845914049,112.55576208178,203.17565055762,2021-02-10T16:30:35.4201132,2021-02-10T16:30:35.4201132
"Ellipse",510,55.222845914049,101.7374535316,128.65102230483,2021-02-10T16:30:35.4201132,2021-02-10T16:30:35.4201132
"Ellipse",511,55.222845914049,112.28671003718,203.63289962825,2021-02-10T16:30:35.9315765,2021-02-10T16:30:35.9315765
"Ellipse",511,55.222845914049,101.55669144981,128.2063197026,2021-02-10T16:30:35.9315765,2021-02-10T16:30:35.9315765
"Ellipse",512,55.222845914049,112.60130111524,202.60083643123,2021-02-10T16:30:36.4330268,2021-02-10T16:30:36.4330268
"Ellipse",512,55.222845914049,101.66682156134,128.53345724907,2021-02-10T16:30:36.4330268,2021-02-10T16:30:36.4330268
"Ellipse",513,55.222845914049,112.59665427509,202.66356877323,2021-02-10T16:30:36.9314764,2021-02-10T16:30:36.9314764
"Ellipse",513,55.222845914049,101.55669144981,128.47537174721,2021-02-10T16:30:36.9314764,2021-02-10T16:30:36.9314764
"Ellipse",514,55.222845914049,112.42565055762,203.10920074349,2021-02-10T16:30:37.4329306,2021-02-10T16:30:37.4329306
"Ellipse",514,55.222845914049,101.71514869889,127.95399628253,2021-02-10T16:30:37.4329306,2021-02-10T16:30:37.4329306
"Ellipse",515,55.222845914049,112.37407063197,202.00278810409,2021-02-10T16:30:37.9333819,2021-02-10T16:30:37.9333819
"Ellipse",515,55.222845914049,101.67472118959,128.24442379182,2021-02-10T16:30:37.9333819,2021-02-10T16:30:37.9333819
"Ellipse",516,55.222845914049,112.57016728625,202.32527881041,2021-02-10T16:30:38.4208216,2021-02-10T16:30:38.4208216
"Ellipse",516,55.222845914049,101.59107806691,128.24024163569,2021-02-10T16:30:38.4208216,2021-02-10T16:30:38.4208216
"Ellipse",517,55.222845914049,112.49302973978,202.68076208178,2021-02-10T16:30:38.9192711,2021-02-10T16:30:38.9192711
"Ellipse",517,55.222845914049,101.52369888476,128.41031598513,2021-02-10T16:30:38.9192711,2021-02-10T16:30:38.9192711
"Ellipse",518,55.222845914049,112.43587360595,202.69795539034,2021-02-10T16:30:39.4187216,2021-02-10T16:30:39.4187216
"Ellipse",518,55.222845914049,101.74163568773,128.07527881041,2021-02-10T16:30:39.4187216,2021-02-10T16:30:39.4187216
"Ellipse",519,55.222845914049,112.48977695167,202.5376394052,2021-02-10T16:30:39.9371876,2021-02-10T16:30:39.9371876
"Ellipse",519,55.222845914049,101.66775092937,128.05808550186,2021-02-10T16:30:39.9371876,2021-02-10T16:30:39.9371876
"Ellipse",520,55.222845914049,112.49395910781,202.7969330855,2021-02-10T16:30:40.4176206,2021-02-10T16:30:40.4176206
"Ellipse",520,55.222845914049,101.68773234201,128.42332713755,2021-02-10T16:30:40.4176206,2021-02-10T16:30:40.4176206
"Ellipse",521,55.222845914049,112.68819702602,202.41821561338,2021-02-10T16:30:40.9360902,2021-02-10T16:30:40.9360902
"Ellipse",521,55.222845914049,101.63568773234,128.48048327138,2021-02-10T16:30:40.9360902,2021-02-10T16:30:40.9360902
"Ellipse",522,55.222845914049,112.50185873606,202.95074349442,2021-02-10T16:30:41.4195262,2021-02-10T16:30:41.4195262
"Ellipse",522,55.222845914049,101.6342936803,128.1686802974,2021-02-10T16:30:41.4195262,2021-02-10T16:30:41.4195262
"Ellipse",523,55.222845914049,112.47630111524,201.86942379182,2021-02-10T16:30:41.9199775,2021-02-10T16:30:41.9199775
"Ellipse",523,55.222845914049,101.68726765799,128.20724907063,2021-02-10T16:30:41.9199775,2021-02-10T16:30:41.9199775
"Ellipse",524,55.222845914049,112.41078066915,202.4344795539,2021-02-10T16:30:42.4204289,2021-02-10T16:30:42.4204289
"Ellipse",524,55.222845914049,101.71933085502,128.46189591078,2021-02-10T16:30:42.4204289,2021-02-10T16:30:42.4204289
"Ellipse",525,55.222845914049,112.5250929368,202.32946096654,2021-02-10T16:30:42.9218812,2021-02-10T16:30:42.9218812
"Ellipse",525,55.222845914049,101.83317843866,128.45585501859,2021-02-10T16:30:42.9218812,2021-02-10T16:30:42.9218812
"Ellipse",526,55.222845914049,112.44609665428,202.37453531599,2021-02-10T16:30:43.4323416,2021-02-10T16:30:43.4323416
"Ellipse",526,55.222845914049,101.64219330855,128.23327137547,2021-02-10T16:30:43.4323416,2021-02-10T16:30:43.4323416
"Ellipse",527,55.222845914049,112.25371747212,201.58224907063,2021-02-10T16:30:43.9317920,2021-02-10T16:30:43.9317920
"Ellipse",527,55.222845914049,101.69284386617,127.99256505576,2021-02-10T16:30:43.9317920,2021-02-10T16:30:43.9317920
"Ellipse",528,55.222845914049,112.43633828996,201.8155204461,2021-02-10T16:30:44.4332443,2021-02-10T16:30:44.4332443
"Ellipse",528,55.222845914049,101.69934944238,128.22769516729,2021-02-10T16:30:44.4332443,2021-02-10T16:30:44.4332443
"Ellipse",529,55.222845914049,112.49767657993,202.44516728625,2021-02-10T16:30:44.9326948,2021-02-10T16:30:44.9326948
"Ellipse",529,55.222845914049,101.66589219331,127.91310408922,2021-02-10T16:30:44.9326948,2021-02-10T16:30:44.9326948
"Ellipse",530,55.222845914049,112.59526022305,202.97862453532,2021-02-10T16:30:45.4311443,2021-02-10T16:30:45.4311443
"Ellipse",530,55.222845914049,101.78066914498,127.96793680297,2021-02-10T16:30:45.4311443,2021-02-10T16:30:45.4311443
"Ellipse",531,55.222845914049,112.33457249071,202.4623605948,2021-02-10T16:30:45.9185840,2021-02-10T16:30:45.9185840
"Ellipse",531,55.222845914049,101.64498141264,128.02044609665,2021-02-10T16:30:45.9185840,2021-02-10T16:30:45.9185840
"Ellipse",532,55.222845914049,112.58457249071,202.99953531599,2021-02-10T16:30:46.4190353,2021-02-10T16:30:46.4190353
"Ellipse",532,55.222845914049,101.64869888476,128.10501858736,2021-02-10T16:30:46.4190353,2021-02-10T16:30:46.4190353
"Ellipse",533,55.222845914049,112.59618959108,203.73698884758,2021-02-10T16:30:46.9314975,2021-02-10T16:30:46.9314975
"Ellipse",533,55.222845914049,101.656133829,128.13057620818,2021-02-10T16:30:46.9314975,2021-02-10T16:30:46.9314975
"Ellipse",534,55.222845914049,112.62685873606,203.17053903346,2021-02-10T16:30:47.4319489,2021-02-10T16:30:47.4319489
"Ellipse",534,55.222845914049,101.56644981413,128.57295539034,2021-02-10T16:30:47.4319489,2021-02-10T16:30:47.4319489
"Ellipse",535,55.222845914049,112.60827137547,202.79182156134,2021-02-10T16:30:47.9313994,2021-02-10T16:30:47.9313994
"Ellipse",535,55.222845914049,101.74024163569,128.09479553903,2021-02-10T16:30:47.9313994,2021-02-10T16:30:47.9313994
"Ellipse",536,55.222845914049,112.32853159851,203.26765799257,2021-02-10T16:30:48.4308498,2021-02-10T16:30:48.4308498
"Ellipse",536,55.222845914049,101.62267657993,128.21933085502,2021-02-10T16:30:48.4308498,2021-02-10T16:30:48.4308498
"Ellipse",537,55.222845914049,112.54460966543,203.28531598513,2021-02-10T16:30:48.9303003,2021-02-10T16:30:48.9303003
"Ellipse",537,55.222845914049,101.56273234201,127.6626394052,2021-02-10T16:30:48.9303003,2021-02-10T16:30:48.9303003
"Ellipse",538,55.222845914049,113.04042750929,203.39219330855,2021-02-10T16:30:49.4197418,2021-02-10T16:30:49.4197418
"Ellipse",538,55.222845914049,101.84851301115,128.21189591078,2021-02-10T16:30:49.4197418,2021-02-10T16:30:49.4197418
"Ellipse",539,55.222845914049,112.61710037175,203.49117100372,2021-02-10T16:30:49.9332029,2021-02-10T16:30:49.9332029
"Ellipse",539,55.222845914049,101.60641263941,128.14544609665,2021-02-10T16:30:49.9332029,2021-02-10T16:30:49.9332029
"Ellipse",540,55.222845914049,112.66310408922,203.4563197026,2021-02-10T16:30:50.4326553,2021-02-10T16:30:50.4326553
"Ellipse",540,55.222845914049,101.66821561338,128.33689591078,2021-02-10T16:30:50.4326553,2021-02-10T16:30:50.4326553
"Ellipse",541,55.222845914049,112.54972118959,202.87871747212,2021-02-10T16:30:50.9321039,2021-02-10T16:30:50.9321039
"Ellipse",541,55.222845914049,101.5687732342,128.16449814126,2021-02-10T16:30:50.9321039,2021-02-10T16:30:50.9321039
"Ellipse",542,55.222845914049,112.51347583643,202.24488847584,2021-02-10T16:30:51.4345590,2021-02-10T16:30:51.4345590
"Ellipse",542,55.222845914049,101.61105947955,128.0218401487,2021-02-10T16:30:51.4345590,2021-02-10T16:30:51.4345590
"Ellipse",543,55.222845914049,112.40892193309,202.718866171,2021-02-10T16:30:51.9199949,2021-02-10T16:30:51.9199949
"Ellipse",543,55.222845914049,101.61942379182,128.20724907063,2021-02-10T16:30:51.9199949,2021-02-10T16:30:51.9199949
"Ellipse",544,55.222845914049,112.36942379182,202.11198884758,2021-02-10T16:30:52.4324590,2021-02-10T16:30:52.4324590
"Ellipse",544,55.222845914049,101.7123605948,128.33968401487,2021-02-10T16:30:52.4324590,2021-02-10T16:30:52.4324590
"Ellipse",545,55.222845914049,112.41542750929,201.99814126394,2021-02-10T16:30:52.9188977,2021-02-10T16:30:52.9188977
