Name::Name,21:53:26.3175910_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",658,83.783985941746,100.65357253325,110.43427157439,2021-02-10T12:25:00.4309333,2021-02-10T12:25:00.4309333
"Ellipse",659,83.783985941746,103.87971770482,132.64651733661,2021-02-10T12:25:00.9323855,2021-02-10T12:25:00.9323855
"Ellipse",659,83.783985941746,100.75378905042,110.4562326013,2021-02-10T12:25:00.9323855,2021-02-10T12:25:00.9323855
"Ellipse",660,83.783985941746,103.73212641915,132.63025467935,2021-02-10T12:25:01.4188243,2021-02-10T12:25:01.4188243
"Ellipse",660,83.783985941746,100.78317352304,110.40736158367,2021-02-10T12:25:01.4188243,2021-02-10T12:25:01.4188243
"Ellipse",661,83.783985941746,103.88524087143,132.78336913164,2021-02-10T12:25:01.9192756,2021-02-10T12:25:01.9192756
"Ellipse",661,83.783985941746,100.80018558614,110.25796473863,2021-02-10T12:25:01.9192756,2021-02-10T12:25:01.9192756
"Ellipse",662,83.783985941746,103.99969315741,132.33629947837,2021-02-10T12:25:02.4187261,2021-02-10T12:25:02.4187261
"Ellipse",662,83.783985941746,100.72749768017,110.65666563563,2021-02-10T12:25:02.4187261,2021-02-10T12:25:02.4187261
"Ellipse",663,83.783985941746,104.01902424057,132.51242712489,2021-02-10T12:25:02.9361931,2021-02-10T12:25:02.9361931
"Ellipse",663,83.783985941746,100.53758119394,110.30807299722,2021-02-10T12:25:02.9361931,2021-02-10T12:25:02.9361931
"Ellipse",664,83.783985941746,103.99140840749,132.31083154342,2021-02-10T12:25:03.4326406,2021-02-10T12:25:03.4326406
"Ellipse",664,83.783985941746,100.66965666564,110.55521187751,2021-02-10T12:25:03.4326406,2021-02-10T12:25:03.4326406
"Ellipse",665,83.783985941746,103.84105553851,132.39490641301,2021-02-10T12:25:03.9320910,2021-02-10T12:25:03.9320910
"Ellipse",665,83.783985941746,100.67738942159,110.37457469842,2021-02-10T12:25:03.9320910,2021-02-10T12:25:03.9320910
"Ellipse",666,83.783985941746,103.79594967782,132.37189321878,2021-02-10T12:25:04.4205316,2021-02-10T12:25:04.4205316
"Ellipse",666,83.783985941746,100.69749458707,110.40117537891,2021-02-10T12:25:04.4205316,2021-02-10T12:25:04.4205316
"Ellipse",667,83.783985941746,103.83583921448,132.31175207119,2021-02-10T12:25:04.9199820,2021-02-10T12:25:04.9199820
"Ellipse",667,83.783985941746,100.68079183421,110.46643983916,2021-02-10T12:25:04.9199820,2021-02-10T12:25:04.9199820
"Ellipse",668,83.783985941746,103.98588524087,132.65111997545,2021-02-10T12:25:05.4204334,2021-02-10T12:25:05.4204334
"Ellipse",668,83.783985941746,100.60222703372,110.40364986081,2021-02-10T12:25:05.4204334,2021-02-10T12:25:05.4204334
"Ellipse",669,83.783985941746,103.95274624118,132.44706965327,2021-02-10T12:25:05.9208832,2021-02-10T12:25:05.9208832
"Ellipse",669,83.783985941746,100.7358490566,110.32353850913,2021-02-10T12:25:05.9208832,2021-02-10T12:25:05.9208832
"Ellipse",670,83.783985941746,103.85731819577,132.16600184106,2021-02-10T12:25:06.4213345,2021-02-10T12:25:06.4213345
"Ellipse",670,83.783985941746,100.76925456233,110.50850603155,2021-02-10T12:25:06.4213345,2021-02-10T12:25:06.4213345
"Ellipse",671,83.783985941746,103.83430500153,132.30285363609,2021-02-10T12:25:06.9307956,2021-02-10T12:25:06.9307956
"Ellipse",671,83.783985941746,100.63563253944,110.37704918033,2021-02-10T12:25:06.9307956,2021-02-10T12:25:06.9307956
"Ellipse",672,83.783985941746,103.81313286284,132.48726603253,2021-02-10T12:25:07.4192362,2021-02-10T12:25:07.4192362
"Ellipse",672,83.783985941746,100.75131456851,110.36746056295,2021-02-10T12:25:07.4192362,2021-02-10T12:25:07.4192362
"Ellipse",673,83.783985941746,103.79441546487,132.54004295796,2021-02-10T12:25:07.9316984,2021-02-10T12:25:07.9316984
"Ellipse",673,83.783985941746,100.70491803279,110.48097742035,2021-02-10T12:25:07.9316984,2021-02-10T12:25:07.9316984
"Ellipse",674,83.783985941746,103.94169990795,132.36391531145,2021-02-10T12:25:08.4191380,2021-02-10T12:25:08.4191380
"Ellipse",674,83.783985941746,100.76678008042,110.38107021342,2021-02-10T12:25:08.4191380,2021-02-10T12:25:08.4191380
"Ellipse",675,83.783985941746,103.99202209267,132.4222154035,2021-02-10T12:25:08.9195894,2021-02-10T12:25:08.9195894
"Ellipse",675,83.783985941746,100.62697185277,110.38261676462,2021-02-10T12:25:08.9195894,2021-02-10T12:25:08.9195894
"Ellipse",676,83.783985941746,103.74225222461,132.64467628107,2021-02-10T12:25:09.4210420,2021-02-10T12:25:09.4210420
"Ellipse",676,83.783985941746,100.59573151871,110.61892978658,2021-02-10T12:25:09.4210420,2021-02-10T12:25:09.4210420
"Ellipse",677,83.783985941746,103.85670451059,132.56060141148,2021-02-10T12:25:09.9315020,2021-02-10T12:25:09.9315020
"Ellipse",677,83.783985941746,100.60470151562,110.40581503248,2021-02-10T12:25:09.9315020,2021-02-10T12:25:09.9315020
"Ellipse",678,83.783985941746,103.89045719546,132.30960417306,2021-02-10T12:25:10.4209435,2021-02-10T12:25:10.4209435
"Ellipse",678,83.783985941746,100.68976183112,110.35725332509,2021-02-10T12:25:10.4209435,2021-02-10T12:25:10.4209435
"Ellipse",679,83.783985941746,103.81313286284,132.22430193311,2021-02-10T12:25:10.9314039,2021-02-10T12:25:10.9314039
"Ellipse",679,83.783985941746,100.67305907826,110.20785648005,2021-02-10T12:25:10.9314039,2021-02-10T12:25:10.9314039
"Ellipse",680,83.783985941746,103.86345504756,132.68057686407,2021-02-10T12:25:11.4348579,2021-02-10T12:25:11.4348579
"Ellipse",680,83.783985941746,100.790906279,110.46334673678,2021-02-10T12:25:11.4348579,2021-02-10T12:25:11.4348579
"Ellipse",681,83.783985941746,103.91347038969,132.33169683952,2021-02-10T12:25:11.9303032,2021-02-10T12:25:11.9303032
"Ellipse",681,83.783985941746,100.58274048871,110.5267553356,2021-02-10T12:25:11.9303032,2021-02-10T12:25:11.9303032
"Ellipse",682,83.783985941746,103.95673519485,132.55845351335,2021-02-10T12:25:12.4327580,2021-02-10T12:25:12.4327580
"Ellipse",682,83.783985941746,100.84256108877,110.58026600681,2021-02-10T12:25:12.4327580,2021-02-10T12:25:12.4327580
"Ellipse",683,83.783985941746,103.90088984351,132.69223688248,2021-02-10T12:25:12.9322068,2021-02-10T12:25:12.9322068
"Ellipse",683,83.783985941746,100.61150634086,110.36931642437,2021-02-10T12:25:12.9322068,2021-02-10T12:25:12.9322068
"Ellipse",684,83.783985941746,103.95428045413,132.76495857625,2021-02-10T12:25:13.4336607,2021-02-10T12:25:13.4336607
"Ellipse",684,83.783985941746,100.7868852459,110.43705536653,2021-02-10T12:25:13.4336607,2021-02-10T12:25:13.4336607
"Ellipse",685,83.783985941746,103.76127646517,132.21540349801,2021-02-10T12:25:13.9210987,2021-02-10T12:25:13.9210987
"Ellipse",685,83.783985941746,100.71790906279,110.47015156202,2021-02-10T12:25:13.9210987,2021-02-10T12:25:13.9210987
"Ellipse",686,83.783985941746,103.96164467628,132.55599877263,2021-02-10T12:25:14.4325616,2021-02-10T12:25:14.4325616
"Ellipse",686,83.783985941746,100.79183420971,110.50108258583,2021-02-10T12:25:14.4325616,2021-02-10T12:25:14.4325616
"Ellipse",687,83.783985941746,103.77293648358,132.39306535747,2021-02-10T12:25:14.9200013,2021-02-10T12:25:14.9200013
"Ellipse",687,83.783985941746,100.65573770492,110.3581812558,2021-02-10T12:25:14.9200013,2021-02-10T12:25:14.9200013
"Ellipse",688,83.783985941746,103.98864682418,132.49125498619,2021-02-10T12:25:15.4334644,2021-02-10T12:25:15.4334644
"Ellipse",688,83.783985941746,100.62171357872,110.37395607795,2021-02-10T12:25:15.4334644,2021-02-10T12:25:15.4334644
"Ellipse",689,83.783985941746,103.7634243633,132.65449524394,2021-02-10T12:25:15.9209043,2021-02-10T12:25:15.9209043
"Ellipse",689,83.783985941746,100.71667182184,110.51252706465,2021-02-10T12:25:15.9209043,2021-02-10T12:25:15.9209043
"Ellipse",690,83.783985941746,103.88646824179,132.62718625345,2021-02-10T12:25:16.4313644,2021-02-10T12:25:16.4313644
"Ellipse",690,83.783985941746,100.68295700588,110.65573770492,2021-02-10T12:25:16.4313644,2021-02-10T12:25:16.4313644
"Ellipse",691,83.783985941746,103.83062289046,132.14329548941,2021-02-10T12:25:16.9318158,2021-02-10T12:25:16.9318158
"Ellipse",691,83.783985941746,100.69254562326,110.20228889576,2021-02-10T12:25:16.9318158,2021-02-10T12:25:16.9318158
"Ellipse",692,83.783985941746,103.76495857625,131.97361153728,2021-02-10T12:25:17.4202563,2021-02-10T12:25:17.4202563
"Ellipse",692,83.783985941746,100.62047633777,110.38478193628,2021-02-10T12:25:17.4202563,2021-02-10T12:25:17.4202563
"Ellipse",693,83.783985941746,103.79748389076,132.11966861,2021-02-10T12:25:17.9207077,2021-02-10T12:25:17.9207077
"Ellipse",693,83.783985941746,100.65666563563,110.28580266007,2021-02-10T12:25:17.9207077,2021-02-10T12:25:17.9207077
"Ellipse",694,83.783985941746,103.9490641301,132.10371279534,2021-02-10T12:25:18.4201582,2021-02-10T12:25:18.4201582
"Ellipse",694,83.783985941746,100.64089081349,110.40736158367,2021-02-10T12:25:18.4201582,2021-02-10T12:25:18.4201582
"Ellipse",695,83.783985941746,103.84289659405,131.93218778767,2021-02-10T12:25:18.9206095,2021-02-10T12:25:18.9206095
"Ellipse",695,83.783985941746,100.63192081658,110.41200123724,2021-02-10T12:25:18.9206095,2021-02-10T12:25:18.9206095
"Ellipse",696,83.783985941746,103.94047253759,132.38815587604,2021-02-10T12:25:19.4310699,2021-02-10T12:25:19.4310699
"Ellipse",696,83.783985941746,100.72347664708,110.48871017631,2021-02-10T12:25:19.4310699,2021-02-10T12:25:19.4310699
"Ellipse",697,83.783985941746,103.93955200982,132.30070573796,2021-02-10T12:25:19.9225112,2021-02-10T12:25:19.9225112
"Ellipse",697,83.783985941746,100.68079183421,110.50108258583,2021-02-10T12:25:19.9225112,2021-02-10T12:25:19.9225112
"Ellipse",698,83.783985941746,103.85424976987,132.4341822645,2021-02-10T12:25:20.4309718,2021-02-10T12:25:20.4309718
"Ellipse",698,83.783985941746,100.59820600062,110.54809774204,2021-02-10T12:25:20.4309718,2021-02-10T12:25:20.4309718
"Ellipse",699,83.783985941746,103.73764958576,132.49892605094,2021-02-10T12:25:20.9204116,2021-02-10T12:25:20.9204116
"Ellipse",699,83.783985941746,100.65326322301,110.42189916486,2021-02-10T12:25:20.9204116,2021-02-10T12:25:20.9204116
"Ellipse",700,83.783985941746,103.92390303774,132.40687327401,2021-02-10T12:25:21.4368777,2021-02-10T12:25:21.4368777
"Ellipse",700,83.783985941746,100.59542220848,110.52149706155,2021-02-10T12:25:21.4368777,2021-02-10T12:25:21.4368777
"Ellipse",701,83.783985941746,103.84197606628,132.38201902424,2021-02-10T12:25:21.9323243,2021-02-10T12:25:21.9323243
"Ellipse",701,83.783985941746,100.79647386329,110.48654500464,2021-02-10T12:25:21.9323243,2021-02-10T12:25:21.9323243
"Ellipse",702,83.783985941746,103.94722307456,132.05553850875,2021-02-10T12:25:22.4267702,2021-02-10T12:25:22.4267702
"Ellipse",702,83.783985941746,100.80575317043,110.34395298484,2021-02-10T12:25:22.4267702,2021-02-10T12:25:22.4267702
"Ellipse",703,83.783985941746,103.79748389076,132.40840748696,2021-02-10T12:25:22.9352288,2021-02-10T12:25:22.9352288
"Ellipse",703,83.783985941746,100.80760903186,110.53386947108,2021-02-10T12:25:22.9352288,2021-02-10T12:25:22.9352288
"Ellipse",704,83.783985941746,103.89628720466,132.32770788586,2021-02-10T12:25:23.4196657,2021-02-10T12:25:23.4196657
"Ellipse",704,83.783985941746,100.70120630993,110.43458088463,2021-02-10T12:25:23.4196657,2021-02-10T12:25:23.4196657
"Ellipse",705,83.783985941746,103.94262043572,132.34458422829,2021-02-10T12:25:23.9311270,2021-02-10T12:25:23.9311270
"Ellipse",705,83.783985941746,100.72997216208,110.44262295082,2021-02-10T12:25:23.9311270,2021-02-10T12:25:23.9311270
"Ellipse",706,83.783985941746,103.75820803928,131.93955200982,2021-02-10T12:25:24.4195676,2021-02-10T12:25:24.4195676
"Ellipse",706,83.783985941746,100.78224559233,110.54098360656,2021-02-10T12:25:24.4195676,2021-02-10T12:25:24.4195676
"Ellipse",707,83.783985941746,103.79533599264,132.48450444922,2021-02-10T12:25:24.9350325,2021-02-10T12:25:24.9350325
"Ellipse",707,83.783985941746,100.64955150016,110.55119084442,2021-02-10T12:25:24.9350325,2021-02-10T12:25:24.9350325
"Ellipse",708,83.783985941746,103.86560294569,132.16109235962,2021-02-10T12:25:25.4314802,2021-02-10T12:25:25.4314802
"Ellipse",708,83.783985941746,100.65357253325,110.54995360346,2021-02-10T12:25:25.4314802,2021-02-10T12:25:25.4314802
"Ellipse",709,83.783985941746,103.89935563056,132.43326173673,2021-02-10T12:25:25.9189199,2021-02-10T12:25:25.9189199
"Ellipse",709,83.783985941746,100.63346736777,110.42066192391,2021-02-10T12:25:25.9189199,2021-02-10T12:25:25.9189199
"Ellipse",710,83.783985941746,103.8533292421,132.2813746548,2021-02-10T12:25:26.4213727,2021-02-10T12:25:26.4213727
"Ellipse",710,83.783985941746,100.74698422518,110.20723785957,2021-02-10T12:25:26.4213727,2021-02-10T12:25:26.4213727
"Ellipse",711,83.783985941746,103.9969315741,132.25283829396,2021-02-10T12:25:26.9308322,2021-02-10T12:25:26.9308322
"Ellipse",711,83.783985941746,100.68574079802,110.43550881534,2021-02-10T12:25:26.9308322,2021-02-10T12:25:26.9308322
"Ellipse",712,83.783985941746,103.72936483584,132.29395520098,2021-02-10T12:25:27.4312839,2021-02-10T12:25:27.4312839
"Ellipse",712,83.783985941746,100.58923600371,110.46767708011,2021-02-10T12:25:27.4312839,2021-02-10T12:25:27.4312839
"Ellipse",713,83.783985941746,103.78766492789,132.08714329549,2021-02-10T12:25:27.9197244,2021-02-10T12:25:27.9197244
"Ellipse",713,83.783985941746,100.57810083514,110.46149087535,2021-02-10T12:25:27.9197244,2021-02-10T12:25:27.9197244
"Ellipse",714,83.783985941746,103.88861613992,132.20098189629,2021-02-10T12:25:28.4351893,2021-02-10T12:25:28.4351893
"Ellipse",714,83.783985941746,100.79430869162,110.62326012991,2021-02-10T12:25:28.4351893,2021-02-10T12:25:28.4351893
"Ellipse",715,83.783985941746,103.91132249156,132.21693771095,2021-02-10T12:25:28.9316371,2021-02-10T12:25:28.9316371
"Ellipse",715,83.783985941746,100.57469842252,110.64429322611,2021-02-10T12:25:28.9316371,2021-02-10T12:25:28.9316371
"Ellipse",716,83.783985941746,103.83277078859,132.37803007057,2021-02-10T12:25:29.4190767,2021-02-10T12:25:29.4190767
"Ellipse",716,83.783985941746,100.64274667492,110.50572223941,2021-02-10T12:25:29.4190767,2021-02-10T12:25:29.4190767
"Ellipse",717,83.783985941746,103.85394292728,131.91070880638,2021-02-10T12:25:29.9305380,2021-02-10T12:25:29.9305380
"Ellipse",717,83.783985941746,100.75657284256,110.5412929168,2021-02-10T12:25:29.9305380,2021-02-10T12:25:29.9305380
"Ellipse",718,83.783985941746,103.84473764959,132.1377723228,2021-02-10T12:25:30.4199795,2021-02-10T12:25:30.4199795
"Ellipse",718,83.783985941746,100.76801732137,110.54500463965,2021-02-10T12:25:30.4199795,2021-02-10T12:25:30.4199795
"Ellipse",719,83.783985941746,103.73826327094,131.97269100951,2021-02-10T12:25:30.9304399,2021-02-10T12:25:30.9304399
"Ellipse",719,83.783985941746,100.64336529539,110.30405196412,2021-02-10T12:25:30.9304399,2021-02-10T12:25:30.9304399
"Ellipse",720,83.783985941746,103.93341515802,132.11230438785,2021-02-10T12:25:31.4308912,2021-02-10T12:25:31.4308912
"Ellipse",720,83.783985941746,100.73306526446,110.57346118157,2021-02-10T12:25:31.4308912,2021-02-10T12:25:31.4308912
"Ellipse",721,83.783985941746,103.81159864989,132.11353175821,2021-02-10T12:25:31.9313426,2021-02-10T12:25:31.9313426
"Ellipse",721,83.783985941746,100.70832044541,110.44447881225,2021-02-10T12:25:31.9313426,2021-02-10T12:25:31.9313426
"Ellipse",722,83.783985941746,103.84412396441,132.13132862841,2021-02-10T12:25:32.4187822,2021-02-10T12:25:32.4187822
"Ellipse",722,83.783985941746,100.66377977111,110.35910918651,2021-02-10T12:25:32.4187822,2021-02-10T12:25:32.4187822
"Ellipse",723,83.783985941746,103.82264498312,132.12826020252,2021-02-10T12:25:32.9232372,2021-02-10T12:25:32.9232372
"Ellipse",723,83.783985941746,100.74420043303,110.44880915558,2021-02-10T12:25:32.9232372,2021-02-10T12:25:32.9232372
"Ellipse",724,83.783985941746,103.87388769561,131.98220312979,2021-02-10T12:25:33.4186841,2021-02-10T12:25:33.4186841
"Ellipse",724,83.783985941746,100.75193318899,110.12094030312,2021-02-10T12:25:33.4186841,2021-02-10T12:25:33.4186841
"Ellipse",725,83.783985941746,103.8892298251,131.9193003989,2021-02-10T12:25:33.9331484,2021-02-10T12:25:33.9331484
"Ellipse",725,83.783985941746,100.61923909681,110.40952675534,2021-02-10T12:25:33.9331484,2021-02-10T12:25:33.9331484
"Ellipse",726,83.783985941746,103.66707579012,132.20711874808,2021-02-10T12:25:34.4315976,2021-02-10T12:25:34.4315976
"Ellipse",726,83.783985941746,100.66625425302,110.41509433962,2021-02-10T12:25:34.4315976,2021-02-10T12:25:34.4315976
"Ellipse",727,83.783985941746,103.75912856705,131.87020558454,2021-02-10T12:25:34.9310481,2021-02-10T12:25:34.9310481
"Ellipse",727,83.783985941746,100.55150015466,110.29044231364,2021-02-10T12:25:34.9310481,2021-02-10T12:25:34.9310481
"Ellipse",728,83.783985941746,103.93341515802,132.12396440626,2021-02-10T12:25:35.4194886,2021-02-10T12:25:35.4194886
"Ellipse",728,83.783985941746,100.8314259202,110.4392205382,2021-02-10T12:25:35.4194886,2021-02-10T12:25:35.4194886
"Ellipse",729,83.783985941746,103.84105553851,132.14544338754,2021-02-10T12:25:35.9199394,2021-02-10T12:25:35.9199394
"Ellipse",729,83.783985941746,100.72069285493,110.53912774513,2021-02-10T12:25:35.9199394,2021-02-10T12:25:35.9199394
"Ellipse",730,83.783985941746,103.99232893526,132.155569193,2021-02-10T12:25:36.4314013,2021-02-10T12:25:36.4314013
"Ellipse",730,83.783985941746,100.77575007733,110.48283328178,2021-02-10T12:25:36.4314013,2021-02-10T12:25:36.4314013
"Ellipse",731,83.783985941746,103.904265112,132.51641607855,2021-02-10T12:25:36.9318527,2021-02-10T12:25:36.9318527
"Ellipse",731,83.783985941746,100.74884008661,110.60346427467,2021-02-10T12:25:36.9318527,2021-02-10T12:25:36.9318527
"Ellipse",732,83.783985941746,103.90549248236,132.58361460571,2021-02-10T12:25:37.4182914,2021-02-10T12:25:37.4182914
"Ellipse",732,83.783985941746,100.66347046087,110.34611815651,2021-02-10T12:25:37.4182914,2021-02-10T12:25:37.4182914
"Ellipse",733,83.783985941746,103.90764038049,131.99877262964,2021-02-10T12:25:37.9237473,2021-02-10T12:25:37.9237473
"Ellipse",733,83.783985941746,100.74605629446,110.37488400866,2021-02-10T12:25:37.9237473,2021-02-10T12:25:37.9237473
"Ellipse",734,83.783985941746,103.94538201902,132.13194231359,2021-02-10T12:25:38.4181936,2021-02-10T12:25:38.4181936
"Ellipse",734,83.783985941746,100.82183730282,110.37488400866,2021-02-10T12:25:38.4181936,2021-02-10T12:25:38.4181936
"Ellipse",735,83.783985941746,103.86621663087,132.34581159865,2021-02-10T12:25:38.9216476,2021-02-10T12:25:38.9216476
"Ellipse",735,83.783985941746,100.72378595732,110.6248066811,2021-02-10T12:25:38.9216476,2021-02-10T12:25:38.9216476
"Ellipse",736,83.783985941746,103.94108622277,132.19729978521,2021-02-10T12:25:39.4180951,2021-02-10T12:25:39.4180951
"Ellipse",736,83.783985941746,100.85431487782,110.4287039901,2021-02-10T12:25:39.4180951,2021-02-10T12:25:39.4180951
"Ellipse",737,83.783985941746,103.77385701135,132.32555998773,2021-02-10T12:25:39.9175449,2021-02-10T12:25:39.9175449
"Ellipse",737,83.783985941746,100.72316733684,110.71265078874,2021-02-10T12:25:39.9175449,2021-02-10T12:25:39.9175449
"Ellipse",738,83.783985941746,103.93188094508,132.37312058914,2021-02-10T12:25:40.4320099,2021-02-10T12:25:40.4320099
"Ellipse",738,83.783985941746,100.73646767708,110.61305289205,2021-02-10T12:25:40.4320099,2021-02-10T12:25:40.4320099
"Ellipse",739,83.783985941746,103.90027615833,132.25191776619,2021-02-10T12:25:40.9174467,2021-02-10T12:25:40.9174467
"Ellipse",739,83.783985941746,100.74327250232,110.34982987937,2021-02-10T12:25:40.9174467,2021-02-10T12:25:40.9174467
"Ellipse",740,83.783985941746,103.7364222154,132.30684258975,2021-02-10T12:25:41.4239042,2021-02-10T12:25:41.4239042
