Name::Name,22:06:37.0465817_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",545,58.542874988156,114.94471049195,216.78667827601,2021-02-12T13:42:38.6284433,2021-02-12T13:42:38.6284433
"Ellipse",545,58.542874988156,100.87749782798,111.87662901825,2021-02-12T13:42:38.6284433,2021-02-12T13:42:38.6284433
"Ellipse",546,58.542874988156,115.12929908576,216.83979103178,2021-02-12T13:42:39.1268929,2021-02-12T13:42:39.1268929
"Ellipse",546,58.542874988156,100.70156385752,111.77237185057,2021-02-12T13:42:39.1268929,2021-02-12T13:42:39.1268929
"Ellipse",547,58.542874988156,114.85023944275,216.36525903352,2021-02-12T13:42:39.6283451,2021-02-12T13:42:39.6283451
"Ellipse",547,58.542874988156,100.66029539531,111.72284969592,2021-02-12T13:42:39.6283451,2021-02-12T13:42:39.6283451
"Ellipse",548,58.542874988156,115.13060513714,216.52154984763,2021-02-12T13:42:40.1287965,2021-02-12T13:42:40.1287965
"Ellipse",548,58.542874988156,100.82884448306,111.75586446568,2021-02-12T13:42:40.1287965,2021-02-12T13:42:40.1287965
"Ellipse",549,58.542874988156,114.75010883761,216.77710056596,2021-02-12T13:42:40.6302504,2021-02-12T13:42:40.6302504
"Ellipse",549,58.542874988156,100.86533449175,111.57862728063,2021-02-12T13:42:40.6302504,2021-02-12T13:42:40.6302504
"Ellipse",550,58.542874988156,114.78014801916,215.78363082281,2021-02-12T13:42:41.1266965,2021-02-12T13:42:41.1266965
"Ellipse",550,58.542874988156,100.67810599479,111.56255430061,2021-02-12T13:42:41.1266965,2021-02-12T13:42:41.1266965
"Ellipse",551,58.542874988156,115.09055289508,216.29255550718,2021-02-12T13:42:41.6281488,2021-02-12T13:42:41.6281488
"Ellipse",551,58.542874988156,100.71894005213,111.65117289314,2021-02-12T13:42:41.6281488,2021-02-12T13:42:41.6281488
"Ellipse",552,58.542874988156,114.94253373966,215.84109708315,2021-02-12T13:42:42.1265984,2021-02-12T13:42:42.1265984
"Ellipse",552,58.542874988156,100.84274543875,111.54821894005,2021-02-12T13:42:42.1265984,2021-02-12T13:42:42.1265984
"Ellipse",553,58.542874988156,114.63256421419,215.95385285155,2021-02-12T13:42:42.6330568,2021-02-12T13:42:42.6330568
"Ellipse",553,58.542874988156,100.62076455256,111.57862728063,2021-02-12T13:42:42.6330568,2021-02-12T13:42:42.6330568
"Ellipse",554,58.542874988156,114.84588593818,215.68654767088,2021-02-12T13:42:43.1395113,2021-02-12T13:42:43.1395113
"Ellipse",554,58.542874988156,100.73848827107,111.54604691573,2021-02-12T13:42:43.1395113,2021-02-12T13:42:43.1395113
"Ellipse",555,58.542874988156,114.72268175882,215.64083587288,2021-02-12T13:42:43.6279525,2021-02-12T13:42:43.6279525
"Ellipse",555,58.542874988156,100.78670721112,111.49522154648,2021-02-12T13:42:43.6279525,2021-02-12T13:42:43.6279525
"Ellipse",556,58.542874988156,114.84719198955,215.99651719634,2021-02-12T13:42:44.1284039,2021-02-12T13:42:44.1284039
"Ellipse",556,58.542874988156,100.66811468288,111.63727193745,2021-02-12T13:42:44.1284039,2021-02-12T13:42:44.1284039
"Ellipse",557,58.542874988156,114.74096647802,215.97431432303,2021-02-12T13:42:44.6268534,2021-02-12T13:42:44.6268534
"Ellipse",557,58.542874988156,100.74543874891,111.70373588184,2021-02-12T13:42:44.6268534,2021-02-12T13:42:44.6268534
"Ellipse",558,58.542874988156,114.54810622551,216.23900740096,2021-02-12T13:42:45.1293066,2021-02-12T13:42:45.1293066
"Ellipse",558,58.542874988156,100.64509122502,111.78279756733,2021-02-12T13:42:45.1293066,2021-02-12T13:42:45.1293066
"Ellipse",559,58.542874988156,114.6730518067,215.49760557249,2021-02-12T13:42:45.6267553,2021-02-12T13:42:45.6267553
"Ellipse",559,58.542874988156,100.66724587315,111.57862728063,2021-02-12T13:42:45.6267553,2021-02-12T13:42:45.6267553
"Ellipse",560,58.542874988156,114.51763169351,216.44754026992,2021-02-12T13:42:46.1282072,2021-02-12T13:42:46.1282072
"Ellipse",560,58.542874988156,100.55343179844,111.47393570808,2021-02-12T13:42:46.1282072,2021-02-12T13:42:46.1282072
"Ellipse",561,58.542874988156,114.78014801916,216.5167609926,2021-02-12T13:42:46.6266571,2021-02-12T13:42:46.6266571
"Ellipse",561,58.542874988156,100.71416159861,111.69635099913,2021-02-12T13:42:46.6266571,2021-02-12T13:42:46.6266571
"Ellipse",562,58.542874988156,114.96212451023,217.20853286896,2021-02-12T13:42:47.1281094,2021-02-12T13:42:47.1281094
"Ellipse",562,58.542874988156,100.64639443962,111.68635968723,2021-02-12T13:42:47.1281094,2021-02-12T13:42:47.1281094
"Ellipse",563,58.542874988156,114.65737919025,216.40879407923,2021-02-12T13:42:47.6265589,2021-02-12T13:42:47.6265589
"Ellipse",563,58.542874988156,100.67332754127,111.66854908775,2021-02-12T13:42:47.6265589,2021-02-12T13:42:47.6265589
"Ellipse",564,58.542874988156,115.09316499782,217.43622115803,2021-02-12T13:42:48.1420238,2021-02-12T13:42:48.1420238
"Ellipse",564,58.542874988156,100.63857515204,111.62423979149,2021-02-12T13:42:48.1420238,2021-02-12T13:42:48.1420238
"Ellipse",565,58.542874988156,114.91249455812,217.40879407923,2021-02-12T13:42:48.6264608,2021-02-12T13:42:48.6264608
"Ellipse",565,58.542874988156,100.89704604692,111.82102519548,2021-02-12T13:42:48.6264608,2021-02-12T13:42:48.6264608
"Ellipse",566,58.542874988156,114.88550282978,217.80496299521,2021-02-12T13:42:49.1279130,2021-02-12T13:42:49.1279130
"Ellipse",566,58.542874988156,100.70330147698,111.69939183319,2021-02-12T13:42:49.1279130,2021-02-12T13:42:49.1279130
"Ellipse",567,58.542874988156,115.40966478015,218.37004788855,2021-02-12T13:42:49.6273635,2021-02-12T13:42:49.6273635
"Ellipse",567,58.542874988156,100.89748045178,111.54561251086,2021-02-12T13:42:49.6273635,2021-02-12T13:42:49.6273635
"Ellipse",568,58.542874988156,115.17805833696,218.66129734436,2021-02-12T13:42:50.1298183,2021-02-12T13:42:50.1298183
"Ellipse",568,58.542874988156,100.74804517811,111.6190269331,2021-02-12T13:42:50.1298183,2021-02-12T13:42:50.1298183
"Ellipse",569,58.542874988156,115.01959077057,218.60165433174,2021-02-12T13:42:50.6282662,2021-02-12T13:42:50.6282662
"Ellipse",569,58.542874988156,100.63857515204,111.6429192007,2021-02-12T13:42:50.6282662,2021-02-12T13:42:50.6282662
"Ellipse",570,58.542874988156,114.87200696561,217.93818023509,2021-02-12T13:42:51.1297201,2021-02-12T13:42:51.1297201
"Ellipse",570,58.542874988156,100.74370112945,111.87228496959,2021-02-12T13:42:51.1297201,2021-02-12T13:42:51.1297201
"Ellipse",571,58.542874988156,114.88071397475,216.59207662168,2021-02-12T13:42:51.6291690,2021-02-12T13:42:51.6291690
"Ellipse",571,58.542874988156,100.84795829713,111.70764552563,2021-02-12T13:42:51.6291690,2021-02-12T13:42:51.6291690
"Ellipse",572,58.542874988156,114.92337831955,216.30300391815,2021-02-12T13:42:52.1276185,2021-02-12T13:42:52.1276185
"Ellipse",572,58.542874988156,100.75716768028,111.86229365769,2021-02-12T13:42:52.1276185,2021-02-12T13:42:52.1276185
"Ellipse",573,58.542874988156,114.6852416195,215.86068785372,2021-02-12T13:42:52.6400798,2021-02-12T13:42:52.6400798
"Ellipse",573,58.542874988156,100.80538662033,111.72589052997,2021-02-12T13:42:52.6400798,2021-02-12T13:42:52.6400798
"Ellipse",574,58.542874988156,114.58511101437,215.46103613409,2021-02-12T13:42:53.1265195,2021-02-12T13:42:53.1265195
"Ellipse",574,58.542874988156,100.79365768897,111.57037358818,2021-02-12T13:42:53.1265195,2021-02-12T13:42:53.1265195
"Ellipse",575,58.542874988156,114.64606007836,215.60557248585,2021-02-12T13:42:53.6349797,2021-02-12T13:42:53.6349797
"Ellipse",575,58.542874988156,100.69504778454,111.87445699392,2021-02-12T13:42:53.6349797,2021-02-12T13:42:53.6349797
"Ellipse",576,58.542874988156,114.90770570309,215.9268611232,2021-02-12T13:42:54.1284231,2021-02-12T13:42:54.1284231
"Ellipse",576,58.542874988156,100.75325803649,111.62771503041,2021-02-12T13:42:54.1284231,2021-02-12T13:42:54.1284231
"Ellipse",577,58.542874988156,114.81192860253,215.84936874184,2021-02-12T13:42:54.6298770,2021-02-12T13:42:54.6298770
"Ellipse",577,58.542874988156,100.68722849696,111.52562988706,2021-02-12T13:42:54.6298770,2021-02-12T13:42:54.6298770
"Ellipse",578,58.542874988156,114.63952982151,216.16630387462,2021-02-12T13:42:55.1273240,2021-02-12T13:42:55.1273240
"Ellipse",578,58.542874988156,100.76542137272,111.86185925282,2021-02-12T13:42:55.1273240,2021-02-12T13:42:55.1273240
"Ellipse",579,58.542874988156,114.77884196778,216.22551153679,2021-02-12T13:42:55.6277754,2021-02-12T13:42:55.6277754
"Ellipse",579,58.542874988156,100.71112076455,111.61337966985,2021-02-12T13:42:55.6277754,2021-02-12T13:42:55.6277754
"Ellipse",580,58.542874988156,114.95167609926,217.060949064,2021-02-12T13:42:56.1272259,2021-02-12T13:42:56.1272259
"Ellipse",580,58.542874988156,100.85708079931,111.64074717637,2021-02-12T13:42:56.1272259,2021-02-12T13:42:56.1272259
"Ellipse",581,58.542874988156,115.34305616021,217.24379625599,2021-02-12T13:42:56.6286781,2021-02-12T13:42:56.6286781
"Ellipse",581,58.542874988156,100.86229365769,111.55560382276,2021-02-12T13:42:56.6286781,2021-02-12T13:42:56.6286781
"Ellipse",582,58.542874988156,115.13626469308,217.24031345233,2021-02-12T13:42:57.1281286,2021-02-12T13:42:57.1281286
"Ellipse",582,58.542874988156,100.69721980886,111.91398783666,2021-02-12T13:42:57.1281286,2021-02-12T13:42:57.1281286
"Ellipse",583,58.542874988156,114.86678276012,217.26556377884,2021-02-12T13:42:57.6275791,2021-02-12T13:42:57.6275791
"Ellipse",583,58.542874988156,100.76411815812,111.77541268462,2021-02-12T13:42:57.6275791,2021-02-12T13:42:57.6275791
"Ellipse",584,58.542874988156,115.04962995211,217.24989116239,2021-02-12T13:42:58.1290310,2021-02-12T13:42:58.1290310
"Ellipse",584,58.542874988156,100.68158123371,111.68853171156,2021-02-12T13:42:58.1290310,2021-02-12T13:42:58.1290310
"Ellipse",585,58.542874988156,115.09360034828,216.99172834132,2021-02-12T13:42:58.6274806,2021-02-12T13:42:58.6274806
"Ellipse",585,58.542874988156,100.84187662902,111.76107732407,2021-02-12T13:42:58.6274806,2021-02-12T13:42:58.6274806
"Ellipse",586,58.542874988156,114.8010448411,217.04919460165,2021-02-12T13:42:59.1269314,2021-02-12T13:42:59.1269314
"Ellipse",586,58.542874988156,100.79235447437,111.74674196351,2021-02-12T13:42:59.1269314,2021-02-12T13:42:59.1269314
"Ellipse",587,58.542874988156,114.65868524162,216.92947322595,2021-02-12T13:42:59.6383927,2021-02-12T13:42:59.6383927
"Ellipse",587,58.542874988156,100.68853171156,111.72458731538,2021-02-12T13:42:59.6383927,2021-02-12T13:42:59.6383927
"Ellipse",588,58.542874988156,114.63561166739,216.93513278189,2021-02-12T13:43:00.1268332,2021-02-12T13:43:00.1268332
"Ellipse",588,58.542874988156,100.65551694179,111.69852302346,2021-02-12T13:43:00.1268332,2021-02-12T13:43:00.1268332
"Ellipse",589,58.542874988156,114.93034392686,216.11275576839,2021-02-12T13:43:00.6282855,2021-02-12T13:43:00.6282855
"Ellipse",589,58.542874988156,100.71589921807,111.67463075586,2021-02-12T13:43:00.6282855,2021-02-12T13:43:00.6282855
"Ellipse",590,58.542874988156,114.91858946452,217.23813670004,2021-02-12T13:43:01.1267350,2021-02-12T13:43:01.1267350
"Ellipse",590,58.542874988156,100.78410078193,111.99348392702,2021-02-12T13:43:01.1267350,2021-02-12T13:43:01.1267350
"Ellipse",591,58.542874988156,114.82150631258,216.33870265564,2021-02-12T13:43:01.6321925,2021-02-12T13:43:01.6321925
"Ellipse",591,58.542874988156,100.78410078193,111.86403127715,2021-02-12T13:43:01.6321925,2021-02-12T13:43:01.6321925
"Ellipse",592,58.542874988156,114.83369612538,216.57901610797,2021-02-12T13:43:02.1286384,2021-02-12T13:43:02.1286384
"Ellipse",592,58.542874988156,100.59513466551,111.86012163336,2021-02-12T13:43:02.1286384,2021-02-12T13:43:02.1286384
"Ellipse",593,58.542874988156,114.86678276012,216.92642577275,2021-02-12T13:43:02.6260873,2021-02-12T13:43:02.6260873
"Ellipse",593,58.542874988156,100.82667245873,111.70721112077,2021-02-12T13:43:02.6260873,2021-02-12T13:43:02.6260873
"Ellipse",594,58.542874988156,114.89769264258,217.21201567262,2021-02-12T13:43:03.1265387,2021-02-12T13:43:03.1265387
"Ellipse",594,58.542874988156,100.77541268462,111.62467419635,2021-02-12T13:43:03.1265387,2021-02-12T13:43:03.1265387
"Ellipse",595,58.542874988156,114.90944710492,217.26774053113,2021-02-12T13:43:03.6420027,2021-02-12T13:43:03.6420027
"Ellipse",595,58.542874988156,100.72024326673,111.75586446568,2021-02-12T13:43:03.6420027,2021-02-12T13:43:03.6420027
"Ellipse",596,58.542874988156,115.12799303439,217.55202437963,2021-02-12T13:43:04.1284424,2021-02-12T13:43:04.1284424
"Ellipse",596,58.542874988156,100.84665508254,111.69895742832,2021-02-12T13:43:04.1284424,2021-02-12T13:43:04.1284424
"Ellipse",597,58.542874988156,114.85676969961,217.41706573792,2021-02-12T13:43:04.6268919,2021-02-12T13:43:04.6268919
"Ellipse",597,58.542874988156,100.674196351,111.55082536924,2021-02-12T13:43:04.6268919,2021-02-12T13:43:04.6268919
"Ellipse",598,58.542874988156,115.14105354811,217.58946451894,2021-02-12T13:43:05.1273433,2021-02-12T13:43:05.1273433
"Ellipse",598,58.542874988156,100.89487402259,111.53996524761,2021-02-12T13:43:05.1273433,2021-02-12T13:43:05.1273433
"Ellipse",599,58.542874988156,114.77535916413,216.8437091859,2021-02-12T13:43:05.6277940,2021-02-12T13:43:05.6277940
"Ellipse",599,58.542874988156,100.78410078193,111.71763683753,2021-02-12T13:43:05.6277940,2021-02-12T13:43:05.6277940
"Ellipse",600,58.542874988156,114.86068785372,216.92381367,2021-02-12T13:43:06.1282457,2021-02-12T13:43:06.1282457
"Ellipse",600,58.542874988156,100.87445699392,111.62858384014,2021-02-12T13:43:06.1282457,2021-02-12T13:43:06.1282457
"Ellipse",601,58.542874988156,114.73574227253,216.61253809317,2021-02-12T13:43:06.6266956,2021-02-12T13:43:06.6266956
"Ellipse",601,58.542874988156,100.62076455256,111.7506516073,2021-02-12T13:43:06.6266956,2021-02-12T13:43:06.6266956
"Ellipse",602,58.542874988156,114.7614279495,216.37135393992,2021-02-12T13:43:07.1281469,2021-02-12T13:43:07.1281469
"Ellipse",602,58.542874988156,100.75977410947,111.58123370982,2021-02-12T13:43:07.1281469,2021-02-12T13:43:07.1281469
"Ellipse",603,58.542874988156,114.89986939486,215.93992163692,2021-02-12T13:43:07.6285989,2021-02-12T13:43:07.6285989
"Ellipse",603,58.542874988156,100.78366637706,111.69591659427,2021-02-12T13:43:07.6285989,2021-02-12T13:43:07.6285989
"Ellipse",604,58.542874988156,114.73878972573,216.42272529386,2021-02-12T13:43:08.1360585,2021-02-12T13:43:08.1360585
"Ellipse",604,58.542874988156,100.82102519548,111.522589053,2021-02-12T13:43:08.1360585,2021-02-12T13:43:08.1360585
"Ellipse",605,58.542874988156,114.82977797127,215.16978667828,2021-02-12T13:43:08.6375092,2021-02-12T13:43:08.6375092
"Ellipse",605,58.542874988156,100.87054735013,111.53562119896,2021-02-12T13:43:08.6375092,2021-02-12T13:43:08.6375092
"Ellipse",606,58.542874988156,114.5716151502,214.36482368307,2021-02-12T13:43:09.1329576,2021-02-12T13:43:09.1329576
"Ellipse",606,58.542874988156,100.87489139878,111.60729800174,2021-02-12T13:43:09.1329576,2021-02-12T13:43:09.1329576
"Ellipse",607,58.542874988156,114.64606007836,215.13016978668,2021-02-12T13:43:09.6264011,2021-02-12T13:43:09.6264011
"Ellipse",607,58.542874988156,100.78757602085,111.58905299739,2021-02-12T13:43:09.6264011,2021-02-12T13:43:09.6264011
"Ellipse",608,58.542874988156,114.90291684806,215.33957335655,2021-02-12T13:43:10.1268525,2021-02-12T13:43:10.1268525
"Ellipse",608,58.542874988156,100.87185056473,111.27671589922,2021-02-12T13:43:10.1268525,2021-02-12T13:43:10.1268525
"Ellipse",609,58.542874988156,114.77144101001,215.5898998694,2021-02-12T13:43:10.6263029,2021-02-12T13:43:10.6263029
"Ellipse",609,58.542874988156,100.68766290183,111.46394439618,2021-02-12T13:43:10.6263029,2021-02-12T13:43:10.6263029
"Ellipse",610,58.542874988156,114.62472790596,215.18328254245,2021-02-12T13:43:11.1267543,2021-02-12T13:43:11.1267543
"Ellipse",610,58.542874988156,100.54604691573,111.75021720243,2021-02-12T13:43:11.1267543,2021-02-12T13:43:11.1267543
"Ellipse",611,58.542874988156,114.57727470614,216.10666086199,2021-02-12T13:43:11.6282066,2021-02-12T13:43:11.6282066
"Ellipse",611,58.542874988156,100.67680278019,111.6841876629,2021-02-12T13:43:11.6282066,2021-02-12T13:43:11.6282066
"Ellipse",612,58.542874988156,114.55681323465,216.37135393992,2021-02-12T13:43:12.1306613,2021-02-12T13:43:12.1306613
"Ellipse",612,58.542874988156,100.67072111208,111.69895742832,2021-02-12T13:43:12.1306613,2021-02-12T13:43:12.1306613
"Ellipse",613,58.542874988156,114.79843273835,216.62168045276,2021-02-12T13:43:12.6271075,2021-02-12T13:43:12.6271075
"Ellipse",613,58.542874988156,100.69331016507,111.64639443962,2021-02-12T13:43:12.6271075,2021-02-12T13:43:12.6271075
"Ellipse",614,58.542874988156,114.94296909012,217.04440574663,2021-02-12T13:43:13.1265580,2021-02-12T13:43:13.1265580
"Ellipse",614,58.542874988156,100.58688097307,111.67332754127,2021-02-12T13:43:13.1265580,2021-02-12T13:43:13.1265580
"Ellipse",615,58.542874988156,115.05920766217,217.24553765782,2021-02-12T13:43:13.6400211,2021-02-12T13:43:13.6400211
"Ellipse",615,58.542874988156,100.5977410947,111.38575152042,2021-02-12T13:43:13.6400211,2021-02-12T13:43:13.6400211
"Ellipse",616,58.542874988156,114.44492816718,216.63604701785,2021-02-12T13:43:14.1274607,2021-02-12T13:43:14.1274607
"Ellipse",616,58.542874988156,100.73327541269,111.55603822763,2021-02-12T13:43:14.1274607,2021-02-12T13:43:14.1274607
"Ellipse",617,58.542874988156,114.84022638224,216.62037440139,2021-02-12T13:43:14.6279121,2021-02-12T13:43:14.6279121
"Ellipse",617,58.542874988156,100.74413553432,111.76542137272,2021-02-12T13:43:14.6279121,2021-02-12T13:43:14.6279121
"Ellipse",618,58.542874988156,114.94340444058,215.10579016108,2021-02-12T13:43:15.1263616,2021-02-12T13:43:15.1263616
"Ellipse",618,58.542874988156,100.76933101651,111.75629887055,2021-02-12T13:43:15.1263616,2021-02-12T13:43:15.1263616
"Ellipse",619,58.542874988156,114.54941227688,215.37483674358,2021-02-12T13:43:15.6318191,2021-02-12T13:43:15.6318191
"Ellipse",619,58.542874988156,100.69591659427,111.42658557776,2021-02-12T13:43:15.6318191,2021-02-12T13:43:15.6318191
"Ellipse",620,58.542874988156,114.85372224641,216.35916412712,2021-02-12T13:43:16.1272644,2021-02-12T13:43:16.1272644
"Ellipse",620,58.542874988156,100.80364900087,111.79756733275,2021-02-12T13:43:16.1272644,2021-02-12T13:43:16.1272644
"Ellipse",621,58.542874988156,114.8132346539,215.96386591206,2021-02-12T13:43:16.6297191,2021-02-12T13:43:16.6297191
"Ellipse",621,58.542874988156,100.5990443093,111.70069504779,2021-02-12T13:43:16.6297191,2021-02-12T13:43:16.6297191
"Ellipse",622,58.542874988156,114.87244231606,215.81149325207,2021-02-12T13:43:17.1271662,2021-02-12T13:43:17.1271662
"Ellipse",622,58.542874988156,100.62380538662,111.45525629887,2021-02-12T13:43:17.1271662,2021-02-12T13:43:17.1271662
"Ellipse",623,58.542874988156,114.66608619939,216.41924249021,2021-02-12T13:43:17.6276176,2021-02-12T13:43:17.6276176
"Ellipse",623,58.542874988156,100.71155516942,111.55734144222,2021-02-12T13:43:17.6276176,2021-02-12T13:43:17.6276176
"Ellipse",624,58.542874988156,114.87940792338,216.73922507619,2021-02-12T13:43:18.1430815,2021-02-12T13:43:18.1430815
"Ellipse",624,58.542874988156,100.70721112077,111.59470026064,2021-02-12T13:43:18.1430815,2021-02-12T13:43:18.1430815
"Ellipse",625,58.542874988156,114.62559860688,215.85981715281,2021-02-12T13:43:18.6265185,2021-02-12T13:43:18.6265185
"Ellipse",625,58.542874988156,100.56298870547,111.48349261512,2021-02-12T13:43:18.6265185,2021-02-12T13:43:18.6265185
"Ellipse",626,58.542874988156,114.76099259904,216.99782324771,2021-02-12T13:43:19.1319760,2021-02-12T13:43:19.1319760
"Ellipse",626,58.542874988156,100.73675065161,111.6854908775,2021-02-12T13:43:19.1319760,2021-02-12T13:43:19.1319760
