Name::Name,22:55:07.0817789_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",641,69.87098793253,108.00775480059,164.6488183161,2021-02-10T14:29:59.3771482,2021-02-10T14:29:59.3771482
"Ellipse",641,69.87098793253,103.70029673591,133.22292284867,2021-02-10T14:29:59.3771482,2021-02-10T14:29:59.3771482
"Ellipse",642,69.87098793253,108.02252584934,164.81610044313,2021-02-10T14:29:59.8715961,2021-02-10T14:29:59.8715961
"Ellipse",642,69.87098793253,103.84458456973,133.5556379822,2021-02-10T14:29:59.8715961,2021-02-10T14:29:59.8715961
"Ellipse",643,69.87098793253,108.35302806499,164.38626292467,2021-02-10T14:30:00.3700456,2021-02-10T14:30:00.3700456
"Ellipse",643,69.87098793253,103.74851632048,133.69807121662,2021-02-10T14:30:00.3700456,2021-02-10T14:30:00.3700456
"Ellipse",644,69.87098793253,108.40361890694,164.32053175776,2021-02-10T14:30:00.8724979,2021-02-10T14:30:00.8724979
"Ellipse",644,69.87098793253,103.88872403561,133.38464391691,2021-02-10T14:30:00.8724979,2021-02-10T14:30:00.8724979
"Ellipse",645,69.87098793253,108.59158050222,164.51292466765,2021-02-10T14:30:01.3799546,2021-02-10T14:30:01.3799546
"Ellipse",645,69.87098793253,103.79376854599,133.78115727003,2021-02-10T14:30:01.3799546,2021-02-10T14:30:01.3799546
"Ellipse",646,69.87098793253,108.46676514033,164.34748892171,2021-02-10T14:30:01.8794054,2021-02-10T14:30:01.8794054
"Ellipse",646,69.87098793253,103.71661721068,133.4046735905,2021-02-10T14:30:01.8794054,2021-02-10T14:30:01.8794054
"Ellipse",647,69.87098793253,108.13589364845,164.17614475628,2021-02-10T14:30:02.3828611,2021-02-10T14:30:02.3828611
"Ellipse",647,69.87098793253,103.77818991098,133.96327893175,2021-02-10T14:30:02.3828611,2021-02-10T14:30:02.3828611
"Ellipse",648,69.87098793253,108.22156573117,164.90731166913,2021-02-10T14:30:02.8763061,2021-02-10T14:30:02.8763061
"Ellipse",648,69.87098793253,103.89132047478,133.74517804154,2021-02-10T14:30:02.8763061,2021-02-10T14:30:02.8763061
"Ellipse",649,69.87098793253,108.55982274742,165.05576070901,2021-02-10T14:30:03.3817633,2021-02-10T14:30:03.3817633
"Ellipse",649,69.87098793253,103.74146884273,133.6943620178,2021-02-10T14:30:03.3817633,2021-02-10T14:30:03.3817633
"Ellipse",650,69.87098793253,108.47045790251,164.82311669129,2021-02-10T14:30:03.8692016,2021-02-10T14:30:03.8692016
"Ellipse",650,69.87098793253,103.77410979229,133.57678041543,2021-02-10T14:30:03.8692016,2021-02-10T14:30:03.8692016
"Ellipse",651,69.87098793253,108.30723781389,164.81868537666,2021-02-10T14:30:04.3776583,2021-02-10T14:30:04.3776583
"Ellipse",651,69.87098793253,103.71958456973,133.84755192878,2021-02-10T14:30:04.3776583,2021-02-10T14:30:04.3776583
"Ellipse",652,69.87098793253,108.34970457903,164.98596750369,2021-02-10T14:30:04.8801118,2021-02-10T14:30:04.8801118
"Ellipse",652,69.87098793253,103.77410979229,133.64985163205,2021-02-10T14:30:04.8801118,2021-02-10T14:30:04.8801118
"Ellipse",653,69.87098793253,108.36779911374,165.16137370753,2021-02-10T14:30:05.3805647,2021-02-10T14:30:05.3805647
"Ellipse",653,69.87098793253,103.90541543027,133.67321958457,2021-02-10T14:30:05.3805647,2021-02-10T14:30:05.3805647
"Ellipse",654,69.87098793253,108.25923190547,164.95384047267,2021-02-10T14:30:05.8680044,2021-02-10T14:30:05.8680044
"Ellipse",654,69.87098793253,103.76965875371,133.55118694362,2021-02-10T14:30:05.8680044,2021-02-10T14:30:05.8680044
"Ellipse",655,69.87098793253,108.46602658789,165.09268833087,2021-02-10T14:30:06.3784648,2021-02-10T14:30:06.3784648
"Ellipse",655,69.87098793253,103.83123145401,133.72329376855,2021-02-10T14:30:06.3784648,2021-02-10T14:30:06.3784648
"Ellipse",656,69.87098793253,108.53138847858,165.5476366322,2021-02-10T14:30:06.8799151,2021-02-10T14:30:06.8799151
"Ellipse",656,69.87098793253,103.82307121662,133.82195845697,2021-02-10T14:30:06.8799151,2021-02-10T14:30:06.8799151
"Ellipse",657,69.87098793253,108.42171344165,165.20125553914,2021-02-10T14:30:07.3783666,2021-02-10T14:30:07.3783666
"Ellipse",657,69.87098793253,103.93175074184,133.6350148368,2021-02-10T14:30:07.3783666,2021-02-10T14:30:07.3783666
"Ellipse",658,69.87098793253,108.56019202363,165.57865583456,2021-02-10T14:30:07.8748144,2021-02-10T14:30:07.8748144
"Ellipse",658,69.87098793253,103.9643916914,133.55489614243,2021-02-10T14:30:07.8748144,2021-02-10T14:30:07.8748144
"Ellipse",659,69.87098793253,108.36152141802,165.31203840473,2021-02-10T14:30:08.3712602,2021-02-10T14:30:08.3712602
"Ellipse",659,69.87098793253,103.79636498516,133.59198813056,2021-02-10T14:30:08.3712602,2021-02-10T14:30:08.3712602
"Ellipse",660,69.87098793253,108.46307237814,165.36669128508,2021-02-10T14:30:08.8707126,2021-02-10T14:30:08.8707126
"Ellipse",660,69.87098793253,103.86127596439,133.89948071217,2021-02-10T14:30:08.8707126,2021-02-10T14:30:08.8707126
"Ellipse",661,69.87098793253,108.34490398818,165.06314623338,2021-02-10T14:30:09.3811717,2021-02-10T14:30:09.3811717
"Ellipse",661,69.87098793253,103.76706231454,133.8234421365,2021-02-10T14:30:09.3811717,2021-02-10T14:30:09.3811717
"Ellipse",662,69.87098793253,108.47008862629,165.46787296898,2021-02-10T14:30:09.8786197,2021-02-10T14:30:09.8786197
"Ellipse",662,69.87098793253,103.84310089021,133.47143916914,2021-02-10T14:30:09.8786197,2021-02-10T14:30:09.8786197
"Ellipse",663,69.87098793253,108.45494830133,165.07644017725,2021-02-10T14:30:10.3790711,2021-02-10T14:30:10.3790711
"Ellipse",663,69.87098793253,103.61646884273,133.47143916914,2021-02-10T14:30:10.3790711,2021-02-10T14:30:10.3790711
"Ellipse",664,69.87098793253,108.38183161004,165.07053175776,2021-02-10T14:30:10.8785219,2021-02-10T14:30:10.8785219
"Ellipse",664,69.87098793253,103.82455489614,133.27856083086,2021-02-10T14:30:10.8785219,2021-02-10T14:30:10.8785219
"Ellipse",665,69.87098793253,108.28028064993,165.14069423929,2021-02-10T14:30:11.3769730,2021-02-10T14:30:11.3769730
"Ellipse",665,69.87098793253,103.84013353116,133.72959940653,2021-02-10T14:30:11.3769730,2021-02-10T14:30:11.3769730
"Ellipse",666,69.87098793253,108.43279172821,165.32311669129,2021-02-10T14:30:11.8784234,2021-02-10T14:30:11.8784234
"Ellipse",666,69.87098793253,103.68212166172,133.49888724036,2021-02-10T14:30:11.8784234,2021-02-10T14:30:11.8784234
"Ellipse",667,69.87098793253,108.41026587888,165.73116691285,2021-02-10T14:30:12.3748731,2021-02-10T14:30:12.3748731
"Ellipse",667,69.87098793253,103.73553412463,134.396884273,2021-02-10T14:30:12.3748731,2021-02-10T14:30:12.3748731
"Ellipse",668,69.87098793253,108.41986706056,166.18131462334,2021-02-10T14:30:12.8763253,2021-02-10T14:30:12.8763253
"Ellipse",668,69.87098793253,103.95326409496,134.76261127596,2021-02-10T14:30:12.8763253,2021-02-10T14:30:12.8763253
"Ellipse",669,69.87098793253,108.5812407681,166.23079763663,2021-02-10T14:30:13.3697704,2021-02-10T14:30:13.3697704
"Ellipse",669,69.87098793253,103.88538575668,134.09013353116,2021-02-10T14:30:13.3697704,2021-02-10T14:30:13.3697704
"Ellipse",670,69.87098793253,108.38774002954,166.30612998523,2021-02-10T14:30:13.8782274,2021-02-10T14:30:13.8782274
"Ellipse",670,69.87098793253,103.78152818991,134.50816023739,2021-02-10T14:30:13.8782274,2021-02-10T14:30:13.8782274
"Ellipse",671,69.87098793253,108.5,166.05502215657,2021-02-10T14:30:14.3766766,2021-02-10T14:30:14.3766766
"Ellipse",671,69.87098793253,103.89948071217,134.24258160237,2021-02-10T14:30:14.3766766,2021-02-10T14:30:14.3766766
"Ellipse",672,69.87098793253,108.579394387,165.71787296898,2021-02-10T14:30:14.8771299,2021-02-10T14:30:14.8771299
"Ellipse",672,69.87098793253,103.97885756677,133.86795252226,2021-02-10T14:30:14.8771299,2021-02-10T14:30:14.8771299
"Ellipse",673,69.87098793253,108.44276218612,165.79505169867,2021-02-10T14:30:15.3795815,2021-02-10T14:30:15.3795815
"Ellipse",673,69.87098793253,103.72997032641,134.27299703264,2021-02-10T14:30:15.3795815,2021-02-10T14:30:15.3795815
"Ellipse",674,69.87098793253,108.4564254062,166.01772525849,2021-02-10T14:30:15.8750300,2021-02-10T14:30:15.8750300
"Ellipse",674,69.87098793253,103.83568249258,134.33345697329,2021-02-10T14:30:15.8750300,2021-02-10T14:30:15.8750300
"Ellipse",675,69.87098793253,108.38663220089,166.12629246677,2021-02-10T14:30:16.3734798,2021-02-10T14:30:16.3734798
"Ellipse",675,69.87098793253,103.68879821959,134.10422848665,2021-02-10T14:30:16.3734798,2021-02-10T14:30:16.3734798
"Ellipse",676,69.87098793253,108.40324963072,165.47710487445,2021-02-10T14:30:16.8769320,2021-02-10T14:30:16.8769320
"Ellipse",676,69.87098793253,103.79302670623,133.94992581602,2021-02-10T14:30:16.8769320,2021-02-10T14:30:16.8769320
"Ellipse",677,69.87098793253,108.29468242245,165.55206794682,2021-02-10T14:30:17.3703786,2021-02-10T14:30:17.3703786
"Ellipse",677,69.87098793253,103.68434718101,134.02670623145,2021-02-10T14:30:17.3703786,2021-02-10T14:30:17.3703786
"Ellipse",678,69.87098793253,108.44350073855,165.61041358937,2021-02-10T14:30:17.8778363,2021-02-10T14:30:17.8778363
"Ellipse",678,69.87098793253,103.85979228487,134.02707715134,2021-02-10T14:30:17.8778363,2021-02-10T14:30:17.8778363
"Ellipse",679,69.87098793253,108.2658788774,165.41174298375,2021-02-10T14:30:18.3762840,2021-02-10T14:30:18.3762840
"Ellipse",679,69.87098793253,103.94213649852,133.81454005935,2021-02-10T14:30:18.3762840,2021-02-10T14:30:18.3762840
"Ellipse",680,69.87098793253,108.28064992615,165.35782865584,2021-02-10T14:30:18.8817398,2021-02-10T14:30:18.8817398
"Ellipse",680,69.87098793253,103.97255192878,133.8453264095,2021-02-10T14:30:18.8817398,2021-02-10T14:30:18.8817398
"Ellipse",681,69.87098793253,108.31683899557,164.97156573117,2021-02-10T14:30:19.3731834,2021-02-10T14:30:19.3731834
"Ellipse",681,69.87098793253,103.75927299703,133.86646884273,2021-02-10T14:30:19.3731834,2021-02-10T14:30:19.3731834
"Ellipse",682,69.87098793253,108.27917282127,165.95457902511,2021-02-10T14:30:19.8786390,2021-02-10T14:30:19.8786390
"Ellipse",682,69.87098793253,103.65764094956,133.84272997033,2021-02-10T14:30:19.8786390,2021-02-10T14:30:19.8786390
"Ellipse",683,69.87098793253,108.30465288036,165.71787296898,2021-02-10T14:30:20.3760896,2021-02-10T14:30:20.3760896
"Ellipse",683,69.87098793253,103.78227002967,134.09495548961,2021-02-10T14:30:20.3760896,2021-02-10T14:30:20.3760896
"Ellipse",684,69.87098793253,108.21713441654,165.16395864106,2021-02-10T14:30:20.8755400,2021-02-10T14:30:20.8755400
"Ellipse",684,69.87098793253,103.75890207715,133.90318991098,2021-02-10T14:30:20.8755400,2021-02-10T14:30:20.8755400
"Ellipse",685,69.87098793253,108.35967503693,165.32459379616,2021-02-10T14:30:21.3779916,2021-02-10T14:30:21.3779916
"Ellipse",685,69.87098793253,103.86795252226,133.66691394659,2021-02-10T14:30:21.3779916,2021-02-10T14:30:21.3779916
"Ellipse",686,69.87098793253,108.56499261448,165.83234859675,2021-02-10T14:30:21.8784426,2021-02-10T14:30:21.8784426
"Ellipse",686,69.87098793253,103.80600890208,133.86350148368,2021-02-10T14:30:21.8784426,2021-02-10T14:30:21.8784426
"Ellipse",687,69.87098793253,108.66211225997,166.80797636632,2021-02-10T14:30:22.3738921,2021-02-10T14:30:22.3738921
"Ellipse",687,69.87098793253,103.88167655786,134.54710682493,2021-02-10T14:30:22.3738921,2021-02-10T14:30:22.3738921
"Ellipse",688,69.87098793253,108.40805022157,166.90435745938,2021-02-10T14:30:22.8803463,2021-02-10T14:30:22.8803463
"Ellipse",688,69.87098793253,103.80229970326,134.10682492582,2021-02-10T14:30:22.8803463,2021-02-10T14:30:22.8803463
"Ellipse",689,69.87098793253,108.3829394387,166.67429837519,2021-02-10T14:30:23.3797971,2021-02-10T14:30:23.3797971
"Ellipse",689,69.87098793253,104.09829376855,134.30341246291,2021-02-10T14:30:23.3797971,2021-02-10T14:30:23.3797971
"Ellipse",690,69.87098793253,108.58308714919,167.03101920236,2021-02-10T14:30:23.8702391,2021-02-10T14:30:23.8702391
"Ellipse",690,69.87098793253,103.89317507418,134.28189910979,2021-02-10T14:30:23.8702391,2021-02-10T14:30:23.8702391
"Ellipse",691,69.87098793253,108.3611521418,166.02141802068,2021-02-10T14:30:24.3796986,2021-02-10T14:30:24.3796986
"Ellipse",691,69.87098793253,103.84866468843,134.77856083086,2021-02-10T14:30:24.3796986,2021-02-10T14:30:24.3796986
"Ellipse",692,69.87098793253,108.6388478582,166.86004431315,2021-02-10T14:30:24.8791494,2021-02-10T14:30:24.8791494
"Ellipse",692,69.87098793253,103.81565281899,134.47292284867,2021-02-10T14:30:24.8791494,2021-02-10T14:30:24.8791494
"Ellipse",693,69.87098793253,108.55206794682,166.58013293944,2021-02-10T14:30:25.3785998,2021-02-10T14:30:25.3785998
"Ellipse",693,69.87098793253,103.83679525223,134.33382789318,2021-02-10T14:30:25.3785998,2021-02-10T14:30:25.3785998
"Ellipse",694,69.87098793253,108.51144756278,166.74741506647,2021-02-10T14:30:25.8760482,2021-02-10T14:30:25.8760482
"Ellipse",694,69.87098793253,103.9306379822,134.25890207715,2021-02-10T14:30:25.8760482,2021-02-10T14:30:25.8760482
"Ellipse",695,69.87098793253,108.68463810931,166.42392909897,2021-02-10T14:30:26.3765015,2021-02-10T14:30:26.3765015
"Ellipse",695,69.87098793253,103.72069732938,133.82084569733,2021-02-10T14:30:26.3765015,2021-02-10T14:30:26.3765015
"Ellipse",696,69.87098793253,108.65398818316,165.87001477105,2021-02-10T14:30:26.8779521,2021-02-10T14:30:26.8779521
"Ellipse",696,69.87098793253,103.69547477745,133.94399109792,2021-02-10T14:30:26.8779521,2021-02-10T14:30:26.8779521
"Ellipse",697,69.87098793253,108.66211225997,166.49372230428,2021-02-10T14:30:27.3794044,2021-02-10T14:30:27.3794044
"Ellipse",697,69.87098793253,103.74480712166,133.90022255193,2021-02-10T14:30:27.3794044,2021-02-10T14:30:27.3794044
"Ellipse",698,69.87098793253,108.62629246677,165.90398818316,2021-02-10T14:30:27.8748513,2021-02-10T14:30:27.8748513
"Ellipse",698,69.87098793253,103.75074183976,133.93620178042,2021-02-10T14:30:27.8748513,2021-02-10T14:30:27.8748513
"Ellipse",699,69.87098793253,108.39844903988,166.14660265879,2021-02-10T14:30:28.3793078,2021-02-10T14:30:28.3793078
"Ellipse",699,69.87098793253,103.97551928783,133.76149851632,2021-02-10T14:30:28.3793078,2021-02-10T14:30:28.3793078
"Ellipse",700,69.87098793253,108.55539143279,165.80686853767,2021-02-10T14:30:28.8767562,2021-02-10T14:30:28.8767562
"Ellipse",700,69.87098793253,103.896884273,133.93991097923,2021-02-10T14:30:28.8767562,2021-02-10T14:30:28.8767562
"Ellipse",701,69.87098793253,108.57422451994,165.71307237814,2021-02-10T14:30:29.3802087,2021-02-10T14:30:29.3802087
"Ellipse",701,69.87098793253,103.85348664688,133.29784866469,2021-02-10T14:30:29.3802087,2021-02-10T14:30:29.3802087
"Ellipse",702,69.87098793253,108.57828655835,165.91358936485,2021-02-10T14:30:29.8776576,2021-02-10T14:30:29.8776576
"Ellipse",702,69.87098793253,103.97477744807,133.99146884273,2021-02-10T14:30:29.8776576,2021-02-10T14:30:29.8776576
"Ellipse",703,69.87098793253,108.71971935007,166.16026587888,2021-02-10T14:30:30.3811117,2021-02-10T14:30:30.3811117
"Ellipse",703,69.87098793253,103.86127596439,133.50333827893,2021-02-10T14:30:30.3811117,2021-02-10T14:30:30.3811117
"Ellipse",704,69.87098793253,108.55834564254,166.37961595273,2021-02-10T14:30:30.8795613,2021-02-10T14:30:30.8795613
"Ellipse",704,69.87098793253,104.04599406528,133.52002967359,2021-02-10T14:30:30.8795613,2021-02-10T14:30:30.8795613
"Ellipse",705,69.87098793253,108.85339734121,165.84194977843,2021-02-10T14:30:31.3740088,2021-02-10T14:30:31.3740088
"Ellipse",705,69.87098793253,103.84421364985,133.57232937686,2021-02-10T14:30:31.3740088,2021-02-10T14:30:31.3740088
"Ellipse",706,69.87098793253,108.78655834564,166.28803545052,2021-02-10T14:30:31.8764620,2021-02-10T14:30:31.8764620
"Ellipse",706,69.87098793253,103.76817507418,133.77225519288,2021-02-10T14:30:31.8764620,2021-02-10T14:30:31.8764620
"Ellipse",707,69.87098793253,108.56203840473,166.41506646972,2021-02-10T14:30:32.3789152,2021-02-10T14:30:32.3789152
"Ellipse",707,69.87098793253,103.80341246291,133.82974777448,2021-02-10T14:30:32.3789152,2021-02-10T14:30:32.3789152
"Ellipse",708,69.87098793253,108.58382570163,166.16543574594,2021-02-10T14:30:32.8793646,2021-02-10T14:30:32.8793646
"Ellipse",708,69.87098793253,103.96327893175,133.97366468843,2021-02-10T14:30:32.8793646,2021-02-10T14:30:32.8793646
"Ellipse",709,69.87098793253,108.46898079764,165.95937961595,2021-02-10T14:30:33.3768133,2021-02-10T14:30:33.3768133
"Ellipse",709,69.87098793253,103.88909495549,133.54859050445,2021-02-10T14:30:33.3768133,2021-02-10T14:30:33.3768133
"Ellipse",710,69.87098793253,108.64992614476,165.87555391433,2021-02-10T14:30:33.8742639,2021-02-10T14:30:33.8742639
"Ellipse",710,69.87098793253,103.99925816024,133.80971810089,2021-02-10T14:30:33.8742639,2021-02-10T14:30:33.8742639
"Ellipse",711,69.87098793253,108.57422451994,165.90214180207,2021-02-10T14:30:34.3797178,2021-02-10T14:30:34.3797178
"Ellipse",711,69.87098793253,103.72514836795,133.82418397626,2021-02-10T14:30:34.3797178,2021-02-10T14:30:34.3797178
"Ellipse",712,69.87098793253,108.47710487445,166.13995568685,2021-02-10T14:30:34.8691612,2021-02-10T14:30:34.8691612
"Ellipse",712,69.87098793253,103.95066765579,134.21661721068,2021-02-10T14:30:34.8691612,2021-02-10T14:30:34.8691612
"Ellipse",713,69.87098793253,108.35413589365,166.48227474151,2021-02-10T14:30:35.3776198,2021-02-10T14:30:35.3776198
"Ellipse",713,69.87098793253,103.80675074184,133.73182492582,2021-02-10T14:30:35.3776198,2021-02-10T14:30:35.3776198
"Ellipse",714,69.87098793253,108.70568685377,166.12924667651,2021-02-10T14:30:35.8770703,2021-02-10T14:30:35.8770703
"Ellipse",714,69.87098793253,103.7559347181,133.79525222552,2021-02-10T14:30:35.8770703,2021-02-10T14:30:35.8770703
"Ellipse",715,69.87098793253,108.63847858198,166.14844903988,2021-02-10T14:30:36.3785209,2021-02-10T14:30:36.3785209
"Ellipse",715,69.87098793253,103.78115727003,134.08048961424,2021-02-10T14:30:36.3785209,2021-02-10T14:30:36.3785209
"Ellipse",716,69.87098793253,108.65989660266,165.81536189069,2021-02-10T14:30:36.8809738,2021-02-10T14:30:36.8809738
"Ellipse",716,69.87098793253,103.92878338279,133.9206231454,2021-02-10T14:30:36.8809738,2021-02-10T14:30:36.8809738
"Ellipse",717,69.87098793253,108.5217872969,166.24150664697,2021-02-10T14:30:37.3694162,2021-02-10T14:30:37.3694162
"Ellipse",717,69.87098793253,103.76632047478,133.92915430267,2021-02-10T14:30:37.3694162,2021-02-10T14:30:37.3694162
"Ellipse",718,69.87098793253,108.61041358937,166.58050221566,2021-02-10T14:30:37.8798750,2021-02-10T14:30:37.8798750
"Ellipse",718,69.87098793253,103.84495548961,134.10571216617,2021-02-10T14:30:37.8798750,2021-02-10T14:30:37.8798750
"Ellipse",719,69.87098793253,108.53397341211,166.47784342688,2021-02-10T14:30:38.3693181,2021-02-10T14:30:38.3693181
"Ellipse",719,69.87098793253,103.79710682493,133.85571216617,2021-02-10T14:30:38.3693181,2021-02-10T14:30:38.3693181
"Ellipse",720,69.87098793253,108.48670605613,166.38737075332,2021-02-10T14:30:38.8757749,2021-02-10T14:30:38.8757749
"Ellipse",720,69.87098793253,104.04859050445,134.27002967359,2021-02-10T14:30:38.8757749,2021-02-10T14:30:38.8757749
"Ellipse",721,69.87098793253,108.49889217134,166.31794682423,2021-02-10T14:30:39.3792289,2021-02-10T14:30:39.3792289
"Ellipse",721,69.87098793253,103.8353115727,134.19324925816,2021-02-10T14:30:39.3792289,2021-02-10T14:30:39.3792289
"Ellipse",722,69.87098793253,108.56683899557,166.61152141802,2021-02-10T14:30:39.8786775,2021-02-10T14:30:39.8786775
"Ellipse",722,69.87098793253,103.75519287834,133.80897626113,2021-02-10T14:30:39.8786775,2021-02-10T14:30:39.8786775
"Ellipse",723,69.87098793253,108.53988183161,166.39586410635,2021-02-10T14:30:40.3781283,2021-02-10T14:30:40.3781283
"Ellipse",723,69.87098793253,103.89502967359,133.78004451039,2021-02-10T14:30:40.3781283,2021-02-10T14:30:40.3781283
"Ellipse",724,69.87098793253,108.59231905465,166.77843426883,2021-02-10T14:30:40.8765794,2021-02-10T14:30:40.8765794
"Ellipse",724,69.87098793253,103.82640949555,133.81862017804,2021-02-10T14:30:40.8765794,2021-02-10T14:30:40.8765794
