Name::Name,21:19:52.2411650_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",451,97.103961461836,101.59841479524,123.17357992074,2021-02-10T12:54:40.6067672,2021-02-10T12:54:40.6067672
"Ellipse",452,97.103961461836,109.23883751651,169.34504623514,2021-02-10T12:54:41.1052167,2021-02-10T12:54:41.1052167
"Ellipse",452,97.103961461836,101.52470277411,123.26208718626,2021-02-10T12:54:41.1052167,2021-02-10T12:54:41.1052167
"Ellipse",453,97.103961461836,109.27511264246,170.04770739465,2021-02-10T12:54:41.6116735,2021-02-10T12:54:41.6116735
"Ellipse",453,97.103961461836,101.63302509908,123.0034346103,2021-02-10T12:54:41.6116735,2021-02-10T12:54:41.6116735
"Ellipse",454,97.103961461836,109.3641664458,169.94619666048,2021-02-10T12:54:42.1071207,2021-02-10T12:54:42.1071207
"Ellipse",454,97.103961461836,101.63434610304,122.97067371202,2021-02-10T12:54:42.1071207,2021-02-10T12:54:42.1071207
"Ellipse",455,97.103961461836,109.09302941956,170.51603498542,2021-02-10T12:54:42.6075717,2021-02-10T12:54:42.6075717
"Ellipse",455,97.103961461836,101.45468956407,123.25944517834,2021-02-10T12:54:42.6075717,2021-02-10T12:54:42.6075717
"Ellipse",456,97.103961461836,109.25947521866,170.37079247283,2021-02-10T12:54:43.1090240,2021-02-10T12:54:43.1090240
"Ellipse",456,97.103961461836,101.6393659181,123.16459709379,2021-02-10T12:54:43.1090240,2021-02-10T12:54:43.1090240
"Ellipse",457,97.103961461836,109.38086403393,170.31221839385,2021-02-10T12:54:43.6024691,2021-02-10T12:54:43.6024691
"Ellipse",457,97.103961461836,101.68084544254,123.35059445178,2021-02-10T12:54:43.6024691,2021-02-10T12:54:43.6024691
"Ellipse",458,97.103961461836,109.34349324145,170.4465942221,2021-02-10T12:54:44.1079249,2021-02-10T12:54:44.1079249
"Ellipse",458,97.103961461836,101.51017173052,123.14848084544,2021-02-10T12:54:44.1079249,2021-02-10T12:54:44.1079249
"Ellipse",459,97.103961461836,109.38934534853,170.35807050093,2021-02-10T12:54:44.6063745,2021-02-10T12:54:44.6063745
"Ellipse",459,97.103961461836,101.56169088507,123.51281373844,2021-02-10T12:54:44.6063745,2021-02-10T12:54:44.6063745
"Ellipse",460,97.103961461836,109.32626557116,170.64749536178,2021-02-10T12:54:45.1118307,2021-02-10T12:54:45.1118307
"Ellipse",460,97.103961461836,101.61664464993,123.18335535007,2021-02-10T12:54:45.1118307,2021-02-10T12:54:45.1118307
"Ellipse",461,97.103961461836,109.39517625232,171.06360985953,2021-02-10T12:54:45.6042745,2021-02-10T12:54:45.6042745
"Ellipse",461,97.103961461836,101.79947159842,122.95455746367,2021-02-10T12:54:45.6042745,2021-02-10T12:54:45.6042745
"Ellipse",462,97.103961461836,109.42804134641,171.66604823748,2021-02-10T12:54:46.1067277,2021-02-10T12:54:46.1067277
"Ellipse",462,97.103961461836,101.57067371202,123.44491413474,2021-02-10T12:54:46.1067277,2021-02-10T12:54:46.1067277
"Ellipse",463,97.103961461836,109.51683010867,171.1052213093,2021-02-10T12:54:46.6071791,2021-02-10T12:54:46.6071791
"Ellipse",463,97.103961461836,101.75614266843,123.18546895641,2021-02-10T12:54:46.6071791,2021-02-10T12:54:46.6071791
"Ellipse",464,97.103961461836,109.51895043732,170.88232175987,2021-02-10T12:54:47.1046277,2021-02-10T12:54:47.1046277
"Ellipse",464,97.103961461836,101.62351387054,123.32708058124,2021-02-10T12:54:47.1046277,2021-02-10T12:54:47.1046277
"Ellipse",465,97.103961461836,109.60376358336,170.85528756957,2021-02-10T12:54:47.6040785,2021-02-10T12:54:47.6040785
"Ellipse",465,97.103961461836,101.68137384412,123.43963011889,2021-02-10T12:54:47.6040785,2021-02-10T12:54:47.6040785
"Ellipse",466,97.103961461836,109.48343493242,171.69917837265,2021-02-10T12:54:48.1005263,2021-02-10T12:54:48.1005263
"Ellipse",466,97.103961461836,101.65125495377,123.59762219287,2021-02-10T12:54:48.1005263,2021-02-10T12:54:48.1005263
"Ellipse",467,97.103961461836,109.57513914657,171.31592896899,2021-02-10T12:54:48.6089845,2021-02-10T12:54:48.6089845
"Ellipse",467,97.103961461836,101.62192866579,123.14980184941,2021-02-10T12:54:48.6089845,2021-02-10T12:54:48.6089845
"Ellipse",468,97.103961461836,109.49377153459,171.43148688047,2021-02-10T12:54:49.1054323,2021-02-10T12:54:49.1054323
"Ellipse",468,97.103961461836,101.64570673712,123.37648612946,2021-02-10T12:54:49.1054323,2021-02-10T12:54:49.1054323
"Ellipse",469,97.103961461836,109.58441558442,171.2631857938,2021-02-10T12:54:49.6078855,2021-02-10T12:54:49.6078855
"Ellipse",469,97.103961461836,101.66922060766,123.38441215324,2021-02-10T12:54:49.6078855,2021-02-10T12:54:49.6078855
"Ellipse",470,97.103961461836,109.58759607739,171.66737344288,2021-02-10T12:54:50.1023314,2021-02-10T12:54:50.1023314
"Ellipse",470,97.103961461836,101.60660501982,123.42007926024,2021-02-10T12:54:50.1023314,2021-02-10T12:54:50.1023314
"Ellipse",471,97.103961461836,109.66419294991,171.27617280679,2021-02-10T12:54:50.6117909,2021-02-10T12:54:50.6117909
"Ellipse",471,97.103961461836,101.68824306473,123.17437252312,2021-02-10T12:54:50.6117909,2021-02-10T12:54:50.6117909
"Ellipse",472,97.103961461836,109.51762523191,171.55685131195,2021-02-10T12:54:51.1052360,2021-02-10T12:54:51.1052360
"Ellipse",472,97.103961461836,101.62589167768,123.51994715984,2021-02-10T12:54:51.1052360,2021-02-10T12:54:51.1052360
"Ellipse",473,97.103961461836,109.5804399682,171.26000530082,2021-02-10T12:54:51.6076891,2021-02-10T12:54:51.6076891
"Ellipse",473,97.103961461836,101.65653896962,123.14980184941,2021-02-10T12:54:51.6076891,2021-02-10T12:54:51.6076891
"Ellipse",474,97.103961461836,109.76702888948,171.64033925258,2021-02-10T12:54:52.1061387,2021-02-10T12:54:52.1061387
"Ellipse",474,97.103961461836,101.65574636724,123.3392338177,2021-02-10T12:54:52.1061387,2021-02-10T12:54:52.1061387
"Ellipse",475,97.103961461836,109.72144182348,171.36761197986,2021-02-10T12:54:52.6095928,2021-02-10T12:54:52.6095928
"Ellipse",475,97.103961461836,101.54319682959,123.64940554822,2021-02-10T12:54:52.6095928,2021-02-10T12:54:52.6095928
"Ellipse",476,97.103961461836,109.88868274583,171.36151603499,2021-02-10T12:54:53.1050624,2021-02-10T12:54:53.1050624
"Ellipse",476,97.103961461836,101.76829590489,123.41188903567,2021-02-10T12:54:53.1050624,2021-02-10T12:54:53.1050624
"Ellipse",477,97.103961461836,109.40264200793,170.4142668428,2021-02-10T12:54:53.6125201,2021-02-10T12:54:53.6125201
"Ellipse",477,97.103961461836,101.62192866579,123.34610303831,2021-02-10T12:54:53.6125201,2021-02-10T12:54:53.6125201
"Ellipse",478,97.103961461836,109.50118890357,170.37833553501,2021-02-10T12:54:54.1049643,2021-02-10T12:54:54.1049643
"Ellipse",478,97.103961461836,101.57939233818,123.34161162484,2021-02-10T12:54:54.1049643,2021-02-10T12:54:54.1049643
"Ellipse",479,97.103961461836,109.87027741083,173.83011889036,2021-02-10T12:54:54.6094192,2021-02-10T12:54:54.6094192
"Ellipse",479,97.103961461836,101.70647291942,124.1212681638,2021-02-10T12:54:54.6094192,2021-02-10T12:54:54.6094192
"Ellipse",480,97.103961461836,109.91571994716,173.73659180978,2021-02-10T12:54:55.1038652,2021-02-10T12:54:55.1038652
"Ellipse",480,97.103961461836,101.79339498019,124.06842800528,2021-02-10T12:54:55.1038652,2021-02-10T12:54:55.1038652
"Ellipse",481,97.103961461836,109.79762219287,173.72998678996,2021-02-10T12:54:55.6093211,2021-02-10T12:54:55.6093211
"Ellipse",481,97.103961461836,101.73342140026,124.17331571995,2021-02-10T12:54:55.6093211,2021-02-10T12:54:55.6093211
"Ellipse",482,97.103961461836,110.01822985469,173.65521796565,2021-02-10T12:54:56.1087715,2021-02-10T12:54:56.1087715
"Ellipse",482,97.103961461836,101.8036988111,124.29431968296,2021-02-10T12:54:56.1087715,2021-02-10T12:54:56.1087715
"Ellipse",483,97.103961461836,109.95059445178,173.74240422721,2021-02-10T12:54:56.6062202,2021-02-10T12:54:56.6062202
"Ellipse",483,97.103961461836,101.73315719947,124.1321003963,2021-02-10T12:54:56.6062202,2021-02-10T12:54:56.6062202
"Ellipse",484,97.103961461836,109.75297225892,173.74240422721,2021-02-10T12:54:57.1076725,2021-02-10T12:54:57.1076725
"Ellipse",484,97.103961461836,101.79022457067,124.1891677675,2021-02-10T12:54:57.1076725,2021-02-10T12:54:57.1076725
"Ellipse",485,97.103961461836,109.84068692206,173.26050198151,2021-02-10T12:54:57.6061220,2021-02-10T12:54:57.6061220
"Ellipse",485,97.103961461836,101.73077939234,124.14900924703,2021-02-10T12:54:57.6061220,2021-02-10T12:54:57.6061220
"Ellipse",486,97.103961461836,109.96248348745,173.60184940555,2021-02-10T12:54:58.1085752,2021-02-10T12:54:58.1085752
"Ellipse",486,97.103961461836,101.70066050198,124.03276089828,2021-02-10T12:54:58.1085752,2021-02-10T12:54:58.1085752
"Ellipse",487,97.103961461836,109.99048877147,173.25257595773,2021-02-10T12:54:58.6030212,2021-02-10T12:54:58.6030212
"Ellipse",487,97.103961461836,101.71730515192,124.20660501982,2021-02-10T12:54:58.6030212,2021-02-10T12:54:58.6030212
"Ellipse",488,97.103961461836,110.13817701453,174.01162483488,2021-02-10T12:54:59.1034725,2021-02-10T12:54:59.1034725
"Ellipse",488,97.103961461836,101.73183619551,124.28533685601,2021-02-10T12:54:59.1034725,2021-02-10T12:54:59.1034725
"Ellipse",489,97.103961461836,109.91651254954,173.39154557464,2021-02-10T12:54:59.6049248,2021-02-10T12:54:59.6049248
"Ellipse",489,97.103961461836,101.67001321004,124.27001321004,2021-02-10T12:54:59.6049248,2021-02-10T12:54:59.6049248
"Ellipse",490,97.103961461836,109.79894319683,173.81532364597,2021-02-10T12:55:00.1103804,2021-02-10T12:55:00.1103804
"Ellipse",490,97.103961461836,101.67424042272,124.26340819023,2021-02-10T12:55:00.1103804,2021-02-10T12:55:00.1103804
"Ellipse",491,97.103961461836,110.07741083223,173.45416116248,2021-02-10T12:55:00.6088299,2021-02-10T12:55:00.6088299
"Ellipse",491,97.103961461836,101.67291941876,124.21822985469,2021-02-10T12:55:00.6088299,2021-02-10T12:55:00.6088299
"Ellipse",492,97.103961461836,109.81902245707,174.29484808454,2021-02-10T12:55:01.1062786,2021-02-10T12:55:01.1062786
"Ellipse",492,97.103961461836,101.67291941876,124.09775429326,2021-02-10T12:55:01.1062786,2021-02-10T12:55:01.1062786
"Ellipse",493,97.103961461836,109.99365918098,173.657331572,2021-02-10T12:55:01.6027267,2021-02-10T12:55:01.6027267
"Ellipse",493,97.103961461836,101.62826948481,124.14398943197,2021-02-10T12:55:01.6027267,2021-02-10T12:55:01.6027267
"Ellipse",494,97.103961461836,109.71122853369,173.93553500661,2021-02-10T12:55:02.1041789,2021-02-10T12:55:02.1041789
"Ellipse",494,97.103961461836,101.76327608983,124.29590488772,2021-02-10T12:55:02.1041789,2021-02-10T12:55:02.1041789
"Ellipse",495,97.103961461836,109.90937912814,173.81743725231,2021-02-10T12:55:02.6106357,2021-02-10T12:55:02.6106357
"Ellipse",495,97.103961461836,101.76538969617,123.88692206077,2021-02-10T12:55:02.6106357,2021-02-10T12:55:02.6106357
"Ellipse",496,97.103961461836,110.03064729194,173.98441215324,2021-02-10T12:55:03.1090856,2021-02-10T12:55:03.1090856
"Ellipse",496,97.103961461836,101.70990752972,124.23513870542,2021-02-10T12:55:03.1090856,2021-02-10T12:55:03.1090856
"Ellipse",497,97.103961461836,110.01400264201,174.05574636724,2021-02-10T12:55:03.6035309,2021-02-10T12:55:03.6035309
"Ellipse",497,97.103961461836,101.8285336856,124.11281373844,2021-02-10T12:55:03.6035309,2021-02-10T12:55:03.6035309
"Ellipse",498,97.103961461836,109.86974900925,173.70462351387,2021-02-10T12:55:04.1119898,2021-02-10T12:55:04.1119898
"Ellipse",498,97.103961461836,101.78177014531,124.21532364597,2021-02-10T12:55:04.1119898,2021-02-10T12:55:04.1119898
"Ellipse",499,97.103961461836,109.90330250991,173.9606340819,2021-02-10T12:55:04.6054349,2021-02-10T12:55:04.6054349
"Ellipse",499,97.103961461836,101.7429326288,124.13183619551,2021-02-10T12:55:04.6054349,2021-02-10T12:55:04.6054349
"Ellipse",500,97.103961461836,110.04755614267,174.08428005284,2021-02-10T12:55:05.1048853,2021-02-10T12:55:05.1048853
"Ellipse",500,97.103961461836,101.65601056803,123.95112285337,2021-02-10T12:55:05.1048853,2021-02-10T12:55:05.1048853
"Ellipse",501,97.103961461836,109.99313077939,173.54927344782,2021-02-10T12:55:05.6023340,2021-02-10T12:55:05.6023340
"Ellipse",501,97.103961461836,101.48903566711,124.1107001321,2021-02-10T12:55:05.6023340,2021-02-10T12:55:05.6023340
"Ellipse",502,97.103961461836,109.99365918098,173.5001321004,2021-02-10T12:55:06.1097914,2021-02-10T12:55:06.1097914
"Ellipse",502,97.103961461836,101.75746367239,124.08718626156,2021-02-10T12:55:06.1097914,2021-02-10T12:55:06.1097914
"Ellipse",503,97.103961461836,109.78758256275,173.52945838838,2021-02-10T12:55:06.6052385,2021-02-10T12:55:06.6052385
"Ellipse",503,97.103961461836,101.61875825628,124.26393659181,2021-02-10T12:55:06.6052385,2021-02-10T12:55:06.6052385
"Ellipse",504,97.103961461836,109.65416116248,171.12047556143,2021-02-10T12:55:07.1086926,2021-02-10T12:55:07.1086926
"Ellipse",504,97.103961461836,101.6393659181,123.37965653897,2021-02-10T12:55:07.1086926,2021-02-10T12:55:07.1086926
"Ellipse",505,97.103961461836,109.68480845443,171.74478203435,2021-02-10T12:55:07.6101446,2021-02-10T12:55:07.6101446
"Ellipse",505,97.103961461836,101.68322324967,123.91756935271,2021-02-10T12:55:07.6101446,2021-02-10T12:55:07.6101446
"Ellipse",506,97.103961461836,109.94531043593,173.64385733157,2021-02-10T12:55:08.1085945,2021-02-10T12:55:08.1085945
"Ellipse",506,97.103961461836,101.71968295905,124.49722589168,2021-02-10T12:55:08.1085945,2021-02-10T12:55:08.1085945
"Ellipse",507,97.103961461836,110.12417437252,174.00554821665,2021-02-10T12:55:08.6070440,2021-02-10T12:55:08.6070440
"Ellipse",507,97.103961461836,101.83276089828,124.15957727873,2021-02-10T12:55:08.6070440,2021-02-10T12:55:08.6070440
"Ellipse",508,97.103961461836,109.87820343461,173.32258916777,2021-02-10T12:55:09.1114990,2021-02-10T12:55:09.1114990
"Ellipse",508,97.103961461836,101.76671070013,124.21373844122,2021-02-10T12:55:09.1114990,2021-02-10T12:55:09.1114990
"Ellipse",509,97.103961461836,109.78494055482,173.16354029062,2021-02-10T12:55:09.6079468,2021-02-10T12:55:09.6079468
"Ellipse",509,97.103961461836,101.63963011889,124.10805812417,2021-02-10T12:55:09.6079468,2021-02-10T12:55:09.6079468
"Ellipse",510,97.103961461836,109.99365918098,173.19498018494,2021-02-10T12:55:10.1043942,2021-02-10T12:55:10.1043942
"Ellipse",510,97.103961461836,101.65178335535,124.11254953765,2021-02-10T12:55:10.1043942,2021-02-10T12:55:10.1043942
"Ellipse",511,97.103961461836,109.78758256275,173.51571994716,2021-02-10T12:55:10.6078483,2021-02-10T12:55:10.6078483
"Ellipse",511,97.103961461836,101.71836195509,124.04782034346,2021-02-10T12:55:10.6078483,2021-02-10T12:55:10.6078483
"Ellipse",512,97.103961461836,109.87397622193,173.60977542933,2021-02-10T12:55:11.1032954,2021-02-10T12:55:11.1032954
"Ellipse",512,97.103961461836,101.71704095112,123.8998678996,2021-02-10T12:55:11.1032954,2021-02-10T12:55:11.1032954
"Ellipse",513,97.103961461836,109.91836195509,173.23091149273,2021-02-10T12:55:11.6037468,2021-02-10T12:55:11.6037468
"Ellipse",513,97.103961461836,101.71122853369,123.92285336856,2021-02-10T12:55:11.6037468,2021-02-10T12:55:11.6037468
"Ellipse",514,97.103961461836,109.9072655218,173.03883751651,2021-02-10T12:55:12.1031973,2021-02-10T12:55:12.1031973
"Ellipse",514,97.103961461836,101.77040951123,123.94214002642,2021-02-10T12:55:12.1031973,2021-02-10T12:55:12.1031973
"Ellipse",515,97.103961461836,110.08612945839,173.46472919419,2021-02-10T12:55:12.6096541,2021-02-10T12:55:12.6096541
"Ellipse",515,97.103961461836,101.71360634082,124.0821664465,2021-02-10T12:55:12.6096541,2021-02-10T12:55:12.6096541
"Ellipse",516,97.103961461836,110.08163804491,173.04808454425,2021-02-10T12:55:13.1040997,2021-02-10T12:55:13.1040997
"Ellipse",516,97.103961461836,101.89484808454,124.14081902246,2021-02-10T12:55:13.1040997,2021-02-10T12:55:13.1040997
"Ellipse",517,97.103961461836,109.95904887715,173.38705416116,2021-02-10T12:55:13.6115577,2021-02-10T12:55:13.6115577
"Ellipse",517,97.103961461836,101.70092470277,124.02826948481,2021-02-10T12:55:13.6115577,2021-02-10T12:55:13.6115577
"Ellipse",518,97.103961461836,110.07080581242,173.23963011889,2021-02-10T12:55:14.1040018,2021-02-10T12:55:14.1040018
"Ellipse",518,97.103961461836,101.74029062087,124.14980184941,2021-02-10T12:55:14.1040018,2021-02-10T12:55:14.1040018
"Ellipse",519,97.103961461836,109.96406869221,172.84359313078,2021-02-10T12:55:14.6084565,2021-02-10T12:55:14.6084565
"Ellipse",519,97.103961461836,101.64438573316,124.05653896962,2021-02-10T12:55:14.6084565,2021-02-10T12:55:14.6084565
"Ellipse",520,97.103961461836,109.93844121532,173.39128137384,2021-02-10T12:55:15.1049046,2021-02-10T12:55:15.1049046
"Ellipse",520,97.103961461836,101.60977542933,124.235667107,2021-02-10T12:55:15.1049046,2021-02-10T12:55:15.1049046
"Ellipse",521,97.103961461836,109.88745046235,172.86393659181,2021-02-10T12:55:15.6033538,2021-02-10T12:55:15.6033538
"Ellipse",521,97.103961461836,101.64755614267,124.0892998679,2021-02-10T12:55:15.6033538,2021-02-10T12:55:15.6033538
"Ellipse",522,97.103961461836,110.00845442536,173.11017173052,2021-02-10T12:55:16.1118127,2021-02-10T12:55:16.1118127
"Ellipse",522,97.103961461836,101.81162483488,124.05997357992,2021-02-10T12:55:16.1118127,2021-02-10T12:55:16.1118127
"Ellipse",523,97.103961461836,109.92391017173,172.87714663144,2021-02-10T12:55:16.6062587,2021-02-10T12:55:16.6062587
"Ellipse",523,97.103961461836,101.60079260238,124.14055482166,2021-02-10T12:55:16.6062587,2021-02-10T12:55:16.6062587
"Ellipse",524,97.103961461836,109.96274768824,173.25838837517,2021-02-10T12:55:17.1067097,2021-02-10T12:55:17.1067097
"Ellipse",524,97.103961461836,101.82245706737,124.31492734478,2021-02-10T12:55:17.1067097,2021-02-10T12:55:17.1067097
"Ellipse",525,97.103961461836,109.83461030383,172.61162483488,2021-02-10T12:55:17.6041587,2021-02-10T12:55:17.6041587
"Ellipse",525,97.103961461836,101.73051519155,124.0250990753,2021-02-10T12:55:17.6041587,2021-02-10T12:55:17.6041587
"Ellipse",526,97.103961461836,109.29907529723,169.86552179657,2021-02-10T12:55:18.1116164,2021-02-10T12:55:18.1116164
"Ellipse",526,97.103961461836,101.53659180978,123.18784676354,2021-02-10T12:55:18.1116164,2021-02-10T12:55:18.1116164
"Ellipse",527,97.103961461836,109.34689564069,169.95984147952,2021-02-10T12:55:18.6090651,2021-02-10T12:55:18.6090651
"Ellipse",527,97.103961461836,101.67978863937,123.1178335535,2021-02-10T12:55:18.6090651,2021-02-10T12:55:18.6090651
"Ellipse",528,97.103961461836,109.36221928666,169.8750330251,2021-02-10T12:55:19.1125195,2021-02-10T12:55:19.1125195
"Ellipse",528,97.103961461836,101.6,123.56935270806,2021-02-10T12:55:19.1125195,2021-02-10T12:55:19.1125195
"Ellipse",529,97.103961461836,109.39603698811,169.87767503303,2021-02-10T12:55:19.6109687,2021-02-10T12:55:19.6109687
"Ellipse",529,97.103961461836,101.56169088507,123.23091149273,2021-02-10T12:55:19.6109687,2021-02-10T12:55:19.6109687
"Ellipse",530,97.103961461836,109.95508586526,173.62959048877,2021-02-10T12:55:20.0994092,2021-02-10T12:55:20.0994092
"Ellipse",530,97.103961461836,101.75429326288,124.16036988111,2021-02-10T12:55:20.0994092,2021-02-10T12:55:20.0994092
"Ellipse",531,97.103961461836,109.80898282695,172.98599735799,2021-02-10T12:55:20.6098696,2021-02-10T12:55:20.6098696
"Ellipse",531,97.103961461836,101.5500660502,124.24491413474,2021-02-10T12:55:20.6098696,2021-02-10T12:55:20.6098696
"Ellipse",532,97.103961461836,109.94742404227,173.76142668428,2021-02-10T12:55:21.1063171,2021-02-10T12:55:21.1063171
"Ellipse",532,97.103961461836,101.70303830912,124.18758256275,2021-02-10T12:55:21.1063171,2021-02-10T12:55:21.1063171
"Ellipse",533,97.103961461836,109.98652575958,172.88956406869,2021-02-10T12:55:21.6057679,2021-02-10T12:55:21.6057679
"Ellipse",533,97.103961461836,101.73553500661,124.21453104359,2021-02-10T12:55:21.6057679,2021-02-10T12:55:21.6057679
