Name::Name,20:00:41.7593843_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",757,88.792948586733,106.49637365825,153.09167391935,2021-02-10T11:44:20.2597375,2021-02-10T11:44:20.2597375
"Ellipse",757,88.792948586733,100.23531122746,104.1369982548,2021-02-10T11:44:20.2597375,2021-02-10T11:44:20.2597375
"Ellipse",758,88.792948586733,106.45546852335,153.33536408471,2021-02-10T11:44:20.7601889,2021-02-10T11:44:20.7601889
"Ellipse",758,88.792948586733,100.26817917394,104.12216404887,2021-02-10T11:44:20.7601889,2021-02-10T11:44:20.7601889
"Ellipse",759,88.792948586733,106.50884827386,153.00058021468,2021-02-10T11:44:21.2606402,2021-02-10T11:44:21.2606402
"Ellipse",759,88.792948586733,100.13990692263,103.9520069808,2021-02-10T11:44:21.2606402,2021-02-10T11:44:21.2606402
"Ellipse",760,88.792948586733,106.45227734262,153.21729039745,2021-02-10T11:44:21.7610916,2021-02-10T11:44:21.7610916
"Ellipse",760,88.792948586733,100.1832460733,103.95753344968,2021-02-10T11:44:21.7610916,2021-02-10T11:44:21.7610916
"Ellipse",761,88.792948586733,106.42326660865,153.61850884827,2021-02-10T11:44:22.2645431,2021-02-10T11:44:22.2645431
"Ellipse",761,88.792948586733,100.1250727167,103.95753344968,2021-02-10T11:44:22.2645431,2021-02-10T11:44:22.2645431
"Ellipse",762,88.792948586733,106.54743255004,152.98520452568,2021-02-10T11:44:22.7649955,2021-02-10T11:44:22.7649955
"Ellipse",762,88.792948586733,100.14659685864,104.06253635835,2021-02-10T11:44:22.7649955,2021-02-10T11:44:22.7649955
"Ellipse",763,88.792948586733,106.39889759211,153.2695097186,2021-02-10T11:44:23.2594430,2021-02-10T11:44:23.2594430
"Ellipse",763,88.792948586733,100.17452006981,104.16928446771,2021-02-10T11:44:23.2594430,2021-02-10T11:44:23.2594430
"Ellipse",764,88.792948586733,106.74035393095,153.3469683783,2021-02-10T11:44:23.7638964,2021-02-10T11:44:23.7638964
"Ellipse",764,88.792948586733,100.18208260617,104.13903432228,2021-02-10T11:44:23.7638964,2021-02-10T11:44:23.7638964
"Ellipse",765,88.792948586733,106.30809399478,153.16710182768,2021-02-10T11:44:24.2633456,2021-02-10T11:44:24.2633456
"Ellipse",765,88.792948586733,100.26352530541,104.12681791739,2021-02-10T11:44:24.2633456,2021-02-10T11:44:24.2633456
"Ellipse",766,88.792948586733,106.39193501596,153.48592979402,2021-02-10T11:44:24.7587953,2021-02-10T11:44:24.7587953
"Ellipse",766,88.792948586733,100.17917393834,104.14630599186,2021-02-10T11:44:24.7587953,2021-02-10T11:44:24.7587953
"Ellipse",767,88.792948586733,106.5543951262,153.36292428198,2021-02-10T11:44:25.2642486,2021-02-10T11:44:25.2642486
"Ellipse",767,88.792948586733,100.17044793485,104.3356602676,2021-02-10T11:44:25.2642486,2021-02-10T11:44:25.2642486
"Ellipse",768,88.792948586733,106.38265158109,153.34319698288,2021-02-10T11:44:25.7626988,2021-02-10T11:44:25.7626988
"Ellipse",768,88.792948586733,100.25974403723,104.24200116347,2021-02-10T11:44:25.7626988,2021-02-10T11:44:25.7626988
"Ellipse",769,88.792948586733,106.61096605744,153.21177835799,2021-02-10T11:44:26.2571448,2021-02-10T11:44:26.2571448
"Ellipse",769,88.792948586733,100.13932518906,104.29726585224,2021-02-10T11:44:26.2571448,2021-02-10T11:44:26.2571448
"Ellipse",770,88.792948586733,106.50043516101,153.30519292138,2021-02-10T11:44:26.7575981,2021-02-10T11:44:26.7575981
"Ellipse",770,88.792948586733,100.315008726,104.17335660268,2021-02-10T11:44:26.7575981,2021-02-10T11:44:26.7575981
"Ellipse",771,88.792948586733,106.43138961416,153.25384392225,2021-02-10T11:44:27.2630524,2021-02-10T11:44:27.2630524
"Ellipse",771,88.792948586733,100.34147760326,104.18906340896,2021-02-10T11:44:27.2630524,2021-02-10T11:44:27.2630524
"Ellipse",772,88.792948586733,106.62982303452,153.48012764723,2021-02-10T11:44:27.7595017,2021-02-10T11:44:27.7595017
"Ellipse",772,88.792948586733,100.20389761489,104.25450843514,2021-02-10T11:44:27.7595017,2021-02-10T11:44:27.7595017
"Ellipse",773,88.792948586733,106.65535248042,153.2483318828,2021-02-10T11:44:28.2659569,2021-02-10T11:44:28.2659569
"Ellipse",773,88.792948586733,100.32867946481,104.18353694008,2021-02-10T11:44:28.2659569,2021-02-10T11:44:28.2659569
"Ellipse",774,88.792948586733,106.38555265448,153.41224252974,2021-02-10T11:44:28.7614054,2021-02-10T11:44:28.7614054
"Ellipse",774,88.792948586733,100.17073880163,104.14950552647,2021-02-10T11:44:28.7614054,2021-02-10T11:44:28.7614054
"Ellipse",775,88.792948586733,106.31418624891,153.25703510299,2021-02-10T11:44:29.2618551,2021-02-10T11:44:29.2618551
"Ellipse",775,88.792948586733,100.1625945317,104.22396742292,2021-02-10T11:44:29.2618551,2021-02-10T11:44:29.2618551
"Ellipse",776,88.792948586733,106.41601392515,154.03452277343,2021-02-10T11:44:29.7623065,2021-02-10T11:44:29.7623065
"Ellipse",776,88.792948586733,100.18702734148,104.07271669575,2021-02-10T11:44:29.7623065,2021-02-10T11:44:29.7623065
"Ellipse",777,88.792948586733,106.49840440963,153.39367565999,2021-02-10T11:44:30.2577533,2021-02-10T11:44:30.2577533
"Ellipse",777,88.792948586733,100.08231529959,104.12769051774,2021-02-10T11:44:30.2577533,2021-02-10T11:44:30.2577533
"Ellipse",778,88.792948586733,106.48157818393,153.18421816072,2021-02-10T11:44:30.7592072,2021-02-10T11:44:30.7592072
"Ellipse",778,88.792948586733,100.26265270506,104.27196044212,2021-02-10T11:44:30.7592072,2021-02-10T11:44:30.7592072
"Ellipse",779,88.792948586733,106.41079199304,153.05076878445,2021-02-10T11:44:31.2596570,2021-02-10T11:44:31.2596570
"Ellipse",779,88.792948586733,100.06195462478,104.03577661431,2021-02-10T11:44:31.2596570,2021-02-10T11:44:31.2596570
"Ellipse",780,88.792948586733,106.36988685814,153.37800986365,2021-02-10T11:44:31.7651129,2021-02-10T11:44:31.7651129
"Ellipse",780,88.792948586733,100.20302501454,104.17481093659,2021-02-10T11:44:31.7651129,2021-02-10T11:44:31.7651129
"Ellipse",781,88.792948586733,106.39715694807,153.29823034523,2021-02-10T11:44:32.2585579,2021-02-10T11:44:32.2585579
"Ellipse",781,88.792948586733,99.95753344968,104.246655032,2021-02-10T11:44:32.2585579,2021-02-10T11:44:32.2585579
"Ellipse",782,88.792948586733,106.45053669858,153.42007542791,2021-02-10T11:44:32.7670181,2021-02-10T11:44:32.7670181
"Ellipse",782,88.792948586733,100.07911576498,104.11518324607,2021-02-10T11:44:32.7670181,2021-02-10T11:44:32.7670181
"Ellipse",783,88.792948586733,106.59762111981,153.21351900203,2021-02-10T11:44:33.2624634,2021-02-10T11:44:33.2624634
"Ellipse",783,88.792948586733,100.28504944735,104.26847004072,2021-02-10T11:44:33.2624634,2021-02-10T11:44:33.2624634
"Ellipse",784,88.792948586733,106.38149115173,152.88975921091,2021-02-10T11:44:33.7619145,2021-02-10T11:44:33.7619145
"Ellipse",784,88.792948586733,100.19284467714,103.82402559628,2021-02-10T11:44:33.7619145,2021-02-10T11:44:33.7619145
"Ellipse",785,88.792948586733,106.53785900783,153.08848273861,2021-02-10T11:44:34.2643670,2021-02-10T11:44:34.2643670
"Ellipse",785,88.792948586733,100.1026759744,103.95578824898,2021-02-10T11:44:34.2643670,2021-02-10T11:44:34.2643670
"Ellipse",786,88.792948586733,106.3440673049,153.878735132,2021-02-10T11:44:34.7618157,2021-02-10T11:44:34.7618157
"Ellipse",786,88.792948586733,100.20506108202,104.1215823153,2021-02-10T11:44:34.7618157,2021-02-10T11:44:34.7618157
"Ellipse",787,88.792948586733,106.42181607195,153.50681752248,2021-02-10T11:44:35.2522596,2021-02-10T11:44:35.2522596
"Ellipse",787,88.792948586733,100.30715532286,104.13641652123,2021-02-10T11:44:35.2522596,2021-02-10T11:44:35.2522596
"Ellipse",788,88.792948586733,106.46997389034,153.2001740644,2021-02-10T11:44:35.7647199,2021-02-10T11:44:35.7647199
"Ellipse",788,88.792948586733,100.1951716114,103.98720186155,2021-02-10T11:44:35.7647199,2021-02-10T11:44:35.7647199
"Ellipse",789,88.792948586733,106.36785610676,153.13722077169,2021-02-10T11:44:36.2641707,2021-02-10T11:44:36.2641707
"Ellipse",789,88.792948586733,100.1695753345,104.17219313554,2021-02-10T11:44:36.2641707,2021-02-10T11:44:36.2641707
"Ellipse",790,88.792948586733,106.53814911517,153.18973020017,2021-02-10T11:44:36.7616190,2021-02-10T11:44:36.7616190
"Ellipse",790,88.792948586733,100.21291448517,104,2021-02-10T11:44:36.7616190,2021-02-10T11:44:36.7616190
"Ellipse",791,88.792948586733,106.40934145634,153.56222802437,2021-02-10T11:44:37.2600705,2021-02-10T11:44:37.2600705
"Ellipse",791,88.792948586733,100.12129144852,104.01134380454,2021-02-10T11:44:37.2600705,2021-02-10T11:44:37.2600705
"Ellipse",792,88.792948586733,106.42036553525,153.71859588048,2021-02-10T11:44:37.7615208,2021-02-10T11:44:37.7615208
"Ellipse",792,88.792948586733,100.08929610239,104.31210005817,2021-02-10T11:44:37.7615208,2021-02-10T11:44:37.7615208
"Ellipse",793,88.792948586733,106.52074267479,153.41137220772,2021-02-10T11:44:38.2649768,2021-02-10T11:44:38.2649768
"Ellipse",793,88.792948586733,100.16986620128,104.05322862129,2021-02-10T11:44:38.2649768,2021-02-10T11:44:38.2649768
"Ellipse",794,88.792948586733,106.46301131419,153.10704960836,2021-02-10T11:44:38.7614246,2021-02-10T11:44:38.7614246
"Ellipse",794,88.792948586733,100.31908086097,104.10732984293,2021-02-10T11:44:38.7614246,2021-02-10T11:44:38.7614246
"Ellipse",795,88.792948586733,106.49985494633,153.31621700029,2021-02-10T11:44:39.2618731,2021-02-10T11:44:39.2618731
"Ellipse",795,88.792948586733,100.23385689354,104.01803374055,2021-02-10T11:44:39.2618731,2021-02-10T11:44:39.2618731
"Ellipse",796,88.792948586733,106.34609805628,152.90397447055,2021-02-10T11:44:39.7643275,2021-02-10T11:44:39.7643275
"Ellipse",796,88.792948586733,100.12274578243,103.9656777196,2021-02-10T11:44:39.7643275,2021-02-10T11:44:39.7643275
"Ellipse",797,88.792948586733,106.51552074268,153.30055120395,2021-02-10T11:44:40.2607769,2021-02-10T11:44:40.2607769
"Ellipse",797,88.792948586733,100.16870273415,103.92204770215,2021-02-10T11:44:40.2607769,2021-02-10T11:44:40.2607769
"Ellipse",798,88.792948586733,106.57847403539,153.56657963447,2021-02-10T11:44:40.7582256,2021-02-10T11:44:40.7582256
"Ellipse",798,88.792948586733,100.18731820826,103.95084351367,2021-02-10T11:44:40.7582256,2021-02-10T11:44:40.7582256
"Ellipse",799,88.792948586733,106.40208877285,153.73977371628,2021-02-10T11:44:41.2626789,2021-02-10T11:44:41.2626789
"Ellipse",799,88.792948586733,100.33478766725,103.95666084933,2021-02-10T11:44:41.2626789,2021-02-10T11:44:41.2626789
"Ellipse",800,88.792948586733,106.55932695097,154.18711923412,2021-02-10T11:44:41.7601273,2021-02-10T11:44:41.7601273
"Ellipse",800,88.792948586733,100.20389761489,104.0136707388,2021-02-10T11:44:41.7601273,2021-02-10T11:44:41.7601273
"Ellipse",801,88.792948586733,106.45517841601,154.27241079199,2021-02-10T11:44:42.2605806,2021-02-10T11:44:42.2605806
"Ellipse",801,88.792948586733,100.00901687027,103.83333333333,2021-02-10T11:44:42.2605806,2021-02-10T11:44:42.2605806
"Ellipse",802,88.792948586733,106.55642587758,154.36060342327,2021-02-10T11:44:42.7600291,2021-02-10T11:44:42.7600291
"Ellipse",802,88.792948586733,100.12449098313,104.0034904014,2021-02-10T11:44:42.7600291,2021-02-10T11:44:42.7600291
"Ellipse",803,88.792948586733,106.56715984914,154.03191180737,2021-02-10T11:44:43.2604824,2021-02-10T11:44:43.2604824
"Ellipse",803,88.792948586733,100.28184991274,103.91797556719,2021-02-10T11:44:43.2604824,2021-02-10T11:44:43.2604824
"Ellipse",804,88.792948586733,106.51145923992,153.95735422106,2021-02-10T11:44:43.7629340,2021-02-10T11:44:43.7629340
"Ellipse",804,88.792948586733,100.25625363584,103.97236765561,2021-02-10T11:44:43.7629340,2021-02-10T11:44:43.7629340
"Ellipse",805,88.792948586733,106.39860748477,154.28662605164,2021-02-10T11:44:44.2613835,2021-02-10T11:44:44.2613835
"Ellipse",805,88.792948586733,100.07329842932,103.86969168121,2021-02-10T11:44:44.2613835,2021-02-10T11:44:44.2613835
"Ellipse",806,88.792948586733,106.48883086742,154.11749347259,2021-02-10T11:44:44.7588312,2021-02-10T11:44:44.7588312
"Ellipse",806,88.792948586733,100.14077952298,103.99360093077,2021-02-10T11:44:44.7588312,2021-02-10T11:44:44.7588312
"Ellipse",807,88.792948586733,106.44647519582,154.72149695387,2021-02-10T11:44:45.2642881,2021-02-10T11:44:45.2642881
"Ellipse",807,88.792948586733,100.26003490401,104.28563118092,2021-02-10T11:44:45.2642881,2021-02-10T11:44:45.2642881
"Ellipse",808,88.792948586733,106.48041775457,154.61154627212,2021-02-10T11:44:45.7587337,2021-02-10T11:44:45.7587337
"Ellipse",808,88.792948586733,100.21204188482,104.19662594532,2021-02-10T11:44:45.7587337,2021-02-10T11:44:45.7587337
"Ellipse",809,88.792948586733,106.58891789962,154.41137220772,2021-02-10T11:44:46.2651927,2021-02-10T11:44:46.2651927
"Ellipse",809,88.792948586733,100.15357766143,104.14601512507,2021-02-10T11:44:46.2651927,2021-02-10T11:44:46.2651927
"Ellipse",810,88.792948586733,106.54801276472,154.19553234697,2021-02-10T11:44:46.7586349,2021-02-10T11:44:46.7586349
"Ellipse",810,88.792948586733,100.1695753345,104.04595695172,2021-02-10T11:44:46.7586349,2021-02-10T11:44:46.7586349
"Ellipse",811,88.792948586733,106.53756890049,154.54685233536,2021-02-10T11:44:47.2650943,2021-02-10T11:44:47.2650943
"Ellipse",811,88.792948586733,100.18906340896,104.15328679465,2021-02-10T11:44:47.2650943,2021-02-10T11:44:47.2650943
"Ellipse",812,88.792948586733,106.35102988106,154.35857267189,2021-02-10T11:44:47.7615391,2021-02-10T11:44:47.7615391
"Ellipse",812,88.792948586733,100.25363583479,104.17888307155,2021-02-10T11:44:47.7615391,2021-02-10T11:44:47.7615391
"Ellipse",813,88.792948586733,106.67740063824,154.348418915,2021-02-10T11:44:48.2599916,2021-02-10T11:44:48.2599916
"Ellipse",813,88.792948586733,100.21669575335,104.15735892961,2021-02-10T11:44:48.2599916,2021-02-10T11:44:48.2599916
"Ellipse",814,88.792948586733,106.42036553525,154.6727589208,2021-02-10T11:44:48.7634444,2021-02-10T11:44:48.7634444
"Ellipse",814,88.792948586733,100.24752763234,104.15648632926,2021-02-10T11:44:48.7634444,2021-02-10T11:44:48.7634444
"Ellipse",815,88.792948586733,106.41282274442,154.55671598491,2021-02-10T11:44:49.2588925,2021-02-10T11:44:49.2588925
"Ellipse",815,88.792948586733,100.092495637,104.13467132054,2021-02-10T11:44:49.2588925,2021-02-10T11:44:49.2588925
"Ellipse",816,88.792948586733,106.44937626922,154.53205686104,2021-02-10T11:44:49.7653474,2021-02-10T11:44:49.7653474
"Ellipse",816,88.792948586733,100.12216404887,104.2603257708,2021-02-10T11:44:49.7653474,2021-02-10T11:44:49.7653474
"Ellipse",817,88.792948586733,106.67769074558,154.29155787641,2021-02-10T11:44:50.2607962,2021-02-10T11:44:50.2607962
"Ellipse",817,88.792948586733,100.15503199535,104.24345549738,2021-02-10T11:44:50.2607962,2021-02-10T11:44:50.2607962
"Ellipse",818,88.792948586733,106.48709022338,154.56251813171,2021-02-10T11:44:50.7622455,2021-02-10T11:44:50.7622455
"Ellipse",818,88.792948586733,100.25654450262,104.00378126818,2021-02-10T11:44:50.7622455,2021-02-10T11:44:50.7622455
"Ellipse",819,88.792948586733,106.348418915,154.36756599942,2021-02-10T11:44:51.2596971,2021-02-10T11:44:51.2596971
"Ellipse",819,88.792948586733,100.29232111693,104.11489237929,2021-02-10T11:44:51.2596971,2021-02-10T11:44:51.2596971
"Ellipse",820,88.792948586733,106.62315056571,154.77371627502,2021-02-10T11:44:51.7621477,2021-02-10T11:44:51.7621477
"Ellipse",820,88.792948586733,100.26672484002,104.10354857475,2021-02-10T11:44:51.7621477,2021-02-10T11:44:51.7621477
"Ellipse",821,88.792948586733,106.53930954453,154.92312155498,2021-02-10T11:44:52.2625991,2021-02-10T11:44:52.2625991
"Ellipse",821,88.792948586733,100.18586387435,104.13612565445,2021-02-10T11:44:52.2625991,2021-02-10T11:44:52.2625991
"Ellipse",822,88.792948586733,106.39019437192,154.66057441253,2021-02-10T11:44:52.7620495,2021-02-10T11:44:52.7620495
"Ellipse",822,88.792948586733,100.29755671902,104.06544502618,2021-02-10T11:44:52.7620495,2021-02-10T11:44:52.7620495
"Ellipse",823,88.792948586733,106.56774006382,154.46069045547,2021-02-10T11:44:53.2605017,2021-02-10T11:44:53.2605017
"Ellipse",823,88.792948586733,100.06020942408,104.16084933101,2021-02-10T11:44:53.2605017,2021-02-10T11:44:53.2605017
"Ellipse",824,88.792948586733,106.54250072527,154.51668117203,2021-02-10T11:44:53.7599521,2021-02-10T11:44:53.7599521
"Ellipse",824,88.792948586733,100.20098894706,104.1489237929,2021-02-10T11:44:53.7599521,2021-02-10T11:44:53.7599521
"Ellipse",825,88.792948586733,106.6121264868,154.19814331303,2021-02-10T11:44:54.2604035,2021-02-10T11:44:54.2604035
"Ellipse",825,88.792948586733,100.12041884817,104.04682955207,2021-02-10T11:44:54.2604035,2021-02-10T11:44:54.2604035
"Ellipse",826,88.792948586733,106.40005802147,155.06614447346,2021-02-10T11:44:54.7598540,2021-02-10T11:44:54.7598540
"Ellipse",826,88.792948586733,100.16695753345,104.33304246655,2021-02-10T11:44:54.7598540,2021-02-10T11:44:54.7598540
"Ellipse",827,88.792948586733,106.57093124456,154.08790252393,2021-02-10T11:44:55.2593044,2021-02-10T11:44:55.2593044
"Ellipse",827,88.792948586733,100.30279232112,104.22338568935,2021-02-10T11:44:55.2593044,2021-02-10T11:44:55.2593044
"Ellipse",828,88.792948586733,106.50101537569,154.49927473165,2021-02-10T11:44:55.7647603,2021-02-10T11:44:55.7647603
"Ellipse",828,88.792948586733,100.2277486911,104.12536358348,2021-02-10T11:44:55.7647603,2021-02-10T11:44:55.7647603
"Ellipse",829,88.792948586733,106.50333623441,154.3455178416,2021-02-10T11:44:56.2592043,2021-02-10T11:44:56.2592043
"Ellipse",829,88.792948586733,100.24200116347,104.19022687609,2021-02-10T11:44:56.2592043,2021-02-10T11:44:56.2592043
"Ellipse",830,88.792948586733,106.56657963447,154.55120394546,2021-02-10T11:44:56.7636587,2021-02-10T11:44:56.7636587
"Ellipse",830,88.792948586733,100.17655613729,104.05700988947,2021-02-10T11:44:56.7636587,2021-02-10T11:44:56.7636587
"Ellipse",831,88.792948586733,106.37888018567,154.61618798956,2021-02-10T11:44:57.2651125,2021-02-10T11:44:57.2651125
"Ellipse",831,88.792948586733,100.31210005817,104.07329842932,2021-02-10T11:44:57.2651125,2021-02-10T11:44:57.2651125
"Ellipse",832,88.792948586733,106.43196982884,154.58427618219,2021-02-10T11:44:57.7605604,2021-02-10T11:44:57.7605604
"Ellipse",832,88.792948586733,100.10005817336,104.18382780686,2021-02-10T11:44:57.7605604,2021-02-10T11:44:57.7605604
"Ellipse",833,88.792948586733,106.51407020598,154.18798955614,2021-02-10T11:44:58.2650134,2021-02-10T11:44:58.2650134
"Ellipse",833,88.792948586733,100.20069808028,103.9898196626,2021-02-10T11:44:58.2650134,2021-02-10T11:44:58.2650134
"Ellipse",834,88.792948586733,106.52828546562,154.60574412533,2021-02-10T11:44:58.7594616,2021-02-10T11:44:58.7594616
"Ellipse",834,88.792948586733,100.17742873764,104.030831879,2021-02-10T11:44:58.7594616,2021-02-10T11:44:58.7594616
"Ellipse",835,88.792948586733,106.34522773426,154.64316797215,2021-02-10T11:44:59.2649153,2021-02-10T11:44:59.2649153
"Ellipse",835,88.792948586733,100.05177428738,104.00901687027,2021-02-10T11:44:59.2649153,2021-02-10T11:44:59.2649153
"Ellipse",836,88.792948586733,106.57818392805,154.32404989846,2021-02-10T11:44:59.7613630,2021-02-10T11:44:59.7613630
"Ellipse",836,88.792948586733,100.15183246073,103.99796393252,2021-02-10T11:44:59.7613630,2021-02-10T11:44:59.7613630
"Ellipse",837,88.792948586733,106.53292718306,154.30519292138,2021-02-10T11:45:00.2658183,2021-02-10T11:45:00.2658183
"Ellipse",837,88.792948586733,100.11518324607,104.04857475276,2021-02-10T11:45:00.2658183,2021-02-10T11:45:00.2658183
"Ellipse",838,88.792948586733,106.46939367566,154.25500435161,2021-02-10T11:45:00.7602659,2021-02-10T11:45:00.7602659
"Ellipse",838,88.792948586733,100.1044211751,104.17481093659,2021-02-10T11:45:00.7602659,2021-02-10T11:45:00.7602659
