Name::Name,19:20:31.3583609_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",367,575.90958321681,122.64627285513,271.49156118144,2021-02-12T10:56:28.5723446,2021-02-12T10:56:28.5723446
"Ellipse",367,575.90958321681,105.27272727273,176.13636363636,2021-02-12T10:56:28.5723446,2021-02-12T10:56:28.5723446
"Ellipse",368,575.90958321681,122.27215189873,272.61603375527,2021-02-12T10:56:29.0707945,2021-02-12T10:56:29.0707945
"Ellipse",368,575.90958321681,105.1958041958,176.27692307692,2021-02-12T10:56:29.0707945,2021-02-12T10:56:29.0707945
"Ellipse",369,575.90958321681,122.60689170183,273.04571026723,2021-02-12T10:56:29.5702450,2021-02-12T10:56:29.5702450
"Ellipse",369,575.90958321681,105.24965034965,176.35944055944,2021-02-12T10:56:29.5702450,2021-02-12T10:56:29.5702450
"Ellipse",370,575.90958321681,122.2552742616,273.07383966245,2021-02-12T10:56:30.0726982,2021-02-12T10:56:30.0726982
"Ellipse",370,575.90958321681,105.39230769231,176.46223776224,2021-02-12T10:56:30.0726982,2021-02-12T10:56:30.0726982
"Ellipse",371,575.90958321681,121.99226441632,272.35443037975,2021-02-12T10:56:30.5711477,2021-02-12T10:56:30.5711477
"Ellipse",371,575.90958321681,105.30979020979,176.87622377622,2021-02-12T10:56:30.5711477,2021-02-12T10:56:30.5711477
"Ellipse",372,575.90958321681,122.14556962025,270.34810126582,2021-02-12T10:56:31.0735990,2021-02-12T10:56:31.0735990
"Ellipse",372,575.90958321681,105.38951048951,176.07412587413,2021-02-12T10:56:31.0735990,2021-02-12T10:56:31.0735990
"Ellipse",373,575.90958321681,121.57383966245,267.10267229255,2021-02-12T10:56:31.5650441,2021-02-12T10:56:31.5650441
"Ellipse",373,575.90958321681,105.12937062937,176.19370629371,2021-02-12T10:56:31.5650441,2021-02-12T10:56:31.5650441
"Ellipse",374,575.90958321681,121.11392405063,267.33473980309,2021-02-12T10:56:32.0674957,2021-02-12T10:56:32.0674957
"Ellipse",374,575.90958321681,105.3993006993,176.25664335664,2021-02-12T10:56:32.0674957,2021-02-12T10:56:32.0674957
"Ellipse",375,575.90958321681,121.40576652602,266.90576652602,2021-02-12T10:56:32.5739525,2021-02-12T10:56:32.5739525
"Ellipse",375,575.90958321681,105.18531468532,175.58951048951,2021-02-12T10:56:32.5739525,2021-02-12T10:56:32.5739525
"Ellipse",376,575.90958321681,121.83544303798,269.0611814346,2021-02-12T10:56:33.0643964,2021-02-12T10:56:33.0643964
"Ellipse",376,575.90958321681,105.10559440559,175.38741258741,2021-02-12T10:56:33.0643964,2021-02-12T10:56:33.0643964
"Ellipse",377,575.90958321681,122.60548523207,270.86497890295,2021-02-12T10:56:33.5738556,2021-02-12T10:56:33.5738556
"Ellipse",377,575.90958321681,105.33216783217,176.25664335664,2021-02-12T10:56:33.5738556,2021-02-12T10:56:33.5738556
"Ellipse",378,575.90958321681,122.15963431786,270.79043600563,2021-02-12T10:56:34.0663001,2021-02-12T10:56:34.0663001
"Ellipse",378,575.90958321681,105.08461538462,175.78811188811,2021-02-12T10:56:34.0663001,2021-02-12T10:56:34.0663001
"Ellipse",379,575.90958321681,122.56751054852,271.46554149086,2021-02-12T10:56:34.5737562,2021-02-12T10:56:34.5737562
"Ellipse",379,575.90958321681,105.16153846154,176.48391608392,2021-02-12T10:56:34.5737562,2021-02-12T10:56:34.5737562
"Ellipse",380,575.90958321681,122.305907173,270.77496483826,2021-02-12T10:56:35.0722073,2021-02-12T10:56:35.0722073
"Ellipse",380,575.90958321681,105.25244755245,176.72167832168,2021-02-12T10:56:35.0722073,2021-02-12T10:56:35.0722073
"Ellipse",381,575.90958321681,122.13080168776,271.52601969058,2021-02-12T10:56:35.5716562,2021-02-12T10:56:35.5716562
"Ellipse",381,575.90958321681,105.24825174825,175.66223776224,2021-02-12T10:56:35.5716562,2021-02-12T10:56:35.5716562
"Ellipse",382,575.90958321681,122.13572433193,273.07805907173,2021-02-12T10:56:36.0711079,2021-02-12T10:56:36.0711079
"Ellipse",382,575.90958321681,105.35104895105,176.10559440559,2021-02-12T10:56:36.0711079,2021-02-12T10:56:36.0711079
"Ellipse",383,575.90958321681,122.36286919831,273.73347398031,2021-02-12T10:56:36.5715593,2021-02-12T10:56:36.5715593
"Ellipse",383,575.90958321681,104.98671328671,176.41678321678,2021-02-12T10:56:36.5715593,2021-02-12T10:56:36.5715593
"Ellipse",384,575.90958321681,122.86638537271,273.6905766526,2021-02-12T10:56:37.0650044,2021-02-12T10:56:37.0650044
"Ellipse",384,575.90958321681,105.54475524476,176.22377622378,2021-02-12T10:56:37.0650044,2021-02-12T10:56:37.0650044
"Ellipse",385,575.90958321681,122.30028129395,273.64486638537,2021-02-12T10:56:37.5734614,2021-02-12T10:56:37.5734614
"Ellipse",385,575.90958321681,105.38531468532,175.96083916084,2021-02-12T10:56:37.5734614,2021-02-12T10:56:37.5734614
"Ellipse",386,575.90958321681,122.47398030942,273.24964838256,2021-02-12T10:56:38.0639053,2021-02-12T10:56:38.0639053
"Ellipse",386,575.90958321681,105.27972027972,176.32657342657,2021-02-12T10:56:38.0639053,2021-02-12T10:56:38.0639053
"Ellipse",387,575.90958321681,122.66596343179,271.53305203938,2021-02-12T10:56:38.5713630,2021-02-12T10:56:38.5713630
"Ellipse",387,575.90958321681,105.37622377622,176.59510489511,2021-02-12T10:56:38.5713630,2021-02-12T10:56:38.5713630
"Ellipse",388,575.90958321681,122.42264416315,272.0900140647,2021-02-12T10:56:39.0698125,2021-02-12T10:56:39.0698125
"Ellipse",388,575.90958321681,105.22727272727,176.71188811189,2021-02-12T10:56:39.0698125,2021-02-12T10:56:39.0698125
"Ellipse",389,575.90958321681,122.42967651196,271.70956399437,2021-02-12T10:56:39.5752681,2021-02-12T10:56:39.5752681
"Ellipse",389,575.90958321681,105.26503496504,175.71818181818,2021-02-12T10:56:39.5752681,2021-02-12T10:56:39.5752681
"Ellipse",390,575.90958321681,122.25879043601,272.6905766526,2021-02-12T10:56:40.0707140,2021-02-12T10:56:40.0707140
"Ellipse",390,575.90958321681,105.2006993007,176.33006993007,2021-02-12T10:56:40.0707140,2021-02-12T10:56:40.0707140
"Ellipse",391,575.90958321681,122.62025316456,272.03797468354,2021-02-12T10:56:40.5731675,2021-02-12T10:56:40.5731675
"Ellipse",391,575.90958321681,105.18461538462,176.20769230769,2021-02-12T10:56:40.5731675,2021-02-12T10:56:40.5731675
"Ellipse",392,575.90958321681,122.58720112518,272.74331926864,2021-02-12T10:56:41.0746211,2021-02-12T10:56:41.0746211
"Ellipse",392,575.90958321681,105.23776223776,176.92517482518,2021-02-12T10:56:41.0746211,2021-02-12T10:56:41.0746211
"Ellipse",393,575.90958321681,122.42756680731,272.47257383966,2021-02-12T10:56:41.5670623,2021-02-12T10:56:41.5670623
"Ellipse",393,575.90958321681,105.24055944056,176.39370629371,2021-02-12T10:56:41.5670623,2021-02-12T10:56:41.5670623
"Ellipse",394,575.90958321681,122.5323488045,271.92967651196,2021-02-12T10:56:42.0735194,2021-02-12T10:56:42.0735194
"Ellipse",394,575.90958321681,105.29020979021,176.5965034965,2021-02-12T10:56:42.0735194,2021-02-12T10:56:42.0735194
"Ellipse",395,575.90958321681,122.63924050633,271.1476793249,2021-02-12T10:56:42.5639614,2021-02-12T10:56:42.5639614
"Ellipse",395,575.90958321681,105.22657342657,176.63566433566,2021-02-12T10:56:42.5639614,2021-02-12T10:56:42.5639614
"Ellipse",396,575.90958321681,122.57102672293,271.27918424754,2021-02-12T10:56:43.0684190,2021-02-12T10:56:43.0684190
"Ellipse",396,575.90958321681,105.53356643357,175.96293706294,2021-02-12T10:56:43.0684190,2021-02-12T10:56:43.0684190
"Ellipse",397,575.90958321681,122.18073136428,271.12025316456,2021-02-12T10:56:43.5668660,2021-02-12T10:56:43.5668660
"Ellipse",397,575.90958321681,105.23216783217,176.17832167832,2021-02-12T10:56:43.5668660,2021-02-12T10:56:43.5668660
"Ellipse",398,575.90958321681,122.58016877637,272.27988748242,2021-02-12T10:56:44.0663177,2021-02-12T10:56:44.0663177
"Ellipse",398,575.90958321681,105.21958041958,177.25384615385,2021-02-12T10:56:44.0663177,2021-02-12T10:56:44.0663177
"Ellipse",399,575.90958321681,122.28832630099,271.07946554149,2021-02-12T10:56:44.5677716,2021-02-12T10:56:44.5677716
"Ellipse",399,575.90958321681,105.32867132867,175.95174825175,2021-02-12T10:56:44.5677716,2021-02-12T10:56:44.5677716
"Ellipse",400,575.90958321681,122.7770745429,272.67369901547,2021-02-12T10:56:45.0692236,2021-02-12T10:56:45.0692236
"Ellipse",400,575.90958321681,105.40699300699,176.47762237762,2021-02-12T10:56:45.0692236,2021-02-12T10:56:45.0692236
"Ellipse",401,575.90958321681,122.43600562588,271.89592123769,2021-02-12T10:56:45.5686743,2021-02-12T10:56:45.5686743
"Ellipse",401,575.90958321681,105.17552447552,176.32517482518,2021-02-12T10:56:45.5686743,2021-02-12T10:56:45.5686743
"Ellipse",402,575.90958321681,122.370604782,270.79957805907,2021-02-12T10:56:46.0721291,2021-02-12T10:56:46.0721291
"Ellipse",402,575.90958321681,105.27202797203,175.32097902098,2021-02-12T10:56:46.0721291,2021-02-12T10:56:46.0721291
"Ellipse",403,575.90958321681,122.54360056259,271.81153305204,2021-02-12T10:56:46.5655735,2021-02-12T10:56:46.5655735
"Ellipse",403,575.90958321681,105.17972027972,176.05594405594,2021-02-12T10:56:46.5655735,2021-02-12T10:56:46.5655735
"Ellipse",404,575.90958321681,122.87974683544,270.58720112518,2021-02-12T10:56:47.0670241,2021-02-12T10:56:47.0670241
"Ellipse",404,575.90958321681,105.1020979021,176.68181818182,2021-02-12T10:56:47.0670241,2021-02-12T10:56:47.0670241
"Ellipse",405,575.90958321681,122.71870604782,271.21659634318,2021-02-12T10:56:47.5724816,2021-02-12T10:56:47.5724816
"Ellipse",405,575.90958321681,105.51398601399,176.41888111888,2021-02-12T10:56:47.5724816,2021-02-12T10:56:47.5724816
"Ellipse",406,575.90958321681,122.10548523207,271.45288326301,2021-02-12T10:56:48.0719302,2021-02-12T10:56:48.0719302
"Ellipse",406,575.90958321681,105.43216783217,176.65384615385,2021-02-12T10:56:48.0719302,2021-02-12T10:56:48.0719302
"Ellipse",407,575.90958321681,122.30801687764,271.29957805907,2021-02-12T10:56:48.5723835,2021-02-12T10:56:48.5723835
"Ellipse",407,575.90958321681,105.09370629371,176.09020979021,2021-02-12T10:56:48.5723835,2021-02-12T10:56:48.5723835
"Ellipse",408,575.90958321681,122.41139240506,270.30661040788,2021-02-12T10:56:49.0698321,2021-02-12T10:56:49.0698321
"Ellipse",408,575.90958321681,105.48391608392,176.4006993007,2021-02-12T10:56:49.0698321,2021-02-12T10:56:49.0698321
"Ellipse",409,575.90958321681,122.05133614627,269.59282700422,2021-02-12T10:56:49.5742871,2021-02-12T10:56:49.5742871
"Ellipse",409,575.90958321681,105.33356643357,176.55664335664,2021-02-12T10:56:49.5742871,2021-02-12T10:56:49.5742871
"Ellipse",410,575.90958321681,121.97538677918,268.66947960619,2021-02-12T10:56:50.0707349,2021-02-12T10:56:50.0707349
"Ellipse",410,575.90958321681,105.18321678322,176.79510489511,2021-02-12T10:56:50.0707349,2021-02-12T10:56:50.0707349
"Ellipse",411,575.90958321681,121.86638537271,268.9029535865,2021-02-12T10:56:50.5661801,2021-02-12T10:56:50.5661801
"Ellipse",411,575.90958321681,105.14195804196,176.48881118881,2021-02-12T10:56:50.5661801,2021-02-12T10:56:50.5661801
"Ellipse",412,575.90958321681,121.68073136428,268.60337552743,2021-02-12T10:56:51.0716376,2021-02-12T10:56:51.0716376
"Ellipse",412,575.90958321681,105.52237762238,176.38601398601,2021-02-12T10:56:51.0716376,2021-02-12T10:56:51.0716376
"Ellipse",413,575.90958321681,121.75386779184,268.55836849508,2021-02-12T10:56:51.5680854,2021-02-12T10:56:51.5680854
"Ellipse",413,575.90958321681,105.02727272727,176.6006993007,2021-02-12T10:56:51.5680854,2021-02-12T10:56:51.5680854
"Ellipse",414,575.90958321681,122.02250351617,268.00703234881,2021-02-12T10:56:52.0655340,2021-02-12T10:56:52.0655340
"Ellipse",414,575.90958321681,105.43076923077,176.18531468532,2021-02-12T10:56:52.0655340,2021-02-12T10:56:52.0655340
"Ellipse",415,575.90958321681,122.07594936709,267.23347398031,2021-02-12T10:56:52.5679872,2021-02-12T10:56:52.5679872
"Ellipse",415,575.90958321681,105.31748251748,175.8979020979,2021-02-12T10:56:52.5679872,2021-02-12T10:56:52.5679872
"Ellipse",416,575.90958321681,121.89099859353,268.84317862166,2021-02-12T10:56:53.0704400,2021-02-12T10:56:53.0704400
"Ellipse",416,575.90958321681,105.3013986014,176.43916083916,2021-02-12T10:56:53.0704400,2021-02-12T10:56:53.0704400
"Ellipse",417,575.90958321681,121.58720112518,267.43741209564,2021-02-12T10:56:53.5718910,2021-02-12T10:56:53.5718910
"Ellipse",417,575.90958321681,105.01328671329,175.82797202797,2021-02-12T10:56:53.5718910,2021-02-12T10:56:53.5718910
"Ellipse",418,575.90958321681,121.98171589311,268.2841068917,2021-02-12T10:56:54.0603312,2021-02-12T10:56:54.0603312
"Ellipse",418,575.90958321681,105.42867132867,176.58391608392,2021-02-12T10:56:54.0603312,2021-02-12T10:56:54.0603312
"Ellipse",419,575.90958321681,121.60126582279,268.03023909986,2021-02-12T10:56:54.5707910,2021-02-12T10:56:54.5707910
"Ellipse",419,575.90958321681,105.33986013986,175.7958041958,2021-02-12T10:56:54.5707910,2021-02-12T10:56:54.5707910
"Ellipse",420,575.90958321681,122.16596343179,268.63220815753,2021-02-12T10:56:55.0672413,2021-02-12T10:56:55.0672413
"Ellipse",420,575.90958321681,105.18951048951,177.63356643357,2021-02-12T10:56:55.0672413,2021-02-12T10:56:55.0672413
"Ellipse",421,575.90958321681,121.870604782,268.71659634318,2021-02-12T10:56:55.5757012,2021-02-12T10:56:55.5757012
"Ellipse",421,575.90958321681,105.34545454546,177.4972027972,2021-02-12T10:56:55.5757012,2021-02-12T10:56:55.5757012
"Ellipse",422,575.90958321681,121.47609001407,264.92827004219,2021-02-12T10:56:56.0651401,2021-02-12T10:56:56.0651401
"Ellipse",422,575.90958321681,105.38811188811,176.97482517483,2021-02-12T10:56:56.0651401,2021-02-12T10:56:56.0651401
"Ellipse",423,575.90958321681,121.29957805907,264.50210970464,2021-02-12T10:56:56.5685954,2021-02-12T10:56:56.5685954
"Ellipse",423,575.90958321681,105.39160839161,177.44405594406,2021-02-12T10:56:56.5685954,2021-02-12T10:56:56.5685954
"Ellipse",424,575.90958321681,121.53727144866,265.51265822785,2021-02-12T10:56:57.0700448,2021-02-12T10:56:57.0700448
"Ellipse",424,575.90958321681,105.70839160839,176.82587412587,2021-02-12T10:56:57.0700448,2021-02-12T10:56:57.0700448
"Ellipse",425,575.90958321681,121.65541490858,265.24331926864,2021-02-12T10:56:57.5725009,2021-02-12T10:56:57.5725009
"Ellipse",425,575.90958321681,105.28391608392,177.69090909091,2021-02-12T10:56:57.5725009,2021-02-12T10:56:57.5725009
"Ellipse",426,575.90958321681,121.46554149086,263.58509142053,2021-02-12T10:56:58.0689457,2021-02-12T10:56:58.0689457
"Ellipse",426,575.90958321681,105.3027972028,177.93216783217,2021-02-12T10:56:58.0689457,2021-02-12T10:56:58.0689457
"Ellipse",427,575.90958321681,121.52039381153,264.60548523207,2021-02-12T10:56:58.5673979,2021-02-12T10:56:58.5673979
"Ellipse",427,575.90958321681,105.44825174825,177.32727272727,2021-02-12T10:56:58.5673979,2021-02-12T10:56:58.5673979
"Ellipse",428,575.90958321681,121.42756680731,265.7194092827,2021-02-12T10:56:59.0698488,2021-02-12T10:56:59.0698488
"Ellipse",428,575.90958321681,105.37552447552,177.02237762238,2021-02-12T10:56:59.0698488,2021-02-12T10:56:59.0698488
"Ellipse",429,575.90958321681,121.03305203938,264.24402250352,2021-02-12T10:56:59.5713036,2021-02-12T10:56:59.5713036
"Ellipse",429,575.90958321681,105.35874125874,176.71188811189,2021-02-12T10:56:59.5713036,2021-02-12T10:56:59.5713036
"Ellipse",430,575.90958321681,120.91772151899,265.40787623066,2021-02-12T10:57:00.0747548,2021-02-12T10:57:00.0747548
"Ellipse",430,575.90958321681,105.26223776224,178.3013986014,2021-02-12T10:57:00.0747548,2021-02-12T10:57:00.0747548
"Ellipse",431,575.90958321681,121.25808720113,264.00703234881,2021-02-12T10:57:00.5722061,2021-02-12T10:57:00.5722061
"Ellipse",431,575.90958321681,105.23636363636,176.72027972028,2021-02-12T10:57:00.5722061,2021-02-12T10:57:00.5722061
"Ellipse",432,575.90958321681,121.11111111111,264.13572433193,2021-02-12T10:57:01.0686541,2021-02-12T10:57:01.0686541
"Ellipse",432,575.90958321681,105.41468531469,177.95454545455,2021-02-12T10:57:01.0686541,2021-02-12T10:57:01.0686541
"Ellipse",433,575.90958321681,121.38818565401,263.39451476793,2021-02-12T10:57:01.5681046,2021-02-12T10:57:01.5681046
"Ellipse",433,575.90958321681,105.25104895105,176.91048951049,2021-02-12T10:57:01.5681046,2021-02-12T10:57:01.5681046
"Ellipse",434,575.90958321681,121.20253164557,264.23417721519,2021-02-12T10:57:02.0765635,2021-02-12T10:57:02.0765635
"Ellipse",434,575.90958321681,105.45734265734,178.25384615385,2021-02-12T10:57:02.0765635,2021-02-12T10:57:02.0765635
"Ellipse",435,575.90958321681,121.39451476793,264.82559774965,2021-02-12T10:57:02.5720100,2021-02-12T10:57:02.5720100
"Ellipse",435,575.90958321681,105.49300699301,177.48181818182,2021-02-12T10:57:02.5720100,2021-02-12T10:57:02.5720100
"Ellipse",436,575.90958321681,121.28270042194,264.89451476793,2021-02-12T10:57:03.0674569,2021-02-12T10:57:03.0674569
"Ellipse",436,575.90958321681,105.63006993007,177.54125874126,2021-02-12T10:57:03.0674569,2021-02-12T10:57:03.0674569
"Ellipse",437,575.90958321681,121.17018284107,265.87693389592,2021-02-12T10:57:03.5719119,2021-02-12T10:57:03.5719119
"Ellipse",437,575.90958321681,105.22727272727,177.37062937063,2021-02-12T10:57:03.5719119,2021-02-12T10:57:03.5719119
"Ellipse",438,575.90958321681,121.75105485232,265.72362869198,2021-02-12T10:57:04.0713620,2021-02-12T10:57:04.0713620
"Ellipse",438,575.90958321681,105.61748251748,177.3972027972,2021-02-12T10:57:04.0713620,2021-02-12T10:57:04.0713620
"Ellipse",439,575.90958321681,121.54360056259,263.82981715893,2021-02-12T10:57:04.5698119,2021-02-12T10:57:04.5698119
"Ellipse",439,575.90958321681,105.3,178.08531468532,2021-02-12T10:57:04.5698119,2021-02-12T10:57:04.5698119
"Ellipse",440,575.90958321681,121.39592123769,264.74120956399,2021-02-12T10:57:05.0692624,2021-02-12T10:57:05.0692624
"Ellipse",440,575.90958321681,105.27902097902,178.44405594406,2021-02-12T10:57:05.0692624,2021-02-12T10:57:05.0692624
"Ellipse",441,575.90958321681,121.13783403657,264.6800281294,2021-02-12T10:57:05.5727161,2021-02-12T10:57:05.5727161
"Ellipse",441,575.90958321681,105.3048951049,177.42027972028,2021-02-12T10:57:05.5727161,2021-02-12T10:57:05.5727161
"Ellipse",442,575.90958321681,121.46554149086,264.82489451477,2021-02-12T10:57:06.0691623,2021-02-12T10:57:06.0691623
"Ellipse",442,575.90958321681,105.36573426573,178.09510489511,2021-02-12T10:57:06.0691623,2021-02-12T10:57:06.0691623
"Ellipse",443,575.90958321681,121.37552742616,265.54219409283,2021-02-12T10:57:06.5706162,2021-02-12T10:57:06.5706162
"Ellipse",443,575.90958321681,105.16643356643,177.34405594406,2021-02-12T10:57:06.5706162,2021-02-12T10:57:06.5706162
"Ellipse",444,575.90958321681,121.20815752461,263.87201125176,2021-02-12T10:57:07.0690657,2021-02-12T10:57:07.0690657
"Ellipse",444,575.90958321681,105.38671328671,176.98881118881,2021-02-12T10:57:07.0690657,2021-02-12T10:57:07.0690657
"Ellipse",445,575.90958321681,121.08087201125,263.36216596343,2021-02-12T10:57:07.5705183,2021-02-12T10:57:07.5705183
"Ellipse",445,575.90958321681,105.26013986014,176.75384615385,2021-02-12T10:57:07.5705183,2021-02-12T10:57:07.5705183
"Ellipse",446,575.90958321681,121.24261603376,264.41490857947,2021-02-12T10:57:08.0699688,2021-02-12T10:57:08.0699688
"Ellipse",446,575.90958321681,105.09230769231,177.48461538462,2021-02-12T10:57:08.0699688,2021-02-12T10:57:08.0699688
"Ellipse",447,575.90958321681,121.28691983122,265.14908579466,2021-02-12T10:57:08.5634138,2021-02-12T10:57:08.5634138
"Ellipse",447,575.90958321681,105.17062937063,177.41188811189,2021-02-12T10:57:08.5634138,2021-02-12T10:57:08.5634138
"Ellipse",448,575.90958321681,121.44936708861,264.98241912799,2021-02-12T10:57:09.0698677,2021-02-12T10:57:09.0698677
"Ellipse",448,575.90958321681,105.27762237762,177.09300699301,2021-02-12T10:57:09.0698677,2021-02-12T10:57:09.0698677
"Ellipse",449,575.90958321681,121.3452883263,264.87482419128,2021-02-12T10:57:09.5663168,2021-02-12T10:57:09.5663168
