Name::Name,19:51:54.4855089_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1026,38.626422649072,103.28087649402,150.30544488712,2021-02-12T11:33:35.7987370,2021-02-12T11:33:35.7987370
"Ellipse",1027,38.626422649072,131.5468852459,303.28393442623,2021-02-12T11:33:36.2981874,2021-02-12T11:33:36.2981874
"Ellipse",1027,38.626422649072,103.42563081009,149.81606905711,2021-02-12T11:33:36.2981874,2021-02-12T11:33:36.2981874
"Ellipse",1028,38.626422649072,131.96983606557,303.2793442623,2021-02-12T11:33:36.7986388,2021-02-12T11:33:36.7986388
"Ellipse",1028,38.626422649072,103.39176626826,149.42363877822,2021-02-12T11:33:36.7986388,2021-02-12T11:33:36.7986388
"Ellipse",1029,38.626422649072,132.52262295082,302.36459016393,2021-02-12T11:33:37.3040953,2021-02-12T11:33:37.3040953
"Ellipse",1029,38.626422649072,103.28950863214,149.2171314741,2021-02-12T11:33:37.3040953,2021-02-12T11:33:37.3040953
"Ellipse",1030,38.626422649072,132.14360655738,302.19278688525,2021-02-12T11:33:37.7975397,2021-02-12T11:33:37.7975397
"Ellipse",1030,38.626422649072,103.43891102258,149.89176626826,2021-02-12T11:33:37.7975397,2021-02-12T11:33:37.7975397
"Ellipse",1031,38.626422649072,131.86491803279,301.0137704918,2021-02-12T11:33:38.3049968,2021-02-12T11:33:38.3049968
"Ellipse",1031,38.626422649072,103.44090305445,149.43824701195,2021-02-12T11:33:38.3049968,2021-02-12T11:33:38.3049968
"Ellipse",1032,38.626422649072,132.04655737705,301.09639344262,2021-02-12T11:33:38.8004443,2021-02-12T11:33:38.8004443
"Ellipse",1032,38.626422649072,103.22841965471,149.77888446215,2021-02-12T11:33:38.8004443,2021-02-12T11:33:38.8004443
"Ellipse",1033,38.626422649072,132.04590163934,301.86229508197,2021-02-12T11:33:39.3028975,2021-02-12T11:33:39.3028975
"Ellipse",1033,38.626422649072,103.45949535193,149.03452855246,2021-02-12T11:33:39.3028975,2021-02-12T11:33:39.3028975
"Ellipse",1034,38.626422649072,132.06163934426,300.72590163934,2021-02-12T11:33:39.7983443,2021-02-12T11:33:39.7983443
"Ellipse",1034,38.626422649072,103.42895086321,149.57569721116,2021-02-12T11:33:39.7983443,2021-02-12T11:33:39.7983443
"Ellipse",1035,38.626422649072,132.06098360656,300.92,2021-02-12T11:33:40.3007975,2021-02-12T11:33:40.3007975
"Ellipse",1035,38.626422649072,103.52124833997,149.63147410359,2021-02-12T11:33:40.3007975,2021-02-12T11:33:40.3007975
"Ellipse",1036,38.626422649072,131.05114754098,301.9593442623,2021-02-12T11:33:40.7992470,2021-02-12T11:33:40.7992470
"Ellipse",1036,38.626422649072,103.49070385126,149.91235059761,2021-02-12T11:33:40.7992470,2021-02-12T11:33:40.7992470
"Ellipse",1037,38.626422649072,131.58229508197,300.80852459016,2021-02-12T11:33:41.2996984,2021-02-12T11:33:41.2996984
"Ellipse",1037,38.626422649072,103.41235059761,149.64077025232,2021-02-12T11:33:41.2996984,2021-02-12T11:33:41.2996984
"Ellipse",1038,38.626422649072,131.60918032787,301.00590163934,2021-02-12T11:33:41.8041534,2021-02-12T11:33:41.8041534
"Ellipse",1038,38.626422649072,103.58366533865,149.3598937583,2021-02-12T11:33:41.8041534,2021-02-12T11:33:41.8041534
"Ellipse",1039,38.626422649072,131.80196721312,301.1193442623,2021-02-12T11:33:42.2995996,2021-02-12T11:33:42.2995996
"Ellipse",1039,38.626422649072,103.58698539177,149.12881806109,2021-02-12T11:33:42.2995996,2021-02-12T11:33:42.2995996
"Ellipse",1040,38.626422649072,132.03540983607,300.23016393443,2021-02-12T11:33:42.8090597,2021-02-12T11:33:42.8090597
"Ellipse",1040,38.626422649072,103.65338645418,149.68924302789,2021-02-12T11:33:42.8090597,2021-02-12T11:33:42.8090597
"Ellipse",1041,38.626422649072,131.63016393443,299.94754098361,2021-02-12T11:33:43.2985012,2021-02-12T11:33:43.2985012
"Ellipse",1041,38.626422649072,103.37184594954,149.73572377158,2021-02-12T11:33:43.2985012,2021-02-12T11:33:43.2985012
"Ellipse",1042,38.626422649072,132.20459016393,300.68918032787,2021-02-12T11:33:43.7989525,2021-02-12T11:33:43.7989525
"Ellipse",1042,38.626422649072,103.52988047809,149.2224435591,2021-02-12T11:33:43.7989525,2021-02-12T11:33:43.7989525
"Ellipse",1043,38.626422649072,131.60852459016,299.04655737705,2021-02-12T11:33:44.2984030,2021-02-12T11:33:44.2984030
"Ellipse",1043,38.626422649072,103.36520584329,149.67264276228,2021-02-12T11:33:44.2984030,2021-02-12T11:33:44.2984030
"Ellipse",1044,38.626422649072,131.64065573771,299.49967213115,2021-02-12T11:33:44.7988544,2021-02-12T11:33:44.7988544
"Ellipse",1044,38.626422649072,103.40770252324,149.85325365206,2021-02-12T11:33:44.7988544,2021-02-12T11:33:44.7988544
"Ellipse",1045,38.626422649072,131.90885245902,298.69573770492,2021-02-12T11:33:45.3043103,2021-02-12T11:33:45.3043103
"Ellipse",1045,38.626422649072,103.51460823373,149.62815405047,2021-02-12T11:33:45.3043103,2021-02-12T11:33:45.3043103
"Ellipse",1046,38.626422649072,131.58360655738,299.24196721312,2021-02-12T11:33:45.7997571,2021-02-12T11:33:45.7997571
"Ellipse",1046,38.626422649072,103.39176626826,149.53253652058,2021-02-12T11:33:45.7997571,2021-02-12T11:33:45.7997571
"Ellipse",1047,38.626422649072,131.36459016393,299.66819672131,2021-02-12T11:33:46.2982067,2021-02-12T11:33:46.2982067
"Ellipse",1047,38.626422649072,103.31739707835,149.20916334661,2021-02-12T11:33:46.2982067,2021-02-12T11:33:46.2982067
"Ellipse",1048,38.626422649072,131.4531147541,298.32196721312,2021-02-12T11:33:46.8016608,2021-02-12T11:33:46.8016608
"Ellipse",1048,38.626422649072,103.54249667995,149.51527224436,2021-02-12T11:33:46.8016608,2021-02-12T11:33:46.8016608
"Ellipse",1049,38.626422649072,131.81049180328,298.41508196721,2021-02-12T11:33:47.3061157,2021-02-12T11:33:47.3061157
"Ellipse",1049,38.626422649072,103.39309428951,149.43027888446,2021-02-12T11:33:47.3061157,2021-02-12T11:33:47.3061157
"Ellipse",1050,38.626422649072,131.86295081967,297.54098360656,2021-02-12T11:33:47.8115716,2021-02-12T11:33:47.8115716
"Ellipse",1050,38.626422649072,103.49203187251,149.58764940239,2021-02-12T11:33:47.8115716,2021-02-12T11:33:47.8115716
"Ellipse",1051,38.626422649072,132.01245901639,298.0393442623,2021-02-12T11:33:48.3050170,2021-02-12T11:33:48.3050170
"Ellipse",1051,38.626422649072,103.50199203187,148.99468791501,2021-02-12T11:33:48.3050170,2021-02-12T11:33:48.3050170
"Ellipse",1052,38.626422649072,131.46754098361,296.67081967213,2021-02-12T11:33:48.8044671,2021-02-12T11:33:48.8044671
"Ellipse",1052,38.626422649072,103.55976095618,149.41500664011,2021-02-12T11:33:48.8044671,2021-02-12T11:33:48.8044671
"Ellipse",1053,38.626422649072,131.34295081967,297.48196721312,2021-02-12T11:33:49.3059194,2021-02-12T11:33:49.3059194
"Ellipse",1053,38.626422649072,103.46945551129,149.27091633466,2021-02-12T11:33:49.3059194,2021-02-12T11:33:49.3059194
"Ellipse",1054,38.626422649072,131.89114754098,296.0937704918,2021-02-12T11:33:49.8003654,2021-02-12T11:33:49.8003654
"Ellipse",1054,38.626422649072,103.5630810093,149.32071713147,2021-02-12T11:33:49.8003654,2021-02-12T11:33:49.8003654
"Ellipse",1055,38.626422649072,131.67737704918,296.01180327869,2021-02-12T11:33:50.2988149,2021-02-12T11:33:50.2988149
"Ellipse",1055,38.626422649072,103.21049136786,149.42629482072,2021-02-12T11:33:50.2988149,2021-02-12T11:33:50.2988149
"Ellipse",1056,38.626422649072,131.54950819672,295.3737704918,2021-02-12T11:33:50.7982654,2021-02-12T11:33:50.7982654
"Ellipse",1056,38.626422649072,103.36055776892,148.94488711819,2021-02-12T11:33:50.7982654,2021-02-12T11:33:50.7982654
"Ellipse",1057,38.626422649072,131.76065573771,296.06360655738,2021-02-12T11:33:51.2997177,2021-02-12T11:33:51.2997177
"Ellipse",1057,38.626422649072,103.43824701195,148.9780876494,2021-02-12T11:33:51.2997177,2021-02-12T11:33:51.2997177
"Ellipse",1058,38.626422649072,131.5731147541,295.29114754098,2021-02-12T11:33:51.7981672,2021-02-12T11:33:51.7981672
"Ellipse",1058,38.626422649072,103.3240371846,148.99003984064,2021-02-12T11:33:51.7981672,2021-02-12T11:33:51.7981672
"Ellipse",1059,38.626422649072,131.51868852459,294.22754098361,2021-02-12T11:33:52.2986186,2021-02-12T11:33:52.2986186
"Ellipse",1059,38.626422649072,103.23041168659,149.11155378486,2021-02-12T11:33:52.2986186,2021-02-12T11:33:52.2986186
"Ellipse",1060,38.626422649072,131.60393442623,294.61180327869,2021-02-12T11:33:52.8080781,2021-02-12T11:33:52.8080781
"Ellipse",1060,38.626422649072,103.48539176627,148.56175298805,2021-02-12T11:33:52.8080781,2021-02-12T11:33:52.8080781
"Ellipse",1061,38.626422649072,130.91409836066,294.55213114754,2021-02-12T11:33:53.3015231,2021-02-12T11:33:53.3015231
"Ellipse",1061,38.626422649072,103.1786188579,148.74037184595,2021-02-12T11:33:53.3015231,2021-02-12T11:33:53.3015231
"Ellipse",1062,38.626422649072,131.64786885246,296.27344262295,2021-02-12T11:33:53.8049772,2021-02-12T11:33:53.8049772
"Ellipse",1062,38.626422649072,103.34794156707,149.10358565737,2021-02-12T11:33:53.8049772,2021-02-12T11:33:53.8049772
"Ellipse",1063,38.626422649072,131.14491803279,295.3462295082,2021-02-12T11:33:54.3004241,2021-02-12T11:33:54.3004241
"Ellipse",1063,38.626422649072,103.31673306773,148.56374501992,2021-02-12T11:33:54.3004241,2021-02-12T11:33:54.3004241
"Ellipse",1064,38.626422649072,131.45508196721,296.22229508197,2021-02-12T11:33:54.7988736,2021-02-12T11:33:54.7988736
"Ellipse",1064,38.626422649072,103.40305444887,149.38911022576,2021-02-12T11:33:54.7988736,2021-02-12T11:33:54.7988736
"Ellipse",1065,38.626422649072,131.48524590164,294.84918032787,2021-02-12T11:33:55.2993250,2021-02-12T11:33:55.2993250
"Ellipse",1065,38.626422649072,103.48738379814,149.31208499336,2021-02-12T11:33:55.2993250,2021-02-12T11:33:55.2993250
"Ellipse",1066,38.626422649072,131.27147540984,295.3068852459,2021-02-12T11:33:55.7987755,2021-02-12T11:33:55.7987755
"Ellipse",1066,38.626422649072,103.44555112882,149.18592297477,2021-02-12T11:33:55.7987755,2021-02-12T11:33:55.7987755
"Ellipse",1067,38.626422649072,131.10295081967,293.78557377049,2021-02-12T11:33:56.3012286,2021-02-12T11:33:56.3012286
"Ellipse",1067,38.626422649072,103.35325365206,149.13545816733,2021-02-12T11:33:56.3012286,2021-02-12T11:33:56.3012286
"Ellipse",1068,38.626422649072,131.23672131148,293.0537704918,2021-02-12T11:33:56.7986773,2021-02-12T11:33:56.7986773
"Ellipse",1068,38.626422649072,103.30411686587,148.90770252324,2021-02-12T11:33:56.7986773,2021-02-12T11:33:56.7986773
"Ellipse",1069,38.626422649072,130.93114754098,293.16196721312,2021-02-12T11:33:57.3061353,2021-02-12T11:33:57.3061353
"Ellipse",1069,38.626422649072,103.27622841966,149.39043824701,2021-02-12T11:33:57.3061353,2021-02-12T11:33:57.3061353
"Ellipse",1070,38.626422649072,131.01770491803,293.78426229508,2021-02-12T11:33:57.8055855,2021-02-12T11:33:57.8055855
"Ellipse",1070,38.626422649072,103.36454183267,149.08034528553,2021-02-12T11:33:57.8055855,2021-02-12T11:33:57.8055855
"Ellipse",1071,38.626422649072,131.00786885246,293.42819672131,2021-02-12T11:33:58.3000314,2021-02-12T11:33:58.3000314
"Ellipse",1071,38.626422649072,103.43094289509,148.81142098274,2021-02-12T11:33:58.3000314,2021-02-12T11:33:58.3000314
"Ellipse",1072,38.626422649072,131.23475409836,292.66229508197,2021-02-12T11:33:58.7984810,2021-02-12T11:33:58.7984810
"Ellipse",1072,38.626422649072,103.4641434263,148.82536520584,2021-02-12T11:33:58.7984810,2021-02-12T11:33:58.7984810
"Ellipse",1073,38.626422649072,131.25245901639,292.02754098361,2021-02-12T11:33:59.2989323,2021-02-12T11:33:59.2989323
"Ellipse",1073,38.626422649072,103.40504648074,149.31673306773,2021-02-12T11:33:59.2989323,2021-02-12T11:33:59.2989323
"Ellipse",1074,38.626422649072,130.94491803279,292.28131147541,2021-02-12T11:33:59.8103936,2021-02-12T11:33:59.8103936
"Ellipse",1074,38.626422649072,103.34594953519,148.91500664011,2021-02-12T11:33:59.8103936,2021-02-12T11:33:59.8103936
"Ellipse",1075,38.626422649072,131.39213114754,292.09704918033,2021-02-12T11:34:00.2988342,2021-02-12T11:34:00.2988342
"Ellipse",1075,38.626422649072,103.07304116866,148.46679946879,2021-02-12T11:34:00.2988342,2021-02-12T11:34:00.2988342
"Ellipse",1076,38.626422649072,131.36065573771,292.27344262295,2021-02-12T11:34:00.7982850,2021-02-12T11:34:00.7982850
"Ellipse",1076,38.626422649072,103.67729083665,149.3213811421,2021-02-12T11:34:00.7982850,2021-02-12T11:34:00.7982850
"Ellipse",1077,38.626422649072,130.88852459016,292.94098360656,2021-02-12T11:34:01.2987360,2021-02-12T11:34:01.2987360
"Ellipse",1077,38.626422649072,103.53718459495,148.51394422311,2021-02-12T11:34:01.2987360,2021-02-12T11:34:01.2987360
"Ellipse",1078,38.626422649072,131.52786885246,294.10229508197,2021-02-12T11:34:01.8011892,2021-02-12T11:34:01.8011892
"Ellipse",1078,38.626422649072,103.20717131474,148.46082337317,2021-02-12T11:34:01.8011892,2021-02-12T11:34:01.8011892
"Ellipse",1079,38.626422649072,131.03344262295,293.38557377049,2021-02-12T11:34:02.2976369,2021-02-12T11:34:02.2976369
"Ellipse",1079,38.626422649072,103.29150066401,148.92695883134,2021-02-12T11:34:02.2976369,2021-02-12T11:34:02.2976369
"Ellipse",1080,38.626422649072,130.95540983607,293.0531147541,2021-02-12T11:34:02.8100991,2021-02-12T11:34:02.8100991
"Ellipse",1080,38.626422649072,103.35458167331,148.7775564409,2021-02-12T11:34:02.8100991,2021-02-12T11:34:02.8100991
"Ellipse",1081,38.626422649072,131.72524590164,298.00196721312,2021-02-12T11:34:03.3045454,2021-02-12T11:34:03.3045454
"Ellipse",1081,38.626422649072,103.39442231076,149.08565737052,2021-02-12T11:34:03.3045454,2021-02-12T11:34:03.3045454
"Ellipse",1082,38.626422649072,132.08459016393,297.63606557377,2021-02-12T11:34:03.7989910,2021-02-12T11:34:03.7989910
"Ellipse",1082,38.626422649072,103.3791500664,148.66467463479,2021-02-12T11:34:03.7989910,2021-02-12T11:34:03.7989910
"Ellipse",1083,38.626422649072,131.76262295082,297.27016393443,2021-02-12T11:34:04.2984415,2021-02-12T11:34:04.2984415
"Ellipse",1083,38.626422649072,103.296812749,148.58034528553,2021-02-12T11:34:04.2984415,2021-02-12T11:34:04.2984415
"Ellipse",1084,38.626422649072,132.36459016393,301.56983606557,2021-02-12T11:34:04.7998938,2021-02-12T11:34:04.7998938
"Ellipse",1084,38.626422649072,103.1181938911,149,2021-02-12T11:34:04.7998938,2021-02-12T11:34:04.7998938
"Ellipse",1085,38.626422649072,132.38754098361,301.71147540984,2021-02-12T11:34:05.2983433,2021-02-12T11:34:05.2983433
"Ellipse",1085,38.626422649072,103.45816733068,149.28950863214,2021-02-12T11:34:05.2983433,2021-02-12T11:34:05.2983433
"Ellipse",1086,38.626422649072,132.45508196721,302.60721311475,2021-02-12T11:34:05.8148092,2021-02-12T11:34:05.8148092
"Ellipse",1086,38.626422649072,103.47343957503,149.03054448871,2021-02-12T11:34:05.8148092,2021-02-12T11:34:05.8148092
"Ellipse",1087,38.626422649072,132.39737704918,301.3862295082,2021-02-12T11:34:06.2982452,2021-02-12T11:34:06.2982452
"Ellipse",1087,38.626422649072,103.3818061089,149.31009296149,2021-02-12T11:34:06.2982452,2021-02-12T11:34:06.2982452
"Ellipse",1088,38.626422649072,131.61442622951,300.83147540984,2021-02-12T11:34:06.7996975,2021-02-12T11:34:06.7996975
"Ellipse",1088,38.626422649072,103.56241699867,148.87516600266,2021-02-12T11:34:06.7996975,2021-02-12T11:34:06.7996975
"Ellipse",1089,38.626422649072,131.98163934426,299.9062295082,2021-02-12T11:34:07.2981470,2021-02-12T11:34:07.2981470
"Ellipse",1089,38.626422649072,103.36719787517,148.18658698539,2021-02-12T11:34:07.2981470,2021-02-12T11:34:07.2981470
"Ellipse",1090,38.626422649072,132.02426229508,301.63606557377,2021-02-12T11:34:07.7975975,2021-02-12T11:34:07.7975975
"Ellipse",1090,38.626422649072,103.20584329349,149.15405046481,2021-02-12T11:34:07.7975975,2021-02-12T11:34:07.7975975
"Ellipse",1091,38.626422649072,131.86426229508,300.45180327869,2021-02-12T11:34:08.3060561,2021-02-12T11:34:08.3060561
"Ellipse",1091,38.626422649072,103.38379814077,148.69057104914,2021-02-12T11:34:08.3060561,2021-02-12T11:34:08.3060561
"Ellipse",1092,38.626422649072,131.97442622951,299.09836065574,2021-02-12T11:34:08.8005020,2021-02-12T11:34:08.8005020
"Ellipse",1092,38.626422649072,103.40969455511,148.26892430279,2021-02-12T11:34:08.8005020,2021-02-12T11:34:08.8005020
"Ellipse",1093,38.626422649072,131.80983606557,298.57639344262,2021-02-12T11:34:09.2989516,2021-02-12T11:34:09.2989516
"Ellipse",1093,38.626422649072,103.32337317397,147.65338645418,2021-02-12T11:34:09.2989516,2021-02-12T11:34:09.2989516
"Ellipse",1094,38.626422649072,131.69049180328,300.06754098361,2021-02-12T11:34:09.7984021,2021-02-12T11:34:09.7984021
"Ellipse",1094,38.626422649072,103.35856573705,148.25962815405,2021-02-12T11:34:09.7984021,2021-02-12T11:34:09.7984021
"Ellipse",1095,38.626422649072,132.17508196721,299.76655737705,2021-02-12T11:34:10.3038583,2021-02-12T11:34:10.3038583
"Ellipse",1095,38.626422649072,103.25896414343,148.92695883134,2021-02-12T11:34:10.3038583,2021-02-12T11:34:10.3038583
"Ellipse",1096,38.626422649072,132.28655737705,299.64721311475,2021-02-12T11:34:10.8003057,2021-02-12T11:34:10.8003057
"Ellipse",1096,38.626422649072,103.31739707835,148.32204515272,2021-02-12T11:34:10.8003057,2021-02-12T11:34:10.8003057
"Ellipse",1097,38.626422649072,131.86360655738,299.35540983607,2021-02-12T11:34:11.3017580,2021-02-12T11:34:11.3017580
"Ellipse",1097,38.626422649072,103.32071713147,148.19521912351,2021-02-12T11:34:11.3017580,2021-02-12T11:34:11.3017580
"Ellipse",1098,38.626422649072,132.19803278689,297.70163934426,2021-02-12T11:34:11.7982057,2021-02-12T11:34:11.7982057
"Ellipse",1098,38.626422649072,103.50929614874,148.38313413015,2021-02-12T11:34:11.7982057,2021-02-12T11:34:11.7982057
"Ellipse",1099,38.626422649072,131.95081967213,299.21508196721,2021-02-12T11:34:12.3016598,2021-02-12T11:34:12.3016598
"Ellipse",1099,38.626422649072,103.30411686587,148.0166002656,2021-02-12T11:34:12.3016598,2021-02-12T11:34:12.3016598
"Ellipse",1100,38.626422649072,131.8131147541,299.09114754098,2021-02-12T11:34:12.8051139,2021-02-12T11:34:12.8051139
"Ellipse",1100,38.626422649072,103.65338645418,148.63346613546,2021-02-12T11:34:12.8051139,2021-02-12T11:34:12.8051139
"Ellipse",1101,38.626422649072,131.54950819672,298.57049180328,2021-02-12T11:34:13.3115710,2021-02-12T11:34:13.3115710
"Ellipse",1101,38.626422649072,103.33134130146,148.54714475432,2021-02-12T11:34:13.3115710,2021-02-12T11:34:13.3115710
"Ellipse",1102,38.626422649072,132.19606557377,298.61180327869,2021-02-12T11:34:13.8130229,2021-02-12T11:34:13.8130229
"Ellipse",1102,38.626422649072,103.37450199203,148.98937583001,2021-02-12T11:34:13.8130229,2021-02-12T11:34:13.8130229
"Ellipse",1103,38.626422649072,132.31672131148,298.05442622951,2021-02-12T11:34:14.2994617,2021-02-12T11:34:14.2994617
"Ellipse",1103,38.626422649072,103.25564409031,148.27423638778,2021-02-12T11:34:14.2994617,2021-02-12T11:34:14.2994617
"Ellipse",1104,38.626422649072,131.8137704918,298.92721311475,2021-02-12T11:34:14.7989121,2021-02-12T11:34:14.7989121
"Ellipse",1104,38.626422649072,103.4641434263,148.7828685259,2021-02-12T11:34:14.7989121,2021-02-12T11:34:14.7989121
"Ellipse",1105,38.626422649072,132.15344262295,297.94491803279,2021-02-12T11:34:15.3043687,2021-02-12T11:34:15.3043687
"Ellipse",1105,38.626422649072,103.30146082337,148.47410358566,2021-02-12T11:34:15.3043687,2021-02-12T11:34:15.3043687
"Ellipse",1106,38.626422649072,132.26032786885,297.96,2021-02-12T11:34:15.7988140,2021-02-12T11:34:15.7988140
"Ellipse",1106,38.626422649072,103.52257636122,148.73373173971,2021-02-12T11:34:15.7988140,2021-02-12T11:34:15.7988140
"Ellipse",1107,38.626422649072,131.54098360656,297.70950819672,2021-02-12T11:34:16.2982644,2021-02-12T11:34:16.2982644
"Ellipse",1107,38.626422649072,103.10557768924,148.44488711819,2021-02-12T11:34:16.2982644,2021-02-12T11:34:16.2982644
"Ellipse",1108,38.626422649072,132.15803278689,297.26163934426,2021-02-12T11:34:16.7987158,2021-02-12T11:34:16.7987158
