Name::Name,01:31:00.7442312_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",543,41.524327092322,110.06253832005,188.28326180258,2021-02-10T17:12:02.6899807,2021-02-10T17:12:02.6899807
"Ellipse",543,41.524327092322,100.50398040416,114.99326393142,2021-02-10T17:12:02.6899807,2021-02-10T17:12:02.6899807
"Ellipse",544,41.524327092322,110.19497240957,188.38074800736,2021-02-10T17:12:03.1894308,2021-02-10T17:12:03.1894308
"Ellipse",544,41.524327092322,100.42988364972,115.33925290876,2021-02-10T17:12:03.1894308,2021-02-10T17:12:03.1894308
"Ellipse",545,41.524327092322,110.36112814224,188.58123850399,2021-02-10T17:12:03.6928852,2021-02-10T17:12:03.6928852
"Ellipse",545,41.524327092322,100.61788120025,115.43661971831,2021-02-10T17:12:03.6928852,2021-02-10T17:12:03.6928852
"Ellipse",546,41.524327092322,110.4114040466,188.378908645,2021-02-10T17:12:04.1863303,2021-02-10T17:12:04.1863303
"Ellipse",546,41.524327092322,100.61788120025,115.20881812615,2021-02-10T17:12:04.1863303,2021-02-10T17:12:04.1863303
"Ellipse",547,41.524327092322,110.13120784795,189.145309626,2021-02-10T17:12:04.6897843,2021-02-10T17:12:04.6897843
"Ellipse",547,41.524327092322,100.39436619718,115.04225352113,2021-02-10T17:12:04.6897843,2021-02-10T17:12:04.6897843
"Ellipse",548,41.524327092322,110.28264868179,188.27345187002,2021-02-10T17:12:05.1892345,2021-02-10T17:12:05.1892345
"Ellipse",548,41.524327092322,100.48989589712,115.6037966932,2021-02-10T17:12:05.1892345,2021-02-10T17:12:05.1892345
"Ellipse",549,41.524327092322,110.23850398529,187.9435928878,2021-02-10T17:12:05.6926889,2021-02-10T17:12:05.6926889
"Ellipse",549,41.524327092322,100.50520514391,115.32884262094,2021-02-10T17:12:05.6926889,2021-02-10T17:12:05.6926889
"Ellipse",550,41.524327092322,110.27713059473,189.04107909258,2021-02-10T17:12:06.1891363,2021-02-10T17:12:06.1891363
"Ellipse",550,41.524327092322,100.52908756889,115.38701775873,2021-02-10T17:12:06.1891363,2021-02-10T17:12:06.1891363
"Ellipse",551,41.524327092322,110.19558553035,188.52299202943,2021-02-10T17:12:06.6895880,2021-02-10T17:12:06.6895880
"Ellipse",551,41.524327092322,100.50642988365,115.13472137171,2021-02-10T17:12:06.6895880,2021-02-10T17:12:06.6895880
"Ellipse",552,41.524327092322,110.14163090129,189.06683016554,2021-02-10T17:12:07.1880376,2021-02-10T17:12:07.1880376
"Ellipse",552,41.524327092322,100.50581751378,115.20024494795,2021-02-10T17:12:07.1880376,2021-02-10T17:12:07.1880376
"Ellipse",553,41.524327092322,110.09442060086,188.70508890251,2021-02-10T17:12:07.6834841,2021-02-10T17:12:07.6834841
"Ellipse",553,41.524327092322,100.5823637477,115.36007348439,2021-02-10T17:12:07.6834841,2021-02-10T17:12:07.6834841
"Ellipse",554,41.524327092322,110.08277130595,188.62170447578,2021-02-10T17:12:08.1899412,2021-02-10T17:12:08.1899412
"Ellipse",554,41.524327092322,100.53092467851,114.86099203919,2021-02-10T17:12:08.1899412,2021-02-10T17:12:08.1899412
"Ellipse",555,41.524327092322,110.40649908032,188.85223789087,2021-02-10T17:12:08.6953971,2021-02-10T17:12:08.6953971
"Ellipse",555,41.524327092322,100.53153704838,115.63319044703,2021-02-10T17:12:08.6953971,2021-02-10T17:12:08.6953971
"Ellipse",556,41.524327092322,109.76149601472,188.54138565297,2021-02-10T17:12:09.1868403,2021-02-10T17:12:09.1868403
"Ellipse",556,41.524327092322,100.45131659522,115.03245560318,2021-02-10T17:12:09.1868403,2021-02-10T17:12:09.1868403
"Ellipse",557,41.524327092322,110.09135499693,188.86266094421,2021-02-10T17:12:09.6902944,2021-02-10T17:12:09.6902944
"Ellipse",557,41.524327092322,100.30006123699,115.48560930802,2021-02-10T17:12:09.6902944,2021-02-10T17:12:09.6902944
"Ellipse",558,41.524327092322,110.28755364807,188.64071122011,2021-02-10T17:12:10.1867419,2021-02-10T17:12:10.1867419
"Ellipse",558,41.524327092322,100.63747703613,115.39069197796,2021-02-10T17:12:10.1867419,2021-02-10T17:12:10.1867419
"Ellipse",559,41.524327092322,110.15573267934,187.96811771919,2021-02-10T17:12:10.6921981,2021-02-10T17:12:10.6921981
"Ellipse",559,41.524327092322,100.52296387018,115.48071034905,2021-02-10T17:12:10.6921981,2021-02-10T17:12:10.6921981
"Ellipse",560,41.524327092322,110.10974862048,188.1655426119,2021-02-10T17:12:11.1796374,2021-02-10T17:12:11.1796374
"Ellipse",560,41.524327092322,100.57624004899,115.28597672995,2021-02-10T17:12:11.1796374,2021-02-10T17:12:11.1796374
"Ellipse",561,41.524327092322,110.15021459228,188.96627835684,2021-02-10T17:12:11.6920996,2021-02-10T17:12:11.6920996
"Ellipse",561,41.524327092322,100.39804041641,114.85670545009,2021-02-10T17:12:11.6920996,2021-02-10T17:12:11.6920996
"Ellipse",562,41.524327092322,110.18822808093,188.19068056407,2021-02-10T17:12:12.1885477,2021-02-10T17:12:12.1885477
"Ellipse",562,41.524327092322,100.42743417024,115.15125535824,2021-02-10T17:12:12.1885477,2021-02-10T17:12:12.1885477
"Ellipse",563,41.524327092322,110.16309012876,188.79460453709,2021-02-10T17:12:12.6930023,2021-02-10T17:12:12.6930023
"Ellipse",563,41.524327092322,100.55786895285,115.20024494795,2021-02-10T17:12:12.6930023,2021-02-10T17:12:12.6930023
"Ellipse",564,41.524327092322,110.35315757204,188.43102391171,2021-02-10T17:12:13.1944549,2021-02-10T17:12:13.1944549
"Ellipse",564,41.524327092322,100.57868952848,115.17391304348,2021-02-10T17:12:13.1944549,2021-02-10T17:12:13.1944549
"Ellipse",565,41.524327092322,110.11036174126,188.79215205396,2021-02-10T17:12:13.6919036,2021-02-10T17:12:13.6919036
"Ellipse",565,41.524327092322,100.47274954072,115.04654011023,2021-02-10T17:12:13.6919036,2021-02-10T17:12:13.6919036
"Ellipse",566,41.524327092322,110.330472103,188.88595953403,2021-02-10T17:12:14.1813450,2021-02-10T17:12:14.1813450
"Ellipse",566,41.524327092322,100.48132271892,115.20391916718,2021-02-10T17:12:14.1813450,2021-02-10T17:12:14.1813450
"Ellipse",567,41.524327092322,110.16186388719,188.41630901288,2021-02-10T17:12:14.6908045,2021-02-10T17:12:14.6908045
"Ellipse",567,41.524327092322,100.73361910594,115.09246785058,2021-02-10T17:12:14.6908045,2021-02-10T17:12:14.6908045
"Ellipse",568,41.524327092322,110.2740649908,188.81238503985,2021-02-10T17:12:15.1872519,2021-02-10T17:12:15.1872519
"Ellipse",568,41.524327092322,100.44519289651,115.31353337416,2021-02-10T17:12:15.1872519,2021-02-10T17:12:15.1872519
"Ellipse",569,41.524327092322,110.06499080319,188.74678111588,2021-02-10T17:12:15.6947099,2021-02-10T17:12:15.6947099
"Ellipse",569,41.524327092322,100.51806491121,115.20881812615,2021-02-10T17:12:15.6947099,2021-02-10T17:12:15.6947099
"Ellipse",570,41.524327092322,110.20539546291,189.31146535868,2021-02-10T17:12:16.1911577,2021-02-10T17:12:16.1911577
"Ellipse",570,41.524327092322,100.40293937538,115.18799755052,2021-02-10T17:12:16.1911577,2021-02-10T17:12:16.1911577
"Ellipse",571,41.524327092322,109.96995708155,188.63151440834,2021-02-10T17:12:16.6916087,2021-02-10T17:12:16.6916087
"Ellipse",571,41.524327092322,100.42988364972,115.08756889161,2021-02-10T17:12:16.6916087,2021-02-10T17:12:16.6916087
"Ellipse",572,41.524327092322,110.27958307787,188.79889638259,2021-02-10T17:12:17.1840523,2021-02-10T17:12:17.1840523
"Ellipse",572,41.524327092322,100.44029393754,115.30251071647,2021-02-10T17:12:17.1840523,2021-02-10T17:12:17.1840523
"Ellipse",573,41.524327092322,110.46351931331,188.54812998161,2021-02-10T17:12:17.6915109,2021-02-10T17:12:17.6915109
"Ellipse",573,41.524327092322,100.59706062462,115.276178812,2021-02-10T17:12:17.6915109,2021-02-10T17:12:17.6915109
"Ellipse",574,41.524327092322,110.27590435316,188.24340895156,2021-02-10T17:12:18.1909614,2021-02-10T17:12:18.1909614
"Ellipse",574,41.524327092322,100.49908144519,115.18003674219,2021-02-10T17:12:18.1909614,2021-02-10T17:12:18.1909614
"Ellipse",575,41.524327092322,110.04598405886,188.22011036174,2021-02-10T17:12:18.6924136,2021-02-10T17:12:18.6924136
"Ellipse",575,41.524327092322,100.50520514391,115.27924066136,2021-02-10T17:12:18.6924136,2021-02-10T17:12:18.6924136
"Ellipse",576,41.524327092322,109.92581238504,189.42611894543,2021-02-10T17:12:19.1908882,2021-02-10T17:12:19.1908882
"Ellipse",576,41.524327092322,100.52357624005,115.30802204532,2021-02-10T17:12:19.1908882,2021-02-10T17:12:19.1908882
"Ellipse",577,41.524327092322,110.05456774985,188.70631514408,2021-02-10T17:12:19.6873353,2021-02-10T17:12:19.6873353
"Ellipse",577,41.524327092322,100.32945499081,115.07225964483,2021-02-10T17:12:19.6873353,2021-02-10T17:12:19.6873353
"Ellipse",578,41.524327092322,110.12446351931,189.07357449418,2021-02-10T17:12:20.1937928,2021-02-10T17:12:20.1937928
"Ellipse",578,41.524327092322,100.38518064911,115.39804041641,2021-02-10T17:12:20.1937928,2021-02-10T17:12:20.1937928
"Ellipse",579,41.524327092322,109.90374003679,188.14347026364,2021-02-10T17:12:20.6842341,2021-02-10T17:12:20.6842341
"Ellipse",579,41.524327092322,100.48805878751,115.18064911206,2021-02-10T17:12:20.6842341,2021-02-10T17:12:20.6842341
"Ellipse",580,41.524327092322,110.09564684243,188.39791538933,2021-02-10T17:12:21.1966964,2021-02-10T17:12:21.1966964
"Ellipse",580,41.524327092322,100.51071647275,115.38150642988,2021-02-10T17:12:21.1966964,2021-02-10T17:12:21.1966964
"Ellipse",581,41.524327092322,110.31207847946,188.02391171061,2021-02-10T17:12:21.6921435,2021-02-10T17:12:21.6921435
"Ellipse",581,41.524327092322,100.31720759339,115.27924066136,2021-02-10T17:12:21.6921435,2021-02-10T17:12:21.6921435
"Ellipse",582,41.524327092322,110.28080931944,188.80502759044,2021-02-10T17:12:22.1965982,2021-02-10T17:12:22.1965982
"Ellipse",582,41.524327092322,100.3833435395,115.22535211268,2021-02-10T17:12:22.1965982,2021-02-10T17:12:22.1965982
"Ellipse",583,41.524327092322,110.00551808706,188.36971183323,2021-02-10T17:12:22.6890427,2021-02-10T17:12:22.6890427
"Ellipse",583,41.524327092322,100.46295162278,115.0471524801,2021-02-10T17:12:22.6890427,2021-02-10T17:12:22.6890427
"Ellipse",584,41.524327092322,110.4071122011,188.57081545064,2021-02-10T17:12:23.1934976,2021-02-10T17:12:23.1934976
"Ellipse",584,41.524327092322,100.48193508879,115.21310471525,2021-02-10T17:12:23.1934976,2021-02-10T17:12:23.1934976
"Ellipse",585,41.524327092322,110.2017167382,188.47516860822,2021-02-10T17:12:23.6849406,2021-02-10T17:12:23.6849406
"Ellipse",585,41.524327092322,100.38211879976,115.06981016534,2021-02-10T17:12:23.6849406,2021-02-10T17:12:23.6849406
"Ellipse",586,41.524327092322,110.27467811159,188.4555487431,2021-02-10T17:12:24.1893959,2021-02-10T17:12:24.1893959
"Ellipse",586,41.524327092322,100.595223515,115.17452541335,2021-02-10T17:12:24.1893959,2021-02-10T17:12:24.1893959
"Ellipse",587,41.524327092322,110.193746168,188.38749233599,2021-02-10T17:12:24.6908475,2021-02-10T17:12:24.6908475
"Ellipse",587,41.524327092322,100.55725658298,114.82363747704,2021-02-10T17:12:24.6908475,2021-02-10T17:12:24.6908475
"Ellipse",588,41.524327092322,110.32801961987,188.65113427345,2021-02-10T17:12:25.1842929,2021-02-10T17:12:25.1842929
"Ellipse",588,41.524327092322,100.45376607471,115.16840171464,2021-02-10T17:12:25.1842929,2021-02-10T17:12:25.1842929
"Ellipse",589,41.524327092322,110.2863274065,188.82342121398,2021-02-10T17:12:25.6917505,2021-02-10T17:12:25.6917505
"Ellipse",589,41.524327092322,100.34782608696,115.07470912431,2021-02-10T17:12:25.6917505,2021-02-10T17:12:25.6917505
"Ellipse",590,41.524327092322,110.26854690374,188.04659717964,2021-02-10T17:12:26.1811923,2021-02-10T17:12:26.1811923
"Ellipse",590,41.524327092322,100.49724433558,115.17391304348,2021-02-10T17:12:26.1811923,2021-02-10T17:12:26.1811923
"Ellipse",591,41.524327092322,110.34028203556,188.7057020233,2021-02-10T17:12:26.6936545,2021-02-10T17:12:26.6936545
"Ellipse",591,41.524327092322,100.31659522352,115.3962033068,2021-02-10T17:12:26.6936545,2021-02-10T17:12:26.6936545
"Ellipse",592,41.524327092322,110.03126916003,188.43715511956,2021-02-10T17:12:27.1901019,2021-02-10T17:12:27.1901019
"Ellipse",592,41.524327092322,100.56460502143,115.19228413962,2021-02-10T17:12:27.1901019,2021-02-10T17:12:27.1901019
"Ellipse",593,41.524327092322,110.32495401594,188.78050275904,2021-02-10T17:12:27.6855488,2021-02-10T17:12:27.6855488
"Ellipse",593,41.524327092322,100.61849357012,115.20391916718,2021-02-10T17:12:27.6855488,2021-02-10T17:12:27.6855488
"Ellipse",594,41.524327092322,110.32924586144,188.47639484979,2021-02-10T17:12:28.1910044,2021-02-10T17:12:28.1910044
"Ellipse",594,41.524327092322,100.56399265156,115.0814451929,2021-02-10T17:12:28.1910044,2021-02-10T17:12:28.1910044
"Ellipse",595,41.524327092322,110.16738197425,188.95769466585,2021-02-10T17:12:28.6914567,2021-02-10T17:12:28.6914567
"Ellipse",595,41.524327092322,100.54439681568,115.04470300061,2021-02-10T17:12:28.6914567,2021-02-10T17:12:28.6914567
"Ellipse",596,41.524327092322,110.23237277744,189.37952176579,2021-02-10T17:12:29.1889050,2021-02-10T17:12:29.1889050
"Ellipse",596,41.524327092322,100.58909981629,115.40293937538,2021-02-10T17:12:29.1889050,2021-02-10T17:12:29.1889050
"Ellipse",597,41.524327092322,110.19251992643,188.38871857756,2021-02-10T17:12:29.6923591,2021-02-10T17:12:29.6923591
"Ellipse",597,41.524327092322,100.58848744642,115.1243110839,2021-02-10T17:12:29.6923591,2021-02-10T17:12:29.6923591
"Ellipse",598,41.524327092322,110.34641324341,188.44451256898,2021-02-10T17:12:30.1838023,2021-02-10T17:12:30.1838023
"Ellipse",598,41.524327092322,100.49295774648,115.46356399265,2021-02-10T17:12:30.1838023,2021-02-10T17:12:30.1838023
"Ellipse",599,41.524327092322,110.07602697732,189.23911710607,2021-02-10T17:12:30.6872561,2021-02-10T17:12:30.6872561
"Ellipse",599,41.524327092322,100.55174525413,115.24556031843,2021-02-10T17:12:30.6872561,2021-02-10T17:12:30.6872561
"Ellipse",600,41.524327092322,110.14285714286,188.98038013489,2021-02-10T17:12:31.1807012,2021-02-10T17:12:31.1807012
"Ellipse",600,41.524327092322,100.53276178812,115.35088793631,2021-02-10T17:12:31.1807012,2021-02-10T17:12:31.1807012
"Ellipse",601,41.524327092322,110.15941140405,188.28816676885,2021-02-10T17:12:31.6931634,2021-02-10T17:12:31.6931634
"Ellipse",601,41.524327092322,100.44886711574,115.1157379057,2021-02-10T17:12:31.6931634,2021-02-10T17:12:31.6931634
"Ellipse",602,41.524327092322,110.4071122011,188.97302268547,2021-02-10T17:12:32.1906114,2021-02-10T17:12:32.1906114
"Ellipse",602,41.524327092322,100.48683404777,115.44886711574,2021-02-10T17:12:32.1906114,2021-02-10T17:12:32.1906114
"Ellipse",603,41.524327092322,110.03740036787,188.52667075414,2021-02-10T17:12:32.6880610,2021-02-10T17:12:32.6880610
"Ellipse",603,41.524327092322,100.47948560931,115.27556644213,2021-02-10T17:12:32.6880610,2021-02-10T17:12:32.6880610
"Ellipse",604,41.524327092322,110.32863274065,189.23298589822,2021-02-10T17:12:33.1885120,2021-02-10T17:12:33.1885120
"Ellipse",604,41.524327092322,100.52418860992,115.05205143907,2021-02-10T17:12:33.1885120,2021-02-10T17:12:33.1885120
"Ellipse",605,41.524327092322,110.11587982833,188.48313917842,2021-02-10T17:12:33.6899646,2021-02-10T17:12:33.6899646
"Ellipse",605,41.524327092322,100.53766074709,114.98162890386,2021-02-10T17:12:33.6899646,2021-02-10T17:12:33.6899646
"Ellipse",606,41.524327092322,110.17228694053,189.08154506438,2021-02-10T17:12:34.1904160,2021-02-10T17:12:34.1904160
"Ellipse",606,41.524327092322,100.44274341702,115.19105939988,2021-02-10T17:12:34.1904160,2021-02-10T17:12:34.1904160
"Ellipse",607,41.524327092322,110.18884120172,188.74310239117,2021-02-10T17:12:34.6878647,2021-02-10T17:12:34.6878647
"Ellipse",607,41.524327092322,100.51377832211,115.31414574403,2021-02-10T17:12:34.6878647,2021-02-10T17:12:34.6878647
"Ellipse",608,41.524327092322,110.29675045984,188.55793991416,2021-02-10T17:12:35.1923196,2021-02-10T17:12:35.1923196
"Ellipse",608,41.524327092322,100.59399877526,115.23882424985,2021-02-10T17:12:35.1923196,2021-02-10T17:12:35.1923196
"Ellipse",609,41.524327092322,110.45800122624,188.44880441447,2021-02-10T17:12:35.6877665,2021-02-10T17:12:35.6877665
"Ellipse",609,41.524327092322,100.49601959584,115.08879363135,2021-02-10T17:12:35.6877665,2021-02-10T17:12:35.6877665
"Ellipse",610,41.524327092322,110.10852237891,188.84120171674,2021-02-10T17:12:36.1862157,2021-02-10T17:12:36.1862157
"Ellipse",610,41.524327092322,100.51500306185,115.20636864666,2021-02-10T17:12:36.1862157,2021-02-10T17:12:36.1862157
"Ellipse",611,41.524327092322,110.02084610668,188.03556100552,2021-02-10T17:12:36.6916716,2021-02-10T17:12:36.6916716
"Ellipse",611,41.524327092322,100.51561543172,115.25842008573,2021-02-10T17:12:36.6916716,2021-02-10T17:12:36.6916716
"Ellipse",612,41.524327092322,110.2299202943,188.9074187615,2021-02-10T17:12:37.1901215,2021-02-10T17:12:37.1901215
"Ellipse",612,41.524327092322,100.38150642988,115.38579301898,2021-02-10T17:12:37.1901215,2021-02-10T17:12:37.1901215
"Ellipse",613,41.524327092322,109.92152053955,188.39362354384,2021-02-10T17:12:37.6895723,2021-02-10T17:12:37.6895723
"Ellipse",613,41.524327092322,100.48805878751,115.00673606859,2021-02-10T17:12:37.6895723,2021-02-10T17:12:37.6895723
"Ellipse",614,41.524327092322,110.04169221337,188.72716125077,2021-02-10T17:12:38.1950275,2021-02-10T17:12:38.1950275
"Ellipse",614,41.524327092322,100.2976117575,115.05327617881,2021-02-10T17:12:38.1950275,2021-02-10T17:12:38.1950275
"Ellipse",615,41.524327092322,110.12446351931,188.05027590435,2021-02-10T17:12:38.6904747,2021-02-10T17:12:38.6904747
"Ellipse",615,41.524327092322,100.46111451317,115.05266380894,2021-02-10T17:12:38.6904747,2021-02-10T17:12:38.6904747
"Ellipse",616,41.524327092322,110.05272838749,188.14960147149,2021-02-10T17:12:39.1889243,2021-02-10T17:12:39.1889243
"Ellipse",616,41.524327092322,100.36864666258,115.28291488059,2021-02-10T17:12:39.1889243,2021-02-10T17:12:39.1889243
"Ellipse",617,41.524327092322,110.30165542612,188.4960147149,2021-02-10T17:12:39.6953807,2021-02-10T17:12:39.6953807
"Ellipse",617,41.524327092322,100.55848132272,115.2718922229,2021-02-10T17:12:39.6953807,2021-02-10T17:12:39.6953807
"Ellipse",618,41.524327092322,110.02329858982,188.57020232986,2021-02-10T17:12:40.1888261,2021-02-10T17:12:40.1888261
"Ellipse",618,41.524327092322,100.53766074709,115.28352725046,2021-02-10T17:12:40.1888261,2021-02-10T17:12:40.1888261
"Ellipse",619,41.524327092322,110.0079705702,187.88473329246,2021-02-10T17:12:40.6902784,2021-02-10T17:12:40.6902784
"Ellipse",619,41.524327092322,100.49908144519,115.08940600123,2021-02-10T17:12:40.6902784,2021-02-10T17:12:40.6902784
"Ellipse",620,41.524327092322,109.93071735132,188.47394236665,2021-02-10T17:12:41.1867252,2021-02-10T17:12:41.1867252
"Ellipse",620,41.524327092322,100.41151255358,115.24004898959,2021-02-10T17:12:41.1867252,2021-02-10T17:12:41.1867252
"Ellipse",621,41.524327092322,109.8749233599,189.06499080319,2021-02-10T17:12:41.6901805,2021-02-10T17:12:41.6901805
"Ellipse",621,41.524327092322,100.52725045928,115.23453766075,2021-02-10T17:12:41.6901805,2021-02-10T17:12:41.6901805
"Ellipse",622,41.524327092322,110.28019619865,188.50950337216,2021-02-10T17:12:42.1886295,2021-02-10T17:12:42.1886295
"Ellipse",622,41.524327092322,100.48009797918,115.03735456216,2021-02-10T17:12:42.1886295,2021-02-10T17:12:42.1886295
"Ellipse",623,41.524327092322,110.12017167382,188.35622317597,2021-02-10T17:12:42.6940857,2021-02-10T17:12:42.6940857
"Ellipse",623,41.524327092322,100.53521126761,115.06552357624,2021-02-10T17:12:42.6940857,2021-02-10T17:12:42.6940857
"Ellipse",624,41.524327092322,110.23666462293,188.18087063151,2021-02-10T17:12:43.1915337,2021-02-10T17:12:43.1915337
"Ellipse",624,41.524327092322,100.59216166565,115.28169014085,2021-02-10T17:12:43.1915337,2021-02-10T17:12:43.1915337
