Name::Name,20:22:12.9485336_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",353,56.571037047311,142.03947368421,377.02813067151,2021-02-12T11:58:05.1288610,2021-02-12T11:58:05.1288610
"Ellipse",353,56.571037047311,105.69436875568,173.17847411444,2021-02-12T11:58:05.1288610,2021-02-12T11:58:05.1288610
"Ellipse",354,56.571037047311,141.92695099819,377.34618874773,2021-02-12T11:58:05.6283115,2021-02-12T11:58:05.6283115
"Ellipse",354,56.571037047311,105.95640326976,174.19845594914,2021-02-12T11:58:05.6283115,2021-02-12T11:58:05.6283115
"Ellipse",355,56.571037047311,142.09800362976,376.52813067151,2021-02-12T11:58:06.1337657,2021-02-12T11:58:06.1337657
"Ellipse",355,56.571037047311,106.04495912807,173.49772933697,2021-02-12T11:58:06.1337657,2021-02-12T11:58:06.1337657
"Ellipse",356,56.571037047311,141.63248638839,377.71869328494,2021-02-12T11:58:06.6272124,2021-02-12T11:58:06.6272124
"Ellipse",356,56.571037047311,105.98501362398,174.0131698456,2021-02-12T11:58:06.6272124,2021-02-12T11:58:06.6272124
"Ellipse",357,56.571037047311,142.23593466425,377.51996370236,2021-02-12T11:58:07.1306642,2021-02-12T11:58:07.1306642
"Ellipse",357,56.571037047311,105.65758401453,174.28519527702,2021-02-12T11:58:07.1306642,2021-02-12T11:58:07.1306642
"Ellipse",358,56.571037047311,142.40925589837,378.26179673321,2021-02-12T11:58:07.6331196,2021-02-12T11:58:07.6331196
"Ellipse",358,56.571037047311,105.87284287012,174.2361489555,2021-02-12T11:58:07.6331196,2021-02-12T11:58:07.6331196
"Ellipse",359,56.571037047311,142.06352087114,378.66288566243,2021-02-12T11:58:08.1265647,2021-02-12T11:58:08.1265647
"Ellipse",359,56.571037047311,105.63169845595,173.59718437784,2021-02-12T11:58:08.1265647,2021-02-12T11:58:08.1265647
"Ellipse",360,56.571037047311,142.70735027223,384.22141560799,2021-02-12T11:58:08.6280173,2021-02-12T11:58:08.6280173
"Ellipse",360,56.571037047311,106.08310626703,176.14623069936,2021-02-12T11:58:08.6280173,2021-02-12T11:58:08.6280173
"Ellipse",361,56.571037047311,143.81805807623,389.19373865699,2021-02-12T11:58:09.1324719,2021-02-12T11:58:09.1324719
"Ellipse",361,56.571037047311,106.09173478656,176.68982742961,2021-02-12T11:58:09.1324719,2021-02-12T11:58:09.1324719
"Ellipse",362,56.571037047311,143.81760435572,388.41878402904,2021-02-12T11:58:09.6279188,2021-02-12T11:58:09.6279188
"Ellipse",362,56.571037047311,106.22479564033,177.12942779292,2021-02-12T11:58:09.6279188,2021-02-12T11:58:09.6279188
"Ellipse",363,56.571037047311,143.75362976407,388.68602540835,2021-02-12T11:58:10.1303720,2021-02-12T11:58:10.1303720
"Ellipse",363,56.571037047311,106.15168029065,177.03678474114,2021-02-12T11:58:10.1303720,2021-02-12T11:58:10.1303720
"Ellipse",364,56.571037047311,144.44736842105,389.49546279492,2021-02-12T11:58:10.6298228,2021-02-12T11:58:10.6298228
"Ellipse",364,56.571037047311,105.91326067212,177.27111716621,2021-02-12T11:58:10.6298228,2021-02-12T11:58:10.6298228
"Ellipse",365,56.571037047311,144.39246823956,389.45735027223,2021-02-12T11:58:11.1312721,2021-02-12T11:58:11.1312721
"Ellipse",365,56.571037047311,106.22706630336,176.72070844687,2021-02-12T11:58:11.1312721,2021-02-12T11:58:11.1312721
"Ellipse",366,56.571037047311,144.35843920145,389.99863883848,2021-02-12T11:58:11.6277225,2021-02-12T11:58:11.6277225
"Ellipse",366,56.571037047311,105.91144414169,177.05222524977,2021-02-12T11:58:11.6277225,2021-02-12T11:58:11.6277225
"Ellipse",367,56.571037047311,143.88520871143,389.45871143376,2021-02-12T11:58:12.1291747,2021-02-12T11:58:12.1291747
"Ellipse",367,56.571037047311,106.12942779292,176.56584922798,2021-02-12T11:58:12.1291747,2021-02-12T11:58:12.1291747
"Ellipse",368,56.571037047311,143.76860254084,389.20235934664,2021-02-12T11:58:12.6286252,2021-02-12T11:58:12.6286252
"Ellipse",368,56.571037047311,106.19709355132,176.69891008174,2021-02-12T11:58:12.6286252,2021-02-12T11:58:12.6286252
"Ellipse",369,56.571037047311,143.56488203267,388.29083484574,2021-02-12T11:58:13.1270748,2021-02-12T11:58:13.1270748
"Ellipse",369,56.571037047311,105.94232515895,177.32016348774,2021-02-12T11:58:13.1270748,2021-02-12T11:58:13.1270748
"Ellipse",370,56.571037047311,141.31805807623,374.79945553539,2021-02-12T11:58:13.6325310,2021-02-12T11:58:13.6325310
"Ellipse",370,56.571037047311,105.96185286104,172.88692098093,2021-02-12T11:58:13.6325310,2021-02-12T11:58:13.6325310
"Ellipse",371,56.571037047311,141.17332123412,374.11343012704,2021-02-12T11:58:14.1289787,2021-02-12T11:58:14.1289787
"Ellipse",371,56.571037047311,105.82970027248,172.86739327884,2021-02-12T11:58:14.1289787,2021-02-12T11:58:14.1289787
"Ellipse",372,56.571037047311,141.38656987296,374.96188747731,2021-02-12T11:58:14.6334337,2021-02-12T11:58:14.6334337
"Ellipse",372,56.571037047311,105.5068119891,172.69118982743,2021-02-12T11:58:14.6334337,2021-02-12T11:58:14.6334337
"Ellipse",373,56.571037047311,141.23366606171,373.6111615245,2021-02-12T11:58:15.1298811,2021-02-12T11:58:15.1298811
"Ellipse",373,56.571037047311,105.77475022707,172.75567665758,2021-02-12T11:58:15.1298811,2021-02-12T11:58:15.1298811
"Ellipse",374,56.571037047311,141.5666969147,374.65744101633,2021-02-12T11:58:15.6283307,2021-02-12T11:58:15.6283307
"Ellipse",374,56.571037047311,105.89691189827,173.17938237966,2021-02-12T11:58:15.6283307,2021-02-12T11:58:15.6283307
"Ellipse",375,56.571037047311,141.42513611615,375.11842105263,2021-02-12T11:58:16.1267787,2021-02-12T11:58:16.1267787
"Ellipse",375,56.571037047311,105.77338782925,173.11217075386,2021-02-12T11:58:16.1267787,2021-02-12T11:58:16.1267787
"Ellipse",376,56.571037047311,141.59891107078,375.56715063521,2021-02-12T11:58:16.6192244,2021-02-12T11:58:16.6192244
"Ellipse",376,56.571037047311,105.8646684832,173.31562216167,2021-02-12T11:58:16.6192244,2021-02-12T11:58:16.6192244
"Ellipse",377,56.571037047311,141.44147005445,376.13021778584,2021-02-12T11:58:17.1316850,2021-02-12T11:58:17.1316850
"Ellipse",377,56.571037047311,105.8646684832,173.88101725704,2021-02-12T11:58:17.1316850,2021-02-12T11:58:17.1316850
"Ellipse",378,56.571037047311,141.62658802178,375.44918330309,2021-02-12T11:58:17.6271335,2021-02-12T11:58:17.6271335
"Ellipse",378,56.571037047311,105.76930063579,173.88192552225,2021-02-12T11:58:17.6271335,2021-02-12T11:58:17.6271335
"Ellipse",379,56.571037047311,141.48774954628,374.61524500907,2021-02-12T11:58:18.1345896,2021-02-12T11:58:18.1345896
"Ellipse",379,56.571037047311,105.80517711172,173.99000908265,2021-02-12T11:58:18.1345896,2021-02-12T11:58:18.1345896
"Ellipse",380,56.571037047311,141.09392014519,373.40607985481,2021-02-12T11:58:18.6340416,2021-02-12T11:58:18.6340416
"Ellipse",380,56.571037047311,105.8038147139,173.82515894641,2021-02-12T11:58:18.6340416,2021-02-12T11:58:18.6340416
"Ellipse",381,56.571037047311,140.98185117967,372.75499092559,2021-02-12T11:58:19.1294888,2021-02-12T11:58:19.1294888
"Ellipse",381,56.571037047311,105.61353315168,174.1825613079,2021-02-12T11:58:19.1294888,2021-02-12T11:58:19.1294888
"Ellipse",382,56.571037047311,141.11932849365,371.91515426497,2021-02-12T11:58:19.6269355,2021-02-12T11:58:19.6269355
"Ellipse",382,56.571037047311,105.9050862852,173.74432334242,2021-02-12T11:58:19.6269355,2021-02-12T11:58:19.6269355
"Ellipse",383,56.571037047311,140.52722323049,372.75136116153,2021-02-12T11:58:20.1273885,2021-02-12T11:58:20.1273885
"Ellipse",383,56.571037047311,105.8651226158,173.67756584923,2021-02-12T11:58:20.1273885,2021-02-12T11:58:20.1273885
"Ellipse",384,56.571037047311,142.25136116153,380.81533575318,2021-02-12T11:58:20.6288408,2021-02-12T11:58:20.6288408
"Ellipse",384,56.571037047311,106.00499545867,176.04995458674,2021-02-12T11:58:20.6288408,2021-02-12T11:58:20.6288408
"Ellipse",385,56.571037047311,142.16969147005,381.22867513612,2021-02-12T11:58:21.1292925,2021-02-12T11:58:21.1292925
"Ellipse",385,56.571037047311,105.95549500454,176.23796548592,2021-02-12T11:58:21.1292925,2021-02-12T11:58:21.1292925
"Ellipse",386,56.571037047311,142.17422867514,381.16742286751,2021-02-12T11:58:21.6267408,2021-02-12T11:58:21.6267408
"Ellipse",386,56.571037047311,105.85967302452,176.49091734787,2021-02-12T11:58:21.6267408,2021-02-12T11:58:21.6267408
"Ellipse",387,56.571037047311,142.39156079855,382.29264972777,2021-02-12T11:58:22.1271922,2021-02-12T11:58:22.1271922
"Ellipse",387,56.571037047311,106.13578564941,176.03814713897,2021-02-12T11:58:22.1271922,2021-02-12T11:58:22.1271922
"Ellipse",388,56.571037047311,142.33439201452,382.31533575318,2021-02-12T11:58:22.6306447,2021-02-12T11:58:22.6306447
"Ellipse",388,56.571037047311,106.08537693006,175.68619436876,2021-02-12T11:58:22.6306447,2021-02-12T11:58:22.6306447
"Ellipse",389,56.571037047311,141.9891107078,382.9891107078,2021-02-12T11:58:23.1260931,2021-02-12T11:58:23.1260931
"Ellipse",389,56.571037047311,105.98955495005,176.16167120799,2021-02-12T11:58:23.1260931,2021-02-12T11:58:23.1260931
"Ellipse",390,56.571037047311,142.25589836661,381.63430127042,2021-02-12T11:58:23.6295472,2021-02-12T11:58:23.6295472
"Ellipse",390,56.571037047311,105.93505903724,176.39373297003,2021-02-12T11:58:23.6295472,2021-02-12T11:58:23.6295472
"Ellipse",391,56.571037047311,142.22822141561,382.46370235935,2021-02-12T11:58:24.1179877,2021-02-12T11:58:24.1179877
"Ellipse",391,56.571037047311,106.09627611263,176.11353315168,2021-02-12T11:58:24.1179877,2021-02-12T11:58:24.1179877
"Ellipse",392,56.571037047311,142.57803992741,382.79264972777,2021-02-12T11:58:24.6294490,2021-02-12T11:58:24.6294490
"Ellipse",392,56.571037047311,105.93551316985,176.58991825613,2021-02-12T11:58:24.6294490,2021-02-12T11:58:24.6294490
"Ellipse",393,56.571037047311,142.83030852995,383.95961887477,2021-02-12T11:58:25.1319003,2021-02-12T11:58:25.1319003
"Ellipse",393,56.571037047311,105.8038147139,176.16257947321,2021-02-12T11:58:25.1319003,2021-02-12T11:58:25.1319003
"Ellipse",394,56.571037047311,142.58166969147,383.43466424682,2021-02-12T11:58:25.6313511,2021-02-12T11:58:25.6313511
"Ellipse",394,56.571037047311,106.10762942779,176.52588555858,2021-02-12T11:58:25.6313511,2021-02-12T11:58:25.6313511
"Ellipse",395,56.571037047311,143.08847549909,383.9333030853,2021-02-12T11:58:26.1298026,2021-02-12T11:58:26.1298026
"Ellipse",395,56.571037047311,106.09673024523,176.40826521344,2021-02-12T11:58:26.1298026,2021-02-12T11:58:26.1298026
"Ellipse",396,56.571037047311,142.98956442831,384.42695099819,2021-02-12T11:58:26.6272509,2021-02-12T11:58:26.6272509
"Ellipse",396,56.571037047311,106.2229791099,176.30154405086,2021-02-12T11:58:26.6272509,2021-02-12T11:58:26.6272509
"Ellipse",397,56.571037047311,142.94918330309,383.33575317604,2021-02-12T11:58:27.1327068,2021-02-12T11:58:27.1327068
"Ellipse",397,56.571037047311,106.02588555858,176.98773841962,2021-02-12T11:58:27.1327068,2021-02-12T11:58:27.1327068
"Ellipse",398,56.571037047311,142.4333030853,382.64065335753,2021-02-12T11:58:27.6281536,2021-02-12T11:58:27.6281536
"Ellipse",398,56.571037047311,106.15803814714,176.84014532243,2021-02-12T11:58:27.6281536,2021-02-12T11:58:27.6281536
"Ellipse",399,56.571037047311,141.98049001815,382.34029038113,2021-02-12T11:58:28.1296059,2021-02-12T11:58:28.1296059
"Ellipse",399,56.571037047311,106.06039963669,176.43551316985,2021-02-12T11:58:28.1296059,2021-02-12T11:58:28.1296059
"Ellipse",400,56.571037047311,142.38157894737,381.35480943739,2021-02-12T11:58:28.6350599,2021-02-12T11:58:28.6350599
"Ellipse",400,56.571037047311,106.05131698456,176.35331516803,2021-02-12T11:58:28.6350599,2021-02-12T11:58:28.6350599
"Ellipse",401,56.571037047311,142.37568058076,382.05943738657,2021-02-12T11:58:29.1265050,2021-02-12T11:58:29.1265050
"Ellipse",401,56.571037047311,105.95322434151,176.10672116258,2021-02-12T11:58:29.1265050,2021-02-12T11:58:29.1265050
"Ellipse",402,56.571037047311,142.80036297641,381.83030852995,2021-02-12T11:58:29.6269564,2021-02-12T11:58:29.6269564
"Ellipse",402,56.571037047311,106.07992733878,176.40099909174,2021-02-12T11:58:29.6269564,2021-02-12T11:58:29.6269564
"Ellipse",403,56.571037047311,142.58484573503,382.64882032668,2021-02-12T11:58:30.1264069,2021-02-12T11:58:30.1264069
"Ellipse",403,56.571037047311,105.8442325159,175.99137148047,2021-02-12T11:58:30.1264069,2021-02-12T11:58:30.1264069
"Ellipse",404,56.571037047311,140.77087114338,370.90653357532,2021-02-12T11:58:30.6328636,2021-02-12T11:58:30.6328636
"Ellipse",404,56.571037047311,105.77611262489,172.74432334242,2021-02-12T11:58:30.6328636,2021-02-12T11:58:30.6328636
"Ellipse",405,56.571037047311,140.30217785844,369.87704174229,2021-02-12T11:58:31.1183015,2021-02-12T11:58:31.1183015
"Ellipse",405,56.571037047311,105.78292461399,173.39418710263,2021-02-12T11:58:31.1183015,2021-02-12T11:58:31.1183015
"Ellipse",406,56.571037047311,140.54219600726,369.79038112523,2021-02-12T11:58:31.6287603,2021-02-12T11:58:31.6287603
"Ellipse",406,56.571037047311,105.78337874659,172.83287920073,2021-02-12T11:58:31.6287603,2021-02-12T11:58:31.6287603
"Ellipse",407,56.571037047311,140.36932849365,370.45825771325,2021-02-12T11:58:32.1282123,2021-02-12T11:58:32.1282123
"Ellipse",407,56.571037047311,105.8310626703,173.229791099,2021-02-12T11:58:32.1282123,2021-02-12T11:58:32.1282123
"Ellipse",408,56.571037047311,140.47323049002,368.71415607986,2021-02-12T11:58:32.6286621,2021-02-12T11:58:32.6286621
"Ellipse",408,56.571037047311,105.82652134423,172.64713896458,2021-02-12T11:58:32.6286621,2021-02-12T11:58:32.6286621
"Ellipse",409,56.571037047311,140.06624319419,368.88747731398,2021-02-12T11:58:33.1271133,2021-02-12T11:58:33.1271133
"Ellipse",409,56.571037047311,105.71480472298,173.26975476839,2021-02-12T11:58:33.1271133,2021-02-12T11:58:33.1271133
"Ellipse",410,56.571037047311,140.73502722323,370.75226860254,2021-02-12T11:58:33.6335684,2021-02-12T11:58:33.6335684
"Ellipse",410,56.571037047311,105.78564940963,172.96775658492,2021-02-12T11:58:33.6335684,2021-02-12T11:58:33.6335684
"Ellipse",411,56.571037047311,140.28085299456,369.29537205082,2021-02-12T11:58:34.1290150,2021-02-12T11:58:34.1290150
"Ellipse",411,56.571037047311,105.77111716621,173.27929155313,2021-02-12T11:58:34.1290150,2021-02-12T11:58:34.1290150
"Ellipse",412,56.571037047311,140.45235934664,369.34119782214,2021-02-12T11:58:34.6294667,2021-02-12T11:58:34.6294667
"Ellipse",412,56.571037047311,105.85649409628,172.99772933697,2021-02-12T11:58:34.6294667,2021-02-12T11:58:34.6294667
"Ellipse",413,56.571037047311,140.53130671506,369.91878402904,2021-02-12T11:58:35.1309180,2021-02-12T11:58:35.1309180
"Ellipse",413,56.571037047311,105.66030881017,172.70208900999,2021-02-12T11:58:35.1309180,2021-02-12T11:58:35.1309180
"Ellipse",414,56.571037047311,140.38566243194,369.52404718693,2021-02-12T11:58:35.6303694,2021-02-12T11:58:35.6303694
"Ellipse",414,56.571037047311,105.81471389646,173.25840145322,2021-02-12T11:58:35.6303694,2021-02-12T11:58:35.6303694
"Ellipse",415,56.571037047311,140.13112522686,368.69600725953,2021-02-12T11:58:36.1288206,2021-02-12T11:58:36.1288206
"Ellipse",415,56.571037047311,105.83878292461,173.40190735695,2021-02-12T11:58:36.1288206,2021-02-12T11:58:36.1288206
"Ellipse",416,56.571037047311,140.2168784029,369.33756805808,2021-02-12T11:58:36.6302732,2021-02-12T11:58:36.6302732
"Ellipse",416,56.571037047311,105.7434150772,173.06130790191,2021-02-12T11:58:36.6302732,2021-02-12T11:58:36.6302732
"Ellipse",417,56.571037047311,140.70780399274,370.48366606171,2021-02-12T11:58:37.1287224,2021-02-12T11:58:37.1287224
"Ellipse",417,56.571037047311,105.89554950045,172.99682107175,2021-02-12T11:58:37.1287224,2021-02-12T11:58:37.1287224
"Ellipse",418,56.571037047311,140.35117967332,370.24047186933,2021-02-12T11:58:37.6261714,2021-02-12T11:58:37.6261714
"Ellipse",418,56.571037047311,105.87102633969,172.91825613079,2021-02-12T11:58:37.6261714,2021-02-12T11:58:37.6261714
"Ellipse",419,56.571037047311,140.51814882033,369.47096188748,2021-02-12T11:58:38.1306238,2021-02-12T11:58:38.1306238
"Ellipse",419,56.571037047311,105.71435059037,173.35921889192,2021-02-12T11:58:38.1306238,2021-02-12T11:58:38.1306238
"Ellipse",420,56.571037047311,140.56034482759,370.41969147005,2021-02-12T11:58:38.6290756,2021-02-12T11:58:38.6290756
"Ellipse",420,56.571037047311,105.68346957312,173.00227066303,2021-02-12T11:58:38.6290756,2021-02-12T11:58:38.6290756
"Ellipse",421,56.571037047311,140.17740471869,370.38384754991,2021-02-12T11:58:39.1285245,2021-02-12T11:58:39.1285245
"Ellipse",421,56.571037047311,105.7429609446,173.1012715713,2021-02-12T11:58:39.1285245,2021-02-12T11:58:39.1285245
"Ellipse",422,56.571037047311,140.72096188748,370.4441923775,2021-02-12T11:58:39.6289774,2021-02-12T11:58:39.6289774
"Ellipse",422,56.571037047311,105.7770208901,173.2906448683,2021-02-12T11:58:39.6289774,2021-02-12T11:58:39.6289774
"Ellipse",423,56.571037047311,140.13929219601,369.01497277677,2021-02-12T11:58:40.1264261,2021-02-12T11:58:40.1264261
"Ellipse",423,56.571037047311,105.6416893733,173.01680290645,2021-02-12T11:58:40.1264261,2021-02-12T11:58:40.1264261
"Ellipse",424,56.571037047311,140.37386569873,369.28085299456,2021-02-12T11:58:40.6298786,2021-02-12T11:58:40.6298786
"Ellipse",424,56.571037047311,105.8583106267,172.93960036331,2021-02-12T11:58:40.6298786,2021-02-12T11:58:40.6298786
"Ellipse",425,56.571037047311,140.3221415608,368.50045372051,2021-02-12T11:58:41.1293307,2021-02-12T11:58:41.1293307
"Ellipse",425,56.571037047311,105.79427792916,173.00181653043,2021-02-12T11:58:41.1293307,2021-02-12T11:58:41.1293307
"Ellipse",426,56.571037047311,140.36343012704,368.49228675136,2021-02-12T11:58:41.6277802,2021-02-12T11:58:41.6277802
"Ellipse",426,56.571037047311,105.99818346957,172.66257947321,2021-02-12T11:58:41.6277802,2021-02-12T11:58:41.6277802
"Ellipse",427,56.571037047311,141.92286751361,376.8275862069,2021-02-12T11:58:42.1292309,2021-02-12T11:58:42.1292309
"Ellipse",427,56.571037047311,105.770208901,174.86920980926,2021-02-12T11:58:42.1292309,2021-02-12T11:58:42.1292309
"Ellipse",428,56.571037047311,141.6279491833,378.14110707804,2021-02-12T11:58:42.6316876,2021-02-12T11:58:42.6316876
"Ellipse",428,56.571037047311,105.98592188919,175.38419618529,2021-02-12T11:58:42.6316876,2021-02-12T11:58:42.6316876
"Ellipse",429,56.571037047311,141.2055353902,377.41560798548,2021-02-12T11:58:43.1201262,2021-02-12T11:58:43.1201262
"Ellipse",429,56.571037047311,106.02179836512,175.55540417802,2021-02-12T11:58:43.1201262,2021-02-12T11:58:43.1201262
"Ellipse",430,56.571037047311,141.30716878403,378.6166061706,2021-02-12T11:58:43.6195767,2021-02-12T11:58:43.6195767
"Ellipse",430,56.571037047311,106.10490463215,175.57538601272,2021-02-12T11:58:43.6195767,2021-02-12T11:58:43.6195767
"Ellipse",431,56.571037047311,141.34165154265,377.4668784029,2021-02-12T11:58:44.1300374,2021-02-12T11:58:44.1300374
"Ellipse",431,56.571037047311,105.84922797457,175.28701180745,2021-02-12T11:58:44.1300374,2021-02-12T11:58:44.1300374
"Ellipse",432,56.571037047311,141.87431941924,377.88203266788,2021-02-12T11:58:44.6304887,2021-02-12T11:58:44.6304887
"Ellipse",432,56.571037047311,105.87647593097,174.93869209809,2021-02-12T11:58:44.6304887,2021-02-12T11:58:44.6304887
"Ellipse",433,56.571037047311,141.61070780399,377.82713248639,2021-02-12T11:58:45.1279371,2021-02-12T11:58:45.1279371
"Ellipse",433,56.571037047311,106.00499545867,175.39554950045,2021-02-12T11:58:45.1279371,2021-02-12T11:58:45.1279371
"Ellipse",434,56.571037047311,141.84754990926,377.00226860254,2021-02-12T11:58:45.6313896,2021-02-12T11:58:45.6313896
"Ellipse",434,56.571037047311,106.07493188011,175.5272479564,2021-02-12T11:58:45.6313896,2021-02-12T11:58:45.6313896
