Name::Name,21:48:37.5249819_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",385,79.105327258924,109.23446697188,166.92773054284,2021-02-10T13:24:51.1413487,2021-02-10T13:24:51.1413487
"Ellipse",385,79.105327258924,101.42950605169,117.91625776906,2021-02-10T13:24:51.1413487,2021-02-10T13:24:51.1413487
"Ellipse",386,79.105327258924,109.20896010464,166.72629169392,2021-02-10T13:24:51.6357943,2021-02-10T13:24:51.6357943
"Ellipse",386,79.105327258924,101.50245338567,117.84494602552,2021-02-10T13:24:51.6357943,2021-02-10T13:24:51.6357943
"Ellipse",387,79.105327258924,109.30346631786,167.73217789405,2021-02-10T13:24:52.1362457,2021-02-10T13:24:52.1362457
"Ellipse",387,79.105327258924,101.36637226039,117.78377494275,2021-02-10T13:24:52.1362457,2021-02-10T13:24:52.1362457
"Ellipse",388,79.105327258924,109.61510791367,168.97187704382,2021-02-10T13:24:52.6316925,2021-02-10T13:24:52.6316925
"Ellipse",388,79.105327258924,101.32973503435,118.53549231273,2021-02-10T13:24:52.6316925,2021-02-10T13:24:52.6316925
"Ellipse",389,79.105327258924,109.419882276,168.80771746239,2021-02-10T13:24:53.1351466,2021-02-10T13:24:53.1351466
"Ellipse",389,79.105327258924,101.56951259405,118.21622505725,2021-02-10T13:24:53.1351466,2021-02-10T13:24:53.1351466
"Ellipse",390,79.105327258924,109.48495748856,168.65107913669,2021-02-10T13:24:53.6355980,2021-02-10T13:24:53.6355980
"Ellipse",390,79.105327258924,101.65750736016,118.29375204449,2021-02-10T13:24:53.6355980,2021-02-10T13:24:53.6355980
"Ellipse",391,79.105327258924,109.51144538914,168.8790058862,2021-02-10T13:24:54.1360497,2021-02-10T13:24:54.1360497
"Ellipse",391,79.105327258924,101.56526005888,117.77363428198,2021-02-10T13:24:54.1360497,2021-02-10T13:24:54.1360497
"Ellipse",392,79.105327258924,109.39829954218,168.8060824068,2021-02-10T13:24:54.6344989,2021-02-10T13:24:54.6344989
"Ellipse",392,79.105327258924,101.50637880275,118.46156362447,2021-02-10T13:24:54.6344989,2021-02-10T13:24:54.6344989
"Ellipse",393,79.105327258924,109.46631785481,168.5889470242,2021-02-10T13:24:55.1349506,2021-02-10T13:24:55.1349506
"Ellipse",393,79.105327258924,101.44749754661,118.48446189074,2021-02-10T13:24:55.1349506,2021-02-10T13:24:55.1349506
"Ellipse",394,79.105327258924,109.21223021583,168.54251144539,2021-02-10T13:24:55.6394053,2021-02-10T13:24:55.6394053
"Ellipse",394,79.105327258924,101.41053320249,118.50637880275,2021-02-10T13:24:55.6394053,2021-02-10T13:24:55.6394053
"Ellipse",395,79.105327258924,109.34172661871,168.49051667757,2021-02-10T13:24:56.1368539,2021-02-10T13:24:56.1368539
"Ellipse",395,79.105327258924,101.62185148839,118.20412168793,2021-02-10T13:24:56.1368539,2021-02-10T13:24:56.1368539
"Ellipse",396,79.105327258924,109.38685415304,168.52256376717,2021-02-10T13:24:56.6403080,2021-02-10T13:24:56.6403080
"Ellipse",396,79.105327258924,101.3817468106,118.75629702323,2021-02-10T13:24:56.6403080,2021-02-10T13:24:56.6403080
"Ellipse",397,79.105327258924,109.64551994768,171.36330935252,2021-02-10T13:24:57.1357548,2021-02-10T13:24:57.1357548
"Ellipse",397,79.105327258924,101.61596336277,118.99411187439,2021-02-10T13:24:57.1357548,2021-02-10T13:24:57.1357548
"Ellipse",398,79.105327258924,109.73054283846,171.11249182472,2021-02-10T13:24:57.6422116,2021-02-10T13:24:57.6422116
"Ellipse",398,79.105327258924,101.6813869807,118.98266274125,2021-02-10T13:24:57.6422116,2021-02-10T13:24:57.6422116
"Ellipse",399,79.105327258924,109.75866579464,171.04708960105,2021-02-10T13:24:58.1376585,2021-02-10T13:24:58.1376585
"Ellipse",399,79.105327258924,101.48184494603,119.06247955512,2021-02-10T13:24:58.1376585,2021-02-10T13:24:58.1376585
"Ellipse",400,79.105327258924,110.07815565729,171.21288423806,2021-02-10T13:24:58.6371093,2021-02-10T13:24:58.6371093
"Ellipse",400,79.105327258924,101.59535492313,119.09290153746,2021-02-10T13:24:58.6371093,2021-02-10T13:24:58.6371093
"Ellipse",401,79.105327258924,109.44604316547,170.78188358404,2021-02-10T13:24:59.1355585,2021-02-10T13:24:59.1355585
"Ellipse",401,79.105327258924,101.5142296369,119.12986588158,2021-02-10T13:24:59.1355585,2021-02-10T13:24:59.1355585
"Ellipse",402,79.105327258924,109.71386527142,171.0977763244,2021-02-10T13:24:59.6400138,2021-02-10T13:24:59.6400138
"Ellipse",402,79.105327258924,101.52469741577,119.1292116454,2021-02-10T13:24:59.6400138,2021-02-10T13:24:59.6400138
"Ellipse",403,79.105327258924,109.56245912361,171.11543492479,2021-02-10T13:25:00.1344598,2021-02-10T13:25:00.1344598
"Ellipse",403,79.105327258924,101.51880929015,118.9937847563,2021-02-10T13:25:00.1344598,2021-02-10T13:25:00.1344598
"Ellipse",404,79.105327258924,109.65009810334,170.88521909745,2021-02-10T13:25:00.6349108,2021-02-10T13:25:00.6349108
"Ellipse",404,79.105327258924,101.44520771999,119.25449787373,2021-02-10T13:25:00.6349108,2021-02-10T13:25:00.6349108
"Ellipse",405,79.105327258924,109.54741661217,171.06376716808,2021-02-10T13:25:01.1363631,2021-02-10T13:25:01.1363631
"Ellipse",405,79.105327258924,101.55577363428,119.09224730128,2021-02-10T13:25:01.1363631,2021-02-10T13:25:01.1363631
"Ellipse",406,79.105327258924,109.75670372793,171.0320470896,2021-02-10T13:25:01.6338117,2021-02-10T13:25:01.6338117
"Ellipse",406,79.105327258924,101.71671573438,119.15210991168,2021-02-10T13:25:01.6338117,2021-02-10T13:25:01.6338117
"Ellipse",407,79.105327258924,109.62688031393,171.07750163506,2021-02-10T13:25:02.1402689,2021-02-10T13:25:02.1402689
"Ellipse",407,79.105327258924,101.53712790317,119.00686947988,2021-02-10T13:25:02.1402689,2021-02-10T13:25:02.1402689
"Ellipse",408,79.105327258924,109.56442119032,170.89666448659,2021-02-10T13:25:02.6357154,2021-02-10T13:25:02.6357154
"Ellipse",408,79.105327258924,101.40300948643,118.85410533203,2021-02-10T13:25:02.6357154,2021-02-10T13:25:02.6357154
"Ellipse",409,79.105327258924,109.67625899281,170.69947678221,2021-02-10T13:25:03.1281599,2021-02-10T13:25:03.1281599
"Ellipse",409,79.105327258924,101.6624141315,119.35492312725,2021-02-10T13:25:03.1281599,2021-02-10T13:25:03.1281599
"Ellipse",410,79.105327258924,109.69228253761,171.26880313931,2021-02-10T13:25:03.6356172,2021-02-10T13:25:03.6356172
"Ellipse",410,79.105327258924,101.44193653909,119.18547595682,2021-02-10T13:25:03.6356172,2021-02-10T13:25:03.6356172
"Ellipse",411,79.105327258924,109.82177894048,171.18770438195,2021-02-10T13:25:04.1430752,2021-02-10T13:25:04.1430752
"Ellipse",411,79.105327258924,101.50245338567,119.05168465816,2021-02-10T13:25:04.1430752,2021-02-10T13:25:04.1430752
"Ellipse",412,79.105327258924,109.70732504905,170.94244604317,2021-02-10T13:25:04.6275118,2021-02-10T13:25:04.6275118
"Ellipse",412,79.105327258924,101.49787373242,118.95191364082,2021-02-10T13:25:04.6275118,2021-02-10T13:25:04.6275118
"Ellipse",413,79.105327258924,109.77468933944,171.29561805101,2021-02-10T13:25:05.1359704,2021-02-10T13:25:05.1359704
"Ellipse",413,79.105327258924,101.60385999346,119.07785410533,2021-02-10T13:25:05.1359704,2021-02-10T13:25:05.1359704
"Ellipse",414,79.105327258924,109.58927403532,171.41039895356,2021-02-10T13:25:05.6334191,2021-02-10T13:25:05.6334191
"Ellipse",414,79.105327258924,101.50376185803,119.05822701995,2021-02-10T13:25:05.6334191,2021-02-10T13:25:05.6334191
"Ellipse",415,79.105327258924,109.9110529758,170.64192282538,2021-02-10T13:25:06.1298668,2021-02-10T13:25:06.1298668
"Ellipse",415,79.105327258924,101.45861956166,119.26954530586,2021-02-10T13:25:06.1298668,2021-02-10T13:25:06.1298668
"Ellipse",416,79.105327258924,109.93132766514,171.00032701112,2021-02-10T13:25:06.6393267,2021-02-10T13:25:06.6393267
"Ellipse",416,79.105327258924,101.50932286555,119.18187765783,2021-02-10T13:25:06.6393267,2021-02-10T13:25:06.6393267
"Ellipse",417,79.105327258924,109.81785480706,170.99084368869,2021-02-10T13:25:07.1357741,2021-02-10T13:25:07.1357741
"Ellipse",417,79.105327258924,101.60222440301,119.20739286883,2021-02-10T13:25:07.1357741,2021-02-10T13:25:07.1357741
"Ellipse",418,79.105327258924,109.52910398954,170.89699149771,2021-02-10T13:25:07.6352249,2021-02-10T13:25:07.6352249
"Ellipse",418,79.105327258924,101.64245992803,118.97579326137,2021-02-10T13:25:07.6352249,2021-02-10T13:25:07.6352249
"Ellipse",419,79.105327258924,109.67462393721,170.72367560497,2021-02-10T13:25:08.1346750,2021-02-10T13:25:08.1346750
"Ellipse",419,79.105327258924,101.58325155381,118.81092574419,2021-02-10T13:25:08.1346750,2021-02-10T13:25:08.1346750
"Ellipse",420,79.105327258924,109.77370830608,171.31229561805,2021-02-10T13:25:08.6381291,2021-02-10T13:25:08.6381291
"Ellipse",420,79.105327258924,101.48707883546,118.92836113837,2021-02-10T13:25:08.6381291,2021-02-10T13:25:08.6381291
"Ellipse",421,79.105327258924,109.74362328319,171.37835186396,2021-02-10T13:25:09.1385808,2021-02-10T13:25:09.1385808
"Ellipse",421,79.105327258924,101.50768727511,119.07589139679,2021-02-10T13:25:09.1385808,2021-02-10T13:25:09.1385808
"Ellipse",422,79.105327258924,109.84630477436,171.0408763898,2021-02-10T13:25:09.6370300,2021-02-10T13:25:09.6370300
"Ellipse",422,79.105327258924,101.4605822702,119.1135099771,2021-02-10T13:25:09.6370300,2021-02-10T13:25:09.6370300
"Ellipse",423,79.105327258924,109.73381294964,171.38947024199,2021-02-10T13:25:10.1314763,2021-02-10T13:25:10.1314763
"Ellipse",423,79.105327258924,101.46712463199,119.35786719006,2021-02-10T13:25:10.1314763,2021-02-10T13:25:10.1314763
"Ellipse",424,79.105327258924,109.87213865271,171.790058862,2021-02-10T13:25:10.6369319,2021-02-10T13:25:10.6369319
"Ellipse",424,79.105327258924,101.55348380766,119.62708537782,2021-02-10T13:25:10.6369319,2021-02-10T13:25:10.6369319
"Ellipse",425,79.105327258924,109.90876389797,172.6690647482,2021-02-10T13:25:11.1353814,2021-02-10T13:25:11.1353814
"Ellipse",425,79.105327258924,101.63657180242,119.94471704285,2021-02-10T13:25:11.1353814,2021-02-10T13:25:11.1353814
"Ellipse",426,79.105327258924,109.83943754088,174.19914977109,2021-02-10T13:25:11.6358331,2021-02-10T13:25:11.6358331
"Ellipse",426,79.105327258924,101.54138043834,121.02780503762,2021-02-10T13:25:11.6358331,2021-02-10T13:25:11.6358331
"Ellipse",427,79.105327258924,109.70699803793,173.6494440811,2021-02-10T13:25:12.1342824,2021-02-10T13:25:12.1342824
"Ellipse",427,79.105327258924,101.56329735034,120.75825973176,2021-02-10T13:25:12.1342824,2021-02-10T13:25:12.1342824
"Ellipse",428,79.105327258924,109.68247220406,173.85807717462,2021-02-10T13:25:12.6397386,2021-02-10T13:25:12.6397386
"Ellipse",428,79.105327258924,101.72162250573,121.03859993458,2021-02-10T13:25:12.6397386,2021-02-10T13:25:12.6397386
"Ellipse",429,79.105327258924,109.82145192937,173.28384565075,2021-02-10T13:25:13.1351851,2021-02-10T13:25:13.1351851
"Ellipse",429,79.105327258924,101.63788027478,120.85116126922,2021-02-10T13:25:13.1351851,2021-02-10T13:25:13.1351851
"Ellipse",430,79.105327258924,109.75899280576,173.38325703074,2021-02-10T13:25:13.6296311,2021-02-10T13:25:13.6296311
"Ellipse",430,79.105327258924,101.85541380438,120.48511612692,2021-02-10T13:25:13.6296311,2021-02-10T13:25:13.6296311
"Ellipse",431,79.105327258924,109.80019620667,173.48364944408,2021-02-10T13:25:14.1400918,2021-02-10T13:25:14.1400918
"Ellipse",431,79.105327258924,101.62708537782,120.51063133791,2021-02-10T13:25:14.1400918,2021-02-10T13:25:14.1400918
"Ellipse",432,79.105327258924,109.85905820798,173.82275997384,2021-02-10T13:25:14.6355617,2021-02-10T13:25:14.6355617
"Ellipse",432,79.105327258924,101.6182531894,120.85672227674,2021-02-10T13:25:14.6355617,2021-02-10T13:25:14.6355617
"Ellipse",433,79.105327258924,109.63080444735,173.82897318509,2021-02-10T13:25:15.1370140,2021-02-10T13:25:15.1370140
"Ellipse",433,79.105327258924,101.51979064442,120.90971540726,2021-02-10T13:25:15.1370140,2021-02-10T13:25:15.1370140
"Ellipse",434,79.105327258924,109.80150425115,173.90712884238,2021-02-10T13:25:15.6344627,2021-02-10T13:25:15.6344627
"Ellipse",434,79.105327258924,101.57834478247,120.83545960092,2021-02-10T13:25:15.6344627,2021-02-10T13:25:15.6344627
"Ellipse",435,79.105327258924,109.85317200785,173.72204054938,2021-02-10T13:25:16.1349143,2021-02-10T13:25:16.1349143
"Ellipse",435,79.105327258924,101.68007850834,120.71180896304,2021-02-10T13:25:16.1349143,2021-02-10T13:25:16.1349143
"Ellipse",436,79.105327258924,109.85219097449,173.89764551995,2021-02-10T13:25:16.6423717,2021-02-10T13:25:16.6423717
"Ellipse",436,79.105327258924,101.68367680733,120.95682041217,2021-02-10T13:25:16.6423717,2021-02-10T13:25:16.6423717
"Ellipse",437,79.105327258924,109.88816219752,173.43132766514,2021-02-10T13:25:17.1378186,2021-02-10T13:25:17.1378186
"Ellipse",437,79.105327258924,101.5616617599,120.5521753353,2021-02-10T13:25:17.1378186,2021-02-10T13:25:17.1378186
"Ellipse",438,79.105327258924,109.64519293656,173.71517331589,2021-02-10T13:25:17.6352672,2021-02-10T13:25:17.6352672
"Ellipse",438,79.105327258924,101.61923454367,120.95551193981,2021-02-10T13:25:17.6352672,2021-02-10T13:25:17.6352672
"Ellipse",439,79.105327258924,109.69980379333,172.91007194245,2021-02-10T13:25:18.1367195,2021-02-10T13:25:18.1367195
"Ellipse",439,79.105327258924,101.56820412169,120.37749427543,2021-02-10T13:25:18.1367195,2021-02-10T13:25:18.1367195
"Ellipse",440,79.105327258924,109.96206671027,173.91268803139,2021-02-10T13:25:18.6361700,2021-02-10T13:25:18.6361700
"Ellipse",440,79.105327258924,101.41903827282,120.65031076219,2021-02-10T13:25:18.6361700,2021-02-10T13:25:18.6361700
"Ellipse",441,79.105327258924,109.7331589274,173.77436232832,2021-02-10T13:25:19.1376222,2021-02-10T13:25:19.1376222
"Ellipse",441,79.105327258924,101.50866862938,120.66503107622,2021-02-10T13:25:19.1376222,2021-02-10T13:25:19.1376222
"Ellipse",442,79.105327258924,109.77599738391,173.37246566383,2021-02-10T13:25:19.6270637,2021-02-10T13:25:19.6270637
"Ellipse",442,79.105327258924,101.55053974485,120.64802093556,2021-02-10T13:25:19.6270637,2021-02-10T13:25:19.6270637
"Ellipse",443,79.105327258924,109.77174623937,173.35807717462,2021-02-10T13:25:20.1365232,2021-02-10T13:25:20.1365232
"Ellipse",443,79.105327258924,101.46712463199,120.55086686294,2021-02-10T13:25:20.1365232,2021-02-10T13:25:20.1365232
"Ellipse",444,79.105327258924,110.02583387835,173.06311314585,2021-02-10T13:25:20.6379754,2021-02-10T13:25:20.6379754
"Ellipse",444,79.105327258924,101.71050049068,120.50179914949,2021-02-10T13:25:20.6379754,2021-02-10T13:25:20.6379754
"Ellipse",445,79.105327258924,109.89895356442,173.13113145847,2021-02-10T13:25:21.1364250,2021-02-10T13:25:21.1364250
"Ellipse",445,79.105327258924,101.51586522735,120.39875695126,2021-02-10T13:25:21.1364250,2021-02-10T13:25:21.1364250
"Ellipse",446,79.105327258924,109.82472204055,173.38293001962,2021-02-10T13:25:21.6398794,2021-02-10T13:25:21.6398794
"Ellipse",446,79.105327258924,101.51226692836,120.36866208701,2021-02-10T13:25:21.6398794,2021-02-10T13:25:21.6398794
"Ellipse",447,79.105327258924,109.75866579464,173.65434924787,2021-02-10T13:25:22.1343250,2021-02-10T13:25:22.1343250
"Ellipse",447,79.105327258924,101.50768727511,120.96270853778,2021-02-10T13:25:22.1343250,2021-02-10T13:25:22.1343250
"Ellipse",448,79.105327258924,109.98593852191,173.35742315239,2021-02-10T13:25:22.6337755,2021-02-10T13:25:22.6337755
"Ellipse",448,79.105327258924,101.65718024207,120.42492639843,2021-02-10T13:25:22.6337755,2021-02-10T13:25:22.6337755
"Ellipse",449,79.105327258924,109.76586003924,173.37115761936,2021-02-10T13:25:23.1412332,2021-02-10T13:25:23.1412332
"Ellipse",449,79.105327258924,101.64278704612,120.39057899902,2021-02-10T13:25:23.1412332,2021-02-10T13:25:23.1412332
"Ellipse",450,79.105327258924,109.76062786135,172.28809679529,2021-02-10T13:25:23.6376809,2021-02-10T13:25:23.6376809
"Ellipse",450,79.105327258924,101.59797186784,120.02257114819,2021-02-10T13:25:23.6376809,2021-02-10T13:25:23.6376809
"Ellipse",451,79.105327258924,109.73413996076,169.65696533682,2021-02-10T13:25:24.1381323,2021-02-10T13:25:24.1381323
"Ellipse",451,79.105327258924,101.44291789336,118.38403663723,2021-02-10T13:25:24.1381323,2021-02-10T13:25:24.1381323
"Ellipse",452,79.105327258924,109.73283191629,170.92053629823,2021-02-10T13:25:24.6365819,2021-02-10T13:25:24.6365819
"Ellipse",452,79.105327258924,101.37291462218,118.93948315342,2021-02-10T13:25:24.6365819,2021-02-10T13:25:24.6365819
"Ellipse",453,79.105327258924,109.69653368215,170.60104643558,2021-02-10T13:25:25.1360323,2021-02-10T13:25:25.1360323
"Ellipse",453,79.105327258924,101.53222113183,118.63133791299,2021-02-10T13:25:25.1360323,2021-02-10T13:25:25.1360323
"Ellipse",454,79.105327258924,109.83224329627,170.78940483977,2021-02-10T13:25:25.6364837,2021-02-10T13:25:25.6364837
"Ellipse",454,79.105327258924,101.46777886817,119.05004906771,2021-02-10T13:25:25.6364837,2021-02-10T13:25:25.6364837
"Ellipse",455,79.105327258924,109.74820143885,171.34728580772,2021-02-10T13:25:26.1399378,2021-02-10T13:25:26.1399378
"Ellipse",455,79.105327258924,101.61629048086,118.91625776906,2021-02-10T13:25:26.1399378,2021-02-10T13:25:26.1399378
"Ellipse",456,79.105327258924,109.84041857423,170.29921517332,2021-02-10T13:25:26.6423910,2021-02-10T13:25:26.6423910
"Ellipse",456,79.105327258924,101.56264311416,118.73143604841,2021-02-10T13:25:26.6423910,2021-02-10T13:25:26.6423910
"Ellipse",457,79.105327258924,109.78417266187,170.54545454546,2021-02-10T13:25:27.1358360,2021-02-10T13:25:27.1358360
"Ellipse",457,79.105327258924,101.47366699379,119.02453385672,2021-02-10T13:25:27.1358360,2021-02-10T13:25:27.1358360
"Ellipse",458,79.105327258924,109.83714846305,170.6370176586,2021-02-10T13:25:27.6262784,2021-02-10T13:25:27.6262784
"Ellipse",458,79.105327258924,101.64017010141,118.91854759568,2021-02-10T13:25:27.6262784,2021-02-10T13:25:27.6262784
"Ellipse",459,79.105327258924,109.76324395029,170.32635709614,2021-02-10T13:25:28.1347369,2021-02-10T13:25:28.1347369
"Ellipse",459,79.105327258924,101.5175008178,118.70919201832,2021-02-10T13:25:28.1347369,2021-02-10T13:25:28.1347369
"Ellipse",460,79.105327258924,109.75310660563,171.11870503597,2021-02-10T13:25:28.6341874,2021-02-10T13:25:28.6341874
"Ellipse",460,79.105327258924,101.51063133791,118.88223748773,2021-02-10T13:25:28.6341874,2021-02-10T13:25:28.6341874
"Ellipse",461,79.105327258924,109.895029431,170.90614780903,2021-02-10T13:25:29.1386424,2021-02-10T13:25:29.1386424
"Ellipse",461,79.105327258924,101.63428197579,118.87176970887,2021-02-10T13:25:29.1386424,2021-02-10T13:25:29.1386424
"Ellipse",462,79.105327258924,109.73871811642,170.9519293656,2021-02-10T13:25:29.6350901,2021-02-10T13:25:29.6350901
"Ellipse",462,79.105327258924,101.5361465489,119.07654563297,2021-02-10T13:25:29.6350901,2021-02-10T13:25:29.6350901
"Ellipse",463,79.105327258924,109.81164159581,170.64323086985,2021-02-10T13:25:30.1355415,2021-02-10T13:25:30.1355415
"Ellipse",463,79.105327258924,101.48217206412,118.93784756297,2021-02-10T13:25:30.1355415,2021-02-10T13:25:30.1355415
"Ellipse",464,79.105327258924,109.81621975147,171.46337475474,2021-02-10T13:25:30.6359929,2021-02-10T13:25:30.6359929
"Ellipse",464,79.105327258924,101.44651619235,119.11939810272,2021-02-10T13:25:30.6359929,2021-02-10T13:25:30.6359929
"Ellipse",465,79.105327258924,109.76978417266,171.14551994768,2021-02-10T13:25:31.1354433,2021-02-10T13:25:31.1354433
"Ellipse",465,79.105327258924,101.49689237815,118.98364409552,2021-02-10T13:25:31.1354433,2021-02-10T13:25:31.1354433
"Ellipse",466,79.105327258924,109.82145192937,171.36396337476,2021-02-10T13:25:31.6338929,2021-02-10T13:25:31.6338929
"Ellipse",466,79.105327258924,101.56002616945,118.84919856068,2021-02-10T13:25:31.6338929,2021-02-10T13:25:31.6338929
