Name::Name,21:34:08.8881561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",325,36.839174992546,102.0643153527,132.17150760719,2021-02-12T13:09:19.3016447,2021-02-12T13:09:19.3016447
"Ellipse",326,36.839174992546,106.1718426501,155.82677708765,2021-02-12T13:09:19.8010952,2021-02-12T13:09:19.8010952
"Ellipse",326,36.839174992546,102.28699861687,132.77731673582,2021-02-12T13:09:19.8010952,2021-02-12T13:09:19.8010952
"Ellipse",327,36.839174992546,105.99033816425,154.08695652174,2021-02-12T13:09:20.3005457,2021-02-12T13:09:20.3005457
"Ellipse",327,36.839174992546,102.24965421853,132.10096818811,2021-02-12T13:09:20.3005457,2021-02-12T13:09:20.3005457
"Ellipse",328,36.839174992546,106.08695652174,153.69565217391,2021-02-12T13:09:20.7999961,2021-02-12T13:09:20.7999961
"Ellipse",328,36.839174992546,102.11825726141,132.05255878285,2021-02-12T13:09:20.7999961,2021-02-12T13:09:20.7999961
"Ellipse",329,36.839174992546,106.12905452036,153.52449965493,2021-02-12T13:09:21.3004475,2021-02-12T13:09:21.3004475
"Ellipse",329,36.839174992546,102.05117565699,131.97026279391,2021-02-12T13:09:21.3004475,2021-02-12T13:09:21.3004475
"Ellipse",330,36.839174992546,105.99309868875,154.17115251898,2021-02-12T13:09:21.8008989,2021-02-12T13:09:21.8008989
"Ellipse",330,36.839174992546,101.96611341632,132.1244813278,2021-02-12T13:09:21.8008989,2021-02-12T13:09:21.8008989
"Ellipse",331,36.839174992546,105.92063492064,153.54244306418,2021-02-12T13:09:22.2993484,2021-02-12T13:09:22.2993484
"Ellipse",331,36.839174992546,102.11203319502,131.88243430152,2021-02-12T13:09:22.2993484,2021-02-12T13:09:22.2993484
"Ellipse",332,36.839174992546,105.94755003451,154.51069703244,2021-02-12T13:09:22.7997998,2021-02-12T13:09:22.7997998
"Ellipse",332,36.839174992546,102.0622406639,131.96957123098,2021-02-12T13:09:22.7997998,2021-02-12T13:09:22.7997998
"Ellipse",333,36.839174992546,106.05521048999,153.72463768116,2021-02-12T13:09:23.3002512,2021-02-12T13:09:23.3002512
"Ellipse",333,36.839174992546,102.10373443983,131.98340248963,2021-02-12T13:09:23.3002512,2021-02-12T13:09:23.3002512
"Ellipse",334,36.839174992546,106.03243616287,155.27191166322,2021-02-12T13:09:23.8007025,2021-02-12T13:09:23.8007025
"Ellipse",334,36.839174992546,102.16874135546,131.79944674965,2021-02-12T13:09:23.8007025,2021-02-12T13:09:23.8007025
"Ellipse",335,36.839174992546,106.37198067633,155.24844720497,2021-02-12T13:09:24.3161674,2021-02-12T13:09:24.3161674
"Ellipse",335,36.839174992546,102.25795297372,132.04149377593,2021-02-12T13:09:24.3161674,2021-02-12T13:09:24.3161674
"Ellipse",336,36.839174992546,106.15596963423,155.36783988958,2021-02-12T13:09:24.8006044,2021-02-12T13:09:24.8006044
"Ellipse",336,36.839174992546,102.13001383126,132.27593360996,2021-02-12T13:09:24.8006044,2021-02-12T13:09:24.8006044
"Ellipse",337,36.839174992546,106.2187715666,155.47757073844,2021-02-12T13:09:25.3010557,2021-02-12T13:09:25.3010557
"Ellipse",337,36.839174992546,102.07745504841,131.89419087137,2021-02-12T13:09:25.3010557,2021-02-12T13:09:25.3010557
"Ellipse",338,36.839174992546,106.08212560387,155.0138026225,2021-02-12T13:09:25.8005062,2021-02-12T13:09:25.8005062
"Ellipse",338,36.839174992546,102.19709543569,132.05325034578,2021-02-12T13:09:25.8005062,2021-02-12T13:09:25.8005062
"Ellipse",339,36.839174992546,105.80400276053,153.19599723948,2021-02-12T13:09:26.2989558,2021-02-12T13:09:26.2989558
"Ellipse",339,36.839174992546,102.0622406639,130.86998616874,2021-02-12T13:09:26.2989558,2021-02-12T13:09:26.2989558
"Ellipse",340,36.839174992546,105.66114561767,152.19185645273,2021-02-12T13:09:26.8004080,2021-02-12T13:09:26.8004080
"Ellipse",340,36.839174992546,102.03388658368,130.52005532504,2021-02-12T13:09:26.8004080,2021-02-12T13:09:26.8004080
"Ellipse",341,36.839174992546,105.59144237405,153.15113871636,2021-02-12T13:09:27.2998585,2021-02-12T13:09:27.2998585
"Ellipse",341,36.839174992546,102.21853388658,131.61479944675,2021-02-12T13:09:27.2998585,2021-02-12T13:09:27.2998585
"Ellipse",342,36.839174992546,105.57694962043,153.4071773637,2021-02-12T13:09:27.7993090,2021-02-12T13:09:27.7993090
"Ellipse",342,36.839174992546,101.92461964039,131.91147994468,2021-02-12T13:09:27.7993090,2021-02-12T13:09:27.7993090
"Ellipse",343,36.839174992546,105.64803312629,153.988957902,2021-02-12T13:09:28.3017621,2021-02-12T13:09:28.3017621
"Ellipse",343,36.839174992546,102.06154910097,132.21991701245,2021-02-12T13:09:28.3017621,2021-02-12T13:09:28.3017621
"Ellipse",344,36.839174992546,105.75845410628,154.39751552795,2021-02-12T13:09:28.7982099,2021-02-12T13:09:28.7982099
"Ellipse",344,36.839174992546,102.07538035961,131.88520055325,2021-02-12T13:09:28.7982099,2021-02-12T13:09:28.7982099
"Ellipse",345,36.839174992546,105.93098688751,153.94547964113,2021-02-12T13:09:29.3036658,2021-02-12T13:09:29.3036658
"Ellipse",345,36.839174992546,102.06569847856,132.40525587829,2021-02-12T13:09:29.3036658,2021-02-12T13:09:29.3036658
"Ellipse",346,36.839174992546,105.89855072464,153.99033816425,2021-02-12T13:09:29.7991136,2021-02-12T13:09:29.7991136
"Ellipse",346,36.839174992546,102.16113416321,132.1438450899,2021-02-12T13:09:29.7991136,2021-02-12T13:09:29.7991136
"Ellipse",347,36.839174992546,105.51897860594,154.47066942719,2021-02-12T13:09:30.3035676,2021-02-12T13:09:30.3035676
"Ellipse",347,36.839174992546,102.040802213,132.17150760719,2021-02-12T13:09:30.3035676,2021-02-12T13:09:30.3035676
"Ellipse",348,36.839174992546,105.89648033126,153.89993098689,2021-02-12T13:09:30.7980145,2021-02-12T13:09:30.7980145
"Ellipse",348,36.839174992546,102.02005532504,131.8990318119,2021-02-12T13:09:30.7980145,2021-02-12T13:09:30.7980145
"Ellipse",349,36.839174992546,105.64320220842,154.24913733609,2021-02-12T13:09:31.3004667,2021-02-12T13:09:31.3004667
"Ellipse",349,36.839174992546,102.08022130014,132.10235131397,2021-02-12T13:09:31.3004667,2021-02-12T13:09:31.3004667
"Ellipse",350,36.839174992546,105.77708764665,154.16356107661,2021-02-12T13:09:31.7989163,2021-02-12T13:09:31.7989163
"Ellipse",350,36.839174992546,101.918395574,132.44605809129,2021-02-12T13:09:31.7989163,2021-02-12T13:09:31.7989163
"Ellipse",351,36.839174992546,105.8115942029,154.14423740511,2021-02-12T13:09:32.2993686,2021-02-12T13:09:32.2993686
"Ellipse",351,36.839174992546,102.13416320885,132.2939142462,2021-02-12T13:09:32.2993686,2021-02-12T13:09:32.2993686
"Ellipse",352,36.839174992546,105.93995859213,153.90269151139,2021-02-12T13:09:32.7988181,2021-02-12T13:09:32.7988181
"Ellipse",352,36.839174992546,101.88520055325,132.07814661134,2021-02-12T13:09:32.7988181,2021-02-12T13:09:32.7988181
"Ellipse",353,36.839174992546,105.59489302968,154.15873015873,2021-02-12T13:09:33.2992695,2021-02-12T13:09:33.2992695
"Ellipse",353,36.839174992546,102.08091286307,131.96334716459,2021-02-12T13:09:33.2992695,2021-02-12T13:09:33.2992695
"Ellipse",354,36.839174992546,105.72670807453,153.67839889579,2021-02-12T13:09:33.8007218,2021-02-12T13:09:33.8007218
"Ellipse",354,36.839174992546,102.13278008299,132.37206085754,2021-02-12T13:09:33.8007218,2021-02-12T13:09:33.8007218
"Ellipse",355,36.839174992546,105.83160800552,152.86680469289,2021-02-12T13:09:34.3001722,2021-02-12T13:09:34.3001722
"Ellipse",355,36.839174992546,101.90871369295,131.52627939143,2021-02-12T13:09:34.3001722,2021-02-12T13:09:34.3001722
"Ellipse",356,36.839174992546,105.80262249828,153.7674258109,2021-02-12T13:09:34.8036263,2021-02-12T13:09:34.8036263
"Ellipse",356,36.839174992546,101.918395574,131.99031811895,2021-02-12T13:09:34.8036263,2021-02-12T13:09:34.8036263
"Ellipse",357,36.839174992546,105.85300207039,154.95652173913,2021-02-12T13:09:35.2990732,2021-02-12T13:09:35.2990732
"Ellipse",357,36.839174992546,101.96957123098,132.72821576764,2021-02-12T13:09:35.2990732,2021-02-12T13:09:35.2990732
"Ellipse",358,36.839174992546,106.27191166322,157.26501035197,2021-02-12T13:09:35.8035282,2021-02-12T13:09:35.8035282
"Ellipse",358,36.839174992546,102.19847856155,134.28423236515,2021-02-12T13:09:35.8035282,2021-02-12T13:09:35.8035282
"Ellipse",359,36.839174992546,106.25810904072,157.89855072464,2021-02-12T13:09:36.2989750,2021-02-12T13:09:36.2989750
"Ellipse",359,36.839174992546,102.10926694329,134.37136929461,2021-02-12T13:09:36.2989750,2021-02-12T13:09:36.2989750
"Ellipse",360,36.839174992546,106.34161490683,157.55900621118,2021-02-12T13:09:36.8014282,2021-02-12T13:09:36.8014282
"Ellipse",360,36.839174992546,102.1652835408,133.99861687414,2021-02-12T13:09:36.8014282,2021-02-12T13:09:36.8014282
"Ellipse",361,36.839174992546,106.11249137336,156.4265010352,2021-02-12T13:09:37.2988768,2021-02-12T13:09:37.2988768
"Ellipse",361,36.839174992546,102.07330567082,133.65836791148,2021-02-12T13:09:37.2988768,2021-02-12T13:09:37.2988768
"Ellipse",362,36.839174992546,106.15873015873,156.41407867495,2021-02-12T13:09:37.8023309,2021-02-12T13:09:37.8023309
"Ellipse",362,36.839174992546,102.01383125865,133.40456431535,2021-02-12T13:09:37.8023309,2021-02-12T13:09:37.8023309
"Ellipse",363,36.839174992546,105.64320220842,155.58868184955,2021-02-12T13:09:38.2987787,2021-02-12T13:09:38.2987787
"Ellipse",363,36.839174992546,102.30013831259,133.15698478562,2021-02-12T13:09:38.2987787,2021-02-12T13:09:38.2987787
"Ellipse",364,36.839174992546,106.11801242236,156.033126294,2021-02-12T13:09:38.8012318,2021-02-12T13:09:38.8012318
"Ellipse",364,36.839174992546,102.10373443983,133.47579529737,2021-02-12T13:09:38.8012318,2021-02-12T13:09:38.8012318
"Ellipse",365,36.839174992546,105.90131124914,154.26777087647,2021-02-12T13:09:39.2996814,2021-02-12T13:09:39.2996814
"Ellipse",365,36.839174992546,102.03526970954,132.44744121715,2021-02-12T13:09:39.2996814,2021-02-12T13:09:39.2996814
"Ellipse",366,36.839174992546,105.66390614217,154.86404416839,2021-02-12T13:09:39.8001328,2021-02-12T13:09:39.8001328
"Ellipse",366,36.839174992546,102.10165975104,133.38589211618,2021-02-12T13:09:39.8001328,2021-02-12T13:09:39.8001328
"Ellipse",367,36.839174992546,105.51759834369,153.72532781228,2021-02-12T13:09:40.3005841,2021-02-12T13:09:40.3005841
"Ellipse",367,36.839174992546,102.12793914246,132.39211618257,2021-02-12T13:09:40.3005841,2021-02-12T13:09:40.3005841
"Ellipse",368,36.839174992546,105.78467908903,153.52587991718,2021-02-12T13:09:40.8010355,2021-02-12T13:09:40.8010355
"Ellipse",368,36.839174992546,102.23720608575,132.70055325035,2021-02-12T13:09:40.8010355,2021-02-12T13:09:40.8010355
"Ellipse",369,36.839174992546,105.40855762595,153.04209799862,2021-02-12T13:09:41.3004860,2021-02-12T13:09:41.3004860
"Ellipse",369,36.839174992546,102.26694329184,132.08990318119,2021-02-12T13:09:41.3004860,2021-02-12T13:09:41.3004860
"Ellipse",370,36.839174992546,106.00759144237,155.90959282264,2021-02-12T13:09:41.7999364,2021-02-12T13:09:41.7999364
"Ellipse",370,36.839174992546,102.23582295989,134.0428769018,2021-02-12T13:09:41.7999364,2021-02-12T13:09:41.7999364
"Ellipse",371,36.839174992546,106.06487232574,155.26363008972,2021-02-12T13:09:42.3164023,2021-02-12T13:09:42.3164023
"Ellipse",371,36.839174992546,102.13900414938,133.90733056708,2021-02-12T13:09:42.3164023,2021-02-12T13:09:42.3164023
"Ellipse",372,36.839174992546,105.97308488613,155.67908902692,2021-02-12T13:09:42.8008392,2021-02-12T13:09:42.8008392
"Ellipse",372,36.839174992546,102.33402489627,134.01590594744,2021-02-12T13:09:42.8008392,2021-02-12T13:09:42.8008392
"Ellipse",373,36.839174992546,106.08143547274,155.34644582471,2021-02-12T13:09:43.3002897,2021-02-12T13:09:43.3002897
"Ellipse",373,36.839174992546,102.11687413555,133.64868603043,2021-02-12T13:09:43.3002897,2021-02-12T13:09:43.3002897
"Ellipse",374,36.839174992546,105.61352657005,152.83022774327,2021-02-12T13:09:43.7987392,2021-02-12T13:09:43.7987392
"Ellipse",374,36.839174992546,101.99515905947,132.27869986169,2021-02-12T13:09:43.7987392,2021-02-12T13:09:43.7987392
"Ellipse",375,36.839174992546,105.77915804003,153.44375431332,2021-02-12T13:09:44.3041951,2021-02-12T13:09:44.3041951
"Ellipse",375,36.839174992546,102.11410788382,131.98132780083,2021-02-12T13:09:44.3041951,2021-02-12T13:09:44.3041951
"Ellipse",376,36.839174992546,105.95031055901,155.77363699103,2021-02-12T13:09:44.8146555,2021-02-12T13:09:44.8146555
"Ellipse",376,36.839174992546,102.15698478562,133.05186721992,2021-02-12T13:09:44.8146555,2021-02-12T13:09:44.8146555
"Ellipse",377,36.839174992546,106.19599723948,156.88267770877,2021-02-12T13:09:45.3000933,2021-02-12T13:09:45.3000933
"Ellipse",377,36.839174992546,102.34993084371,133.67842323652,2021-02-12T13:09:45.3000933,2021-02-12T13:09:45.3000933
"Ellipse",378,36.839174992546,105.994478951,157.28019323672,2021-02-12T13:09:45.8005447,2021-02-12T13:09:45.8005447
"Ellipse",378,36.839174992546,102.18395573997,134.02904564315,2021-02-12T13:09:45.8005447,2021-02-12T13:09:45.8005447
"Ellipse",379,36.839174992546,105.93443754313,156.39544513458,2021-02-12T13:09:46.2999952,2021-02-12T13:09:46.2999952
"Ellipse",379,36.839174992546,102.33333333333,133.71991701245,2021-02-12T13:09:46.2999952,2021-02-12T13:09:46.2999952
"Ellipse",380,36.839174992546,105.64458247067,153.67563837129,2021-02-12T13:09:46.8004475,2021-02-12T13:09:46.8004475
"Ellipse",380,36.839174992546,102.23582295989,132.44398340249,2021-02-12T13:09:46.8004475,2021-02-12T13:09:46.8004475
"Ellipse",381,36.839174992546,105.66183574879,152.88267770877,2021-02-12T13:09:47.3008989,2021-02-12T13:09:47.3008989
"Ellipse",381,36.839174992546,102.07123098202,131.54840940526,2021-02-12T13:09:47.3008989,2021-02-12T13:09:47.3008989
"Ellipse",382,36.839174992546,105.7646652864,152.64320220842,2021-02-12T13:09:47.7993475,2021-02-12T13:09:47.7993475
"Ellipse",382,36.839174992546,102.00069156293,131.39004149378,2021-02-12T13:09:47.7993475,2021-02-12T13:09:47.7993475
"Ellipse",383,36.839174992546,105.70738440304,154.42857142857,2021-02-12T13:09:48.2997988,2021-02-12T13:09:48.2997988
"Ellipse",383,36.839174992546,102.19502074689,132.69502074689,2021-02-12T13:09:48.2997988,2021-02-12T13:09:48.2997988
"Ellipse",384,36.839174992546,105.64044168392,152.46721877157,2021-02-12T13:09:48.8002502,2021-02-12T13:09:48.8002502
"Ellipse",384,36.839174992546,102.07607192255,131.86721991701,2021-02-12T13:09:48.8002502,2021-02-12T13:09:48.8002502
"Ellipse",385,36.839174992546,105.86887508627,153.76121463078,2021-02-12T13:09:49.2997007,2021-02-12T13:09:49.2997007
"Ellipse",385,36.839174992546,102.23029045643,132.56362378977,2021-02-12T13:09:49.2997007,2021-02-12T13:09:49.2997007
"Ellipse",386,36.839174992546,105.96480331263,155.13733609386,2021-02-12T13:09:49.8001520,2021-02-12T13:09:49.8001520
"Ellipse",386,36.839174992546,102.11687413555,133.30082987552,2021-02-12T13:09:49.8001520,2021-02-12T13:09:49.8001520
"Ellipse",387,36.839174992546,105.91994478951,155.08212560387,2021-02-12T13:09:50.2986016,2021-02-12T13:09:50.2986016
"Ellipse",387,36.839174992546,102.03042876902,133.28561549101,2021-02-12T13:09:50.2986016,2021-02-12T13:09:50.2986016
"Ellipse",388,36.839174992546,105.53209109731,154.21118012422,2021-02-12T13:09:50.8020557,2021-02-12T13:09:50.8020557
"Ellipse",388,36.839174992546,102.26141078838,132.57468879668,2021-02-12T13:09:50.8020557,2021-02-12T13:09:50.8020557
"Ellipse",389,36.839174992546,105.77432712215,154.53968253968,2021-02-12T13:09:51.3055097,2021-02-12T13:09:51.3055097
"Ellipse",389,36.839174992546,102.14661134163,132.90041493776,2021-02-12T13:09:51.3055097,2021-02-12T13:09:51.3055097
"Ellipse",390,36.839174992546,106.94993045897,159.56536856746,2021-02-12T13:09:51.7989548,2021-02-12T13:09:51.7989548
"Ellipse",390,36.839174992546,102.1908713693,133.69640387275,2021-02-12T13:09:51.7989548,2021-02-12T13:09:51.7989548
"Ellipse",391,36.839174992546,106.20931849791,155.73783031989,2021-02-12T13:09:52.3004071,2021-02-12T13:09:52.3004071
"Ellipse",391,36.839174992546,102.02835408022,131.79114799447,2021-02-12T13:09:52.3004071,2021-02-12T13:09:52.3004071
"Ellipse",392,36.839174992546,106.79763560501,159.37969401947,2021-02-12T13:09:52.7998575,2021-02-12T13:09:52.7998575
"Ellipse",392,36.839174992546,102.0449515906,134.03181189488,2021-02-12T13:09:52.7998575,2021-02-12T13:09:52.7998575
"Ellipse",393,36.839174992546,106.44506258693,160.23574408901,2021-02-12T13:09:53.2983071,2021-02-12T13:09:53.2983071
"Ellipse",393,36.839174992546,102.16251728907,134.00691562932,2021-02-12T13:09:53.2983071,2021-02-12T13:09:53.2983071
"Ellipse",394,36.839174992546,106.6050069541,158.74687065369,2021-02-12T13:09:53.8007603,2021-02-12T13:09:53.8007603
"Ellipse",394,36.839174992546,102.07053941909,133.43499308437,2021-02-12T13:09:53.8007603,2021-02-12T13:09:53.8007603
"Ellipse",395,36.839174992546,106.13073713491,155.9471488178,2021-02-12T13:09:54.3142234,2021-02-12T13:09:54.3142234
"Ellipse",395,36.839174992546,102.03112033195,131.95435684647,2021-02-12T13:09:54.3142234,2021-02-12T13:09:54.3142234
"Ellipse",396,36.839174992546,106.41098748262,158.0966620306,2021-02-12T13:09:54.8016630,2021-02-12T13:09:54.8016630
"Ellipse",396,36.839174992546,102.26763485477,132.9612724758,2021-02-12T13:09:54.8016630,2021-02-12T13:09:54.8016630
"Ellipse",397,36.839174992546,106.35465924896,157.40751043115,2021-02-12T13:09:55.2981108,2021-02-12T13:09:55.2981108
"Ellipse",397,36.839174992546,101.96749654219,132.51452282158,2021-02-12T13:09:55.2981108,2021-02-12T13:09:55.2981108
"Ellipse",398,36.839174992546,106.24617524339,157.61821974965,2021-02-12T13:09:55.8025657,2021-02-12T13:09:55.8025657
"Ellipse",398,36.839174992546,102.12863070539,132.77593360996,2021-02-12T13:09:55.8025657,2021-02-12T13:09:55.8025657
"Ellipse",399,36.839174992546,106.44228094576,157.36369958275,2021-02-12T13:09:56.3020162,2021-02-12T13:09:56.3020162
"Ellipse",399,36.839174992546,102.23513139696,132.51521438451,2021-02-12T13:09:56.3020162,2021-02-12T13:09:56.3020162
"Ellipse",400,36.839174992546,106.16620305981,156.12865090403,2021-02-12T13:09:56.7994649,2021-02-12T13:09:56.7994649
"Ellipse",400,36.839174992546,102.07745504841,132.29529737206,2021-02-12T13:09:56.7994649,2021-02-12T13:09:56.7994649
"Ellipse",401,36.839174992546,106.2454798331,157.56189151599,2021-02-12T13:09:57.2999162,2021-02-12T13:09:57.2999162
"Ellipse",401,36.839174992546,101.99446749654,133.10165975104,2021-02-12T13:09:57.2999162,2021-02-12T13:09:57.2999162
"Ellipse",402,36.839174992546,106.65299026426,157.80111265647,2021-02-12T13:09:57.8043712,2021-02-12T13:09:57.8043712
"Ellipse",402,36.839174992546,101.96265560166,132.84647302905,2021-02-12T13:09:57.8043712,2021-02-12T13:09:57.8043712
"Ellipse",403,36.839174992546,106.58831710709,159.64116828929,2021-02-12T13:09:58.2998181,2021-02-12T13:09:58.2998181
"Ellipse",403,36.839174992546,102.23651452282,133.53596127248,2021-02-12T13:09:58.2998181,2021-02-12T13:09:58.2998181
"Ellipse",404,36.839174992546,106.11752433936,155.80598052851,2021-02-12T13:09:58.8002694,2021-02-12T13:09:58.8002694
"Ellipse",404,36.839174992546,102.09336099585,132.50899031812,2021-02-12T13:09:58.8002694,2021-02-12T13:09:58.8002694
"Ellipse",405,36.839174992546,106.0354659249,155.14534075104,2021-02-12T13:09:59.3007208,2021-02-12T13:09:59.3007208
"Ellipse",405,36.839174992546,101.85892116183,132.34439834025,2021-02-12T13:09:59.3007208,2021-02-12T13:09:59.3007208
"Ellipse",406,36.839174992546,106.56606397775,157.60709318498,2021-02-12T13:09:59.8001713,2021-02-12T13:09:59.8001713
"Ellipse",406,36.839174992546,101.96196403873,132.94260027663,2021-02-12T13:09:59.8001713,2021-02-12T13:09:59.8001713
"Ellipse",407,36.839174992546,106.31988873435,158.26773296245,2021-02-12T13:10:00.3176380,2021-02-12T13:10:00.3176380
