Name::Name,21:04:27.4143614_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",600,55.4335043099,121.67142857143,249.32764976959,2021-02-12T12:33:00.1817260,2021-02-12T12:33:00.1817260
"Ellipse",600,55.4335043099,102.27685185185,130.07222222222,2021-02-12T12:33:00.1817260,2021-02-12T12:33:00.1817260
"Ellipse",601,55.4335043099,121.7198156682,250.03594470046,2021-02-12T12:33:00.6831779,2021-02-12T12:33:00.6831779
"Ellipse",601,55.4335043099,102.26296296296,130.19259259259,2021-02-12T12:33:00.6831779,2021-02-12T12:33:00.6831779
"Ellipse",602,55.4335043099,122.07649769585,248.62442396313,2021-02-12T12:33:01.1796257,2021-02-12T12:33:01.1796257
"Ellipse",602,55.4335043099,102.38611111111,130.37361111111,2021-02-12T12:33:01.1796257,2021-02-12T12:33:01.1796257
"Ellipse",603,55.4335043099,121.63456221198,248.54147465438,2021-02-12T12:33:01.6790762,2021-02-12T12:33:01.6790762
"Ellipse",603,55.4335043099,102.3412037037,130.23148148148,2021-02-12T12:33:01.6790762,2021-02-12T12:33:01.6790762
"Ellipse",604,55.4335043099,121.75391705069,247.50967741936,2021-02-12T12:33:02.1855329,2021-02-12T12:33:02.1855329
"Ellipse",604,55.4335043099,102.30509259259,130.03148148148,2021-02-12T12:33:02.1855329,2021-02-12T12:33:02.1855329
"Ellipse",605,55.4335043099,121.36036866359,246.83041474654,2021-02-12T12:33:02.6849834,2021-02-12T12:33:02.6849834
"Ellipse",605,55.4335043099,102.26342592593,130.13009259259,2021-02-12T12:33:02.6849834,2021-02-12T12:33:02.6849834
"Ellipse",606,55.4335043099,121.56313364055,247.99493087558,2021-02-12T12:33:03.1784285,2021-02-12T12:33:03.1784285
"Ellipse",606,55.4335043099,102.3212962963,129.84583333333,2021-02-12T12:33:03.1784285,2021-02-12T12:33:03.1784285
"Ellipse",607,55.4335043099,121.56497695853,247.04516129032,2021-02-12T12:33:03.6808816,2021-02-12T12:33:03.6808816
"Ellipse",607,55.4335043099,102.33518518519,130.19537037037,2021-02-12T12:33:03.6808816,2021-02-12T12:33:03.6808816
"Ellipse",608,55.4335043099,121.36405529954,247.46405529954,2021-02-12T12:33:04.1803321,2021-02-12T12:33:04.1803321
"Ellipse",608,55.4335043099,102.33194444444,130.00462962963,2021-02-12T12:33:04.1803321,2021-02-12T12:33:04.1803321
"Ellipse",609,55.4335043099,121.14608294931,247.35760368664,2021-02-12T12:33:04.6757790,2021-02-12T12:33:04.6757790
"Ellipse",609,55.4335043099,102.13472222222,129.79907407407,2021-02-12T12:33:04.6757790,2021-02-12T12:33:04.6757790
"Ellipse",610,55.4335043099,121.65622119816,247.66728110599,2021-02-12T12:33:05.1842379,2021-02-12T12:33:05.1842379
"Ellipse",610,55.4335043099,102.27268518519,129.88148148148,2021-02-12T12:33:05.1842379,2021-02-12T12:33:05.1842379
"Ellipse",611,55.4335043099,121.26082949309,246.8198156682,2021-02-12T12:33:05.6846892,2021-02-12T12:33:05.6846892
"Ellipse",611,55.4335043099,102.425,129.72175925926,2021-02-12T12:33:05.6846892,2021-02-12T12:33:05.6846892
"Ellipse",612,55.4335043099,121.36451612903,247.67880184332,2021-02-12T12:33:06.1841394,2021-02-12T12:33:06.1841394
"Ellipse",612,55.4335043099,102.20046296296,129.92685185185,2021-02-12T12:33:06.1841394,2021-02-12T12:33:06.1841394
"Ellipse",613,55.4335043099,121.44470046083,247.05161290323,2021-02-12T12:33:06.6765835,2021-02-12T12:33:06.6765835
"Ellipse",613,55.4335043099,102.39351851852,129.9287037037,2021-02-12T12:33:06.6765835,2021-02-12T12:33:06.6765835
"Ellipse",614,55.4335043099,121.31290322581,245.9133640553,2021-02-12T12:33:07.1790367,2021-02-12T12:33:07.1790367
"Ellipse",614,55.4335043099,102.32407407407,129.69722222222,2021-02-12T12:33:07.1790367,2021-02-12T12:33:07.1790367
"Ellipse",615,55.4335043099,121.68110599078,246.41889400922,2021-02-12T12:33:07.6854935,2021-02-12T12:33:07.6854935
"Ellipse",615,55.4335043099,102.1037037037,129.69953703704,2021-02-12T12:33:07.6854935,2021-02-12T12:33:07.6854935
"Ellipse",616,55.4335043099,121.47419354839,246.72442396313,2021-02-12T12:33:08.1839434,2021-02-12T12:33:08.1839434
"Ellipse",616,55.4335043099,102.24027777778,129.76527777778,2021-02-12T12:33:08.1839434,2021-02-12T12:33:08.1839434
"Ellipse",617,55.4335043099,121.36589861751,246.70184331797,2021-02-12T12:33:08.6783890,2021-02-12T12:33:08.6783890
"Ellipse",617,55.4335043099,102.21435185185,129.57453703704,2021-02-12T12:33:08.6783890,2021-02-12T12:33:08.6783890
"Ellipse",618,55.4335043099,121.48847926267,247.16958525346,2021-02-12T12:33:09.1848461,2021-02-12T12:33:09.1848461
"Ellipse",618,55.4335043099,102.36712962963,129.8962962963,2021-02-12T12:33:09.1848461,2021-02-12T12:33:09.1848461
"Ellipse",619,55.4335043099,121.3470046083,246.95898617512,2021-02-12T12:33:09.6822944,2021-02-12T12:33:09.6822944
"Ellipse",619,55.4335043099,102.10925925926,129.97407407407,2021-02-12T12:33:09.6822944,2021-02-12T12:33:09.6822944
"Ellipse",620,55.4335043099,121.44055299539,247.33456221198,2021-02-12T12:33:10.1787422,2021-02-12T12:33:10.1787422
"Ellipse",620,55.4335043099,102.28472222222,130.12592592593,2021-02-12T12:33:10.1787422,2021-02-12T12:33:10.1787422
"Ellipse",621,55.4335043099,121.54470046083,246.43824884793,2021-02-12T12:33:10.6831972,2021-02-12T12:33:10.6831972
"Ellipse",621,55.4335043099,102.24398148148,130.03333333333,2021-02-12T12:33:10.6831972,2021-02-12T12:33:10.6831972
"Ellipse",622,55.4335043099,121.50322580645,246.70737327189,2021-02-12T12:33:11.1836486,2021-02-12T12:33:11.1836486
"Ellipse",622,55.4335043099,102.16574074074,129.74166666667,2021-02-12T12:33:11.1836486,2021-02-12T12:33:11.1836486
"Ellipse",623,55.4335043099,121.4202764977,247.45069124424,2021-02-12T12:33:11.6800963,2021-02-12T12:33:11.6800963
"Ellipse",623,55.4335043099,102.34583333333,129.68472222222,2021-02-12T12:33:11.6800963,2021-02-12T12:33:11.6800963
"Ellipse",624,55.4335043099,121.57834101383,247.33870967742,2021-02-12T12:33:12.1805477,2021-02-12T12:33:12.1805477
"Ellipse",624,55.4335043099,102.38425925926,130.00462962963,2021-02-12T12:33:12.1805477,2021-02-12T12:33:12.1805477
"Ellipse",625,55.4335043099,121.40552995392,247.1133640553,2021-02-12T12:33:12.6820000,2021-02-12T12:33:12.6820000
"Ellipse",625,55.4335043099,102.35231481482,129.74861111111,2021-02-12T12:33:12.6820000,2021-02-12T12:33:12.6820000
"Ellipse",626,55.4335043099,121.04884792627,246.39262672811,2021-02-12T12:33:13.1754450,2021-02-12T12:33:13.1754450
"Ellipse",626,55.4335043099,102.18518518519,130.21064814815,2021-02-12T12:33:13.1754450,2021-02-12T12:33:13.1754450
"Ellipse",627,55.4335043099,121.19677419355,246.05714285714,2021-02-12T12:33:13.6849048,2021-02-12T12:33:13.6849048
"Ellipse",627,55.4335043099,102.14212962963,130.09537037037,2021-02-12T12:33:13.6849048,2021-02-12T12:33:13.6849048
"Ellipse",628,55.4335043099,121.31612903226,247.50875576037,2021-02-12T12:33:14.1743459,2021-02-12T12:33:14.1743459
"Ellipse",628,55.4335043099,102.38101851852,129.98888888889,2021-02-12T12:33:14.1743459,2021-02-12T12:33:14.1743459
"Ellipse",629,55.4335043099,121.39170506912,246.79907834101,2021-02-12T12:33:14.6798018,2021-02-12T12:33:14.6798018
"Ellipse",629,55.4335043099,102.29907407407,129.68564814815,2021-02-12T12:33:14.6798018,2021-02-12T12:33:14.6798018
"Ellipse",630,55.4335043099,121.59539170507,247.03963133641,2021-02-12T12:33:15.1742481,2021-02-12T12:33:15.1742481
"Ellipse",630,55.4335043099,102.29212962963,130.10694444444,2021-02-12T12:33:15.1742481,2021-02-12T12:33:15.1742481
"Ellipse",631,55.4335043099,121.11797235023,245.433640553,2021-02-12T12:33:15.6817055,2021-02-12T12:33:15.6817055
"Ellipse",631,55.4335043099,102.12083333333,130.15138888889,2021-02-12T12:33:15.6817055,2021-02-12T12:33:15.6817055
"Ellipse",632,55.4335043099,121.33410138249,246.97419354839,2021-02-12T12:33:16.1871613,2021-02-12T12:33:16.1871613
"Ellipse",632,55.4335043099,102.32962962963,129.87268518519,2021-02-12T12:33:16.1871613,2021-02-12T12:33:16.1871613
"Ellipse",633,55.4335043099,121.21428571429,246.52764976959,2021-02-12T12:33:16.6816073,2021-02-12T12:33:16.6816073
"Ellipse",633,55.4335043099,102.2087962963,130.33333333333,2021-02-12T12:33:16.6816073,2021-02-12T12:33:16.6816073
"Ellipse",634,55.4335043099,121.30460829493,245.93640552995,2021-02-12T12:33:17.1810578,2021-02-12T12:33:17.1810578
"Ellipse",634,55.4335043099,102.18101851852,130.05092592593,2021-02-12T12:33:17.1810578,2021-02-12T12:33:17.1810578
"Ellipse",635,55.4335043099,121.26635944701,245.94746543779,2021-02-12T12:33:17.6875145,2021-02-12T12:33:17.6875145
"Ellipse",635,55.4335043099,102.29027777778,129.93287037037,2021-02-12T12:33:17.6875145,2021-02-12T12:33:17.6875145
"Ellipse",636,55.4335043099,121.45483870968,245.99585253456,2021-02-12T12:33:18.1839623,2021-02-12T12:33:18.1839623
"Ellipse",636,55.4335043099,102.3037037037,130.23703703704,2021-02-12T12:33:18.1839623,2021-02-12T12:33:18.1839623
"Ellipse",637,55.4335043099,121.0465437788,244.76774193548,2021-02-12T12:33:18.6844137,2021-02-12T12:33:18.6844137
"Ellipse",637,55.4335043099,102.43796296296,129.86388888889,2021-02-12T12:33:18.6844137,2021-02-12T12:33:18.6844137
"Ellipse",638,55.4335043099,121.05391705069,243.79032258065,2021-02-12T12:33:19.1838641,2021-02-12T12:33:19.1838641
"Ellipse",638,55.4335043099,102.35092592593,129.82453703704,2021-02-12T12:33:19.1838641,2021-02-12T12:33:19.1838641
"Ellipse",639,55.4335043099,121.03456221198,245.03179723502,2021-02-12T12:33:19.6793110,2021-02-12T12:33:19.6793110
"Ellipse",639,55.4335043099,102.34398148148,130.00324074074,2021-02-12T12:33:19.6793110,2021-02-12T12:33:19.6793110
"Ellipse",640,55.4335043099,121.0470046083,244.733640553,2021-02-12T12:33:20.1807633,2021-02-12T12:33:20.1807633
"Ellipse",640,55.4335043099,102.43888888889,129.90324074074,2021-02-12T12:33:20.1807633,2021-02-12T12:33:20.1807633
"Ellipse",641,55.4335043099,120.86774193548,244.78202764977,2021-02-12T12:33:20.6802137,2021-02-12T12:33:20.6802137
"Ellipse",641,55.4335043099,102.39351851852,129.79722222222,2021-02-12T12:33:20.6802137,2021-02-12T12:33:20.6802137
"Ellipse",642,55.4335043099,120.89723502304,245.5930875576,2021-02-12T12:33:21.1736671,2021-02-12T12:33:21.1736671
"Ellipse",642,55.4335043099,102.3337962963,129.71157407407,2021-02-12T12:33:21.1736671,2021-02-12T12:33:21.1736671
"Ellipse",643,55.4335043099,120.76313364055,243.7599078341,2021-02-12T12:33:21.6801156,2021-02-12T12:33:21.6801156
"Ellipse",643,55.4335043099,102.36157407407,129.78009259259,2021-02-12T12:33:21.6801156,2021-02-12T12:33:21.6801156
"Ellipse",644,55.4335043099,121.28847926267,244.65622119816,2021-02-12T12:33:22.1815678,2021-02-12T12:33:22.1815678
"Ellipse",644,55.4335043099,102.28981481482,129.83703703704,2021-02-12T12:33:22.1815678,2021-02-12T12:33:22.1815678
"Ellipse",645,55.4335043099,121.13963133641,245.85115207373,2021-02-12T12:33:22.6770147,2021-02-12T12:33:22.6770147
"Ellipse",645,55.4335043099,102.25787037037,130.04537037037,2021-02-12T12:33:22.6770147,2021-02-12T12:33:22.6770147
"Ellipse",646,55.4335043099,121.29585253456,244.4866359447,2021-02-12T12:33:23.1804688,2021-02-12T12:33:23.1804688
"Ellipse",646,55.4335043099,102.3212962963,129.49675925926,2021-02-12T12:33:23.1804688,2021-02-12T12:33:23.1804688
"Ellipse",647,55.4335043099,121.05069124424,244.7534562212,2021-02-12T12:33:23.6769165,2021-02-12T12:33:23.6769165
"Ellipse",647,55.4335043099,102.22222222222,130.14351851852,2021-02-12T12:33:23.6769165,2021-02-12T12:33:23.6769165
"Ellipse",648,55.4335043099,121.07142857143,245.62626728111,2021-02-12T12:33:24.1753661,2021-02-12T12:33:24.1753661
"Ellipse",648,55.4335043099,102.2125,130.00833333333,2021-02-12T12:33:24.1753661,2021-02-12T12:33:24.1753661
"Ellipse",649,55.4335043099,121.26451612903,246.22119815668,2021-02-12T12:33:24.6738156,2021-02-12T12:33:24.6738156
"Ellipse",649,55.4335043099,102.32222222222,130.0837962963,2021-02-12T12:33:24.6738156,2021-02-12T12:33:24.6738156
"Ellipse",650,55.4335043099,121.43686635945,246.40875576037,2021-02-12T12:33:25.1832751,2021-02-12T12:33:25.1832751
"Ellipse",650,55.4335043099,102.275,130.03842592593,2021-02-12T12:33:25.1832751,2021-02-12T12:33:25.1832751
"Ellipse",651,55.4335043099,121.06589861751,245.01797235023,2021-02-12T12:33:25.6707148,2021-02-12T12:33:25.6707148
"Ellipse",651,55.4335043099,102.44814814815,130.08240740741,2021-02-12T12:33:25.6707148,2021-02-12T12:33:25.6707148
"Ellipse",652,55.4335043099,120.98433179724,245.41059907834,2021-02-12T12:33:26.1781725,2021-02-12T12:33:26.1781725
"Ellipse",652,55.4335043099,102.05694444444,129.80833333333,2021-02-12T12:33:26.1781725,2021-02-12T12:33:26.1781725
"Ellipse",653,55.4335043099,121.13456221198,245.28894009217,2021-02-12T12:33:26.6806256,2021-02-12T12:33:26.6806256
"Ellipse",653,55.4335043099,102.17407407407,129.62777777778,2021-02-12T12:33:26.6806256,2021-02-12T12:33:26.6806256
"Ellipse",654,55.4335043099,121.11013824885,244.4331797235,2021-02-12T12:33:27.1800761,2021-02-12T12:33:27.1800761
"Ellipse",654,55.4335043099,102.32546296296,129.50324074074,2021-02-12T12:33:27.1800761,2021-02-12T12:33:27.1800761
"Ellipse",655,55.4335043099,121.28387096774,245.04838709677,2021-02-12T12:33:27.6855326,2021-02-12T12:33:27.6855326
"Ellipse",655,55.4335043099,102.08333333333,129.92638888889,2021-02-12T12:33:27.6855326,2021-02-12T12:33:27.6855326
"Ellipse",656,55.4335043099,121.4930875576,245.72396313364,2021-02-12T12:33:28.1789770,2021-02-12T12:33:28.1789770
"Ellipse",656,55.4335043099,102.27268518519,129.92407407407,2021-02-12T12:33:28.1789770,2021-02-12T12:33:28.1789770
"Ellipse",657,55.4335043099,120.72396313364,244.33087557604,2021-02-12T12:33:28.6744242,2021-02-12T12:33:28.6744242
"Ellipse",657,55.4335043099,102.25,129.53657407407,2021-02-12T12:33:28.6744242,2021-02-12T12:33:28.6744242
"Ellipse",658,55.4335043099,120.65115207373,243.30138248848,2021-02-12T12:33:29.1748753,2021-02-12T12:33:29.1748753
"Ellipse",658,55.4335043099,102.18935185185,129.52638888889,2021-02-12T12:33:29.1748753,2021-02-12T12:33:29.1748753
"Ellipse",659,55.4335043099,120.68525345622,243.38294930876,2021-02-12T12:33:29.6843347,2021-02-12T12:33:29.6843347
"Ellipse",659,55.4335043099,102.29768518519,129.23055555556,2021-02-12T12:33:29.6843347,2021-02-12T12:33:29.6843347
"Ellipse",660,55.4335043099,120.89769585254,243.233640553,2021-02-12T12:33:30.1837852,2021-02-12T12:33:30.1837852
"Ellipse",660,55.4335043099,102.36666666667,129.81296296296,2021-02-12T12:33:30.1837852,2021-02-12T12:33:30.1837852
"Ellipse",661,55.4335043099,120.97050691244,243.17465437788,2021-02-12T12:33:30.6832357,2021-02-12T12:33:30.6832357
"Ellipse",661,55.4335043099,102.1837962963,129.75509259259,2021-02-12T12:33:30.6832357,2021-02-12T12:33:30.6832357
"Ellipse",662,55.4335043099,120.84470046083,242.87419354839,2021-02-12T12:33:31.1846883,2021-02-12T12:33:31.1846883
"Ellipse",662,55.4335043099,102.26527777778,129.63703703704,2021-02-12T12:33:31.1846883,2021-02-12T12:33:31.1846883
"Ellipse",663,55.4335043099,121.0534562212,243.07741935484,2021-02-12T12:33:31.6731288,2021-02-12T12:33:31.6731288
"Ellipse",663,55.4335043099,102.21666666667,129.66064814815,2021-02-12T12:33:31.6731288,2021-02-12T12:33:31.6731288
"Ellipse",664,55.4335043099,120.95529953917,244.39861751152,2021-02-12T12:33:32.1835889,2021-02-12T12:33:32.1835889
"Ellipse",664,55.4335043099,102.33287037037,129.80277777778,2021-02-12T12:33:32.1835889,2021-02-12T12:33:32.1835889
"Ellipse",665,55.4335043099,121.13963133641,243.47603686636,2021-02-12T12:33:32.6770339,2021-02-12T12:33:32.6770339
"Ellipse",665,55.4335043099,102.3587962963,129.79953703704,2021-02-12T12:33:32.6770339,2021-02-12T12:33:32.6770339
"Ellipse",666,55.4335043099,120.63179723502,241.72949308756,2021-02-12T12:33:33.1854925,2021-02-12T12:33:33.1854925
"Ellipse",666,55.4335043099,102.17731481482,129.75648148148,2021-02-12T12:33:33.1854925,2021-02-12T12:33:33.1854925
"Ellipse",667,55.4335043099,120.61382488479,242.78801843318,2021-02-12T12:33:33.6789376,2021-02-12T12:33:33.6789376
"Ellipse",667,55.4335043099,102.4537037037,129.55138888889,2021-02-12T12:33:33.6789376,2021-02-12T12:33:33.6789376
"Ellipse",668,55.4335043099,121.20552995392,242.54239631336,2021-02-12T12:33:34.1773871,2021-02-12T12:33:34.1773871
"Ellipse",668,55.4335043099,102.37453703704,128.47824074074,2021-02-12T12:33:34.1773871,2021-02-12T12:33:34.1773871
"Ellipse",669,55.4335043099,121.12258064516,244.89677419355,2021-02-12T12:33:34.6848461,2021-02-12T12:33:34.6848461
"Ellipse",669,55.4335043099,102.42453703704,129.87777777778,2021-02-12T12:33:34.6848461,2021-02-12T12:33:34.6848461
"Ellipse",670,55.4335043099,120.60783410138,242.94608294931,2021-02-12T12:33:35.1832947,2021-02-12T12:33:35.1832947
"Ellipse",670,55.4335043099,102.30416666667,129.19027777778,2021-02-12T12:33:35.1832947,2021-02-12T12:33:35.1832947
"Ellipse",671,55.4335043099,121.39677419355,244.03732718894,2021-02-12T12:33:35.6877494,2021-02-12T12:33:35.6877494
"Ellipse",671,55.4335043099,102.21666666667,129.0662037037,2021-02-12T12:33:35.6877494,2021-02-12T12:33:35.6877494
"Ellipse",672,55.4335043099,121.00921658986,245.21474654378,2021-02-12T12:33:36.1781917,2021-02-12T12:33:36.1781917
"Ellipse",672,55.4335043099,102.31064814815,129.62546296296,2021-02-12T12:33:36.1781917,2021-02-12T12:33:36.1781917
"Ellipse",673,55.4335043099,121.00230414747,245.42258064516,2021-02-12T12:33:36.6776422,2021-02-12T12:33:36.6776422
"Ellipse",673,55.4335043099,102.21759259259,129.37083333333,2021-02-12T12:33:36.6776422,2021-02-12T12:33:36.6776422
"Ellipse",674,55.4335043099,121.20230414747,247.81843317972,2021-02-12T12:33:37.1830981,2021-02-12T12:33:37.1830981
"Ellipse",674,55.4335043099,102.40462962963,129.90277777778,2021-02-12T12:33:37.1830981,2021-02-12T12:33:37.1830981
"Ellipse",675,55.4335043099,121.66635944701,247.39216589862,2021-02-12T12:33:37.6775440,2021-02-12T12:33:37.6775440
"Ellipse",675,55.4335043099,102.29398148148,129.78101851852,2021-02-12T12:33:37.6775440,2021-02-12T12:33:37.6775440
"Ellipse",676,55.4335043099,121.62949308756,247.85668202765,2021-02-12T12:33:38.1769945,2021-02-12T12:33:38.1769945
"Ellipse",676,55.4335043099,102.1037037037,129.76574074074,2021-02-12T12:33:38.1769945,2021-02-12T12:33:38.1769945
"Ellipse",677,55.4335043099,121.22258064516,246.27050691244,2021-02-12T12:33:38.6754440,2021-02-12T12:33:38.6754440
"Ellipse",677,55.4335043099,102.13564814815,129.73333333333,2021-02-12T12:33:38.6754440,2021-02-12T12:33:38.6754440
"Ellipse",678,55.4335043099,121.19032258065,245.32073732719,2021-02-12T12:33:39.1829017,2021-02-12T12:33:39.1829017
"Ellipse",678,55.4335043099,102.22638888889,128.77685185185,2021-02-12T12:33:39.1829017,2021-02-12T12:33:39.1829017
"Ellipse",679,55.4335043099,121.28617511521,247.76820276498,2021-02-12T12:33:39.6793495,2021-02-12T12:33:39.6793495
"Ellipse",679,55.4335043099,102.12314814815,130.47453703704,2021-02-12T12:33:39.6793495,2021-02-12T12:33:39.6793495
"Ellipse",680,55.4335043099,121.32580645161,248.80092165899,2021-02-12T12:33:40.1818027,2021-02-12T12:33:40.1818027
"Ellipse",680,55.4335043099,102.25925925926,130.28518518519,2021-02-12T12:33:40.1818027,2021-02-12T12:33:40.1818027
"Ellipse",681,55.4335043099,121.40138248848,248.2801843318,2021-02-12T12:33:40.6852571,2021-02-12T12:33:40.6852571
"Ellipse",681,55.4335043099,102.28472222222,130.64953703704,2021-02-12T12:33:40.6852571,2021-02-12T12:33:40.6852571
"Ellipse",682,55.4335043099,121.51198156682,248.22258064516,2021-02-12T12:33:41.1817045,2021-02-12T12:33:41.1817045
"Ellipse",682,55.4335043099,102.28472222222,131.04212962963,2021-02-12T12:33:41.1817045,2021-02-12T12:33:41.1817045
"Ellipse",683,55.4335043099,120.98894009217,248.26543778802,2021-02-12T12:33:41.6761504,2021-02-12T12:33:41.6761504
"Ellipse",683,55.4335043099,102.11342592593,130.64907407407,2021-02-12T12:33:41.6761504,2021-02-12T12:33:41.6761504
"Ellipse",684,55.4335043099,121.49078341014,247.27373271889,2021-02-12T12:33:42.1725982,2021-02-12T12:33:42.1725982
"Ellipse",684,55.4335043099,102.50555555556,131.01342592593,2021-02-12T12:33:42.1725982,2021-02-12T12:33:42.1725982
"Ellipse",685,55.4335043099,121.16958525346,246.90276497696,2021-02-12T12:33:42.6780541,2021-02-12T12:33:42.6780541
