Name::Name,23:32:06.1358026_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",304,55.845777766479,103.08344859382,148.72014753343,2021-04-16T15:45:37.9339256,2021-04-16T15:45:37.9339256
"Ellipse",305,55.845777766479,113.92703074805,218.18127581459,2021-04-16T15:45:38.4302955,2021-04-16T15:45:38.4302955
"Ellipse",305,55.845777766479,103.06454587368,148.82710926694,2021-04-16T15:45:38.4302955,2021-04-16T15:45:38.4302955
"Ellipse",306,55.845777766479,114.20376319413,220.77007801744,2021-04-16T15:45:38.9306667,2021-04-16T15:45:38.9306667
"Ellipse",306,55.845777766479,103.21161825726,149.56800368834,2021-04-16T15:45:38.9306667,2021-04-16T15:45:38.9306667
"Ellipse",307,55.845777766479,114.17209729234,221.13125286829,2021-04-16T15:45:39.4190326,2021-04-16T15:45:39.4190326
"Ellipse",307,55.845777766479,103.28999538958,149.45735361918,2021-04-16T15:45:39.4190326,2021-04-16T15:45:39.4190326
"Ellipse",308,55.845777766479,114.6122074346,220.90454336852,2021-04-16T15:45:39.9294110,2021-04-16T15:45:39.9294110
"Ellipse",308,55.845777766479,103.29875518672,149.66804979253,2021-04-16T15:45:39.9294110,2021-04-16T15:45:39.9294110
"Ellipse",309,55.845777766479,114.32905002295,220.56677374943,2021-04-16T15:45:40.4187773,2021-04-16T15:45:40.4187773
"Ellipse",309,55.845777766479,103.39649608114,149.06869525127,2021-04-16T15:45:40.4187773,2021-04-16T15:45:40.4187773
"Ellipse",310,55.845777766479,114.06837999082,218.24460761817,2021-04-16T15:45:40.9301567,2021-04-16T15:45:40.9301567
"Ellipse",310,55.845777766479,103.17796219456,148.14568925772,2021-04-16T15:45:40.9301567,2021-04-16T15:45:40.9301567
"Ellipse",311,55.845777766479,114.17989903626,218.01284993116,2021-04-16T15:45:41.4195233,2021-04-16T15:45:41.4195233
"Ellipse",311,55.845777766479,103.071461503,148.52927616413,2021-04-16T15:45:41.4195233,2021-04-16T15:45:41.4195233
"Ellipse",312,55.845777766479,114.56998623222,221.04176227627,2021-04-16T15:45:41.9309025,2021-04-16T15:45:41.9309025
"Ellipse",312,55.845777766479,103.18349469802,149.75656984786,2021-04-16T15:45:41.9309025,2021-04-16T15:45:41.9309025
"Ellipse",313,55.845777766479,114.09316200092,220.58788435062,2021-04-16T15:45:42.4352784,2021-04-16T15:45:42.4352784
"Ellipse",313,55.845777766479,103.28307976026,149.18487782388,2021-04-16T15:45:42.4352784,2021-04-16T15:45:42.4352784
"Ellipse",314,55.845777766479,114.41395135383,221.15006883892,2021-04-16T15:45:42.9306475,2021-04-16T15:45:42.9306475
"Ellipse",314,55.845777766479,103.11802674043,148.69617335178,2021-04-16T15:45:42.9306475,2021-04-16T15:45:42.9306475
"Ellipse",315,55.845777766479,114.27627351996,220.36163377696,2021-04-16T15:45:43.4320227,2021-04-16T15:45:43.4320227
"Ellipse",315,55.845777766479,103.15076071923,149.28446288612,2021-04-16T15:45:43.4320227,2021-04-16T15:45:43.4320227
"Ellipse",316,55.845777766479,114.60578246902,220.21385956861,2021-04-16T15:45:43.9173828,2021-04-16T15:45:43.9173828
"Ellipse",316,55.845777766479,103.13231904103,149.12033195021,2021-04-16T15:45:43.9173828,2021-04-16T15:45:43.9173828
"Ellipse",317,55.845777766479,114.29463056448,220.56815052777,2021-04-16T15:45:44.4347703,2021-04-16T15:45:44.4347703
"Ellipse",317,55.845777766479,103.1479944675,149.09958506224,2021-04-16T15:45:44.4347703,2021-04-16T15:45:44.4347703
"Ellipse",318,55.845777766479,114.19687930243,220.76411197797,2021-04-16T15:45:44.9301375,2021-04-16T15:45:44.9301375
"Ellipse",318,55.845777766479,103.15767634855,149.83310281236,2021-04-16T15:45:44.9301375,2021-04-16T15:45:44.9301375
"Ellipse",319,55.845777766479,114.34786599358,220.47452960073,2021-04-16T15:45:45.4345153,2021-04-16T15:45:45.4345153
"Ellipse",319,55.845777766479,103.04887044721,148.97464269249,2021-04-16T15:45:45.4345153,2021-04-16T15:45:45.4345153
"Ellipse",320,55.845777766479,113.92290041303,218.43001376778,2021-04-16T15:45:45.9308832,2021-04-16T15:45:45.9308832
"Ellipse",320,55.845777766479,103.20977408944,148.32226832642,2021-04-16T15:45:45.9308832,2021-04-16T15:45:45.9308832
"Ellipse",321,55.845777766479,113.82055988986,218.0532354291,2021-04-16T15:45:46.4312577,2021-04-16T15:45:46.4312577
"Ellipse",321,55.845777766479,103.31904103273,148.18257261411,2021-04-16T15:45:46.4312577,2021-04-16T15:45:46.4312577
"Ellipse",322,55.845777766479,114.3024323084,221.85360256999,2021-04-16T15:45:46.9286268,2021-04-16T15:45:46.9286268
"Ellipse",322,55.845777766479,103.27524204703,149.27800829876,2021-04-16T15:45:46.9286268,2021-04-16T15:45:46.9286268
"Ellipse",323,55.845777766479,114.36805874254,220.47774208353,2021-04-16T15:45:47.4330042,2021-04-16T15:45:47.4330042
"Ellipse",323,55.845777766479,103.32134624251,149.78423236515,2021-04-16T15:45:47.4330042,2021-04-16T15:45:47.4330042
"Ellipse",324,55.845777766479,114.51720972923,220.89765947682,2021-04-16T15:45:47.9173652,2021-04-16T15:45:47.9173652
"Ellipse",324,55.845777766479,103.33886583679,148.92807745505,2021-04-16T15:45:47.9173652,2021-04-16T15:45:47.9173652
"Ellipse",325,55.845777766479,114.65075722809,220.46581000459,2021-04-16T15:45:48.4347510,2021-04-16T15:45:48.4347510
"Ellipse",325,55.845777766479,103.28307976026,149.70032272937,2021-04-16T15:45:48.4347510,2021-04-16T15:45:48.4347510
"Ellipse",326,55.845777766479,114.42450665443,220.73428178063,2021-04-16T15:45:48.9201127,2021-04-16T15:45:48.9201127
"Ellipse",326,55.845777766479,103.26417704011,149.64038727524,2021-04-16T15:45:48.9201127,2021-04-16T15:45:48.9201127
"Ellipse",327,55.845777766479,114.05048187242,217.8361633777,2021-04-16T15:45:49.4284896,2021-04-16T15:45:49.4284896
"Ellipse",327,55.845777766479,103.15629322268,148.24942369756,2021-04-16T15:45:49.4284896,2021-04-16T15:45:49.4284896
"Ellipse",328,55.845777766479,114.1564938045,217.90133088573,2021-04-16T15:45:49.9318667,2021-04-16T15:45:49.9318667
"Ellipse",328,55.845777766479,103.20009220839,148.43660673121,2021-04-16T15:45:49.9318667,2021-04-16T15:45:49.9318667
"Ellipse",329,55.845777766479,114.37218907756,220.88067921065,2021-04-16T15:45:50.4172280,2021-04-16T15:45:50.4172280
"Ellipse",329,55.845777766479,103.24573536192,148.99124020286,2021-04-16T15:45:50.4172280,2021-04-16T15:45:50.4172280
"Ellipse",330,55.845777766479,114.35429095916,220.99311610831,2021-04-16T15:45:50.9206019,2021-04-16T15:45:50.9206019
"Ellipse",330,55.845777766479,103.07791609036,149.40756108806,2021-04-16T15:45:50.9206019,2021-04-16T15:45:50.9206019
"Ellipse",331,55.845777766479,114.22946305645,220.45525470399,2021-04-16T15:45:51.4299827,2021-04-16T15:45:51.4299827
"Ellipse",331,55.845777766479,103.25956662056,149.65652374366,2021-04-16T15:45:51.4299827,2021-04-16T15:45:51.4299827
"Ellipse",332,55.845777766479,114.3345571363,220.78109224415,2021-04-16T15:45:51.9323571,2021-04-16T15:45:51.9323571
"Ellipse",332,55.845777766479,103.12263715998,149.10696173352,2021-04-16T15:45:51.9323571,2021-04-16T15:45:51.9323571
"Ellipse",333,55.845777766479,114.25240936209,220.86140431391,2021-04-16T15:45:52.4207188,2021-04-16T15:45:52.4207188
"Ellipse",333,55.845777766479,103.387736284,148.94329183956,2021-04-16T15:45:52.4207188,2021-04-16T15:45:52.4207188
"Ellipse",334,55.845777766479,114.20927030748,217.97292335934,2021-04-16T15:45:52.9341039,2021-04-16T15:45:52.9341039
"Ellipse",334,55.845777766479,103.12586445367,148.23236514523,2021-04-16T15:45:52.9341039,2021-04-16T15:45:52.9341039
"Ellipse",335,55.845777766479,114.17301514456,218.25240936209,2021-04-16T15:45:53.4174638,2021-04-16T15:45:53.4174638
"Ellipse",335,55.845777766479,103.08713692946,148.31166436146,2021-04-16T15:45:53.4174638,2021-04-16T15:45:53.4174638
"Ellipse",336,55.845777766479,114.13262964663,220.17347407068,2021-04-16T15:45:53.9218387,2021-04-16T15:45:53.9218387
"Ellipse",336,55.845777766479,103.0571692024,149.41770401107,2021-04-16T15:45:53.9218387,2021-04-16T15:45:53.9218387
"Ellipse",337,55.845777766479,114.42267094998,220.17393299679,2021-04-16T15:45:54.4182079,2021-04-16T15:45:54.4182079
"Ellipse",337,55.845777766479,103.10742277547,149.49423697557,2021-04-16T15:45:54.4182079,2021-04-16T15:45:54.4182079
"Ellipse",338,55.845777766479,114.48646167967,220.09362092703,2021-04-16T15:45:54.9215834,2021-04-16T15:45:54.9215834
"Ellipse",338,55.845777766479,103.35177501153,149.09681881051,2021-04-16T15:45:54.9215834,2021-04-16T15:45:54.9215834
"Ellipse",339,55.845777766479,114.5516291877,220.42588343277,2021-04-16T15:45:55.4279604,2021-04-16T15:45:55.4279604
"Ellipse",339,55.845777766479,103.39142461964,149.07422775473,2021-04-16T15:45:55.4279604,2021-04-16T15:45:55.4279604
"Ellipse",340,55.845777766479,114.50206516751,219.15695273061,2021-04-16T15:45:55.9333386,2021-04-16T15:45:55.9333386
"Ellipse",340,55.845777766479,103.27478100507,148.31627478101,2021-04-16T15:45:55.9333386,2021-04-16T15:45:55.9333386
"Ellipse",341,55.845777766479,114.028453419,218.03625516292,2021-04-16T15:45:56.4287061,2021-04-16T15:45:56.4287061
"Ellipse",341,55.845777766479,103.26094974643,147.76671277086,2021-04-16T15:45:56.4287061,2021-04-16T15:45:56.4287061
"Ellipse",342,55.845777766479,114.50344194585,220.4589261129,2021-04-16T15:45:56.9290806,2021-04-16T15:45:56.9290806
"Ellipse",342,55.845777766479,103.3153526971,149.24757952974,2021-04-16T15:45:56.9290806,2021-04-16T15:45:56.9290806
"Ellipse",343,55.845777766479,114.75493345571,219.81367599816,2021-04-16T15:45:57.4284511,2021-04-16T15:45:57.4284511
"Ellipse",343,55.845777766479,103.05947441217,149.10189027202,2021-04-16T15:45:57.4284511,2021-04-16T15:45:57.4284511
"Ellipse",344,55.845777766479,114.11702615879,218.54841670491,2021-04-16T15:45:57.9188182,2021-04-16T15:45:57.9188182
"Ellipse",344,55.845777766479,103.25587828492,148.46657445828,2021-04-16T15:45:57.9188182,2021-04-16T15:45:57.9188182
"Ellipse",345,55.845777766479,114.20789352914,216.80403854979,2021-04-16T15:45:58.4352014,2021-04-16T15:45:58.4352014
"Ellipse",345,55.845777766479,103.10603964961,147.68142000922,2021-04-16T15:45:58.4352014,2021-04-16T15:45:58.4352014
"Ellipse",346,55.845777766479,114.01881597063,217.50206516751,2021-04-16T15:45:58.9185632,2021-04-16T15:45:58.9185632
"Ellipse",346,55.845777766479,103.11065006916,148.22729368373,2021-04-16T15:45:58.9185632,2021-04-16T15:45:58.9185632
"Ellipse",347,55.845777766479,114.53923818265,220.39605323543,2021-04-16T15:45:59.4339456,2021-04-16T15:45:59.4339456
"Ellipse",347,55.845777766479,103.20700783771,148.41816505302,2021-04-16T15:45:59.4339456,2021-04-16T15:45:59.4339456
"Ellipse",348,55.845777766479,114.17622762735,219.37861404314,2021-04-16T15:45:59.9183082,2021-04-16T15:45:59.9183082
"Ellipse",348,55.845777766479,103.26648224989,148.3683725219,2021-04-16T15:45:59.9183082,2021-04-16T15:45:59.9183082
"Ellipse",349,55.845777766479,114.03579623681,217.54336851767,2021-04-16T15:46:00.4206809,2021-04-16T15:46:00.4206809
"Ellipse",349,55.845777766479,103.20331950208,147.73351775012,2021-04-16T15:46:00.4206809,2021-04-16T15:46:00.4206809
"Ellipse",350,55.845777766479,114.39467645709,219.0995869665,2021-04-16T15:46:00.9190542,2021-04-16T15:46:00.9190542
"Ellipse",350,55.845777766479,103.18441678193,148.36698939604,2021-04-16T15:46:00.9190542,2021-04-16T15:46:00.9190542
"Ellipse",351,55.845777766479,114.39192290041,220.61312528683,2021-04-16T15:46:01.4184244,2021-04-16T15:46:01.4184244
"Ellipse",351,55.845777766479,103.11249423698,149.06961733518,2021-04-16T15:46:01.4184244,2021-04-16T15:46:01.4184244
"Ellipse",352,55.845777766479,114.30472693896,220.45250114732,2021-04-16T15:46:01.9328094,2021-04-16T15:46:01.9328094
"Ellipse",352,55.845777766479,103.20193637621,148.96818810512,2021-04-16T15:46:01.9328094,2021-04-16T15:46:01.9328094
"Ellipse",353,55.845777766479,114.21615419917,217.34832491969,2021-04-16T15:46:02.4361829,2021-04-16T15:46:02.4361829
"Ellipse",353,55.845777766479,103.11710465652,147.76348547718,2021-04-16T15:46:02.4361829,2021-04-16T15:46:02.4361829
"Ellipse",354,55.845777766479,114.46856356127,220.45433685177,2021-04-16T15:46:02.9195427,2021-04-16T15:46:02.9195427
"Ellipse",354,55.845777766479,103.18626094975,148.85246657446,2021-04-16T15:46:02.9195427,2021-04-16T15:46:02.9195427
"Ellipse",355,55.845777766479,114.68884809546,220.40477283157,2021-04-16T15:46:03.4339264,2021-04-16T15:46:03.4339264
"Ellipse",355,55.845777766479,103.04011065007,148.97372060858,2021-04-16T15:46:03.4339264,2021-04-16T15:46:03.4339264
"Ellipse",356,55.845777766479,114.56402019275,220.16842588343,2021-04-16T15:46:03.9292975,2021-04-16T15:46:03.9292975
"Ellipse",356,55.845777766479,103.35361917935,149.17704011065,2021-04-16T15:46:03.9292975,2021-04-16T15:46:03.9292975
"Ellipse",357,55.845777766479,114.25424506654,219.47039926572,2021-04-16T15:46:04.4306708,2021-04-16T15:46:04.4306708
"Ellipse",357,55.845777766479,103.21622867681,148.96173351775,2021-04-16T15:46:04.4306708,2021-04-16T15:46:04.4306708
"Ellipse",358,55.845777766479,113.8788435062,218.06608536026,2021-04-16T15:46:04.9190321,2021-04-16T15:46:04.9190321
"Ellipse",358,55.845777766479,103.02904564315,147.99631166436,2021-04-16T15:46:04.9190321,2021-04-16T15:46:04.9190321
"Ellipse",359,55.845777766479,113.75998164296,217.21890775585,2021-04-16T15:46:05.4174061,2021-04-16T15:46:05.4174061
"Ellipse",359,55.845777766479,103.14061779622,147.8275703089,2021-04-16T15:46:05.4174061,2021-04-16T15:46:05.4174061
"Ellipse",360,55.845777766479,113.92657182194,217.82147774208,2021-04-16T15:46:05.9207796,2021-04-16T15:46:05.9207796
"Ellipse",360,55.845777766479,103.15952051637,148.26602120793,2021-04-16T15:46:05.9207796,2021-04-16T15:46:05.9207796
"Ellipse",361,55.845777766479,114.02891234511,217.95456631482,2021-04-16T15:46:06.4301608,2021-04-16T15:46:06.4301608
"Ellipse",361,55.845777766479,103.17012448133,147.76302443522,2021-04-16T15:46:06.4301608,2021-04-16T15:46:06.4301608
"Ellipse",362,55.845777766479,114.45663148233,218.5052776503,2021-04-16T15:46:06.9305336,2021-04-16T15:46:06.9305336
"Ellipse",362,55.845777766479,103.30751498386,148.06039649608,2021-04-16T15:46:06.9305336,2021-04-16T15:46:06.9305336
"Ellipse",363,55.845777766479,114.32767324461,218.04543368518,2021-04-16T15:46:07.4309065,2021-04-16T15:46:07.4309065
"Ellipse",363,55.845777766479,102.87367450438,148.06316274781,2021-04-16T15:46:07.4309065,2021-04-16T15:46:07.4309065
"Ellipse",364,55.845777766479,114.29004130335,220.17485084901,2021-04-16T15:46:07.9362818,2021-04-16T15:46:07.9362818
"Ellipse",364,55.845777766479,103.27478100507,148.30198248041,2021-04-16T15:46:07.9362818,2021-04-16T15:46:07.9362818
"Ellipse",365,55.845777766479,114.17944011014,219.7223497017,2021-04-16T15:46:08.4296508,2021-04-16T15:46:08.4296508
"Ellipse",365,55.845777766479,103.42369755648,148.54310742278,2021-04-16T15:46:08.4296508,2021-04-16T15:46:08.4296508
"Ellipse",366,55.845777766479,114.54703992657,219.82055988986,2021-04-16T15:46:08.9350261,2021-04-16T15:46:08.9350261
"Ellipse",366,55.845777766479,103.21161825726,148.40387275242,2021-04-16T15:46:08.9350261,2021-04-16T15:46:08.9350261
"Ellipse",367,55.845777766479,114.60119320789,219.53832033043,2021-04-16T15:46:09.4293958,2021-04-16T15:46:09.4293958
"Ellipse",367,55.845777766479,103.33425541724,148.89073305671,2021-04-16T15:46:09.4293958,2021-04-16T15:46:09.4293958
"Ellipse",368,55.845777766479,113.94171638366,218.18219366682,2021-04-16T15:46:09.9337719,2021-04-16T15:46:09.9337719
"Ellipse",368,55.845777766479,103.14937759336,147.70355002305,2021-04-16T15:46:09.9337719,2021-04-16T15:46:09.9337719
"Ellipse",369,55.845777766479,114.49931161083,220.13079394218,2021-04-16T15:46:10.4291408,2021-04-16T15:46:10.4291408
"Ellipse",369,55.845777766479,103.06131857999,148.29137851545,2021-04-16T15:46:10.4291408,2021-04-16T15:46:10.4291408
"Ellipse",370,55.845777766479,114.15557595227,217.800826067,2021-04-16T15:46:10.9335150,2021-04-16T15:46:10.9335150
"Ellipse",370,55.845777766479,103.09359151683,148.03596127248,2021-04-16T15:46:10.9335150,2021-04-16T15:46:10.9335150
"Ellipse",371,55.845777766479,114.28269848554,219.29830197338,2021-04-16T15:46:11.4188767,2021-04-16T15:46:11.4188767
"Ellipse",371,55.845777766479,103.03088981097,148.60673121254,2021-04-16T15:46:11.4188767,2021-04-16T15:46:11.4188767
"Ellipse",372,55.845777766479,114.18815970629,217.02432308398,2021-04-16T15:46:11.9232529,2021-04-16T15:46:11.9232529
"Ellipse",372,55.845777766479,103.18718303366,148.14061779622,2021-04-16T15:46:11.9232529,2021-04-16T15:46:11.9232529
"Ellipse",373,55.845777766479,114.1459385039,219.74116567233,2021-04-16T15:46:12.4176210,2021-04-16T15:46:12.4176210
"Ellipse",373,55.845777766479,103.19133241125,148.21115721531,2021-04-16T15:46:12.4176210,2021-04-16T15:46:12.4176210
"Ellipse",374,55.845777766479,113.90637907297,217.94492886645,2021-04-16T15:46:12.9340058,2021-04-16T15:46:12.9340058
"Ellipse",374,55.845777766479,103.06316274781,147.98201936376,2021-04-16T15:46:12.9340058,2021-04-16T15:46:12.9340058
"Ellipse",375,55.845777766479,114.22625057366,216.47865993575,2021-04-16T15:46:13.4333769,2021-04-16T15:46:13.4333769
"Ellipse",375,55.845777766479,103.1143384048,147.85431074228,2021-04-16T15:46:13.4333769,2021-04-16T15:46:13.4333769
"Ellipse",376,55.845777766479,114.39788893988,216.94492886645,2021-04-16T15:46:13.9317493,2021-04-16T15:46:13.9317493
"Ellipse",376,55.845777766479,103.27846934071,148.09866297833,2021-04-16T15:46:13.9317493,2021-04-16T15:46:13.9317493
"Ellipse",377,55.845777766479,113.95548416705,216.82790270766,2021-04-16T15:46:14.4171113,2021-04-16T15:46:14.4171113
"Ellipse",377,55.845777766479,102.9755647764,147.40571692024,2021-04-16T15:46:14.4171113,2021-04-16T15:46:14.4171113
"Ellipse",378,55.845777766479,114.08306562643,217.47865993575,2021-04-16T15:46:14.9174842,2021-04-16T15:46:14.9174842
"Ellipse",378,55.845777766479,103.1194098663,148.16413093592,2021-04-16T15:46:14.9174842,2021-04-16T15:46:14.9174842
"Ellipse",379,55.845777766479,114.21936668196,219.08490133089,2021-04-16T15:46:15.4198582,2021-04-16T15:46:15.4198582
"Ellipse",379,55.845777766479,103.22913785154,148.01751959428,2021-04-16T15:46:15.4198582,2021-04-16T15:46:15.4198582
"Ellipse",380,55.845777766479,114.47590637907,219.43873336393,2021-04-16T15:46:15.9302385,2021-04-16T15:46:15.9302385
"Ellipse",380,55.845777766479,103.22130013831,148.0765329645,2021-04-16T15:46:15.9302385,2021-04-16T15:46:15.9302385
"Ellipse",381,55.845777766479,114.51537402478,219.3061037173,2021-04-16T15:46:16.4186025,2021-04-16T15:46:16.4186025
"Ellipse",381,55.845777766479,103.18441678193,148.6602120793,2021-04-16T15:46:16.4186025,2021-04-16T15:46:16.4186025
"Ellipse",382,55.845777766479,114.16108306563,217.47361174851,2021-04-16T15:46:16.9179749,2021-04-16T15:46:16.9179749
"Ellipse",382,55.845777766479,103.23144306132,148.07192254495,2021-04-16T15:46:16.9179749,2021-04-16T15:46:16.9179749
"Ellipse",383,55.845777766479,114.2491968793,217.70628728775,2021-04-16T15:46:17.4343613,2021-04-16T15:46:17.4343613
"Ellipse",383,55.845777766479,103.07100046104,147.63992623329,2021-04-16T15:46:17.4343613,2021-04-16T15:46:17.4343613
"Ellipse",384,55.845777766479,114.25562184488,218.59981642956,2021-04-16T15:46:17.9307293,2021-04-16T15:46:17.9307293
"Ellipse",384,55.845777766479,103.11479944675,147.91009681881,2021-04-16T15:46:17.9307293,2021-04-16T15:46:17.9307293
"Ellipse",385,55.845777766479,114.36989444699,218.66085360257,2021-04-16T15:46:18.4301014,2021-04-16T15:46:18.4301014
"Ellipse",385,55.845777766479,102.93360995851,148.59520516367,2021-04-16T15:46:18.4301014,2021-04-16T15:46:18.4301014
"Ellipse",386,55.845777766479,114.22349701698,219.97384121157,2021-04-16T15:46:18.9294735,2021-04-16T15:46:18.9294735
