Name::Name,23:54:52.9137431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1271,124.69895457465,102.56345914558,136.31335545417,2020-10-31T14:59:33.8378173,2020-10-31T14:59:33.8378173
"Ellipse",1272,124.69895457465,133.1631043785,326.49035069517,2020-10-31T14:59:34.3392668,2020-10-31T14:59:34.3392668
"Ellipse",1272,124.69895457465,102.5267523849,136.29925342182,2020-10-31T14:59:34.3392668,2020-10-31T14:59:34.3392668
"Ellipse",1273,124.69895457465,133.1838555717,327.43328491388,2020-10-31T14:59:34.8347154,2020-10-31T14:59:34.8347154
"Ellipse",1273,124.69895457465,102.50373289092,136.32310244712,2020-10-31T14:59:34.8347154,2020-10-31T14:59:34.8347154
"Ellipse",1274,124.69895457465,133.30940029052,327.24901431832,2020-10-31T14:59:35.3391687,2020-10-31T14:59:35.3391687
"Ellipse",1274,124.69895457465,102.64143508918,136.1625881377,2020-10-31T14:59:35.3391687,2020-10-31T14:59:35.3391687
"Ellipse",1275,124.69895457465,133.15625648475,327.33533928201,2020-10-31T14:59:35.8366181,2020-10-31T14:59:35.8366181
"Ellipse",1275,124.69895457465,102.49481542928,136.20676068022,2020-10-31T14:59:35.8366181,2020-10-31T14:59:35.8366181
"Ellipse",1276,124.69895457465,133.11579165802,327.29923220585,2020-10-31T14:59:36.3320645,2020-10-31T14:59:36.3320645
"Ellipse",1276,124.69895457465,102.60141020324,136.34570717545,2020-10-31T14:59:36.3320645,2020-10-31T14:59:36.3320645
"Ellipse",1277,124.69895457465,133.27329321436,327.1539738535,2020-10-31T14:59:36.8305136,2020-10-31T14:59:36.8305136
"Ellipse",1277,124.69895457465,102.51244296972,136.36209041891,2020-10-31T14:59:36.8305136,2020-10-31T14:59:36.8305136
"Ellipse",1278,124.69895457465,133.30608009961,326.59576675659,2020-10-31T14:59:37.3329666,2020-10-31T14:59:37.3329666
"Ellipse",1278,124.69895457465,102.6582330983,136.27291580257,2020-10-31T14:59:37.3329666,2020-10-31T14:59:37.3329666
"Ellipse",1279,124.69895457465,133.05312305458,326.11164141938,2020-10-31T14:59:37.8364186,2020-10-31T14:59:37.8364186
"Ellipse",1279,124.69895457465,102.50186644546,136.1654914973,2020-10-31T14:59:37.8364186,2020-10-31T14:59:37.8364186
"Ellipse",1280,124.69895457465,133.23511101888,325.01763851422,2020-10-31T14:59:38.3358698,2020-10-31T14:59:38.3358698
"Ellipse",1280,124.69895457465,102.48278722522,136.18871837412,2020-10-31T14:59:38.3358698,2020-10-31T14:59:38.3358698
"Ellipse",1281,124.69895457465,133.30919277859,325.46358165595,2020-10-31T14:59:38.8373200,2020-10-31T14:59:38.8373200
"Ellipse",1281,124.69895457465,102.45333886354,136.3193695562,2020-10-31T14:59:38.8373200,2020-10-31T14:59:38.8373200
"Ellipse",1282,124.69895457465,133.18987341772,325.51400705541,2020-10-31T14:59:39.3387737,2020-10-31T14:59:39.3387737
"Ellipse",1282,124.69895457465,102.55267523849,136.52198257984,2020-10-31T14:59:39.3387737,2020-10-31T14:59:39.3387737
"Ellipse",1283,124.69895457465,133.37601162067,325.43702012866,2020-10-31T14:59:39.8362200,2020-10-31T14:59:39.8362200
"Ellipse",1283,124.69895457465,102.410410618,136.34985483202,2020-10-31T14:59:39.8362200,2020-10-31T14:59:39.8362200
"Ellipse",1284,124.69895457465,133.56692259805,325.8512139448,2020-10-31T14:59:40.3326689,2020-10-31T14:59:40.3326689
"Ellipse",1284,124.69895457465,102.48652011613,136.38469514724,2020-10-31T14:59:40.3326689,2020-10-31T14:59:40.3326689
"Ellipse",1285,124.69895457465,133.36397592862,325.39634779,2020-10-31T14:59:40.8321173,2020-10-31T14:59:40.8321173
"Ellipse",1285,124.69895457465,102.5628369971,136.05868934052,2020-10-31T14:59:40.8321173,2020-10-31T14:59:40.8321173
"Ellipse",1286,124.69895457465,133.59286158954,326.3372068894,2020-10-31T14:59:41.3395738,2020-10-31T14:59:41.3395738
"Ellipse",1286,124.69895457465,102.58875985068,136.33077561178,2020-10-31T14:59:41.3395738,2020-10-31T14:59:41.3395738
"Ellipse",1287,124.69895457465,133.19609877568,326.07304420004,2020-10-31T14:59:41.8320181,2020-10-31T14:59:41.8320181
"Ellipse",1287,124.69895457465,102.56988801327,136.179178764,2020-10-31T14:59:41.8320181,2020-10-31T14:59:41.8320181
"Ellipse",1288,124.69895457465,133.20024901432,326.82880265615,2020-10-31T14:59:42.3304688,2020-10-31T14:59:42.3304688
"Ellipse",1288,124.69895457465,102.62194110328,136.57113231025,2020-10-31T14:59:42.3304688,2020-10-31T14:59:42.3304688
"Ellipse",1289,124.69895457465,133.53558829633,326.69391990039,2020-10-31T14:59:42.8379235,2020-10-31T14:59:42.8379235
"Ellipse",1289,124.69895457465,102.53442554957,136.320821236,2020-10-31T14:59:42.8379235,2020-10-31T14:59:42.8379235
"Ellipse",1290,124.69895457465,133.41315625649,327.54326623781,2020-10-31T14:59:43.3343733,2020-10-31T14:59:43.3343733
"Ellipse",1290,124.69895457465,102.58129406885,136.45479054334,2020-10-31T14:59:43.3343733,2020-10-31T14:59:43.3343733
"Ellipse",1291,124.69895457465,133.3372068894,326.88358580618,2020-10-31T14:59:43.8398277,2020-10-31T14:59:43.8398277
"Ellipse",1291,124.69895457465,102.39651596848,136.27498963086,2020-10-31T14:59:43.8398277,2020-10-31T14:59:43.8398277
"Ellipse",1292,124.69895457465,133.02905167047,327.76883170782,2020-10-31T14:59:44.3382778,2020-10-31T14:59:44.3382778
"Ellipse",1292,124.69895457465,102.51762754044,136.62048942348,2020-10-31T14:59:44.3382778,2020-10-31T14:59:44.3382778
"Ellipse",1293,124.69895457465,133.21560489728,327.54534135713,2020-10-31T14:59:44.8377262,2020-10-31T14:59:44.8377262
"Ellipse",1293,124.69895457465,102.49232683534,136.21173786811,2020-10-31T14:59:44.8377262,2020-10-31T14:59:44.8377262
"Ellipse",1294,124.69895457465,133.28055613198,327.39593276613,2020-10-31T14:59:45.3351760,2020-10-31T14:59:45.3351760
"Ellipse",1294,124.69895457465,102.59373703857,136.29904603899,2020-10-31T14:59:45.3351760,2020-10-31T14:59:45.3351760
"Ellipse",1295,124.69895457465,133.65470014526,326.73500726292,2020-10-31T14:59:45.8386279,2020-10-31T14:59:45.8386279
"Ellipse",1295,124.69895457465,102.59124844463,136.21692243882,2020-10-31T14:59:45.8386279,2020-10-31T14:59:45.8386279
"Ellipse",1296,124.69895457465,133.32537870928,327.87777547209,2020-10-31T14:59:46.3260668,2020-10-31T14:59:46.3260668
"Ellipse",1296,124.69895457465,102.78369970966,136.37557030278,2020-10-31T14:59:46.3260668,2020-10-31T14:59:46.3260668
"Ellipse",1297,124.69895457465,133.39634779,326.82299232206,2020-10-31T14:59:46.8365270,2020-10-31T14:59:46.8365270
"Ellipse",1297,124.69895457465,102.70862712567,136.47988386562,2020-10-31T14:59:46.8365270,2020-10-31T14:59:46.8365270
"Ellipse",1298,124.69895457465,133.49014318323,325.91637269143,2020-10-31T14:59:47.3339771,2020-10-31T14:59:47.3339771
"Ellipse",1298,124.69895457465,102.59871422646,136.33720447947,2020-10-31T14:59:47.3339771,2020-10-31T14:59:47.3339771
"Ellipse",1299,124.69895457465,133.17057480805,327.27972608425,2020-10-31T14:59:47.8314250,2020-10-31T14:59:47.8314250
"Ellipse",1299,124.69895457465,102.57631688096,136.31024471174,2020-10-31T14:59:47.8314250,2020-10-31T14:59:47.8314250
"Ellipse",1300,124.69895457465,133.33741440133,327.90454451131,2020-10-31T14:59:48.3308750,2020-10-31T14:59:48.3308750
"Ellipse",1300,124.69895457465,102.62484446288,136.45873081709,2020-10-31T14:59:48.3308750,2020-10-31T14:59:48.3308750
"Ellipse",1301,124.69895457465,133.33554679394,327.29321435983,2020-10-31T14:59:48.8323268,2020-10-31T14:59:48.8323268
"Ellipse",1301,124.69895457465,102.42451265035,136.27374533389,2020-10-31T14:59:48.8323268,2020-10-31T14:59:48.8323268
"Ellipse",1302,124.69895457465,133.46358165595,327.6686034447,2020-10-31T14:59:49.3317767,2020-10-31T14:59:49.3317767
"Ellipse",1302,124.69895457465,102.55039402738,136.34052260473,2020-10-31T14:59:49.3317767,2020-10-31T14:59:49.3317767
"Ellipse",1303,124.69895457465,133.10977381199,326.60468976966,2020-10-31T14:59:49.8322260,2020-10-31T14:59:49.8322260
"Ellipse",1303,124.69895457465,102.52654500207,136.26939029448,2020-10-31T14:59:49.8322260,2020-10-31T14:59:49.8322260
"Ellipse",1304,124.69895457465,133.50964930484,328.39676281386,2020-10-31T14:59:50.3356812,2020-10-31T14:59:50.3356812
"Ellipse",1304,124.69895457465,102.52426379096,136.32890916632,2020-10-31T14:59:50.3356812,2020-10-31T14:59:50.3356812
"Ellipse",1305,124.69895457465,133.31043785018,327.87736044823,2020-10-31T14:59:50.8371330,2020-10-31T14:59:50.8371330
"Ellipse",1305,124.69895457465,102.57922024056,136.73247615098,2020-10-31T14:59:50.8371330,2020-10-31T14:59:50.8371330
"Ellipse",1306,124.69895457465,133.41751400706,327.67586636232,2020-10-31T14:59:51.3355821,2020-10-31T14:59:51.3355821
"Ellipse",1306,124.69895457465,102.50497718789,136.48175031107,2020-10-31T14:59:51.3355821,2020-10-31T14:59:51.3355821
"Ellipse",1307,124.69895457465,133.16538700975,327.85909939822,2020-10-31T14:59:51.8330303,2020-10-31T14:59:51.8330303
"Ellipse",1307,124.69895457465,102.46204894235,136.47656574036,2020-10-31T14:59:51.8330303,2020-10-31T14:59:51.8330303
"Ellipse",1308,124.69895457465,133.42062668603,327.4152313758,2020-10-31T14:59:52.3384857,2020-10-31T14:59:52.3384857
"Ellipse",1308,124.69895457465,102.5267523849,136.34549979262,2020-10-31T14:59:52.3384857,2020-10-31T14:59:52.3384857
"Ellipse",1309,124.69895457465,133.35920315418,327.39302759909,2020-10-31T14:59:52.8329311,2020-10-31T14:59:52.8329311
"Ellipse",1309,124.69895457465,102.58896723351,136.41352136043,2020-10-31T14:59:52.8329311,2020-10-31T14:59:52.8329311
"Ellipse",1310,124.69895457465,133.53807843951,326.37206889396,2020-10-31T14:59:53.3363847,2020-10-31T14:59:53.3363847
"Ellipse",1310,124.69895457465,102.54147656574,136.13355454168,2020-10-31T14:59:53.3363847,2020-10-31T14:59:53.3363847
"Ellipse",1311,124.69895457465,133.48371031334,327.34260219963,2020-10-31T14:59:53.8318311,2020-10-31T14:59:53.8318311
"Ellipse",1311,124.69895457465,102.61717129822,136.10016590626,2020-10-31T14:59:53.8318311,2020-10-31T14:59:53.8318311
"Ellipse",1312,124.69895457465,133.25648474787,326.86511724424,2020-10-31T14:59:54.3362840,2020-10-31T14:59:54.3362840
"Ellipse",1312,124.69895457465,102.56491082538,136.10825383658,2020-10-31T14:59:54.3362840,2020-10-31T14:59:54.3362840
"Ellipse",1313,124.69895457465,133.27246316663,328.51960987757,2020-10-31T14:59:54.8317320,2020-10-31T14:59:54.8317320
"Ellipse",1313,124.69895457465,102.5686437163,136.13044379925,2020-10-31T14:59:54.8317320,2020-10-31T14:59:54.8317320
"Ellipse",1314,124.69895457465,132.96140278066,329.08653247562,2020-10-31T14:59:55.3381867,2020-10-31T14:59:55.3381867
"Ellipse",1314,124.69895457465,102.60638739112,136.21360431356,2020-10-31T14:59:55.3381867,2020-10-31T14:59:55.3381867
"Ellipse",1315,124.69895457465,132.91056235734,329.82070969081,2020-10-31T14:59:55.8316329,2020-10-31T14:59:55.8316329
"Ellipse",1315,124.69895457465,102.47241808378,136.13645790129,2020-10-31T14:59:55.8316329,2020-10-31T14:59:55.8316329
"Ellipse",1316,124.69895457465,132.84249844366,331.19630628761,2020-10-31T14:59:56.3370866,2020-10-31T14:59:56.3370866
"Ellipse",1316,124.69895457465,102.47781003733,136.04935711323,2020-10-31T14:59:56.3370866,2020-10-31T14:59:56.3370866
"Ellipse",1317,124.69895457465,132.36086324964,329.96513799544,2020-10-31T14:59:56.8335355,2020-10-31T14:59:56.8335355
"Ellipse",1317,124.69895457465,102.49896308586,136.19888013273,2020-10-31T14:59:56.8335355,2020-10-31T14:59:56.8335355
"Ellipse",1318,124.69895457465,132.93857646815,330.63623158332,2020-10-31T14:59:57.3379884,2020-10-31T14:59:57.3379884
"Ellipse",1318,124.69895457465,102.55620074658,136.35897967648,2020-10-31T14:59:57.3379884,2020-10-31T14:59:57.3379884
"Ellipse",1319,124.69895457465,132.83523552604,330.0643286989,2020-10-31T14:59:57.8344373,2020-10-31T14:59:57.8344373
"Ellipse",1319,124.69895457465,102.53048527582,136.15263376193,2020-10-31T14:59:57.8344373,2020-10-31T14:59:57.8344373
"Ellipse",1320,124.69895457465,133.03112678979,330.31479560075,2020-10-31T14:59:58.3348856,2020-10-31T14:59:58.3348856
"Ellipse",1320,124.69895457465,102.57258399005,136.47822480299,2020-10-31T14:59:58.3348856,2020-10-31T14:59:58.3348856
"Ellipse",1321,124.69895457465,132.43785017639,330.63021373729,2020-10-31T14:59:58.8353391,2020-10-31T14:59:58.8353391
"Ellipse",1321,124.69895457465,102.42347573621,135.71173786811,2020-10-31T14:59:58.8353391,2020-10-31T14:59:58.8353391
"Ellipse",1322,124.69895457465,132.74247769247,330.48329528948,2020-10-31T14:59:59.3317848,2020-10-31T14:59:59.3317848
"Ellipse",1322,124.69895457465,102.60700953961,136.30526752385,2020-10-31T14:59:59.3317848,2020-10-31T14:59:59.3317848
"Ellipse",1323,124.69895457465,133.12803486201,328.92799335962,2020-10-31T14:59:59.8382430,2020-10-31T14:59:59.8382430
"Ellipse",1323,124.69895457465,102.57092492742,135.96308585649,2020-10-31T14:59:59.8382430,2020-10-31T14:59:59.8382430
"Ellipse",1324,124.69895457465,133.20668188421,329.22328283876,2020-10-31T15:00:00.3416946,2020-10-31T15:00:00.3416946
"Ellipse",1324,124.69895457465,102.46350062215,136.23454997926,2020-10-31T15:00:00.3416946,2020-10-31T15:00:00.3416946
"Ellipse",1325,124.69895457465,133.36293836896,328.33928200872,2020-10-31T15:00:00.8331393,2020-10-31T15:00:00.8331393
"Ellipse",1325,124.69895457465,102.50601410203,136.01244296972,2020-10-31T15:00:00.8331393,2020-10-31T15:00:00.8331393
"Ellipse",1326,124.69895457465,133.03361693297,328.29279933596,2020-10-31T15:00:01.3375919,2020-10-31T15:00:01.3375919
"Ellipse",1326,124.69895457465,102.48963085857,136.16072169224,2020-10-31T15:00:01.3375919,2020-10-31T15:00:01.3375919
"Ellipse",1327,124.69895457465,133.12492218303,328.44386802241,2020-10-31T15:00:01.8340408,2020-10-31T15:00:01.8340408
"Ellipse",1327,124.69895457465,102.57776856076,135.81273330568,2020-10-31T15:00:01.8340408,2020-10-31T15:00:01.8340408
"Ellipse",1328,124.69895457465,133.71321851006,327.65324756174,2020-10-31T15:00:02.3324883,2020-10-31T15:00:02.3324883
"Ellipse",1328,124.69895457465,102.65014516798,136.31522189963,2020-10-31T15:00:02.3324883,2020-10-31T15:00:02.3324883
"Ellipse",1329,124.69895457465,133.22764058933,326.33782942519,2020-10-31T15:00:02.8339417,2020-10-31T15:00:02.8339417
"Ellipse",1329,124.69895457465,102.40978846952,135.90647034426,2020-10-31T15:00:02.8339417,2020-10-31T15:00:02.8339417
"Ellipse",1330,124.69895457465,133.61817804524,327.66943349243,2020-10-31T15:00:03.3313882,2020-10-31T15:00:03.3313882
"Ellipse",1330,124.69895457465,102.56926586479,136.08419742845,2020-10-31T15:00:03.3313882,2020-10-31T15:00:03.3313882
"Ellipse",1331,124.69895457465,133.94459431417,329.61423531853,2020-10-31T15:00:03.8378461,2020-10-31T15:00:03.8378461
"Ellipse",1331,124.69895457465,102.49398589797,136.02053090004,2020-10-31T15:00:03.8378461,2020-10-31T15:00:03.8378461
"Ellipse",1332,124.69895457465,133.66756588504,329.24569412741,2020-10-31T15:00:04.3342918,2020-10-31T15:00:04.3342918
"Ellipse",1332,124.69895457465,102.60514309415,136.09187059312,2020-10-31T15:00:04.3342918,2020-10-31T15:00:04.3342918
"Ellipse",1333,124.69895457465,133.81012658228,328.09524797676,2020-10-31T15:00:04.8407497,2020-10-31T15:00:04.8407497
"Ellipse",1333,124.69895457465,102.52136043136,136.11820821236,2020-10-31T15:00:04.8407497,2020-10-31T15:00:04.8407497
"Ellipse",1334,124.69895457465,133.1987964308,323.57024278896,2020-10-31T15:00:05.3361961,2020-10-31T15:00:05.3361961
"Ellipse",1334,124.69895457465,102.57901285774,135.94732476151,2020-10-31T15:00:05.3361961,2020-10-31T15:00:05.3361961
"Ellipse",1335,124.69895457465,132.97800373522,321.20688939614,2020-10-31T15:00:05.8386472,2020-10-31T15:00:05.8386472
"Ellipse",1335,124.69895457465,102.57382828702,135.63915387806,2020-10-31T15:00:05.8386472,2020-10-31T15:00:05.8386472
"Ellipse",1336,124.69895457465,133.06827142561,320.52272255655,2020-10-31T15:00:06.3330943,2020-10-31T15:00:06.3330943
"Ellipse",1336,124.69895457465,102.36188303609,136.21277478225,2020-10-31T15:00:06.3330943,2020-10-31T15:00:06.3330943
"Ellipse",1337,124.69895457465,132.71508611745,322.21788752853,2020-10-31T15:00:06.8335452,2020-10-31T15:00:06.8335452
"Ellipse",1337,124.69895457465,102.33036084612,135.9357113231,2020-10-31T15:00:06.8335452,2020-10-31T15:00:06.8335452
"Ellipse",1338,124.69895457465,133.20751193194,322.79850591409,2020-10-31T15:00:07.3309933,2020-10-31T15:00:07.3309933
"Ellipse",1338,124.69895457465,102.50829531315,136.16735794276,2020-10-31T15:00:07.3309933,2020-10-31T15:00:07.3309933
"Ellipse",1339,124.69895457465,132.87445528118,322.08653247562,2020-10-31T15:00:07.8374484,2020-10-31T15:00:07.8374484
"Ellipse",1339,124.69895457465,102.49191206968,135.86312733306,2020-10-31T15:00:07.8374484,2020-10-31T15:00:07.8374484
"Ellipse",1340,124.69895457465,132.99647229716,320.99709483295,2020-10-31T15:00:08.3368996,2020-10-31T15:00:08.3368996
"Ellipse",1340,124.69895457465,102.589589382,135.85317295728,2020-10-31T15:00:08.3368996,2020-10-31T15:00:08.3368996
"Ellipse",1341,124.69895457465,133.0935878813,322.59638929238,2020-10-31T15:00:08.8363496,2020-10-31T15:00:08.8363496
"Ellipse",1341,124.69895457465,102.56366652841,135.96827042721,2020-10-31T15:00:08.8363496,2020-10-31T15:00:08.8363496
"Ellipse",1342,124.69895457465,132.75721103964,323.14235318531,2020-10-31T15:00:09.3357996,2020-10-31T15:00:09.3357996
"Ellipse",1342,124.69895457465,102.50622148486,136.13936126089,2020-10-31T15:00:09.3357996,2020-10-31T15:00:09.3357996
"Ellipse",1343,124.69895457465,132.14546586429,324.29777962233,2020-10-31T15:00:09.8402525,2020-10-31T15:00:09.8402525
"Ellipse",1343,124.69895457465,102.46661136458,135.97573620904,2020-10-31T15:00:09.8402525,2020-10-31T15:00:09.8402525
"Ellipse",1344,124.69895457465,132.19672131148,326.92114546586,2020-10-31T15:00:10.3346996,2020-10-31T15:00:10.3346996
"Ellipse",1344,124.69895457465,102.49398589797,136.15615927001,2020-10-31T15:00:10.3346996,2020-10-31T15:00:10.3346996
"Ellipse",1345,124.69895457465,132.09255032164,326.45818634572,2020-10-31T15:00:10.8391525,2020-10-31T15:00:10.8391525
"Ellipse",1345,124.69895457465,102.49440066363,135.93011198673,2020-10-31T15:00:10.8391525,2020-10-31T15:00:10.8391525
"Ellipse",1346,124.69895457465,131.86739987549,328.51877982984,2020-10-31T15:00:11.3356013,2020-10-31T15:00:11.3356013
"Ellipse",1346,124.69895457465,102.51970136873,135.98486105351,2020-10-31T15:00:11.3356013,2020-10-31T15:00:11.3356013
"Ellipse",1347,124.69895457465,131.67669641004,326.01016808467,2020-10-31T15:00:11.8360506,2020-10-31T15:00:11.8360506
"Ellipse",1347,124.69895457465,102.56532559104,136.01700539195,2020-10-31T15:00:11.8360506,2020-10-31T15:00:11.8360506
"Ellipse",1348,124.69895457465,132.03714463582,326.87964307948,2020-10-31T15:00:12.3365031,2020-10-31T15:00:12.3365031
"Ellipse",1348,124.69895457465,102.46038987972,135.94566569888,2020-10-31T15:00:12.3365031,2020-10-31T15:00:12.3365031
"Ellipse",1349,124.69895457465,132.04087985059,324.58331604067,2020-10-31T15:00:12.8349506,2020-10-31T15:00:12.8349506
"Ellipse",1349,124.69895457465,102.58627125674,135.93985897968,2020-10-31T15:00:12.8349506,2020-10-31T15:00:12.8349506
"Ellipse",1350,124.69895457465,131.93484125337,325.65553019299,2020-10-31T15:00:13.3313995,2020-10-31T15:00:13.3313995
"Ellipse",1350,124.69895457465,102.4746992949,136.27187888843,2020-10-31T15:00:13.3313995,2020-10-31T15:00:13.3313995
"Ellipse",1351,124.69895457465,131.75409836066,325.85349657605,2020-10-31T15:00:13.8348515,2020-10-31T15:00:13.8348515
"Ellipse",1351,124.69895457465,102.47677312319,135.95644960597,2020-10-31T15:00:13.8348515,2020-10-31T15:00:13.8348515
"Ellipse",1352,124.69895457465,131.62274330774,324.99315210625,2020-10-31T15:00:14.3393060,2020-10-31T15:00:14.3393060
"Ellipse",1352,124.69895457465,102.54686851929,136.01617586064,2020-10-31T15:00:14.3393060,2020-10-31T15:00:14.3393060
"Ellipse",1353,124.69895457465,131.87113509027,326.27267067856,2020-10-31T15:00:14.8347514,2020-10-31T15:00:14.8347514
