Name::Name,00:43:15.4645780_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",826,139.28598358727,102.98255486776,148.07090602138,2020-10-23T17:17:57.8955509,2020-10-23T17:17:57.8955509
"Ellipse",827,139.28598358727,128.51301115242,302.25836431227,2020-10-23T17:17:58.4020072,2020-10-23T17:17:58.4020072
"Ellipse",827,139.28598358727,103.00412680548,148.21440630276,2020-10-23T17:17:58.4020072,2020-10-23T17:17:58.4020072
"Ellipse",828,139.28598358727,128.60687732342,301.15576208178,2020-10-23T17:17:58.8974536,2020-10-23T17:17:58.8974536
"Ellipse",828,139.28598358727,102.83624085537,148.18758206715,2020-10-23T17:17:58.8974536,2020-10-23T17:17:58.8974536
"Ellipse",829,139.28598358727,128.8126394052,300.92230483271,2020-10-23T17:17:59.4039099,2020-10-23T17:17:59.4039099
"Ellipse",829,139.28598358727,102.98593134496,148.35209154005,2020-10-23T17:17:59.4039099,2020-10-23T17:17:59.4039099
"Ellipse",830,139.28598358727,129.01115241636,300.35446096654,2020-10-23T17:17:59.9083647,2020-10-23T17:17:59.9083647
"Ellipse",830,139.28598358727,103.08835115363,148.62671168636,2020-10-23T17:17:59.9083647,2020-10-23T17:17:59.9083647
"Ellipse",831,139.28598358727,129.12936802974,299.70594795539,2020-10-23T17:18:00.4118179,2020-10-23T17:18:00.4118179
"Ellipse",831,139.28598358727,102.9474770212,148.30031888951,2020-10-23T17:18:00.4118179,2020-10-23T17:18:00.4118179
"Ellipse",832,139.28598358727,129.29498141264,299.99795539034,2020-10-23T17:18:00.9072643,2020-10-23T17:18:00.9072643
"Ellipse",832,139.28598358727,102.94672669293,148.48433689739,2020-10-23T17:18:00.9072643,2020-10-23T17:18:00.9072643
"Ellipse",833,139.28598358727,129.07472118959,300.79498141264,2020-10-23T17:18:01.3987074,2020-10-23T17:18:01.3987074
"Ellipse",833,139.28598358727,103.13487150628,148.26392796849,2020-10-23T17:18:01.3987074,2020-10-23T17:18:01.3987074
"Ellipse",834,139.28598358727,128.93104089219,301.21933085502,2020-10-23T17:18:01.9061643,2020-10-23T17:18:01.9061643
"Ellipse",834,139.28598358727,102.86118927031,148.21234290002,2020-10-23T17:18:01.9061643,2020-10-23T17:18:01.9061643
"Ellipse",835,139.28598358727,129.23382899628,301.30092936803,2020-10-23T17:18:02.3966065,2020-10-23T17:18:02.3966065
"Ellipse",835,139.28598358727,103.01725755018,148.76045770024,2020-10-23T17:18:02.3966065,2020-10-23T17:18:02.3966065
"Ellipse",836,139.28598358727,129.13345724907,301.25780669145,2020-10-23T17:18:02.9020616,2020-10-23T17:18:02.9020616
"Ellipse",836,139.28598358727,103.0508347402,148.55261676984,2020-10-23T17:18:02.9020616,2020-10-23T17:18:02.9020616
"Ellipse",837,139.28598358727,129.18828996283,301.3124535316,2020-10-23T17:18:03.4105197,2020-10-23T17:18:03.4105197
"Ellipse",837,139.28598358727,103.12042768711,148.55130369537,2020-10-23T17:18:03.4105197,2020-10-23T17:18:03.4105197
"Ellipse",838,139.28598358727,128.97788104089,302.32899628253,2020-10-23T17:18:03.9139733,2020-10-23T17:18:03.9139733
"Ellipse",838,139.28598358727,103.0377039955,148.51903957982,2020-10-23T17:18:03.9139733,2020-10-23T17:18:03.9139733
"Ellipse",839,139.28598358727,129.15241635688,301.88940520446,2020-10-23T17:18:04.3984100,2020-10-23T17:18:04.3984100
"Ellipse",839,139.28598358727,103.02832489214,148.47683361471,2020-10-23T17:18:04.3984100,2020-10-23T17:18:04.3984100
"Ellipse",840,139.28598358727,129.29832713755,301.55817843866,2020-10-23T17:18:04.9078687,2020-10-23T17:18:04.9078687
"Ellipse",840,139.28598358727,103.03920465204,148.29337835303,2020-10-23T17:18:04.9078687,2020-10-23T17:18:04.9078687
"Ellipse",841,139.28598358727,128.96003717472,301.99758364312,2020-10-23T17:18:05.4073190,2020-10-23T17:18:05.4073190
"Ellipse",841,139.28598358727,103.04577002439,148.50609641718,2020-10-23T17:18:05.4073190,2020-10-23T17:18:05.4073190
"Ellipse",842,139.28598358727,128.91933085502,301.91691449814,2020-10-23T17:18:05.9027651,2020-10-23T17:18:05.9027651
"Ellipse",842,139.28598358727,102.96792346652,148.18345526168,2020-10-23T17:18:05.9027651,2020-10-23T17:18:05.9027651
"Ellipse",843,139.28598358727,128.68717472119,301.08141263941,2020-10-23T17:18:06.4022154,2020-10-23T17:18:06.4022154
"Ellipse",843,139.28598358727,102.83248921403,148.54867754643,2020-10-23T17:18:06.4022154,2020-10-23T17:18:06.4022154
"Ellipse",844,139.28598358727,128.82100371747,301.18159851301,2020-10-23T17:18:06.8966605,2020-10-23T17:18:06.8966605
"Ellipse",844,139.28598358727,102.99718626899,148.66197711499,2020-10-23T17:18:06.8966605,2020-10-23T17:18:06.8966605
"Ellipse",845,139.28598358727,129.08513011152,300.15111524164,2020-10-23T17:18:07.4031281,2020-10-23T17:18:07.4031281
"Ellipse",845,139.28598358727,102.99906208966,148.08103545301,2020-10-23T17:18:07.4031281,2020-10-23T17:18:07.4031281
"Ellipse",846,139.28598358727,129.21914498141,300.68289962825,2020-10-23T17:18:07.8975623,2020-10-23T17:18:07.8975623
"Ellipse",846,139.28598358727,103.02476083286,148.36859876196,2020-10-23T17:18:07.8975623,2020-10-23T17:18:07.8975623
"Ellipse",847,139.28598358727,129.1626394052,300.12118959108,2020-10-23T17:18:08.4090234,2020-10-23T17:18:08.4090234
"Ellipse",847,139.28598358727,103.0256987432,148.61470643407,2020-10-23T17:18:08.4090234,2020-10-23T17:18:08.4090234
"Ellipse",848,139.28598358727,129.28215613383,299.98215613383,2020-10-23T17:18:08.8964623,2020-10-23T17:18:08.8964623
"Ellipse",848,139.28598358727,103.09397861564,148.56968673795,2020-10-23T17:18:08.8964623,2020-10-23T17:18:08.8964623
"Ellipse",849,139.28598358727,129.16542750929,299.86059479554,2020-10-23T17:18:09.4059216,2020-10-23T17:18:09.4059216
"Ellipse",849,139.28598358727,103.06434064903,148.28249859314,2020-10-23T17:18:09.4059216,2020-10-23T17:18:09.4059216
"Ellipse",850,139.28598358727,129.23661710037,300.62602230483,2020-10-23T17:18:09.9043704,2020-10-23T17:18:09.9043704
"Ellipse",850,139.28598358727,102.99343462765,148.00806602889,2020-10-23T17:18:09.9043704,2020-10-23T17:18:09.9043704
"Ellipse",851,139.28598358727,128.91654275093,301.04498141264,2020-10-23T17:18:10.4038207,2020-10-23T17:18:10.4038207
"Ellipse",851,139.28598358727,102.96623522791,147.99380979178,2020-10-23T17:18:10.4038207,2020-10-23T17:18:10.4038207
"Ellipse",852,139.28598358727,129.043866171,301.01672862454,2020-10-23T17:18:10.9092758,2020-10-23T17:18:10.9092758
"Ellipse",852,139.28598358727,103.08384918402,148.48471206153,2020-10-23T17:18:10.9092758,2020-10-23T17:18:10.9092758
"Ellipse",853,139.28598358727,128.82323420074,301.29646840149,2020-10-23T17:18:11.4007185,2020-10-23T17:18:11.4007185
"Ellipse",853,139.28598358727,103.16057024948,148.39392234102,2020-10-23T17:18:11.4007185,2020-10-23T17:18:11.4007185
"Ellipse",854,139.28598358727,128.86356877323,300.90185873606,2020-10-23T17:18:11.9081757,2020-10-23T17:18:11.9081757
"Ellipse",854,139.28598358727,103.02100919152,148.64697054962,2020-10-23T17:18:11.9081757,2020-10-23T17:18:11.9081757
"Ellipse",855,139.28598358727,129.02342007435,301.2717472119,2020-10-23T17:18:12.3956149,2020-10-23T17:18:12.3956149
"Ellipse",855,139.28598358727,102.99268429938,148.40705308573,2020-10-23T17:18:12.3956149,2020-10-23T17:18:12.3956149
"Ellipse",856,139.28598358727,128.97137546468,300.76338289963,2020-10-23T17:18:12.9130811,2020-10-23T17:18:12.9130811
"Ellipse",856,139.28598358727,103.0005627462,148.22303507785,2020-10-23T17:18:12.9130811,2020-10-23T17:18:12.9130811
"Ellipse",857,139.28598358727,129.02583643123,301.87769516729,2020-10-23T17:18:13.3955161,2020-10-23T17:18:13.3955161
"Ellipse",857,139.28598358727,102.8698180454,148.55299193397,2020-10-23T17:18:13.3955161,2020-10-23T17:18:13.3955161
"Ellipse",858,139.28598358727,128.74814126394,303.11524163569,2020-10-23T17:18:13.9079768,2020-10-23T17:18:13.9079768
"Ellipse",858,139.28598358727,103.13243293941,148.49371600075,2020-10-23T17:18:13.9079768,2020-10-23T17:18:13.9079768
"Ellipse",859,139.28598358727,128.52936802974,304.74721189591,2020-10-23T17:18:14.3954166,2020-10-23T17:18:14.3954166
"Ellipse",859,139.28598358727,103.10879759895,148.33914837742,2020-10-23T17:18:14.3954166,2020-10-23T17:18:14.3954166
"Ellipse",860,139.28598358727,128.61747211896,304.11486988848,2020-10-23T17:18:14.9008720,2020-10-23T17:18:14.9008720
"Ellipse",860,139.28598358727,103.06809229038,148.49108985181,2020-10-23T17:18:14.9008720,2020-10-23T17:18:14.9008720
"Ellipse",861,139.28598358727,128.55985130112,302.84907063197,2020-10-23T17:18:15.4093304,2020-10-23T17:18:15.4093304
"Ellipse",861,139.28598358727,102.92384168074,148.26974301257,2020-10-23T17:18:15.4093304,2020-10-23T17:18:15.4093304
"Ellipse",862,139.28598358727,128.57472118959,304.00966542751,2020-10-23T17:18:15.8957687,2020-10-23T17:18:15.8957687
"Ellipse",862,139.28598358727,102.90377039955,148.39129619208,2020-10-23T17:18:15.8957687,2020-10-23T17:18:15.8957687
"Ellipse",863,139.28598358727,128.13197026022,302.91784386617,2020-10-23T17:18:16.4062283,2020-10-23T17:18:16.4062283
"Ellipse",863,139.28598358727,103.03132620522,148.67660851623,2020-10-23T17:18:16.4062283,2020-10-23T17:18:16.4062283
"Ellipse",864,139.28598358727,128.21375464684,303.50687732342,2020-10-23T17:18:16.8946684,2020-10-23T17:18:16.8946684
"Ellipse",864,139.28598358727,103.04314387545,148.53066966798,2020-10-23T17:18:16.8946684,2020-10-23T17:18:16.8946684
"Ellipse",865,139.28598358727,128.20594795539,303.47286245353,2020-10-23T17:18:17.4051283,2020-10-23T17:18:17.4051283
"Ellipse",865,139.28598358727,103.03789157757,147.95160382667,2020-10-23T17:18:17.4051283,2020-10-23T17:18:17.4051283
"Ellipse",866,139.28598358727,127.85092936803,301.19219330855,2020-10-23T17:18:17.8955701,2020-10-23T17:18:17.8955701
"Ellipse",866,139.28598358727,103.07934721441,148.29037703996,2020-10-23T17:18:17.8955701,2020-10-23T17:18:17.8955701
"Ellipse",867,139.28598358727,127.86672862454,299.893866171,2020-10-23T17:18:18.4050291,2020-10-23T17:18:18.4050291
"Ellipse",867,139.28598358727,102.83305196023,148.32301631964,2020-10-23T17:18:18.4050291,2020-10-23T17:18:18.4050291
"Ellipse",868,139.28598358727,127.95724907063,299.66617100372,2020-10-23T17:18:18.8984737,2020-10-23T17:18:18.8984737
"Ellipse",868,139.28598358727,102.98368036016,148.08947664603,2020-10-23T17:18:18.8984737,2020-10-23T17:18:18.8984737
"Ellipse",869,139.28598358727,127.88884758364,299.47044609665,2020-10-23T17:18:19.4049300,2020-10-23T17:18:19.4049300
"Ellipse",869,139.28598358727,103.07522040893,148.22491089852,2020-10-23T17:18:19.4049300,2020-10-23T17:18:19.4049300
"Ellipse",870,139.28598358727,127.96040892193,299.38215613383,2020-10-23T17:18:19.9103854,2020-10-23T17:18:19.9103854
"Ellipse",870,139.28598358727,103.0388294879,148.20277621459,2020-10-23T17:18:19.9103854,2020-10-23T17:18:19.9103854
"Ellipse",871,139.28598358727,127.92620817844,297.43903345725,2020-10-23T17:18:20.4088348,2020-10-23T17:18:20.4088348
"Ellipse",871,139.28598358727,103.04989682986,148.15888201088,2020-10-23T17:18:20.4088348,2020-10-23T17:18:20.4088348
"Ellipse",872,139.28598358727,127.83921933086,297.92583643123,2020-10-23T17:18:20.9002776,2020-10-23T17:18:20.9002776
"Ellipse",872,139.28598358727,102.9337835303,148.29375351716,2020-10-23T17:18:20.9002776,2020-10-23T17:18:20.9002776
"Ellipse",873,139.28598358727,127.4626394052,294.33680297398,2020-10-23T17:18:21.3967245,2020-10-23T17:18:21.3967245
"Ellipse",873,139.28598358727,102.9234665166,147.48264865879,2020-10-23T17:18:21.3967245,2020-10-23T17:18:21.3967245
"Ellipse",874,139.28598358727,127.36431226766,294.82026022305,2020-10-23T17:18:21.9041817,2020-10-23T17:18:21.9041817
"Ellipse",874,139.28598358727,103.08178578128,147.63946726693,2020-10-23T17:18:21.9041817,2020-10-23T17:18:21.9041817
"Ellipse",875,139.28598358727,127.443866171,294.79200743494,2020-10-23T17:18:22.3986272,2020-10-23T17:18:22.3986272
"Ellipse",875,139.28598358727,102.90714687676,147.31813918589,2020-10-23T17:18:22.3986272,2020-10-23T17:18:22.3986272
"Ellipse",876,139.28598358727,127.42249070632,295.91078066915,2020-10-23T17:18:22.9070856,2020-10-23T17:18:22.9070856
"Ellipse",876,139.28598358727,102.95704370662,147.52860626524,2020-10-23T17:18:22.9070856,2020-10-23T17:18:22.9070856
"Ellipse",877,139.28598358727,126.8531598513,296.50873605948,2020-10-23T17:18:23.4105383,2020-10-23T17:18:23.4105383
"Ellipse",877,139.28598358727,102.99062089664,147.33577190021,2020-10-23T17:18:23.4105383,2020-10-23T17:18:23.4105383
"Ellipse",878,139.28598358727,127.28828996283,301.19256505576,2020-10-23T17:18:23.8969765,2020-10-23T17:18:23.8969765
"Ellipse",878,139.28598358727,102.87113111987,148.33783530295,2020-10-23T17:18:23.8969765,2020-10-23T17:18:23.8969765
"Ellipse",879,139.28598358727,127.12657992565,301.62918215613,2020-10-23T17:18:24.3964265,2020-10-23T17:18:24.3964265
"Ellipse",879,139.28598358727,102.94128681298,148.0622772463,2020-10-23T17:18:24.3964265,2020-10-23T17:18:24.3964265
"Ellipse",880,139.28598358727,127.08680297398,301.04535315985,2020-10-23T17:18:24.9048853,2020-10-23T17:18:24.9048853
"Ellipse",880,139.28598358727,102.89401613206,148.14124929657,2020-10-23T17:18:24.9048853,2020-10-23T17:18:24.9048853
"Ellipse",881,139.28598358727,127.47397769517,300.29182156134,2020-10-23T17:18:25.4073383,2020-10-23T17:18:25.4073383
"Ellipse",881,139.28598358727,102.87900956669,147.91652598012,2020-10-23T17:18:25.4073383,2020-10-23T17:18:25.4073383
"Ellipse",882,139.28598358727,127.14237918216,300.84609665428,2020-10-23T17:18:25.8957780,2020-10-23T17:18:25.8957780
"Ellipse",882,139.28598358727,102.9606077659,148.32132808104,2020-10-23T17:18:25.8957780,2020-10-23T17:18:25.8957780
"Ellipse",883,139.28598358727,127.13327137547,301.0905204461,2020-10-23T17:18:26.4062411,2020-10-23T17:18:26.4062411
"Ellipse",883,139.28598358727,102.99343462765,148.03807915963,2020-10-23T17:18:26.4062411,2020-10-23T17:18:26.4062411
"Ellipse",884,139.28598358727,127.07992565056,301.35204460967,2020-10-23T17:18:26.8956815,2020-10-23T17:18:26.8956815
"Ellipse",884,139.28598358727,102.80472706809,148.09679234665,2020-10-23T17:18:26.8956815,2020-10-23T17:18:26.8956815
"Ellipse",885,139.28598358727,126.86617100372,301.66524163569,2020-10-23T17:18:27.4011343,2020-10-23T17:18:27.4011343
"Ellipse",885,139.28598358727,102.92496717314,148.17482648659,2020-10-23T17:18:27.4011343,2020-10-23T17:18:27.4011343
"Ellipse",886,139.28598358727,126.9124535316,301.63698884758,2020-10-23T17:18:27.8955798,2020-10-23T17:18:27.8955798
"Ellipse",886,139.28598358727,102.97111236166,148.20108797599,2020-10-23T17:18:27.8955798,2020-10-23T17:18:27.8955798
"Ellipse",887,139.28598358727,126.99442379182,301.0219330855,2020-10-23T17:18:28.4060400,2020-10-23T17:18:28.4060400
"Ellipse",887,139.28598358727,102.93922341024,148.20315137873,2020-10-23T17:18:28.4060400,2020-10-23T17:18:28.4060400
"Ellipse",888,139.28598358727,127.40501858736,300.7780669145,2020-10-23T17:18:28.8984833,2020-10-23T17:18:28.8984833
"Ellipse",888,139.28598358727,103.00844119302,148.32845619959,2020-10-23T17:18:28.8984833,2020-10-23T17:18:28.8984833
"Ellipse",889,139.28598358727,127.15780669145,300.05687732342,2020-10-23T17:18:29.4059405,2020-10-23T17:18:29.4059405
"Ellipse",889,139.28598358727,102.96210842244,147.94766460326,2020-10-23T17:18:29.4059405,2020-10-23T17:18:29.4059405
"Ellipse",890,139.28598358727,127.34460966543,300.13215613383,2020-10-23T17:18:29.9073923,2020-10-23T17:18:29.9073923
"Ellipse",890,139.28598358727,102.93228287376,148.3083849184,2020-10-23T17:18:29.9073923,2020-10-23T17:18:29.9073923
"Ellipse",891,139.28598358727,126.98587360595,300.44851301115,2020-10-23T17:18:30.4058414,2020-10-23T17:18:30.4058414
"Ellipse",891,139.28598358727,102.98049146502,148.25417370099,2020-10-23T17:18:30.4058414,2020-10-23T17:18:30.4058414
"Ellipse",892,139.28598358727,127.19107806692,300.50650557621,2020-10-23T17:18:30.9032899,2020-10-23T17:18:30.9032899
"Ellipse",892,139.28598358727,103.01782029638,148.58338022885,2020-10-23T17:18:30.9032899,2020-10-23T17:18:30.9032899
"Ellipse",893,139.28598358727,127.45520446097,299.50483271376,2020-10-23T17:18:31.3977351,2020-10-23T17:18:31.3977351
"Ellipse",893,139.28598358727,103.00075032827,147.77977865316,2020-10-23T17:18:31.3977351,2020-10-23T17:18:31.3977351
"Ellipse",894,139.28598358727,127.2375464684,298.76728624535,2020-10-23T17:18:31.9071941,2020-10-23T17:18:31.9071941
"Ellipse",894,139.28598358727,102.91558806978,148.25286062652,2020-10-23T17:18:31.9071941,2020-10-23T17:18:31.9071941
"Ellipse",895,139.28598358727,127.34665427509,298.29442379182,2020-10-23T17:18:32.3956345,2020-10-23T17:18:32.3956345
"Ellipse",895,139.28598358727,103.01725755018,148.13130744701,2020-10-23T17:18:32.3956345,2020-10-23T17:18:32.3956345
"Ellipse",896,139.28598358727,127.51579925651,297.76988847584,2020-10-23T17:18:32.9040922,2020-10-23T17:18:32.9040922
"Ellipse",896,139.28598358727,103.03807915963,147.9726130182,2020-10-23T17:18:32.9040922,2020-10-23T17:18:32.9040922
"Ellipse",897,139.28598358727,127.78977695167,296.73494423792,2020-10-23T17:18:33.3975368,2020-10-23T17:18:33.3975368
"Ellipse",897,139.28598358727,102.93265803789,147.55392984431,2020-10-23T17:18:33.3975368,2020-10-23T17:18:33.3975368
"Ellipse",898,139.28598358727,127.77955390335,297.99275092937,2020-10-23T17:18:33.9160046,2020-10-23T17:18:33.9160046
"Ellipse",898,139.28598358727,103.03282686175,148.03338960795,2020-10-23T17:18:33.9160046,2020-10-23T17:18:33.9160046
"Ellipse",899,139.28598358727,127.61171003718,297.68940520446,2020-10-23T17:18:34.3954359,2020-10-23T17:18:34.3954359
"Ellipse",899,139.28598358727,103.00543987995,147.80303882949,2020-10-23T17:18:34.3954359,2020-10-23T17:18:34.3954359
"Ellipse",900,139.28598358727,127.34219330855,298.97918215613,2020-10-23T17:18:34.9098994,2020-10-23T17:18:34.9098994
"Ellipse",900,139.28598358727,103.00206340274,147.89701744513,2020-10-23T17:18:34.9098994,2020-10-23T17:18:34.9098994
"Ellipse",901,139.28598358727,127.2907063197,299.39665427509,2020-10-23T17:18:35.4063460,2020-10-23T17:18:35.4063460
"Ellipse",901,139.28598358727,102.96792346652,147.84449446633,2020-10-23T17:18:35.4063460,2020-10-23T17:18:35.4063460
"Ellipse",902,139.28598358727,127.45985130112,299.06710037175,2020-10-23T17:18:35.9037949,2020-10-23T17:18:35.9037949
"Ellipse",902,139.28598358727,102.97636465954,147.93772275371,2020-10-23T17:18:35.9037949,2020-10-23T17:18:35.9037949
"Ellipse",903,139.28598358727,127.33271375465,297.99460966543,2020-10-23T17:18:36.4082493,2020-10-23T17:18:36.4082493
"Ellipse",903,139.28598358727,102.95779403489,147.83136372163,2020-10-23T17:18:36.4082493,2020-10-23T17:18:36.4082493
"Ellipse",904,139.28598358727,127.36821561338,298.35260223048,2020-10-23T17:18:36.8956885,2020-10-23T17:18:36.8956885
"Ellipse",904,139.28598358727,102.88144813356,147.77527668355,2020-10-23T17:18:36.8956885,2020-10-23T17:18:36.8956885
"Ellipse",905,139.28598358727,127.53624535316,297.81840148699,2020-10-23T17:18:37.4011433,2020-10-23T17:18:37.4011433
"Ellipse",905,139.28598358727,103.09266554117,147.74695179141,2020-10-23T17:18:37.4011433,2020-10-23T17:18:37.4011433
"Ellipse",906,139.28598358727,127.84442379182,296.93141263941,2020-10-23T17:18:37.8965903,2020-10-23T17:18:37.8965903
"Ellipse",906,139.28598358727,102.99587319452,148.15569311574,2020-10-23T17:18:37.8965903,2020-10-23T17:18:37.8965903
"Ellipse",907,139.28598358727,128.04033457249,296.97750929368,2020-10-23T17:18:38.3960403,2020-10-23T17:18:38.3960403
"Ellipse",907,139.28598358727,102.97523916714,147.8731945226,2020-10-23T17:18:38.3960403,2020-10-23T17:18:38.3960403
"Ellipse",908,139.28598358727,127.81189591078,296.96319702602,2020-10-23T17:18:38.8954903,2020-10-23T17:18:38.8954903
