Name::Name,23:34:38.3050962_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",446,121.36524339269,102.30726614106,135.54357553804,2020-10-23T15:27:08.2938864,2020-10-23T15:27:08.2938864
"Ellipse",447,121.36524339269,122.98394004283,252.52355460385,2020-10-23T15:27:08.7903333,2020-10-23T15:27:08.7903333
"Ellipse",447,121.36524339269,102.36756871937,135.66055827829,2020-10-23T15:27:08.7903333,2020-10-23T15:27:08.7903333
"Ellipse",448,121.36524339269,123.02826552463,252.42226980728,2020-10-23T15:27:09.2877818,2020-10-23T15:27:09.2877818
"Ellipse",448,121.36524339269,102.31898572342,135.53824845515,2020-10-23T15:27:09.2877818,2020-10-23T15:27:09.2877818
"Ellipse",449,121.36524339269,123.04025695932,252.49271948608,2020-10-23T15:27:09.7872318,2020-10-23T15:27:09.7872318
"Ellipse",449,121.36524339269,102.25889622843,135.57489878543,2020-10-23T15:27:09.7872318,2020-10-23T15:27:09.7872318
"Ellipse",450,121.36524339269,122.97002141328,252.64197002141,2020-10-23T15:27:10.2876824,2020-10-23T15:27:10.2876824
"Ellipse",450,121.36524339269,102.1887918176,135.3104623908,2020-10-23T15:27:10.2876824,2020-10-23T15:27:10.2876824
"Ellipse",451,121.36524339269,122.80985010707,252.95160599572,2020-10-23T15:27:10.7861318,2020-10-23T15:27:10.7861318
"Ellipse",451,121.36524339269,102.32729597273,135.50905604091,2020-10-23T15:27:10.7861318,2020-10-23T15:27:10.7861318
"Ellipse",452,121.36524339269,123.00085653105,251.97944325482,2020-10-23T15:27:11.2885845,2020-10-23T15:27:11.2885845
"Ellipse",452,121.36524339269,102.1340294055,135.69784785851,2020-10-23T15:27:11.2885845,2020-10-23T15:27:11.2885845
"Ellipse",453,121.36524339269,122.86124197002,252.3903640257,2020-10-23T15:27:11.7900360,2020-10-23T15:27:11.7900360
"Ellipse",453,121.36524339269,102.27871297677,135.30769230769,2020-10-23T15:27:11.7900360,2020-10-23T15:27:11.7900360
"Ellipse",454,121.36524339269,123.09635974304,252.78650963597,2020-10-23T15:27:12.2884854,2020-10-23T15:27:12.2884854
"Ellipse",454,121.36524339269,102.12891540592,135.51097379075,2020-10-23T15:27:12.2884854,2020-10-23T15:27:12.2884854
"Ellipse",455,121.36524339269,122.78972162741,252.52376873662,2020-10-23T15:27:12.7919386,2020-10-23T15:27:12.7919386
"Ellipse",455,121.36524339269,102.21052631579,135.57553803537,2020-10-23T15:27:12.7919386,2020-10-23T15:27:12.7919386
"Ellipse",456,121.36524339269,122.99057815846,252.63747323341,2020-10-23T15:27:13.2903877,2020-10-23T15:27:13.2903877
"Ellipse",456,121.36524339269,102.27423822715,135.57788195184,2020-10-23T15:27:13.2903877,2020-10-23T15:27:13.2903877
"Ellipse",457,121.36524339269,122.74646680942,252.83062098501,2020-10-23T15:27:13.7898380,2020-10-23T15:27:13.7898380
"Ellipse",457,121.36524339269,102.34370338803,135.53419987215,2020-10-23T15:27:13.7898380,2020-10-23T15:27:13.7898380
"Ellipse",458,121.36524339269,123.15717344754,253.24325481799,2020-10-23T15:27:14.2892880,2020-10-23T15:27:14.2892880
"Ellipse",458,121.36524339269,102.2420626465,135.57532495206,2020-10-23T15:27:14.2892880,2020-10-23T15:27:14.2892880
"Ellipse",459,121.36524339269,122.59314775161,252.22098501071,2020-10-23T15:27:14.7907398,2020-10-23T15:27:14.7907398
"Ellipse",459,121.36524339269,102.19752823354,135.52844662263,2020-10-23T15:27:14.7907398,2020-10-23T15:27:14.7907398
"Ellipse",460,121.36524339269,122.74218415418,250.53940042827,2020-10-23T15:27:15.2861862,2020-10-23T15:27:15.2861862
"Ellipse",460,121.36524339269,102.17877690177,135.53164287236,2020-10-23T15:27:15.2861862,2020-10-23T15:27:15.2861862
"Ellipse",461,121.36524339269,122.44068522484,250.41391862955,2020-10-23T15:27:15.7886389,2020-10-23T15:27:15.7886389
"Ellipse",461,121.36524339269,102.16599190283,135.50287662476,2020-10-23T15:27:15.7886389,2020-10-23T15:27:15.7886389
"Ellipse",462,121.36524339269,122.43597430407,249.94239828694,2020-10-23T15:27:16.2880888,2020-10-23T15:27:16.2880888
"Ellipse",462,121.36524339269,102.18346473471,135.5088429576,2020-10-23T15:27:16.2880888,2020-10-23T15:27:16.2880888
"Ellipse",463,121.36524339269,122.82505353319,251.92462526767,2020-10-23T15:27:16.7905412,2020-10-23T15:27:16.7905412
"Ellipse",463,121.36524339269,102.25101214575,135.49328787556,2020-10-23T15:27:16.7905412,2020-10-23T15:27:16.7905412
"Ellipse",464,121.36524339269,123.38051391863,256.06509635974,2020-10-23T15:27:17.3020020,2020-10-23T15:27:17.3020020
"Ellipse",464,121.36524339269,102.34860430428,136.92712550607,2020-10-23T15:27:17.3020020,2020-10-23T15:27:17.3020020
"Ellipse",465,121.36524339269,123.21456102784,255.13147751606,2020-10-23T15:27:17.7914433,2020-10-23T15:27:17.7914433
"Ellipse",465,121.36524339269,102.25655231195,136.87236309397,2020-10-23T15:27:17.7914433,2020-10-23T15:27:17.7914433
"Ellipse",466,121.36524339269,122.9721627409,253.97430406852,2020-10-23T15:27:18.2888915,2020-10-23T15:27:18.2888915
"Ellipse",466,121.36524339269,102.37502663541,136.92499467292,2020-10-23T15:27:18.2888915,2020-10-23T15:27:18.2888915
"Ellipse",467,121.36524339269,122.52826552463,252.77665952891,2020-10-23T15:27:18.7873406,2020-10-23T15:27:18.7873406
"Ellipse",467,121.36524339269,102.25612614532,136.82207543149,2020-10-23T15:27:18.7873406,2020-10-23T15:27:18.7873406
"Ellipse",468,121.36524339269,122.50492505353,252.2199143469,2020-10-23T15:27:19.2877911,2020-10-23T15:27:19.2877911
"Ellipse",468,121.36524339269,102.3980396335,137.08949499254,2020-10-23T15:27:19.2877911,2020-10-23T15:27:19.2877911
"Ellipse",469,121.36524339269,122.42526766595,250.82997858672,2020-10-23T15:27:19.7962496,2020-10-23T15:27:19.7962496
"Ellipse",469,121.36524339269,102.26997656084,136.97485616876,2020-10-23T15:27:19.7962496,2020-10-23T15:27:19.7962496
"Ellipse",470,121.36524339269,122.33747323341,251.3164882227,2020-10-23T15:27:20.2876923,2020-10-23T15:27:20.2876923
"Ellipse",470,121.36524339269,102.48114212657,137.25527381206,2020-10-23T15:27:20.2876923,2020-10-23T15:27:20.2876923
"Ellipse",471,121.36524339269,122.626124197,251.71927194861,2020-10-23T15:27:20.7871423,2020-10-23T15:27:20.7871423
"Ellipse",471,121.36524339269,102.43980396335,136.97613466866,2020-10-23T15:27:20.7871423,2020-10-23T15:27:20.7871423
"Ellipse",472,121.36524339269,122.89336188437,251.98950749465,2020-10-23T15:27:21.2905959,2020-10-23T15:27:21.2905959
"Ellipse",472,121.36524339269,102.31003622416,137.08928190923,2020-10-23T15:27:21.2905959,2020-10-23T15:27:21.2905959
"Ellipse",473,121.36524339269,122.37087794433,251.73147751606,2020-10-23T15:27:21.7880441,2020-10-23T15:27:21.7880441
"Ellipse",473,121.36524339269,102.3528659706,137.03537183039,2020-10-23T15:27:21.7880441,2020-10-23T15:27:21.7880441
"Ellipse",474,121.36524339269,122.7113490364,251.39057815846,2020-10-23T15:27:22.2904965,2020-10-23T15:27:22.2904965
"Ellipse",474,121.36524339269,102.29043255913,136.96356275304,2020-10-23T15:27:22.2904965,2020-10-23T15:27:22.2904965
"Ellipse",475,121.36524339269,122.39014989293,251.24325481799,2020-10-23T15:27:22.7879450,2020-10-23T15:27:22.7879450
"Ellipse",475,121.36524339269,102.34072022161,136.73513743874,2020-10-23T15:27:22.7879450,2020-10-23T15:27:22.7879450
"Ellipse",476,121.36524339269,122.60813704497,252.3443254818,2020-10-23T15:27:23.2903977,2020-10-23T15:27:23.2903977
"Ellipse",476,121.36524339269,102.43149371404,136.95738333689,2020-10-23T15:27:23.2903977,2020-10-23T15:27:23.2903977
"Ellipse",477,121.36524339269,122.76595289079,253.17173447538,2020-10-23T15:27:23.7878458,2020-10-23T15:27:23.7878458
"Ellipse",477,121.36524339269,102.32601747283,136.94651608779,2020-10-23T15:27:23.7878458,2020-10-23T15:27:23.7878458
"Ellipse",478,121.36524339269,122.95653104925,253.53576017131,2020-10-23T15:27:24.2902982,2020-10-23T15:27:24.2902982
"Ellipse",478,121.36524339269,102.29895589175,136.96420200298,2020-10-23T15:27:24.2902982,2020-10-23T15:27:24.2902982
"Ellipse",479,121.36524339269,122.85503211991,254.07815845824,2020-10-23T15:27:24.7867458,2020-10-23T15:27:24.7867458
"Ellipse",479,121.36524339269,102.34391647134,136.87918176007,2020-10-23T15:27:24.7867458,2020-10-23T15:27:24.7867458
"Ellipse",480,121.36524339269,123.25417558887,254.71456102784,2020-10-23T15:27:25.2881976,2020-10-23T15:27:25.2881976
"Ellipse",480,121.36524339269,102.24184956318,137.21244406563,2020-10-23T15:27:25.2881976,2020-10-23T15:27:25.2881976
"Ellipse",481,121.36524339269,122.83640256959,252.97965738758,2020-10-23T15:27:25.7896494,2020-10-23T15:27:25.7896494
"Ellipse",481,121.36524339269,102.43724696356,137.12188365651,2020-10-23T15:27:25.7896494,2020-10-23T15:27:25.7896494
"Ellipse",482,121.36524339269,122.85417558887,252.14239828694,2020-10-23T15:27:26.2901000,2020-10-23T15:27:26.2901000
"Ellipse",482,121.36524339269,102.39015555082,136.79650543363,2020-10-23T15:27:26.2901000,2020-10-23T15:27:26.2901000
"Ellipse",483,121.36524339269,122.54453961456,252.42012847966,2020-10-23T15:27:26.8025620,2020-10-23T15:27:26.8025620
"Ellipse",483,121.36524339269,102.34647347113,136.66524611123,2020-10-23T15:27:26.8025620,2020-10-23T15:27:26.8025620
"Ellipse",484,121.36524339269,123.04175588865,254.25974304069,2020-10-23T15:27:27.2869981,2020-10-23T15:27:27.2869981
"Ellipse",484,121.36524339269,102.46963562753,136.69337310889,2020-10-23T15:27:27.2869981,2020-10-23T15:27:27.2869981
"Ellipse",485,121.36524339269,122.77708779443,253.36723768737,2020-10-23T15:27:27.7924538,2020-10-23T15:27:27.7924538
"Ellipse",485,121.36524339269,102.35542297038,136.62539953122,2020-10-23T15:27:27.7924538,2020-10-23T15:27:27.7924538
"Ellipse",486,121.36524339269,122.93961456103,253.70728051392,2020-10-23T15:27:28.2878999,2020-10-23T15:27:28.2878999
"Ellipse",486,121.36524339269,102.40592371617,136.79671851694,2020-10-23T15:27:28.2878999,2020-10-23T15:27:28.2878999
"Ellipse",487,121.36524339269,122.74518201285,252.74047109208,2020-10-23T15:27:28.7893517,2020-10-23T15:27:28.7893517
"Ellipse",487,121.36524339269,102.3255913062,136.64479011293,2020-10-23T15:27:28.7893517,2020-10-23T15:27:28.7893517
"Ellipse",488,121.36524339269,122.18137044968,248.00385438972,2020-10-23T15:27:29.2888020,2020-10-23T15:27:29.2888020
"Ellipse",488,121.36524339269,102.34924355423,135.61879394843,2020-10-23T15:27:29.2888020,2020-10-23T15:27:29.2888020
"Ellipse",489,121.36524339269,121.99850107066,248.48479657388,2020-10-23T15:27:29.7892526,2020-10-23T15:27:29.7892526
"Ellipse",489,121.36524339269,102.27977839335,135.60579586618,2020-10-23T15:27:29.7892526,2020-10-23T15:27:29.7892526
"Ellipse",490,121.36524339269,122.16745182013,248.8965738758,2020-10-23T15:27:30.2877020,2020-10-23T15:27:30.2877020
"Ellipse",490,121.36524339269,102.21287023226,135.35329213723,2020-10-23T15:27:30.2877020,2020-10-23T15:27:30.2877020
"Ellipse",491,121.36524339269,122.18029978587,248.98650963597,2020-10-23T15:27:30.7911555,2020-10-23T15:27:30.7911555
"Ellipse",491,121.36524339269,102.31770722352,135.47965054336,2020-10-23T15:27:30.7911555,2020-10-23T15:27:30.7911555
"Ellipse",492,121.36524339269,122.35117773019,249.39785867238,2020-10-23T15:27:31.2916064,2020-10-23T15:27:31.2916064
"Ellipse",492,121.36524339269,102.24632431281,135.20392073301,2020-10-23T15:27:31.2916064,2020-10-23T15:27:31.2916064
"Ellipse",493,121.36524339269,122.36059957173,249.11734475375,2020-10-23T15:27:31.8060696,2020-10-23T15:27:31.8060696
"Ellipse",493,121.36524339269,102.22927764756,135.55891753676,2020-10-23T15:27:31.8060696,2020-10-23T15:27:31.8060696
"Ellipse",494,121.36524339269,122.11584582441,248.61263383298,2020-10-23T15:27:32.2905064,2020-10-23T15:27:32.2905064
"Ellipse",494,121.36524339269,102.12912848924,135.25804389516,2020-10-23T15:27:32.2905064,2020-10-23T15:27:32.2905064
"Ellipse",495,121.36524339269,122.1869379015,248.21713062099,2020-10-23T15:27:32.7899561,2020-10-23T15:27:32.7899561
"Ellipse",495,121.36524339269,102.10931174089,134.95525250373,2020-10-23T15:27:32.7899561,2020-10-23T15:27:32.7899561
"Ellipse",496,121.36524339269,121.99464668094,246.95674518201,2020-10-23T15:27:33.3024178,2020-10-23T15:27:33.3024178
"Ellipse",496,121.36524339269,102.05391007884,134.60536969955,2020-10-23T15:27:33.3024178,2020-10-23T15:27:33.3024178
"Ellipse",497,121.36524339269,122.31755888651,248.55139186296,2020-10-23T15:27:33.7898573,2020-10-23T15:27:33.7898573
"Ellipse",497,121.36524339269,102.24142339655,134.7236309397,2020-10-23T15:27:33.7898573,2020-10-23T15:27:33.7898573
"Ellipse",498,121.36524339269,122.38586723769,248.43447537473,2020-10-23T15:27:34.2883060,2020-10-23T15:27:34.2883060
"Ellipse",498,121.36524339269,102.21990198168,135.07820157682,2020-10-23T15:27:34.2883060,2020-10-23T15:27:34.2883060
"Ellipse",499,121.36524339269,122.25867237687,249.1051391863,2020-10-23T15:27:34.7907590,2020-10-23T15:27:34.7907590
"Ellipse",499,121.36524339269,102.14851907096,135.03153633071,2020-10-23T15:27:34.7907590,2020-10-23T15:27:34.7907590
"Ellipse",500,121.36524339269,122.35546038544,249.45203426124,2020-10-23T15:27:35.2872063,2020-10-23T15:27:35.2872063
"Ellipse",500,121.36524339269,102.04069891328,134.97656083529,2020-10-23T15:27:35.2872063,2020-10-23T15:27:35.2872063
"Ellipse",501,121.36524339269,122.29122055675,249.76316916488,2020-10-23T15:27:35.7876569,2020-10-23T15:27:35.7876569
"Ellipse",501,121.36524339269,102.19688898359,135.30406989133,2020-10-23T15:27:35.7876569,2020-10-23T15:27:35.7876569
"Ellipse",502,121.36524339269,122.49186295503,250.29057815846,2020-10-23T15:27:36.2881081,2020-10-23T15:27:36.2881081
"Ellipse",502,121.36524339269,102.1148519071,135.13743873855,2020-10-23T15:27:36.2881081,2020-10-23T15:27:36.2881081
"Ellipse",503,121.36524339269,122.41349036403,250.33147751606,2020-10-23T15:27:36.7885590,2020-10-23T15:27:36.7885590
"Ellipse",503,121.36524339269,102.23567014703,135.34988280418,2020-10-23T15:27:36.7885590,2020-10-23T15:27:36.7885590
"Ellipse",504,121.36524339269,122.44710920771,250.15995717345,2020-10-23T15:27:37.2870081,2020-10-23T15:27:37.2870081
"Ellipse",504,121.36524339269,102.26443639463,135.30982314085,2020-10-23T15:27:37.2870081,2020-10-23T15:27:37.2870081
"Ellipse",505,121.36524339269,122.16145610278,250.03661670236,2020-10-23T15:27:37.7884599,2020-10-23T15:27:37.7884599
"Ellipse",505,121.36524339269,102.22672064777,135.20221606648,2020-10-23T15:27:37.7884599,2020-10-23T15:27:37.7884599
"Ellipse",506,121.36524339269,122.05289079229,249.07408993576,2020-10-23T15:27:38.2879098,2020-10-23T15:27:38.2879098
"Ellipse",506,121.36524339269,102.13339015555,135.17749840188,2020-10-23T15:27:38.2879098,2020-10-23T15:27:38.2879098
"Ellipse",507,121.36524339269,122.19122055675,249.19079229122,2020-10-23T15:27:38.7903622,2020-10-23T15:27:38.7903622
"Ellipse",507,121.36524339269,102.12678457277,135.29618580865,2020-10-23T15:27:38.7903622,2020-10-23T15:27:38.7903622
"Ellipse",508,121.36524339269,122.5670235546,249.52119914347,2020-10-23T15:27:39.2928149,2020-10-23T15:27:39.2928149
"Ellipse",508,121.36524339269,102.12976773919,135.11655657362,2020-10-23T15:27:39.2928149,2020-10-23T15:27:39.2928149
"Ellipse",509,121.36524339269,122.32334047109,249.12740899358,2020-10-23T15:27:39.7892625,2020-10-23T15:27:39.7892625
"Ellipse",509,121.36524339269,102.22927764756,135.14894523759,2020-10-23T15:27:39.7892625,2020-10-23T15:27:39.7892625
"Ellipse",510,121.36524339269,122.2773019272,249.80813704497,2020-10-23T15:27:40.2887125,2020-10-23T15:27:40.2887125
"Ellipse",510,121.36524339269,102.19901981675,134.98295333475,2020-10-23T15:27:40.2887125,2020-10-23T15:27:40.2887125
"Ellipse",511,121.36524339269,122.31327623126,249.53832976445,2020-10-23T15:27:40.7881625,2020-10-23T15:27:40.7881625
"Ellipse",511,121.36524339269,102.2708288941,135.0136373322,2020-10-23T15:27:40.7881625,2020-10-23T15:27:40.7881625
"Ellipse",512,121.36524339269,122.36595289079,250.11349036403,2020-10-23T15:27:41.2896139,2020-10-23T15:27:41.2896139
"Ellipse",512,121.36524339269,102.17259748562,135.15001065417,2020-10-23T15:27:41.2896139,2020-10-23T15:27:41.2896139
"Ellipse",513,121.36524339269,122.17023554604,249.34004282655,2020-10-23T15:27:41.7900651,2020-10-23T15:27:41.7900651
"Ellipse",513,121.36524339269,102.26060089495,134.93096100575,2020-10-23T15:27:41.7900651,2020-10-23T15:27:41.7900651
"Ellipse",514,121.36524339269,122.32762312634,249.3147751606,2020-10-23T15:27:42.2905157,2020-10-23T15:27:42.2905157
"Ellipse",514,121.36524339269,102.12188365651,135.27274664394,2020-10-23T15:27:42.2905157,2020-10-23T15:27:42.2905157
"Ellipse",515,121.36524339269,122.79785867238,251.89614561028,2020-10-23T15:27:42.7929687,2020-10-23T15:27:42.7929687
"Ellipse",515,121.36524339269,102.24099722992,135.51544854038,2020-10-23T15:27:42.7929687,2020-10-23T15:27:42.7929687
"Ellipse",516,121.36524339269,123.652248394,257.1982869379,2020-10-23T15:27:43.2924184,2020-10-23T15:27:43.2924184
"Ellipse",516,121.36524339269,102.35648838696,136.75772427019,2020-10-23T15:27:43.2924184,2020-10-23T15:27:43.2924184
"Ellipse",517,121.36524339269,123.47408993576,257.0130620985,2020-10-23T15:27:43.8018777,2020-10-23T15:27:43.8018777
"Ellipse",517,121.36524339269,102.25378222885,136.84743234605,2020-10-23T15:27:43.8018777,2020-10-23T15:27:43.8018777
"Ellipse",518,121.36524339269,123.31113490364,257.02719486081,2020-10-23T15:27:44.2913190,2020-10-23T15:27:44.2913190
"Ellipse",518,121.36524339269,102.37289580226,136.56680161943,2020-10-23T15:27:44.2913190,2020-10-23T15:27:44.2913190
"Ellipse",519,121.36524339269,123.59464668094,257.21156316917,2020-10-23T15:27:44.7877660,2020-10-23T15:27:44.7877660
"Ellipse",519,121.36524339269,102.3652248029,136.47709354358,2020-10-23T15:27:44.7877660,2020-10-23T15:27:44.7877660
"Ellipse",520,121.36524339269,123.43854389722,256.75931477516,2020-10-23T15:27:45.2972477,2020-10-23T15:27:45.2972477
"Ellipse",520,121.36524339269,102.28169614319,136.88749200938,2020-10-23T15:27:45.2972477,2020-10-23T15:27:45.2972477
"Ellipse",521,121.36524339269,123.46059957173,256.72334047109,2020-10-23T15:27:45.7886905,2020-10-23T15:27:45.7886905
"Ellipse",521,121.36524339269,102.35329213723,136.53654378862,2020-10-23T15:27:45.7886905,2020-10-23T15:27:45.7886905
"Ellipse",522,121.36524339269,123.60471092077,256.64946466809,2020-10-23T15:27:46.2881405,2020-10-23T15:27:46.2881405
"Ellipse",522,121.36524339269,102.41466013211,136.61304069891,2020-10-23T15:27:46.2881405,2020-10-23T15:27:46.2881405
"Ellipse",523,121.36524339269,123.45331905782,256.95674518201,2020-10-23T15:27:46.7895923,2020-10-23T15:27:46.7895923
"Ellipse",523,121.36524339269,102.42297038142,136.49989345834,2020-10-23T15:27:46.7895923,2020-10-23T15:27:46.7895923
"Ellipse",524,121.36524339269,124.80145175064,262.29056362084,2020-10-23T15:27:47.3040558,2020-10-23T15:27:47.3040558
"Ellipse",524,121.36524339269,102.50031962497,137.00149158321,2020-10-23T15:27:47.3040558,2020-10-23T15:27:47.3040558
"Ellipse",525,121.36524339269,124.47651579846,261.80038428693,2020-10-23T15:27:47.7924955,2020-10-23T15:27:47.7924955
"Ellipse",525,121.36524339269,102.16876198594,136.60622203282,2020-10-23T15:27:47.7924955,2020-10-23T15:27:47.7924955
"Ellipse",526,121.36524339269,124.6976942784,262.92164816396,2020-10-23T15:27:48.2869413,2020-10-23T15:27:48.2869413
"Ellipse",526,121.36524339269,102.42382271468,136.7483486043,2020-10-23T15:27:48.2869413,2020-10-23T15:27:48.2869413
"Ellipse",527,121.36524339269,124.5853970965,262.35333048676,2020-10-23T15:27:48.7893940,2020-10-23T15:27:48.7893940
"Ellipse",527,121.36524339269,102.27679522693,136.62454719795,2020-10-23T15:27:48.7893940,2020-10-23T15:27:48.7893940
"Ellipse",528,121.36524339269,124.2158411614,262.39837745517,2020-10-23T15:27:49.2888440,2020-10-23T15:27:49.2888440
