Name::Name,23:48:22.3147628_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",331,118.93793852484,143.68955805893,374.41941074523,2020-11-04T15:18:05.4136808,2020-11-04T15:18:05.4136808
"Ellipse",331,118.93793852484,102.23101881895,125.42137140385,2020-11-04T15:18:05.4136808,2020-11-04T15:18:05.4136808
"Ellipse",332,118.93793852484,144.06239168111,373.41637781629,2020-11-04T15:18:05.9121315,2020-11-04T15:18:05.9121315
"Ellipse",332,118.93793852484,102.34739346745,125.65260653256,2020-11-04T15:18:05.9121315,2020-11-04T15:18:05.9121315
"Ellipse",333,118.93793852484,144.13908145581,373.71338821491,2020-11-04T15:18:06.4035742,2020-11-04T15:18:06.4035742
"Ellipse",333,118.93793852484,102.28747566515,125.57365347177,2020-11-04T15:18:06.4035742,2020-11-04T15:18:06.4035742
"Ellipse",334,118.93793852484,144.1863084922,374.45862218371,2020-11-04T15:18:06.9130332,2020-11-04T15:18:06.9130332
"Ellipse",334,118.93793852484,102.30932295047,125.68072680078,2020-11-04T15:18:06.9130332,2020-11-04T15:18:06.9130332
"Ellipse",335,118.93793852484,143.9941507799,374.7181542461,2020-11-04T15:18:07.4134841,2020-11-04T15:18:07.4134841
"Ellipse",335,118.93793852484,102.28790828466,125.4503569111,2020-11-04T15:18:07.4134841,2020-11-04T15:18:07.4134841
"Ellipse",336,118.93793852484,143.4729202773,375.70450606586,2020-11-04T15:18:07.9119332,2020-11-04T15:18:07.9119332
"Ellipse",336,118.93793852484,102.23599394333,125.75946355181,2020-11-04T15:18:07.9119332,2020-11-04T15:18:07.9119332
"Ellipse",337,118.93793852484,142.98916811092,378.01018197574,2020-11-04T15:18:08.4123822,2020-11-04T15:18:08.4123822
"Ellipse",337,118.93793852484,102.28682673589,125.68224096907,2020-11-04T15:18:08.4123822,2020-11-04T15:18:08.4123822
"Ellipse",338,118.93793852484,142.40966204506,382.96988734835,2020-11-04T15:18:08.9128350,2020-11-04T15:18:08.9128350
"Ellipse",338,118.93793852484,102.32489725287,125.74626865672,2020-11-04T15:18:08.9128350,2020-11-04T15:18:08.9128350
"Ellipse",339,118.93793852484,141.41551126517,385.70775563258,2020-11-04T15:18:09.4132862,2020-11-04T15:18:09.4132862
"Ellipse",339,118.93793852484,102.33160285529,125.57927752542,2020-11-04T15:18:09.4132862,2020-11-04T15:18:09.4132862
"Ellipse",340,118.93793852484,141.50931542461,386.52837954939,2020-11-04T15:18:09.9147377,2020-11-04T15:18:09.9147377
"Ellipse",340,118.93793852484,102.34479775038,125.32403201384,2020-11-04T15:18:09.9147377,2020-11-04T15:18:09.9147377
"Ellipse",341,118.93793852484,141.13821490468,386.29051126517,2020-11-04T15:18:10.4121842,2020-11-04T15:18:10.4121842
"Ellipse",341,118.93793852484,102.19402985075,125.47415098421,2020-11-04T15:18:10.4121842,2020-11-04T15:18:10.4121842
"Ellipse",342,118.93793852484,141.52253032929,384.78704506066,2020-11-04T15:18:10.9046295,2020-11-04T15:18:10.9046295
"Ellipse",342,118.93793852484,102.30434782609,125.53839498161,2020-11-04T15:18:10.9046295,2020-11-04T15:18:10.9046295
"Ellipse",343,118.93793852484,141.95277296361,383.5979202773,2020-11-04T15:18:11.4130857,2020-11-04T15:18:11.4130857
"Ellipse",343,118.93793852484,102.38762708198,125.30240103829,2020-11-04T15:18:11.4130857,2020-11-04T15:18:11.4130857
"Ellipse",344,118.93793852484,142.0448440208,382.14558058926,2020-11-04T15:18:11.9125363,2020-11-04T15:18:11.9125363
"Ellipse",344,118.93793852484,102.23858966039,125.64438676184,2020-11-04T15:18:11.9125363,2020-11-04T15:18:11.9125363
"Ellipse",345,118.93793852484,142.79852686309,379.29982668978,2020-11-04T15:18:12.4119860,2020-11-04T15:18:12.4119860
"Ellipse",345,118.93793852484,102.23080250919,125.4347826087,2020-11-04T15:18:12.4119860,2020-11-04T15:18:12.4119860
"Ellipse",346,118.93793852484,143.12283362218,378.3585355286,2020-11-04T15:18:12.9024295,2020-11-04T15:18:12.9024295
"Ellipse",346,118.93793852484,102.34436513087,125.60588362535,2020-11-04T15:18:12.9024295,2020-11-04T15:18:12.9024295
"Ellipse",347,118.93793852484,143.03964471404,377.12824956672,2020-11-04T15:18:13.4138887,2020-11-04T15:18:13.4138887
"Ellipse",347,118.93793852484,102.36383300887,125.40536448194,2020-11-04T15:18:13.4138887,2020-11-04T15:18:13.4138887
"Ellipse",348,118.93793852484,144.01754766031,376.14168110919,2020-11-04T15:18:13.9143392,2020-11-04T15:18:13.9143392
"Ellipse",348,118.93793852484,102.29180186026,125.31040449924,2020-11-04T15:18:13.9143392,2020-11-04T15:18:13.9143392
"Ellipse",349,118.93793852484,144.13409878683,375.41897746967,2020-11-04T15:18:14.4157929,2020-11-04T15:18:14.4157929
"Ellipse",349,118.93793852484,102.21630975557,125.49015790612,2020-11-04T15:18:14.4157929,2020-11-04T15:18:14.4157929
"Ellipse",350,118.93793852484,144.10311958406,375.20428942808,2020-11-04T15:18:14.9132411,2020-11-04T15:18:14.9132411
"Ellipse",350,118.93793852484,102.27644386762,125.41488211118,2020-11-04T15:18:14.9132411,2020-11-04T15:18:14.9132411
"Ellipse",351,118.93793852484,144.20277296361,374.27751299827,2020-11-04T15:18:15.4116902,2020-11-04T15:18:15.4116902
"Ellipse",351,118.93793852484,102.24789097988,125.26238373351,2020-11-04T15:18:15.4116902,2020-11-04T15:18:15.4116902
"Ellipse",352,118.93793852484,144.68154246101,375.14818024263,2020-11-04T15:18:15.9131420,2020-11-04T15:18:15.9131420
"Ellipse",352,118.93793852484,102.26411421155,125.76941380056,2020-11-04T15:18:15.9131420,2020-11-04T15:18:15.9131420
"Ellipse",353,118.93793852484,144.53531195841,373.33752166378,2020-11-04T15:18:16.4135929,2020-11-04T15:18:16.4135929
"Ellipse",353,118.93793852484,102.15574302401,125.43305213065,2020-11-04T15:18:16.4135929,2020-11-04T15:18:16.4135929
"Ellipse",354,118.93793852484,144.56975736569,374.51256499134,2020-11-04T15:18:16.9140438,2020-11-04T15:18:16.9140438
"Ellipse",354,118.93793852484,102.26887302617,125.55916071815,2020-11-04T15:18:16.9140438,2020-11-04T15:18:16.9140438
"Ellipse",355,118.93793852484,144.59337088388,373.56109185442,2020-11-04T15:18:17.4124906,2020-11-04T15:18:17.4124906
"Ellipse",355,118.93793852484,102.23404715553,125.3826519576,2020-11-04T15:18:17.4124906,2020-11-04T15:18:17.4124906
"Ellipse",356,118.93793852484,144.71295493934,374.06477469671,2020-11-04T15:18:17.9029347,2020-11-04T15:18:17.9029347
"Ellipse",356,118.93793852484,102.34414882111,125.50400173048,2020-11-04T15:18:17.9029347,2020-11-04T15:18:17.9029347
"Ellipse",357,118.93793852484,144.5483102253,373.18132582322,2020-11-04T15:18:18.4103919,2020-11-04T15:18:18.4103919
"Ellipse",357,118.93793852484,102.26303266277,125.3768115942,2020-11-04T15:18:18.4103919,2020-11-04T15:18:18.4103919
"Ellipse",358,118.93793852484,144.76733102253,374.40034662045,2020-11-04T15:18:18.9168482,2020-11-04T15:18:18.9168482
"Ellipse",358,118.93793852484,102.17499459226,125.45446679645,2020-11-04T15:18:18.9168482,2020-11-04T15:18:18.9168482
"Ellipse",359,118.93793852484,144.76473136915,373.40901213172,2020-11-04T15:18:19.4022840,2020-11-04T15:18:19.4022840
"Ellipse",359,118.93793852484,102.37594635518,125.36751027471,2020-11-04T15:18:19.4022840,2020-11-04T15:18:19.4022840
"Ellipse",360,118.93793852484,144.56520797227,373.943457539,2020-11-04T15:18:19.9137445,2020-11-04T15:18:19.9137445
"Ellipse",360,118.93793852484,102.1825654337,125.56154012546,2020-11-04T15:18:19.9137445,2020-11-04T15:18:19.9137445
"Ellipse",361,118.93793852484,144.5047660312,374.44670710572,2020-11-04T15:18:20.4131944,2020-11-04T15:18:20.4131944
"Ellipse",361,118.93793852484,102.35820895522,125.37832576249,2020-11-04T15:18:20.4131944,2020-11-04T15:18:20.4131944
"Ellipse",362,118.93793852484,144.35246967071,373.73266897747,2020-11-04T15:18:20.9136456,2020-11-04T15:18:20.9136456
"Ellipse",362,118.93793852484,102.32446463336,125.42850962578,2020-11-04T15:18:20.9136456,2020-11-04T15:18:20.9136456
"Ellipse",363,118.93793852484,144.73158578856,374.14666377816,2020-11-04T15:18:21.4130972,2020-11-04T15:18:21.4130972
"Ellipse",363,118.93793852484,102.33311702358,125.50616482803,2020-11-04T15:18:21.4130972,2020-11-04T15:18:21.4130972
"Ellipse",364,118.93793852484,144.73201906413,374.48873483536,2020-11-04T15:18:21.9145490,2020-11-04T15:18:21.9145490
"Ellipse",364,118.93793852484,102.25957170668,125.43370105992,2020-11-04T15:18:21.9145490,2020-11-04T15:18:21.9145490
"Ellipse",365,118.93793852484,144.48678509532,373.56824090121,2020-11-04T15:18:22.4099954,2020-11-04T15:18:22.4099954
"Ellipse",365,118.93793852484,102.26887302617,125.21674237508,2020-11-04T15:18:22.4099954,2020-11-04T15:18:22.4099954
"Ellipse",366,118.93793852484,144.59012131716,373.82040727903,2020-11-04T15:18:22.9124481,2020-11-04T15:18:22.9124481
"Ellipse",366,118.93793852484,102.24205061648,125.35431537962,2020-11-04T15:18:22.9124481,2020-11-04T15:18:22.9124481
"Ellipse",367,118.93793852484,144.71880415945,373.94020797227,2020-11-04T15:18:23.4149008,2020-11-04T15:18:23.4149008
"Ellipse",367,118.93793852484,102.17932078737,125.03958468527,2020-11-04T15:18:23.4149008,2020-11-04T15:18:23.4149008
"Ellipse",368,118.93793852484,144.89319757366,375.16334488735,2020-11-04T15:18:23.9133499,2020-11-04T15:18:23.9133499
"Ellipse",368,118.93793852484,102.14406229721,125.4250486697,2020-11-04T15:18:23.9133499,2020-11-04T15:18:23.9133499
"Ellipse",369,118.93793852484,144.61265164645,375.47703639515,2020-11-04T15:18:24.4138008,2020-11-04T15:18:24.4138008
"Ellipse",369,118.93793852484,102.27081981397,125.25264979451,2020-11-04T15:18:24.4138008,2020-11-04T15:18:24.4138008
"Ellipse",370,118.93793852484,145.05827556326,374.56867417678,2020-11-04T15:18:24.9122498,2020-11-04T15:18:24.9122498
"Ellipse",370,118.93793852484,102.35518061865,125.41185377461,2020-11-04T15:18:24.9122498,2020-11-04T15:18:24.9122498
"Ellipse",371,118.93793852484,144.85485268631,375.693457539,2020-11-04T15:18:25.4096980,2020-11-04T15:18:25.4096980
"Ellipse",371,118.93793852484,102.29050400173,125.40255245512,2020-11-04T15:18:25.4096980,2020-11-04T15:18:25.4096980
"Ellipse",372,118.93793852484,145.00541594454,375.88063258232,2020-11-04T15:18:25.9111498,2020-11-04T15:18:25.9111498
"Ellipse",372,118.93793852484,102.28055375297,125.27925589444,2020-11-04T15:18:25.9111498,2020-11-04T15:18:25.9111498
"Ellipse",373,118.93793852484,144.67872616984,375.67287694974,2020-11-04T15:18:26.4156043,2020-11-04T15:18:26.4156043
"Ellipse",373,118.93793852484,102.2989400822,125.25892277742,2020-11-04T15:18:26.4156043,2020-11-04T15:18:26.4156043
"Ellipse",374,118.93793852484,144.37240034662,376.06867417678,2020-11-04T15:18:26.9120500,2020-11-04T15:18:26.9120500
"Ellipse",374,118.93793852484,102.40925805754,125.24183430673,2020-11-04T15:18:26.9120500,2020-11-04T15:18:26.9120500
"Ellipse",375,118.93793852484,144.4917677643,375.9729202773,2020-11-04T15:18:27.4094972,2020-11-04T15:18:27.4094972
"Ellipse",375,118.93793852484,102.32057105776,125.14298074843,2020-11-04T15:18:27.4094972,2020-11-04T15:18:27.4094972
"Ellipse",376,118.93793852484,144.58947140381,375.16529462738,2020-11-04T15:18:27.9119509,2020-11-04T15:18:27.9119509
"Ellipse",376,118.93793852484,102.34501406013,125.2969932944,2020-11-04T15:18:27.9119509,2020-11-04T15:18:27.9119509
"Ellipse",377,118.93793852484,144.90229636049,374.55372616984,2020-11-04T15:18:28.4134042,2020-11-04T15:18:28.4134042
"Ellipse",377,118.93793852484,102.23339822626,125.22842310188,2020-11-04T15:18:28.4134042,2020-11-04T15:18:28.4134042
"Ellipse",378,118.93793852484,144.65294627383,375.12413344887,2020-11-04T15:18:28.9128526,2020-11-04T15:18:28.9128526
"Ellipse",378,118.93793852484,102.24313216526,125.12545965823,2020-11-04T15:18:28.9128526,2020-11-04T15:18:28.9128526
"Ellipse",379,118.93793852484,144.93977469671,374.58427209705,2020-11-04T15:18:29.4062969,2020-11-04T15:18:29.4062969
"Ellipse",379,118.93793852484,102.37508111616,125.41207008436,2020-11-04T15:18:29.4062969,2020-11-04T15:18:29.4062969
"Ellipse",380,118.93793852484,144.72032062392,374.80502599653,2020-11-04T15:18:29.9107517,2020-11-04T15:18:29.9107517
"Ellipse",380,118.93793852484,102.30499675535,125.38438243565,2020-11-04T15:18:29.9107517,2020-11-04T15:18:29.9107517
"Ellipse",381,118.93793852484,145.193457539,375.30740901213,2020-11-04T15:18:30.4132060,2020-11-04T15:18:30.4132060
"Ellipse",381,118.93793852484,102.14492753623,125.3339822626,2020-11-04T15:18:30.4132060,2020-11-04T15:18:30.4132060
"Ellipse",382,118.93793852484,145.12413344887,375.73656845754,2020-11-04T15:18:30.9116551,2020-11-04T15:18:30.9116551
"Ellipse",382,118.93793852484,102.22193380922,125.2969932944,2020-11-04T15:18:30.9116551,2020-11-04T15:18:30.9116551
"Ellipse",383,118.93793852484,145.03032928943,375.62045060659,2020-11-04T15:18:31.4161096,2020-11-04T15:18:31.4161096
"Ellipse",383,118.93793852484,102.26238373351,125.36556348691,2020-11-04T15:18:31.4161096,2020-11-04T15:18:31.4161096
"Ellipse",384,118.93793852484,144.39254766031,378.08297227036,2020-11-04T15:18:31.9035491,2020-11-04T15:18:31.9035491
"Ellipse",384,118.93793852484,102.40579710145,125.67077655202,2020-11-04T15:18:31.9035491,2020-11-04T15:18:31.9035491
"Ellipse",385,118.93793852484,144.09250433276,381.18305892548,2020-11-04T15:18:32.4150076,2020-11-04T15:18:32.4150076
"Ellipse",385,118.93793852484,102.13086740212,125.22863941164,2020-11-04T15:18:32.4150076,2020-11-04T15:18:32.4150076
"Ellipse",386,118.93793852484,143.04809358752,383.92179376083,2020-11-04T15:18:32.9114568,2020-11-04T15:18:32.9114568
"Ellipse",386,118.93793852484,102.17629245079,125.05148172183,2020-11-04T15:18:32.9114568,2020-11-04T15:18:32.9114568
"Ellipse",387,118.93793852484,141.85420277296,388.85333622184,2020-11-04T15:18:33.4129086,2020-11-04T15:18:33.4129086
"Ellipse",387,118.93793852484,102.13519359723,125.09063378758,2020-11-04T15:18:33.4129086,2020-11-04T15:18:33.4129086
"Ellipse",388,118.93793852484,140.82798960139,392.38193240901,2020-11-04T15:18:33.9133595,2020-11-04T15:18:33.9133595
"Ellipse",388,118.93793852484,102.2775254164,125.31970581873,2020-11-04T15:18:33.9133595,2020-11-04T15:18:33.9133595
"Ellipse",389,118.93793852484,140.30589254766,394.04137781629,2020-11-04T15:18:34.4068018,2020-11-04T15:18:34.4068018
"Ellipse",389,118.93793852484,102.24702574086,125.38200302834,2020-11-04T15:18:34.4068018,2020-11-04T15:18:34.4068018
"Ellipse",390,118.93793852484,140.4917677643,392.95688908146,2020-11-04T15:18:34.9112586,2020-11-04T15:18:34.9112586
"Ellipse",390,118.93793852484,102.21652606533,125.19749080684,2020-11-04T15:18:34.9112586,2020-11-04T15:18:34.9112586
"Ellipse",391,118.93793852484,140.46338821491,391.17612651646,2020-11-04T15:18:35.4117094,2020-11-04T15:18:35.4117094
"Ellipse",391,118.93793852484,102.30499675535,125.24118537746,2020-11-04T15:18:35.4117094,2020-11-04T15:18:35.4117094
"Ellipse",392,118.93793852484,141.01039861352,388.85745233969,2020-11-04T15:18:35.9101585,2020-11-04T15:18:35.9101585
"Ellipse",392,118.93793852484,102.27730910664,125.00367726585,2020-11-04T15:18:35.9101585,2020-11-04T15:18:35.9101585
"Ellipse",393,118.93793852484,141.50628249567,385.73721837088,2020-11-04T15:18:36.4116103,2020-11-04T15:18:36.4116103
"Ellipse",393,118.93793852484,102.32359939433,125.1806186459,2020-11-04T15:18:36.4116103,2020-11-04T15:18:36.4116103
"Ellipse",394,118.93793852484,141.68652512998,383.59380415945,2020-11-04T15:18:36.9140630,2020-11-04T15:18:36.9140630
"Ellipse",394,118.93793852484,102.35323383085,125.19316461172,2020-11-04T15:18:36.9140630,2020-11-04T15:18:36.9140630
"Ellipse",395,118.93793852484,142.21642114385,382.10181975737,2020-11-04T15:18:37.4115112,2020-11-04T15:18:37.4115112
"Ellipse",395,118.93793852484,102.23101881895,125.14860480208,2020-11-04T15:18:37.4115112,2020-11-04T15:18:37.4115112
"Ellipse",396,118.93793852484,143.0990034662,380.98960138648,2020-11-04T15:18:37.9179659,2020-11-04T15:18:37.9179659
"Ellipse",396,118.93793852484,102.16850529959,125.22712524335,2020-11-04T15:18:37.9179659,2020-11-04T15:18:37.9179659
"Ellipse",397,118.93793852484,143.61568457539,379.05350953206,2020-11-04T15:18:38.4124114,2020-11-04T15:18:38.4124114
"Ellipse",397,118.93793852484,102.18407960199,125.09755569976,2020-11-04T15:18:38.4124114,2020-11-04T15:18:38.4124114
"Ellipse",398,118.93793852484,143.93500866551,377.74913344887,2020-11-04T15:18:38.9168659,2020-11-04T15:18:38.9168659
"Ellipse",398,118.93793852484,102.16526065326,125.19100151417,2020-11-04T15:18:38.9168659,2020-11-04T15:18:38.9168659
"Ellipse",399,118.93793852484,143.79289428076,376.24436741768,2020-11-04T15:18:39.4113129,2020-11-04T15:18:39.4113129
"Ellipse",399,118.93793852484,102.20938784339,124.89162881246,2020-11-04T15:18:39.4113129,2020-11-04T15:18:39.4113129
"Ellipse",400,118.93793852484,144.71360485269,376.38821490468,2020-11-04T15:18:39.9117638,2020-11-04T15:18:39.9117638
"Ellipse",400,118.93793852484,102.2000865239,125.23469608479,2020-11-04T15:18:39.9117638,2020-11-04T15:18:39.9117638
"Ellipse",401,118.93793852484,144.76863084922,375.29159445407,2020-11-04T15:18:40.4112138,2020-11-04T15:18:40.4112138
"Ellipse",401,118.93793852484,102.15877136059,125.39563054294,2020-11-04T15:18:40.4112138,2020-11-04T15:18:40.4112138
"Ellipse",402,118.93793852484,144.83405545927,375.85636915078,2020-11-04T15:18:40.9136665,2020-11-04T15:18:40.9136665
"Ellipse",402,118.93793852484,102.2969932944,125.18862210686,2020-11-04T15:18:40.9136665,2020-11-04T15:18:40.9136665
"Ellipse",403,118.93793852484,144.90532928943,374.19714038128,2020-11-04T15:18:41.4111131,2020-11-04T15:18:41.4111131
"Ellipse",403,118.93793852484,102.31754272118,125.11853774605,2020-11-04T15:18:41.4111131,2020-11-04T15:18:41.4111131
"Ellipse",404,118.93793852484,145.07365684575,374.75953206239,2020-11-04T15:18:41.9145683,2020-11-04T15:18:41.9145683
"Ellipse",404,118.93793852484,102.28509625784,125.21739130435,2020-11-04T15:18:41.9145683,2020-11-04T15:18:41.9145683
"Ellipse",405,118.93793852484,145.03552859619,374.81000866551,2020-11-04T15:18:42.4120165,2020-11-04T15:18:42.4120165
"Ellipse",405,118.93793852484,102.24810728964,125.18472853126,2020-11-04T15:18:42.4120165,2020-11-04T15:18:42.4120165
"Ellipse",406,118.93793852484,145.03162911612,374.02772963605,2020-11-04T15:18:42.9184708,2020-11-04T15:18:42.9184708
"Ellipse",406,118.93793852484,102.26908933593,125.07830413152,2020-11-04T15:18:42.9184708,2020-11-04T15:18:42.9184708
"Ellipse",407,118.93793852484,145.22313691508,373.22378682842,2020-11-04T15:18:43.4129163,2020-11-04T15:18:43.4129163
"Ellipse",407,118.93793852484,102.11139952412,125.17456197275,2020-11-04T15:18:43.4129163,2020-11-04T15:18:43.4129163
"Ellipse",408,118.93793852484,145.21447140381,373.65251299827,2020-11-04T15:18:43.9163718,2020-11-04T15:18:43.9163718
"Ellipse",408,118.93793852484,102.14211550941,125.12827168505,2020-11-04T15:18:43.9163718,2020-11-04T15:18:43.9163718
"Ellipse",409,118.93793852484,145.43912478336,374.58752166378,2020-11-04T15:18:44.4108157,2020-11-04T15:18:44.4108157
"Ellipse",409,118.93793852484,102.17996971663,125.14060134112,2020-11-04T15:18:44.4108157,2020-11-04T15:18:44.4108157
"Ellipse",410,118.93793852484,145.02642980936,374.70883882149,2020-11-04T15:18:44.9052612,2020-11-04T15:18:44.9052612
"Ellipse",410,118.93793852484,102.22582738482,125.1533636167,2020-11-04T15:18:44.9052612,2020-11-04T15:18:44.9052612
"Ellipse",411,118.93793852484,145.0589254766,375.00021663778,2020-11-04T15:18:45.4127180,2020-11-04T15:18:45.4127180
"Ellipse",411,118.93793852484,102.28293316029,125.23274929699,2020-11-04T15:18:45.4127180,2020-11-04T15:18:45.4127180
"Ellipse",412,118.93793852484,145.02512998267,374.42742634315,2020-11-04T15:18:45.9151736,2020-11-04T15:18:45.9151736
"Ellipse",412,118.93793852484,102.26822409691,124.94462470257,2020-11-04T15:18:45.9151736,2020-11-04T15:18:45.9151736
