Name::Name,03:35:56.3518478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",870,121.17268741519,132.02218430034,334.11860068259,2020-10-20T18:47:18.9000048,2020-10-20T18:47:18.9000048
"Ellipse",870,121.17268741519,103.09827328928,151.53954380729,2020-10-20T18:47:18.9000048,2020-10-20T18:47:18.9000048
"Ellipse",871,121.17268741519,132.13779863481,333.59151023891,2020-10-20T18:47:19.3844393,2020-10-20T18:47:19.3844393
"Ellipse",871,121.17268741519,103.11404817736,151.40545725858,2020-10-20T18:47:19.3844393,2020-10-20T18:47:19.3844393
"Ellipse",872,121.17268741519,131.59364334471,335.17192832765,2020-10-20T18:47:19.8969030,2020-10-20T18:47:19.8969030
"Ellipse",872,121.17268741519,102.96269452142,151.51268386272,2020-10-20T18:47:19.8969030,2020-10-20T18:47:19.8969030
"Ellipse",873,121.17268741519,131.92811433447,334.9526450512,2020-10-20T18:47:20.3843421,2020-10-20T18:47:20.3843421
"Ellipse",873,121.17268741519,103.05499893413,151.75804732466,2020-10-20T18:47:20.3843421,2020-10-20T18:47:20.3843421
"Ellipse",874,121.17268741519,131.93686006826,334.38865187713,2020-10-20T18:47:20.8968038,2020-10-20T18:47:20.8968038
"Ellipse",874,121.17268741519,103.03751865274,151.90918780644,2020-10-20T18:47:20.8968038,2020-10-20T18:47:20.8968038
"Ellipse",875,121.17268741519,132.31079351536,334.83575085324,2020-10-20T18:47:21.3982556,2020-10-20T18:47:21.3982556
"Ellipse",875,121.17268741519,103.02792581539,151.40588360691,2020-10-20T18:47:21.3982556,2020-10-20T18:47:21.3982556
"Ellipse",876,121.17268741519,132.36369453925,333.96736348123,2020-10-20T18:47:21.8997074,2020-10-20T18:47:21.8997074
"Ellipse",876,121.17268741519,102.99467064592,151.93839266681,2020-10-20T18:47:21.8997074,2020-10-20T18:47:21.8997074
"Ellipse",877,121.17268741519,132.31825938567,333.6486774744,2020-10-20T18:47:22.3851448,2020-10-20T18:47:22.3851448
"Ellipse",877,121.17268741519,103.07397143466,151.79599232573,2020-10-20T18:47:22.3851448,2020-10-20T18:47:22.3851448
"Ellipse",878,121.17268741519,132.75234641638,333.21544368601,2020-10-20T18:47:22.8996083,2020-10-20T18:47:22.8996083
"Ellipse",878,121.17268741519,103.16883393733,151.54338094223,2020-10-20T18:47:22.8996083,2020-10-20T18:47:22.8996083
"Ellipse",879,121.17268741519,132.13737201365,332.4968003413,2020-10-20T18:47:23.3850456,2020-10-20T18:47:23.3850456
"Ellipse",879,121.17268741519,103.01236410147,151.48070773822,2020-10-20T18:47:23.3850456,2020-10-20T18:47:23.3850456
"Ellipse",880,121.17268741519,132.27005119454,331.72248293515,2020-10-20T18:47:23.8854965,2020-10-20T18:47:23.8854965
"Ellipse",880,121.17268741519,103.15220635259,151.59901939885,2020-10-20T18:47:23.8854965,2020-10-20T18:47:23.8854965
"Ellipse",881,121.17268741519,131.87521331058,334.18024744027,2020-10-20T18:47:24.3849465,2020-10-20T18:47:24.3849465
"Ellipse",881,121.17268741519,102.94095075677,151.39437220209,2020-10-20T18:47:24.3849465,2020-10-20T18:47:24.3849465
"Ellipse",882,121.17268741519,131.50597269625,333.84044368601,2020-10-20T18:47:24.8853955,2020-10-20T18:47:24.8853955
"Ellipse",882,121.17268741519,103.18567469623,151.7177574078,2020-10-20T18:47:24.8853955,2020-10-20T18:47:24.8853955
"Ellipse",883,121.17268741519,131.49552047782,333.28860921502,2020-10-20T18:47:25.3968582,2020-10-20T18:47:25.3968582
"Ellipse",883,121.17268741519,103.11426135152,151.60690684289,2020-10-20T18:47:25.3968582,2020-10-20T18:47:25.3968582
"Ellipse",884,121.17268741519,130.95285836178,335.51173208191,2020-10-20T18:47:25.8842974,2020-10-20T18:47:25.8842974
"Ellipse",884,121.17268741519,103.13003623961,151.22916222554,2020-10-20T18:47:25.8842974,2020-10-20T18:47:25.8842974
"Ellipse",885,121.17268741519,129.9353668942,338.70733788396,2020-10-20T18:47:26.3867501,2020-10-20T18:47:26.3867501
"Ellipse",885,121.17268741519,103.00724792155,151.44468130463,2020-10-20T18:47:26.3867501,2020-10-20T18:47:26.3867501
"Ellipse",886,121.17268741519,129.17619453925,342.7930887372,2020-10-20T18:47:26.8851991,2020-10-20T18:47:26.8851991
"Ellipse",886,121.17268741519,103.16414410573,151.42229801748,2020-10-20T18:47:26.8851991,2020-10-20T18:47:26.8851991
"Ellipse",887,121.17268741519,128.61902730375,343.5183447099,2020-10-20T18:47:27.3846495,2020-10-20T18:47:27.3846495
"Ellipse",887,121.17268741519,103.00042634833,151.13259432957,2020-10-20T18:47:27.3846495,2020-10-20T18:47:27.3846495
"Ellipse",888,121.17268741519,128.76898464164,342.42704778157,2020-10-20T18:47:27.8840991,2020-10-20T18:47:27.8840991
"Ellipse",888,121.17268741519,103.11703261565,151.64719675975,2020-10-20T18:47:27.8840991,2020-10-20T18:47:27.8840991
"Ellipse",889,121.17268741519,129.28114334471,340.7069112628,2020-10-20T18:47:28.3845500,2020-10-20T18:47:28.3845500
"Ellipse",889,121.17268741519,103.11170326157,151.39224046046,2020-10-20T18:47:28.3845500,2020-10-20T18:47:28.3845500
"Ellipse",890,121.17268741519,129.27133105802,338.72120307167,2020-10-20T18:47:28.8840000,2020-10-20T18:47:28.8840000
"Ellipse",890,121.17268741519,102.99253890429,151.30356000853,2020-10-20T18:47:28.8840000,2020-10-20T18:47:28.8840000
"Ellipse",891,121.17268741519,129.45968430034,339.40017064846,2020-10-20T18:47:29.3964617,2020-10-20T18:47:29.3964617
"Ellipse",891,121.17268741519,103.00831379237,151.13792368365,2020-10-20T18:47:29.3964617,2020-10-20T18:47:29.3964617
"Ellipse",892,121.17268741519,129.55887372014,338.15017064846,2020-10-20T18:47:29.8839009,2020-10-20T18:47:29.8839009
"Ellipse",892,121.17268741519,102.93839266681,151.24941377105,2020-10-20T18:47:29.8839009,2020-10-20T18:47:29.8839009
"Ellipse",893,121.17268741519,129.84321672355,336.64697098976,2020-10-20T18:47:30.3853527,2020-10-20T18:47:30.3853527
"Ellipse",893,121.17268741519,103.18162438712,151.63248774249,2020-10-20T18:47:30.3853527,2020-10-20T18:47:30.3853527
"Ellipse",894,121.17268741519,130.23762798635,335.19155290102,2020-10-20T18:47:30.8848010,2020-10-20T18:47:30.8848010
"Ellipse",894,121.17268741519,103.04348752931,151.32423790237,2020-10-20T18:47:30.8848010,2020-10-20T18:47:30.8848010
"Ellipse",895,121.17268741519,130.5031996587,333.21715017065,2020-10-20T18:47:31.3972643,2020-10-20T18:47:31.3972643
"Ellipse",895,121.17268741519,103.04711149009,151.27520784481,2020-10-20T18:47:31.3972643,2020-10-20T18:47:31.3972643
"Ellipse",896,121.17268741519,130.92918088737,332.44347269625,2020-10-20T18:47:31.8857044,2020-10-20T18:47:31.8857044
"Ellipse",896,121.17268741519,103.0633127265,151.25239820934,2020-10-20T18:47:31.8857044,2020-10-20T18:47:31.8857044
"Ellipse",897,121.17268741519,130.77943686007,331.91019624573,2020-10-20T18:47:32.3991670,2020-10-20T18:47:32.3991670
"Ellipse",897,121.17268741519,103.13024941377,151.56576422938,2020-10-20T18:47:32.3991670,2020-10-20T18:47:32.3991670
"Ellipse",898,121.17268741519,131.15891638225,331.56505972696,2020-10-20T18:47:32.8866043,2020-10-20T18:47:32.8866043
"Ellipse",898,121.17268741519,103.13302067789,151.11362182903,2020-10-20T18:47:32.8866043,2020-10-20T18:47:32.8866043
"Ellipse",899,121.17268741519,131.35473549488,331.19475255973,2020-10-20T18:47:33.3870568,2020-10-20T18:47:33.3870568
"Ellipse",899,121.17268741519,103.12769132381,151.07311873801,2020-10-20T18:47:33.3870568,2020-10-20T18:47:33.3870568
"Ellipse",900,121.17268741519,131.3308447099,329.94368600683,2020-10-20T18:47:33.8975151,2020-10-20T18:47:33.8975151
"Ellipse",900,121.17268741519,103.03666595609,151.16648902153,2020-10-20T18:47:33.8975151,2020-10-20T18:47:33.8975151
"Ellipse",901,121.17268741519,131.06953924915,329.0614334471,2020-10-20T18:47:34.3879582,2020-10-20T18:47:34.3879582
"Ellipse",901,121.17268741519,103.02984438286,151.23022809636,2020-10-20T18:47:34.3879582,2020-10-20T18:47:34.3879582
"Ellipse",902,121.17268741519,131.73933447099,329.51173208191,2020-10-20T18:47:34.8964150,2020-10-20T18:47:34.8964150
"Ellipse",902,121.17268741519,102.94436154338,151.13280750373,2020-10-20T18:47:34.8964150,2020-10-20T18:47:34.8964150
"Ellipse",903,121.17268741519,131.57359215017,328.52410409556,2020-10-20T18:47:35.3988696,2020-10-20T18:47:35.3988696
"Ellipse",903,121.17268741519,102.93370283522,151.43423577063,2020-10-20T18:47:35.3988696,2020-10-20T18:47:35.3988696
"Ellipse",904,121.17268741519,131.6843003413,328.92662116041,2020-10-20T18:47:35.8963159,2020-10-20T18:47:35.8963159
"Ellipse",904,121.17268741519,103.12257514389,151.29993604775,2020-10-20T18:47:35.8963159,2020-10-20T18:47:35.8963159
"Ellipse",905,121.17268741519,131.91744880546,329.17662116041,2020-10-20T18:47:36.3867597,2020-10-20T18:47:36.3867597
"Ellipse",905,121.17268741519,103.0650181198,151.29887017694,2020-10-20T18:47:36.3867597,2020-10-20T18:47:36.3867597
"Ellipse",906,121.17268741519,131.41766211604,331.08575085324,2020-10-20T18:47:36.8832070,2020-10-20T18:47:36.8832070
"Ellipse",906,121.17268741519,103.07013429972,151.25154551268,2020-10-20T18:47:36.8832070,2020-10-20T18:47:36.8832070
"Ellipse",907,121.17268741519,131.12116040956,331.28050341297,2020-10-20T18:47:37.3966696,2020-10-20T18:47:37.3966696
"Ellipse",907,121.17268741519,103.09656789597,151.42954593903,2020-10-20T18:47:37.3966696,2020-10-20T18:47:37.3966696
"Ellipse",908,121.17268741519,131.29116894198,330.10516211604,2020-10-20T18:47:37.8961196,2020-10-20T18:47:37.8961196
"Ellipse",908,121.17268741519,103.0650181198,151.27606054146,2020-10-20T18:47:37.8961196,2020-10-20T18:47:37.8961196
"Ellipse",909,121.17268741519,131.22973549488,328.99317406143,2020-10-20T18:47:38.3965705,2020-10-20T18:47:38.3965705
"Ellipse",909,121.17268741519,103.14474525688,151.46429332765,2020-10-20T18:47:38.3965705,2020-10-20T18:47:38.3965705
"Ellipse",910,121.17268741519,131.36540102389,328.61220136519,2020-10-20T18:47:38.8850105,2020-10-20T18:47:38.8850105
"Ellipse",910,121.17268741519,103.13920272863,151.24280537199,2020-10-20T18:47:38.8850105,2020-10-20T18:47:38.8850105
"Ellipse",911,121.17268741519,131.94325938567,327.6917662116,2020-10-20T18:47:39.3964713,2020-10-20T18:47:39.3964713
"Ellipse",911,121.17268741519,103.0528671925,151.07972713707,2020-10-20T18:47:39.3964713,2020-10-20T18:47:39.3964713
"Ellipse",912,121.17268741519,132.00383959044,325.93088737201,2020-10-20T18:47:39.8989240,2020-10-20T18:47:39.8989240
"Ellipse",912,121.17268741519,103.04753783841,151.37220208911,2020-10-20T18:47:39.8989240,2020-10-20T18:47:39.8989240
"Ellipse",913,121.17268741519,131.95669795222,326.079778157,2020-10-20T18:47:40.3843617,2020-10-20T18:47:40.3843617
"Ellipse",913,121.17268741519,103.08910680026,151.07802174377,2020-10-20T18:47:40.3843617,2020-10-20T18:47:40.3843617
"Ellipse",914,121.17268741519,131.6691552901,327.91318259386,2020-10-20T18:47:40.8978240,2020-10-20T18:47:40.8978240
"Ellipse",914,121.17268741519,103.05244084417,151.39501172458,2020-10-20T18:47:40.8978240,2020-10-20T18:47:40.8978240
"Ellipse",915,121.17268741519,131.69859215017,328.38822525597,2020-10-20T18:47:41.3982729,2020-10-20T18:47:41.3982729
"Ellipse",915,121.17268741519,103.10637390748,151.4210189725,2020-10-20T18:47:41.3982729,2020-10-20T18:47:41.3982729
"Ellipse",916,121.17268741519,131.42918088737,329.23933447099,2020-10-20T18:47:41.8847131,2020-10-20T18:47:41.8847131
"Ellipse",916,121.17268741519,102.9157962055,151.33404391388,2020-10-20T18:47:41.8847131,2020-10-20T18:47:41.8847131
"Ellipse",917,121.17268741519,131.34023037543,328.90806313993,2020-10-20T18:47:42.3961739,2020-10-20T18:47:42.3961739
"Ellipse",917,121.17268741519,102.99872095502,151.1451716052,2020-10-20T18:47:42.3961739,2020-10-20T18:47:42.3961739
"Ellipse",918,121.17268741519,131.43494027304,328.36134812287,2020-10-20T18:47:42.8986266,2020-10-20T18:47:42.8986266
"Ellipse",918,121.17268741519,102.98465146024,151.32295885739,2020-10-20T18:47:42.8986266,2020-10-20T18:47:42.8986266
"Ellipse",919,121.17268741519,131.5420221843,328.24765358362,2020-10-20T18:47:43.3980766,2020-10-20T18:47:43.3980766
"Ellipse",919,121.17268741519,103.21274781497,151.25644851844,2020-10-20T18:47:43.3980766,2020-10-20T18:47:43.3980766
"Ellipse",920,121.17268741519,131.78519624573,327.42534129693,2020-10-20T18:47:43.8975266,2020-10-20T18:47:43.8975266
"Ellipse",920,121.17268741519,102.92410999787,151.2125346408,2020-10-20T18:47:43.8975266,2020-10-20T18:47:43.8975266
"Ellipse",921,121.17268741519,131.53924914676,326.29010238908,2020-10-20T18:47:44.3849667,2020-10-20T18:47:44.3849667
"Ellipse",921,121.17268741519,103.0040503091,150.86079727137,2020-10-20T18:47:44.3849667,2020-10-20T18:47:44.3849667
"Ellipse",922,121.17268741519,131.97290955631,325.21288395904,2020-10-20T18:47:44.8844158,2020-10-20T18:47:44.8844158
"Ellipse",922,121.17268741519,102.95672564485,151.09976550842,2020-10-20T18:47:44.8844158,2020-10-20T18:47:44.8844158
"Ellipse",923,121.17268741519,132.03007679181,325.37969283277,2020-10-20T18:47:45.3848650,2020-10-20T18:47:45.3848650
"Ellipse",923,121.17268741519,102.9134512897,150.93881901514,2020-10-20T18:47:45.3848650,2020-10-20T18:47:45.3848650
"Ellipse",924,121.17268741519,132.107721843,325.67832764505,2020-10-20T18:47:45.8863184,2020-10-20T18:47:45.8863184
"Ellipse",924,121.17268741519,103.06608399062,151.3704966958,2020-10-20T18:47:45.8863184,2020-10-20T18:47:45.8863184
"Ellipse",925,121.17268741519,132.03562286689,326.46544368601,2020-10-20T18:47:46.3847678,2020-10-20T18:47:46.3847678
"Ellipse",925,121.17268741519,103.15860157749,151.33319121722,2020-10-20T18:47:46.3847678,2020-10-20T18:47:46.3847678
"Ellipse",926,121.17268741519,131.76386518771,326.56058020478,2020-10-20T18:47:46.8862193,2020-10-20T18:47:46.8862193
"Ellipse",926,121.17268741519,102.98912811767,151.33020677894,2020-10-20T18:47:46.8862193,2020-10-20T18:47:46.8862193
"Ellipse",927,121.17268741519,131.70563139932,326.61518771331,2020-10-20T18:47:47.3996819,2020-10-20T18:47:47.3996819
"Ellipse",927,121.17268741519,103.03197612449,151.1155403965,2020-10-20T18:47:47.3996819,2020-10-20T18:47:47.3996819
"Ellipse",928,121.17268741519,131.46906996587,328.28050341297,2020-10-20T18:47:47.8861202,2020-10-20T18:47:47.8861202
"Ellipse",928,121.17268741519,103.09123854189,150.91366446387,2020-10-20T18:47:47.8861202,2020-10-20T18:47:47.8861202
"Ellipse",929,121.17268741519,131.30802047782,328.46053754266,2020-10-20T18:47:48.3855702,2020-10-20T18:47:48.3855702
"Ellipse",929,121.17268741519,102.9134512897,150.69643999147,2020-10-20T18:47:48.3855702,2020-10-20T18:47:48.3855702
"Ellipse",930,121.17268741519,131.19112627986,327.97930887372,2020-10-20T18:47:48.8860210,2020-10-20T18:47:48.8860210
"Ellipse",930,121.17268741519,103.00511617992,151.18205073545,2020-10-20T18:47:48.8860210,2020-10-20T18:47:48.8860210
"Ellipse",931,121.17268741519,131.10729522184,327.44773890785,2020-10-20T18:47:49.3854691,2020-10-20T18:47:49.3854691
"Ellipse",931,121.17268741519,103.10573438499,150.74440417821,2020-10-20T18:47:49.3854691,2020-10-20T18:47:49.3854691
"Ellipse",932,121.17268741519,131.0441552901,327.96651023891,2020-10-20T18:47:49.8879228,2020-10-20T18:47:49.8879228
"Ellipse",932,121.17268741519,103.18055851631,151.00532935408,2020-10-20T18:47:49.8879228,2020-10-20T18:47:49.8879228
"Ellipse",933,121.17268741519,130.60217576792,329.37244027304,2020-10-20T18:47:50.3843691,2020-10-20T18:47:50.3843691
"Ellipse",933,121.17268741519,102.89938179493,151.18034534215,2020-10-20T18:47:50.3843691,2020-10-20T18:47:50.3843691
"Ellipse",934,121.17268741519,130.17640784983,333.4526450512,2020-10-20T18:47:50.8868237,2020-10-20T18:47:50.8868237
"Ellipse",934,121.17268741519,103.07930078874,150.97527179706,2020-10-20T18:47:50.8868237,2020-10-20T18:47:50.8868237
"Ellipse",935,121.17268741519,129.22973549488,335.40017064846,2020-10-20T18:47:51.3872743,2020-10-20T18:47:51.3872743
"Ellipse",935,121.17268741519,103.04284800682,150.82050735451,2020-10-20T18:47:51.3872743,2020-10-20T18:47:51.3872743
"Ellipse",936,121.17268741519,128.69688566553,338.99210750853,2020-10-20T18:47:51.8867246,2020-10-20T18:47:51.8867246
"Ellipse",936,121.17268741519,102.98337241526,151.08484331699,2020-10-20T18:47:51.8867246,2020-10-20T18:47:51.8867246
"Ellipse",937,121.17268741519,127.39398464164,342.30439419795,2020-10-20T18:47:52.3991843,2020-10-20T18:47:52.3991843
"Ellipse",937,121.17268741519,103.02302280964,150.59560861224,2020-10-20T18:47:52.3991843,2020-10-20T18:47:52.3991843
"Ellipse",938,121.17268741519,126.65870307167,346.09598976109,2020-10-20T18:47:52.8846236,2020-10-20T18:47:52.8846236
"Ellipse",938,121.17268741519,103.00511617992,151.2485610744,2020-10-20T18:47:52.8846236,2020-10-20T18:47:52.8846236
"Ellipse",939,121.17268741519,126.58041808874,345.0829778157,2020-10-20T18:47:53.3840736,2020-10-20T18:47:53.3840736
"Ellipse",939,121.17268741519,102.94116393093,150.99296525261,2020-10-20T18:47:53.3840736,2020-10-20T18:47:53.3840736
"Ellipse",940,121.17268741519,126.84001706485,343.31825938567,2020-10-20T18:47:53.8965353,2020-10-20T18:47:53.8965353
"Ellipse",940,121.17268741519,102.97953528032,151.08377744617,2020-10-20T18:47:53.8965353,2020-10-20T18:47:53.8965353
"Ellipse",941,121.17268741519,127.50383959044,341.09641638225,2020-10-20T18:47:54.3849754,2020-10-20T18:47:54.3849754
"Ellipse",941,121.17268741519,103.09145171605,150.97761671285,2020-10-20T18:47:54.3849754,2020-10-20T18:47:54.3849754
"Ellipse",942,121.17268741519,127.65486348123,339.27559726963,2020-10-20T18:47:54.8964362,2020-10-20T18:47:54.8964362
"Ellipse",942,121.17268741519,103.13323385206,150.9454274142,2020-10-20T18:47:54.8964362,2020-10-20T18:47:54.8964362
"Ellipse",943,121.17268741519,127.8082337884,336.26429180887,2020-10-20T18:47:55.3988889,2020-10-20T18:47:55.3988889
"Ellipse",943,121.17268741519,103.07269238968,150.79044979749,2020-10-20T18:47:55.3988889,2020-10-20T18:47:55.3988889
"Ellipse",944,121.17268741519,128.51855802048,334.80908703072,2020-10-20T18:47:55.8993398,2020-10-20T18:47:55.8993398
"Ellipse",944,121.17268741519,103.07738222128,150.81773609039,2020-10-20T18:47:55.8993398,2020-10-20T18:47:55.8993398
"Ellipse",945,121.17268741519,129.19560580205,332.92235494881,2020-10-20T18:47:56.3877779,2020-10-20T18:47:56.3877779
"Ellipse",945,121.17268741519,103.11234278406,151.04370070348,2020-10-20T18:47:56.3877779,2020-10-20T18:47:56.3877779
"Ellipse",946,121.17268741519,129.75490614335,330.92064846416,2020-10-20T18:47:56.8852280,2020-10-20T18:47:56.8852280
"Ellipse",946,121.17268741519,102.94969089746,151.11276913238,2020-10-20T18:47:56.8852280,2020-10-20T18:47:56.8852280
"Ellipse",947,121.17268741519,130.10708191126,328.95456484642,2020-10-20T18:47:57.3866798,2020-10-20T18:47:57.3866798
"Ellipse",947,121.17268741519,102.98379876359,150.81944148369,2020-10-20T18:47:57.3866798,2020-10-20T18:47:57.3866798
"Ellipse",948,121.17268741519,130.01855802048,328.72077645051,2020-10-20T18:47:57.8851289,2020-10-20T18:47:57.8851289
"Ellipse",948,121.17268741519,102.99488382008,151.11063739075,2020-10-20T18:47:57.8851289,2020-10-20T18:47:57.8851289
"Ellipse",949,121.17268741519,130.38075938567,328.33937713311,2020-10-20T18:47:58.3865807,2020-10-20T18:47:58.3865807
"Ellipse",949,121.17268741519,103.03282882115,150.74120656576,2020-10-20T18:47:58.3865807,2020-10-20T18:47:58.3865807
"Ellipse",950,121.17268741519,130.45392491468,327.98421501707,2020-10-20T18:47:58.9020432,2020-10-20T18:47:58.9020432
"Ellipse",950,121.17268741519,103.0336815178,150.9302920486,2020-10-20T18:47:58.9020432,2020-10-20T18:47:58.9020432
"Ellipse",951,121.17268741519,131.01194539249,325.81697952218,2020-10-20T18:47:59.3984924,2020-10-20T18:47:59.3984924
"Ellipse",951,121.17268741519,102.99552334257,151.10573438499,2020-10-20T18:47:59.3984924,2020-10-20T18:47:59.3984924
