Name::Name,01:25:59.7641561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",488,78.896704266445,139.7862770847,354.05942219304,2020-10-17T17:59:45.6486940,2020-10-17T17:59:45.6486940
"Ellipse",488,78.896704266445,105.58911697621,168.65265558814,2020-10-17T17:59:45.6486940,2020-10-17T17:59:45.6486940
"Ellipse",489,78.896704266445,140.03512803677,354.37097833224,2020-10-17T17:59:46.1451432,2020-10-17T17:59:46.1451432
"Ellipse",489,78.896704266445,105.49755620723,168.22548061258,2020-10-17T17:59:46.1451432,2020-10-17T17:59:46.1451432
"Ellipse",490,78.896704266445,140.11260669731,353.45863427446,2020-10-17T17:59:46.6485971,2020-10-17T17:59:46.6485971
"Ellipse",490,78.896704266445,105.65949820789,168.64972303682,2020-10-17T17:59:46.6485971,2020-10-17T17:59:46.6485971
"Ellipse",491,78.896704266445,140.09520682863,353.9891661195,2020-10-17T17:59:47.1450438,2020-10-17T17:59:47.1450438
"Ellipse",491,78.896704266445,105.5366568915,168.5275333985,2020-10-17T17:59:47.1450438,2020-10-17T17:59:47.1450438
"Ellipse",492,78.896704266445,140.12442547603,353.69435325016,2020-10-17T17:59:47.6474952,2020-10-17T17:59:47.6474952
"Ellipse",492,78.896704266445,105.77289019225,168.55946562398,2020-10-17T17:59:47.6474952,2020-10-17T17:59:47.6474952
"Ellipse",493,78.896704266445,139.93368351937,353.66349310571,2020-10-17T17:59:48.1509485,2020-10-17T17:59:48.1509485
"Ellipse",493,78.896704266445,105.46888237211,168.26262626263,2020-10-17T17:59:48.1509485,2020-10-17T17:59:48.1509485
"Ellipse",494,78.896704266445,140.00558108995,354.02002626395,2020-10-17T17:59:48.6483986,2020-10-17T17:59:48.6483986
"Ellipse",494,78.896704266445,105.51026392962,168.6523297491,2020-10-17T17:59:48.6483986,2020-10-17T17:59:48.6483986
"Ellipse",495,78.896704266445,139.992777413,354.27806959948,2020-10-17T17:59:49.1468460,2020-10-17T17:59:49.1468460
"Ellipse",495,78.896704266445,105.49397197784,168.706419029,2020-10-17T17:59:49.1468460,2020-10-17T17:59:49.1468460
"Ellipse",496,78.896704266445,139.90052527906,353.4527248851,2020-10-17T17:59:49.6392900,2020-10-17T17:59:49.6392900
"Ellipse",496,78.896704266445,105.37829912024,169.03356142066,2020-10-17T17:59:49.6392900,2020-10-17T17:59:49.6392900
"Ellipse",497,78.896704266445,139.88870650033,353.4891661195,2020-10-17T17:59:50.1477478,2020-10-17T17:59:50.1477478
"Ellipse",497,78.896704266445,105.61518409906,168.46203975236,2020-10-17T17:59:50.1477478,2020-10-17T17:59:50.1477478
"Ellipse",498,78.896704266445,140.08470124754,354.80367695338,2020-10-17T17:59:50.6461966,2020-10-17T17:59:50.6461966
"Ellipse",498,78.896704266445,105.477028348,168.48224177256,2020-10-17T17:59:50.6461966,2020-10-17T17:59:50.6461966
"Ellipse",499,78.896704266445,139.84996717006,354.7573867367,2020-10-17T17:59:51.1426439,2020-10-17T17:59:51.1426439
"Ellipse",499,78.896704266445,105.6311502118,168.69957640925,2020-10-17T17:59:51.1426439,2020-10-17T17:59:51.1426439
"Ellipse",500,78.896704266445,139.50952068286,355.39789888378,2020-10-17T17:59:51.6430947,2020-10-17T17:59:51.6430947
"Ellipse",500,78.896704266445,105.57836428804,168.35092864125,2020-10-17T17:59:51.6430947,2020-10-17T17:59:51.6430947
"Ellipse",501,78.896704266445,139.43138542351,354.75476034143,2020-10-17T17:59:52.1405445,2020-10-17T17:59:52.1405445
"Ellipse",501,78.896704266445,105.41772564353,168.08211143695,2020-10-17T17:59:52.1405445,2020-10-17T17:59:52.1405445
"Ellipse",502,78.896704266445,139.81746552856,355.4747209455,2020-10-17T17:59:52.6439965,2020-10-17T17:59:52.6439965
"Ellipse",502,78.896704266445,105.49397197784,168.2688172043,2020-10-17T17:59:52.6439965,2020-10-17T17:59:52.6439965
"Ellipse",503,78.896704266445,140.0180564675,354.48489822718,2020-10-17T17:59:53.1494519,2020-10-17T17:59:53.1494519
"Ellipse",503,78.896704266445,105.43108504399,168.34147930922,2020-10-17T17:59:53.1494519,2020-10-17T17:59:53.1494519
"Ellipse",504,78.896704266445,139.70978332239,353.59816152331,2020-10-17T17:59:53.6428965,2020-10-17T17:59:53.6428965
"Ellipse",504,78.896704266445,105.52394916911,168.56435320952,2020-10-17T17:59:53.6428965,2020-10-17T17:59:53.6428965
"Ellipse",505,78.896704266445,139.90085357846,353.75804333552,2020-10-17T17:59:54.1473510,2020-10-17T17:59:54.1473510
"Ellipse",505,78.896704266445,105.39947865754,168.08243727599,2020-10-17T17:59:54.1473510,2020-10-17T17:59:54.1473510
"Ellipse",506,78.896704266445,140.0725541694,352.95502298096,2020-10-17T17:59:54.6488028,2020-10-17T17:59:54.6488028
"Ellipse",506,78.896704266445,105.47442163571,168.6907787553,2020-10-17T17:59:54.6488028,2020-10-17T17:59:54.6488028
"Ellipse",507,78.896704266445,139.91168745896,353.97636244255,2020-10-17T17:59:55.1472522,2020-10-17T17:59:55.1472522
"Ellipse",507,78.896704266445,105.42554578039,168.78038449006,2020-10-17T17:59:55.1472522,2020-10-17T17:59:55.1472522
"Ellipse",508,78.896704266445,140.14182534471,354.15036112935,2020-10-17T17:59:55.6376953,2020-10-17T17:59:55.6376953
"Ellipse",508,78.896704266445,105.71586836103,168.467904855,2020-10-17T17:59:55.6376953,2020-10-17T17:59:55.6376953
"Ellipse",509,78.896704266445,140.17432698621,354.83650689429,2020-10-17T17:59:56.1451509,2020-10-17T17:59:56.1451509
"Ellipse",509,78.896704266445,105.47116324536,168.1586836103,2020-10-17T17:59:56.1451509,2020-10-17T17:59:56.1451509
"Ellipse",510,78.896704266445,139.79809586343,355.42547603414,2020-10-17T17:59:56.6496070,2020-10-17T17:59:56.6496070
"Ellipse",510,78.896704266445,105.62104920169,168.13782991202,2020-10-17T17:59:56.6496070,2020-10-17T17:59:56.6496070
"Ellipse",511,78.896704266445,139.79940906106,355.47275114905,2020-10-17T17:59:57.1450521,2020-10-17T17:59:57.1450521
"Ellipse",511,78.896704266445,105.67839687195,168.3926360378,2020-10-17T17:59:57.1450521,2020-10-17T17:59:57.1450521
"Ellipse",512,78.896704266445,140.31746552856,355.77971109652,2020-10-17T17:59:57.6445034,2020-10-17T17:59:57.6445034
"Ellipse",512,78.896704266445,105.74747474748,168.21668295862,2020-10-17T17:59:57.6445034,2020-10-17T17:59:57.6445034
"Ellipse",513,78.896704266445,139.39198949442,354.84898227183,2020-10-17T17:59:58.1479570,2020-10-17T17:59:58.1479570
"Ellipse",513,78.896704266445,105.41609644836,167.88823721082,2020-10-17T17:59:58.1479570,2020-10-17T17:59:58.1479570
"Ellipse",514,78.896704266445,139.50886408405,355.54432042022,2020-10-17T17:59:58.6393997,2020-10-17T17:59:58.6393997
"Ellipse",514,78.896704266445,105.55522971652,168.4532420984,2020-10-17T17:59:58.6393997,2020-10-17T17:59:58.6393997
"Ellipse",515,78.896704266445,139.56697307945,356.05482600131,2020-10-17T17:59:59.1438526,2020-10-17T17:59:59.1438526
"Ellipse",515,78.896704266445,105.4724666015,168.08569566634,2020-10-17T17:59:59.1438526,2020-10-17T17:59:59.1438526
"Ellipse",516,78.896704266445,140.12508207485,354.45436638214,2020-10-17T17:59:59.6513098,2020-10-17T17:59:59.6513098
"Ellipse",516,78.896704266445,105.58325187357,168.3633105246,2020-10-17T17:59:59.6513098,2020-10-17T17:59:59.6513098
"Ellipse",517,78.896704266445,139.90840446487,354.49113591596,2020-10-17T18:00:00.1387506,2020-10-17T18:00:00.1387506
"Ellipse",517,78.896704266445,105.60117302053,168.78885630499,2020-10-17T18:00:00.1387506,2020-10-17T18:00:00.1387506
"Ellipse",518,78.896704266445,139.81483913329,355.01346027577,2020-10-17T18:00:00.6462078,2020-10-17T18:00:00.6462078
"Ellipse",518,78.896704266445,105.49299446074,168.75822743565,2020-10-17T18:00:00.6462078,2020-10-17T18:00:00.6462078
"Ellipse",519,78.896704266445,139.57189757058,354.8223900197,2020-10-17T18:00:01.1466571,2020-10-17T18:00:01.1466571
"Ellipse",519,78.896704266445,105.59433040078,168.43727598566,2020-10-17T18:00:01.1466571,2020-10-17T18:00:01.1466571
"Ellipse",520,78.896704266445,140.05581089954,353.98391332896,2020-10-17T18:00:01.6491117,2020-10-17T18:00:01.6491117
"Ellipse",520,78.896704266445,105.51058976865,168.0101010101,2020-10-17T18:00:01.6491117,2020-10-17T18:00:01.6491117
"Ellipse",521,78.896704266445,139.81648063034,353.5036112935,2020-10-17T18:00:02.1375514,2020-10-17T18:00:02.1375514
"Ellipse",521,78.896704266445,105.39393939394,168.04105571848,2020-10-17T18:00:02.1375514,2020-10-17T18:00:02.1375514
"Ellipse",522,78.896704266445,139.72980958634,353.65003282994,2020-10-17T18:00:02.6360005,2020-10-17T18:00:02.6360005
"Ellipse",522,78.896704266445,105.59954382535,168.51058976865,2020-10-17T18:00:02.6360005,2020-10-17T18:00:02.6360005
"Ellipse",523,78.896704266445,139.86014445174,353.18778726198,2020-10-17T18:00:03.1374526,2020-10-17T18:00:03.1374526
"Ellipse",523,78.896704266445,105.48875855328,167.99967416096,2020-10-17T18:00:03.1374526,2020-10-17T18:00:03.1374526
"Ellipse",524,78.896704266445,139.69369665135,352.30761654629,2020-10-17T18:00:03.6449082,2020-10-17T18:00:03.6449082
"Ellipse",524,78.896704266445,105.5816226784,168.27663734115,2020-10-17T18:00:03.6449082,2020-10-17T18:00:03.6449082
"Ellipse",525,78.896704266445,139.40249507551,352.59356533158,2020-10-17T18:00:04.1483631,2020-10-17T18:00:04.1483631
"Ellipse",525,78.896704266445,105.5265558814,167.98696643858,2020-10-17T18:00:04.1483631,2020-10-17T18:00:04.1483631
"Ellipse",526,78.896704266445,139.08929743927,351.78397898884,2020-10-17T18:00:04.6468106,2020-10-17T18:00:04.6468106
"Ellipse",526,78.896704266445,105.52231997393,168.38644509612,2020-10-17T18:00:04.6468106,2020-10-17T18:00:04.6468106
"Ellipse",527,78.896704266445,139.62278397899,352.43368351937,2020-10-17T18:00:05.1392562,2020-10-17T18:00:05.1392562
"Ellipse",527,78.896704266445,105.43662430759,168.34995112415,2020-10-17T18:00:05.1392562,2020-10-17T18:00:05.1392562
"Ellipse",528,78.896704266445,139.0541694025,353.83650689429,2020-10-17T18:00:05.6397052,2020-10-17T18:00:05.6397052
"Ellipse",528,78.896704266445,105.38188334963,168.18149234278,2020-10-17T18:00:05.6397052,2020-10-17T18:00:05.6397052
"Ellipse",529,78.896704266445,139.3841103086,352.7934996717,2020-10-17T18:00:06.1481633,2020-10-17T18:00:06.1481633
"Ellipse",529,78.896704266445,105.42359074617,167.74193548387,2020-10-17T18:00:06.1481633,2020-10-17T18:00:06.1481633
"Ellipse",530,78.896704266445,139.37754432042,352.17662508208,2020-10-17T18:00:06.6396060,2020-10-17T18:00:06.6396060
"Ellipse",530,78.896704266445,105.63147605083,168.1935483871,2020-10-17T18:00:06.6396060,2020-10-17T18:00:06.6396060
"Ellipse",531,78.896704266445,139.2537754432,352.34340118188,2020-10-17T18:00:07.1450617,2020-10-17T18:00:07.1450617
"Ellipse",531,78.896704266445,105.34799608993,168.24894102314,2020-10-17T18:00:07.1450617,2020-10-17T18:00:07.1450617
"Ellipse",532,78.896704266445,138.98095863427,351.92810242942,2020-10-17T18:00:07.6505168,2020-10-17T18:00:07.6505168
"Ellipse",532,78.896704266445,105.64711632454,168.5376344086,2020-10-17T18:00:07.6505168,2020-10-17T18:00:07.6505168
"Ellipse",533,78.896704266445,139.48522652659,351.45042678923,2020-10-17T18:00:08.1379579,2020-10-17T18:00:08.1379579
"Ellipse",533,78.896704266445,105.51840990551,168.66503747149,2020-10-17T18:00:08.1379579,2020-10-17T18:00:08.1379579
"Ellipse",534,78.896704266445,139.93729481287,351.8187787262,2020-10-17T18:00:08.6474150,2020-10-17T18:00:08.6474150
"Ellipse",534,78.896704266445,105.43857934181,168.51840990551,2020-10-17T18:00:08.6474150,2020-10-17T18:00:08.6474150
"Ellipse",535,78.896704266445,139.69730794485,350.80137885752,2020-10-17T18:00:09.1508705,2020-10-17T18:00:09.1508705
"Ellipse",535,78.896704266445,105.651352232,168.18670576735,2020-10-17T18:00:09.1508705,2020-10-17T18:00:09.1508705
"Ellipse",536,78.896704266445,139.38509520683,351.27839789888,2020-10-17T18:00:09.6483184,2020-10-17T18:00:09.6483184
"Ellipse",536,78.896704266445,105.48745519713,167.99706744868,2020-10-17T18:00:09.6483184,2020-10-17T18:00:09.6483184
"Ellipse",537,78.896704266445,139.38214051215,350.9382797111,2020-10-17T18:00:10.1417633,2020-10-17T18:00:10.1417633
"Ellipse",537,78.896704266445,105.41316389704,168.01433691756,2020-10-17T18:00:10.1417633,2020-10-17T18:00:10.1417633
"Ellipse",538,78.896704266445,139.78200919238,350.88969139856,2020-10-17T18:00:10.6452149,2020-10-17T18:00:10.6452149
"Ellipse",538,78.896704266445,105.62952101662,167.98924731183,2020-10-17T18:00:10.6452149,2020-10-17T18:00:10.6452149
"Ellipse",539,78.896704266445,139.65528562049,350.74359816152,2020-10-17T18:00:11.1486708,2020-10-17T18:00:11.1486708
"Ellipse",539,78.896704266445,105.50374714891,168.33919843597,2020-10-17T18:00:11.1486708,2020-10-17T18:00:11.1486708
"Ellipse",540,78.896704266445,139.80105055811,350.1631648063,2020-10-17T18:00:11.6361093,2020-10-17T18:00:11.6361093
"Ellipse",540,78.896704266445,105.56174649723,168.13326816553,2020-10-17T18:00:11.6361093,2020-10-17T18:00:11.6361093
"Ellipse",541,78.896704266445,139.54629021668,350.1122783979,2020-10-17T18:00:12.1475685,2020-10-17T18:00:12.1475685
"Ellipse",541,78.896704266445,105.41870316064,168.33463668948,2020-10-17T18:00:12.1475685,2020-10-17T18:00:12.1475685
"Ellipse",542,78.896704266445,139.43762311228,350.84832567301,2020-10-17T18:00:12.6500231,2020-10-17T18:00:12.6500231
"Ellipse",542,78.896704266445,105.54545454546,168.28771586836,2020-10-17T18:00:12.6500231,2020-10-17T18:00:12.6500231
"Ellipse",543,78.896704266445,139.50393959291,350.35062376888,2020-10-17T18:00:13.1384632,2020-10-17T18:00:13.1384632
"Ellipse",543,78.896704266445,105.62039752362,168.05702183122,2020-10-17T18:00:13.1384632,2020-10-17T18:00:13.1384632
"Ellipse",544,78.896704266445,139.20912672357,350.08601444517,2020-10-17T18:00:13.6359110,2020-10-17T18:00:13.6359110
"Ellipse",544,78.896704266445,105.44509612252,167.96155099381,2020-10-17T18:00:13.6359110,2020-10-17T18:00:13.6359110
"Ellipse",545,78.896704266445,139.63591595535,349.90906106369,2020-10-17T18:00:14.1483734,2020-10-17T18:00:14.1483734
"Ellipse",545,78.896704266445,105.35744542196,168.08374063213,2020-10-17T18:00:14.1483734,2020-10-17T18:00:14.1483734
"Ellipse",546,78.896704266445,139.64806303349,350.02133946159,2020-10-17T18:00:14.6498248,2020-10-17T18:00:14.6498248
"Ellipse",546,78.896704266445,105.45421961551,167.66080156403,2020-10-17T18:00:14.6498248,2020-10-17T18:00:14.6498248
"Ellipse",547,78.896704266445,139.036112935,350.59848982272,2020-10-17T18:00:15.1492729,2020-10-17T18:00:15.1492729
"Ellipse",547,78.896704266445,105.5128706419,168.14336917563,2020-10-17T18:00:15.1492729,2020-10-17T18:00:15.1492729
"Ellipse",548,78.896704266445,139.40807616546,349.62114248194,2020-10-17T18:00:15.6477239,2020-10-17T18:00:15.6477239
"Ellipse",548,78.896704266445,105.642228739,168.01401107853,2020-10-17T18:00:15.6477239,2020-10-17T18:00:15.6477239
"Ellipse",549,78.896704266445,139.10538411031,348.55022980959,2020-10-17T18:00:16.1491738,2020-10-17T18:00:16.1491738
"Ellipse",549,78.896704266445,105.45747800587,168.17627891821,2020-10-17T18:00:16.1491738,2020-10-17T18:00:16.1491738
"Ellipse",550,78.896704266445,139.19172685489,348.31286933684,2020-10-17T18:00:16.6496247,2020-10-17T18:00:16.6496247
"Ellipse",550,78.896704266445,105.63994786575,168.45128706419,2020-10-17T18:00:16.6496247,2020-10-17T18:00:16.6496247
"Ellipse",551,78.896704266445,138.89100459619,348.35784635588,2020-10-17T18:00:17.1350636,2020-10-17T18:00:17.1350636
"Ellipse",551,78.896704266445,105.3587487781,168.09481915934,2020-10-17T18:00:17.1350636,2020-10-17T18:00:17.1350636
"Ellipse",552,78.896704266445,139.00656598818,348.47931713723,2020-10-17T18:00:17.6425202,2020-10-17T18:00:17.6425202
"Ellipse",552,78.896704266445,105.45193874226,167.44118605409,2020-10-17T18:00:17.6425202,2020-10-17T18:00:17.6425202
"Ellipse",553,78.896704266445,138.98489822718,348.48621142482,2020-10-17T18:00:18.1389665,2020-10-17T18:00:18.1389665
"Ellipse",553,78.896704266445,105.49429781688,167.88041707397,2020-10-17T18:00:18.1389665,2020-10-17T18:00:18.1389665
"Ellipse",554,78.896704266445,139.00853578464,348.3985554826,2020-10-17T18:00:18.6524310,2020-10-17T18:00:18.6524310
"Ellipse",554,78.896704266445,105.57086999023,168.18637992832,2020-10-17T18:00:18.6524310,2020-10-17T18:00:18.6524310
"Ellipse",555,78.896704266445,138.86835193697,347.82698621143,2020-10-17T18:00:19.1498763,2020-10-17T18:00:19.1498763
"Ellipse",555,78.896704266445,105.44183773216,167.77517106549,2020-10-17T18:00:19.1498763,2020-10-17T18:00:19.1498763
"Ellipse",556,78.896704266445,138.62606697308,348.04760341431,2020-10-17T18:00:19.6383190,2020-10-17T18:00:19.6383190
"Ellipse",556,78.896704266445,105.42684913653,167.70674486804,2020-10-17T18:00:19.6383190,2020-10-17T18:00:19.6383190
"Ellipse",557,78.896704266445,138.86769533815,347.66973079449,2020-10-17T18:00:20.1467755,2020-10-17T18:00:20.1467755
"Ellipse",557,78.896704266445,105.33985011404,167.70772238514,2020-10-17T18:00:20.1467755,2020-10-17T18:00:20.1467755
"Ellipse",558,78.896704266445,138.80991464215,346.47275114905,2020-10-17T18:00:20.6412229,2020-10-17T18:00:20.6412229
"Ellipse",558,78.896704266445,105.53698273053,168.31345715217,2020-10-17T18:00:20.6412229,2020-10-17T18:00:20.6412229
"Ellipse",559,78.896704266445,138.5978332239,345.98260013132,2020-10-17T18:00:21.1456758,2020-10-17T18:00:21.1456758
"Ellipse",559,78.896704266445,105.50146627566,167.73248615184,2020-10-17T18:00:21.1456758,2020-10-17T18:00:21.1456758
"Ellipse",560,78.896704266445,138.57879185818,346.14576493762,2020-10-17T18:00:21.6451257,2020-10-17T18:00:21.6451257
"Ellipse",560,78.896704266445,105.55164548713,167.89214727924,2020-10-17T18:00:21.6451257,2020-10-17T18:00:21.6451257
"Ellipse",561,78.896704266445,138.00689428759,346.7862770847,2020-10-17T18:00:22.1445754,2020-10-17T18:00:22.1445754
"Ellipse",561,78.896704266445,105.53176930596,167.4522645813,2020-10-17T18:00:22.1445754,2020-10-17T18:00:22.1445754
"Ellipse",562,78.896704266445,138.27216021011,345.17826657912,2020-10-17T18:00:22.6490296,2020-10-17T18:00:22.6490296
"Ellipse",562,78.896704266445,105.38057999348,167.52003910068,2020-10-17T18:00:22.6490296,2020-10-17T18:00:22.6490296
"Ellipse",563,78.896704266445,138.41332895601,345.90643466842,2020-10-17T18:00:23.1464781,2020-10-17T18:00:23.1464781
"Ellipse",563,78.896704266445,105.45030954708,167.90746171391,2020-10-17T18:00:23.1464781,2020-10-17T18:00:23.1464781
"Ellipse",564,78.896704266445,138.4202232436,345.87393302692,2020-10-17T18:00:23.6479328,2020-10-17T18:00:23.6479328
"Ellipse",564,78.896704266445,105.4275008146,167.80971000326,2020-10-17T18:00:23.6479328,2020-10-17T18:00:23.6479328
"Ellipse",565,78.896704266445,137.76986211425,345.87951411688,2020-10-17T18:00:24.1463790,2020-10-17T18:00:24.1463790
"Ellipse",565,78.896704266445,105.02150537634,167.84946236559,2020-10-17T18:00:24.1463790,2020-10-17T18:00:24.1463790
"Ellipse",566,78.896704266445,138.08371634931,344.53676953382,2020-10-17T18:00:24.6468318,2020-10-17T18:00:24.6468318
"Ellipse",566,78.896704266445,105.43238840013,168.00097751711,2020-10-17T18:00:24.6468318,2020-10-17T18:00:24.6468318
"Ellipse",567,78.896704266445,137.75082074852,344.21897570584,2020-10-17T18:00:25.1452805,2020-10-17T18:00:25.1452805
"Ellipse",567,78.896704266445,105.44705115673,167.80873248615,2020-10-17T18:00:25.1452805,2020-10-17T18:00:25.1452805
"Ellipse",568,78.896704266445,137.91004596192,343.61556139199,2020-10-17T18:00:25.6367236,2020-10-17T18:00:25.6367236
"Ellipse",568,78.896704266445,105.37373737374,168.38774845227,2020-10-17T18:00:25.6367236,2020-10-17T18:00:25.6367236
"Ellipse",569,78.896704266445,137.80400525279,343.53020354563,2020-10-17T18:00:26.1461826,2020-10-17T18:00:26.1461826
"Ellipse",569,78.896704266445,105.36852394917,168.10948191593,2020-10-17T18:00:26.1461826,2020-10-17T18:00:26.1461826
"Ellipse",570,78.896704266445,137.60768220617,344,2020-10-17T18:00:26.6456326,2020-10-17T18:00:26.6456326
