Name::Name,23:48:23.0680016_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",965,1471.1456112605,101.94147439505,121.62577377603,2020-10-31T13:47:23.3189601,2020-10-31T13:47:23.3189601
"Ellipse",966,1471.1456112605,120.42563958392,237.40174304189,2020-10-31T13:47:23.8304180,2020-10-31T13:47:23.8304180
"Ellipse",966,1471.1456112605,101.75858187957,121.67023072594,2020-10-31T13:47:23.8304180,2020-10-31T13:47:23.8304180
"Ellipse",967,1471.1456112605,120.49311217318,238.08490300815,2020-10-31T13:47:24.3188587,2020-10-31T13:47:24.3188587
"Ellipse",967,1471.1456112605,101.83370849747,121.89898705684,2020-10-31T13:47:24.3188587,2020-10-31T13:47:24.3188587
"Ellipse",968,1471.1456112605,120.65195389373,238.43435479337,2020-10-31T13:47:24.8193096,2020-10-31T13:47:24.8193096
"Ellipse",968,1471.1456112605,101.73663477772,121.77265053461,2020-10-31T13:47:24.8193096,2020-10-31T13:47:24.8193096
"Ellipse",969,1471.1456112605,120.08968231656,236.69777902727,2020-10-31T13:47:25.3227683,2020-10-31T13:47:25.3227683
"Ellipse",969,1471.1456112605,101.63280810355,121.77293190771,2020-10-31T13:47:25.3227683,2020-10-31T13:47:25.3227683
"Ellipse",970,1471.1456112605,120.43829069441,238.13606972168,2020-10-31T13:47:25.8172135,2020-10-31T13:47:25.8172135
"Ellipse",970,1471.1456112605,101.76505346089,121.91418120428,2020-10-31T13:47:25.8172135,2020-10-31T13:47:25.8172135
"Ellipse",971,1471.1456112605,120.58926061288,238.53162777622,2020-10-31T13:47:26.3226689,2020-10-31T13:47:26.3226689
"Ellipse",971,1471.1456112605,101.83342712437,121.86100168824,2020-10-31T13:47:26.3226689,2020-10-31T13:47:26.3226689
"Ellipse",972,1471.1456112605,120.62018554962,237.82175991004,2020-10-31T13:47:26.8181172,2020-10-31T13:47:26.8181172
"Ellipse",972,1471.1456112605,101.6902082161,121.8843556556,2020-10-31T13:47:26.8181172,2020-10-31T13:47:26.8181172
"Ellipse",973,1471.1456112605,120.23784087714,237.87995501827,2020-10-31T13:47:27.3225652,2020-10-31T13:47:27.3225652
"Ellipse",973,1471.1456112605,101.89110861002,121.62521102983,2020-10-31T13:47:27.3225652,2020-10-31T13:47:27.3225652
"Ellipse",974,1471.1456112605,120.42816980602,238.6058476244,2020-10-31T13:47:27.8180116,2020-10-31T13:47:27.8180116
"Ellipse",974,1471.1456112605,101.68908272369,121.88041643219,2020-10-31T13:47:27.8180116,2020-10-31T13:47:27.8180116
"Ellipse",975,1471.1456112605,119.89935338769,239.25386561709,2020-10-31T13:47:28.3294724,2020-10-31T13:47:28.3294724
"Ellipse",975,1471.1456112605,101.8444006753,121.59960607766,2020-10-31T13:47:28.3294724,2020-10-31T13:47:28.3294724
"Ellipse",976,1471.1456112605,119.71549058195,237.77424796177,2020-10-31T13:47:28.8289224,2020-10-31T13:47:28.8289224
"Ellipse",976,1471.1456112605,101.7296004502,121.42965672482,2020-10-31T13:47:28.8289224,2020-10-31T13:47:28.8289224
"Ellipse",977,1471.1456112605,119.45459657014,236.90610064661,2020-10-31T13:47:29.3213661,2020-10-31T13:47:29.3213661
"Ellipse",977,1471.1456112605,101.85818795723,121.33370849747,2020-10-31T13:47:29.3213661,2020-10-31T13:47:29.3213661
"Ellipse",978,1471.1456112605,119.30587573798,236.90104020242,2020-10-31T13:47:29.8338278,2020-10-31T13:47:29.8338278
"Ellipse",978,1471.1456112605,101.68936409679,121.45807540799,2020-10-31T13:47:29.8338278,2020-10-31T13:47:29.8338278
"Ellipse",979,1471.1456112605,119.50379533315,235.5763283666,2020-10-31T13:47:30.3192651,2020-10-31T13:47:30.3192651
"Ellipse",979,1471.1456112605,101.78868880135,121.45441755768,2020-10-31T13:47:30.3192651,2020-10-31T13:47:30.3192651
"Ellipse",980,1471.1456112605,119.67697497892,234.41551869553,2020-10-31T13:47:30.8327278,2020-10-31T13:47:30.8327278
"Ellipse",980,1471.1456112605,101.75604952167,121.35846933033,2020-10-31T13:47:30.8327278,2020-10-31T13:47:30.8327278
"Ellipse",981,1471.1456112605,119.23418611189,233.74416643239,2020-10-31T13:47:31.3191660,2020-10-31T13:47:31.3191660
"Ellipse",981,1471.1456112605,101.74957794035,121.1938660664,2020-10-31T13:47:31.3191660,2020-10-31T13:47:31.3191660
"Ellipse",982,1471.1456112605,119.13944335114,233.73994939556,2020-10-31T13:47:31.8356313,2020-10-31T13:47:31.8356313
"Ellipse",982,1471.1456112605,101.75661226787,121.34327518289,2020-10-31T13:47:31.8356313,2020-10-31T13:47:31.8356313
"Ellipse",983,1471.1456112605,119.59375878549,234.12876019117,2020-10-31T13:47:32.3310777,2020-10-31T13:47:32.3310777
"Ellipse",983,1471.1456112605,101.68373663478,121.32526730445,2020-10-31T13:47:32.3310777,2020-10-31T13:47:32.3310777
"Ellipse",984,1471.1456112605,119.44110205229,234.73432667979,2020-10-31T13:47:32.8205184,2020-10-31T13:47:32.8205184
"Ellipse",984,1471.1456112605,101.75042205965,121.05261676984,2020-10-31T13:47:32.8205184,2020-10-31T13:47:32.8205184
"Ellipse",985,1471.1456112605,119.21759910037,234.69552994096,2020-10-31T13:47:33.3349822,2020-10-31T13:47:33.3349822
"Ellipse",985,1471.1456112605,101.80528981429,121.14434440068,2020-10-31T13:47:33.3349822,2020-10-31T13:47:33.3349822
"Ellipse",986,1471.1456112605,119.42873207759,234.77649704807,2020-10-31T13:47:33.8194186,2020-10-31T13:47:33.8194186
"Ellipse",986,1471.1456112605,101.69864940912,121.23663477772,2020-10-31T13:47:33.8194186,2020-10-31T13:47:33.8194186
"Ellipse",987,1471.1456112605,119.46021928592,235.55974135507,2020-10-31T13:47:34.3168668,2020-10-31T13:47:34.3168668
"Ellipse",987,1471.1456112605,101.69893078222,121.39448508723,2020-10-31T13:47:34.3168668,2020-10-31T13:47:34.3168668
"Ellipse",988,1471.1456112605,119.80685971324,237.84706213101,2020-10-31T13:47:34.8203204,2020-10-31T13:47:34.8203204
"Ellipse",988,1471.1456112605,101.74507597074,121.6904895892,2020-10-31T13:47:34.8203204,2020-10-31T13:47:34.8203204
"Ellipse",989,1471.1456112605,119.80629744166,238.84706213101,2020-10-31T13:47:35.3297794,2020-10-31T13:47:35.3297794
"Ellipse",989,1471.1456112605,101.79234665166,121.66404051773,2020-10-31T13:47:35.3297794,2020-10-31T13:47:35.3297794
"Ellipse",990,1471.1456112605,119.84284509418,239.60444194546,2020-10-31T13:47:35.8332330,2020-10-31T13:47:35.8332330
"Ellipse",990,1471.1456112605,101.75548677546,121.93444006753,2020-10-31T13:47:35.8332330,2020-10-31T13:47:35.8332330
"Ellipse",991,1471.1456112605,119.35282541468,239.97216755693,2020-10-31T13:47:36.3246758,2020-10-31T13:47:36.3246758
"Ellipse",991,1471.1456112605,101.87084974676,121.58131682611,2020-10-31T13:47:36.3246758,2020-10-31T13:47:36.3246758
"Ellipse",992,1471.1456112605,118.92971605285,240.63030643801,2020-10-31T13:47:36.8321330,2020-10-31T13:47:36.8321330
"Ellipse",992,1471.1456112605,101.63421496905,121.40996060777,2020-10-31T13:47:36.8321330,2020-10-31T13:47:36.8321330
"Ellipse",993,1471.1456112605,119.03486083779,241.55889794771,2020-10-31T13:47:37.3185712,2020-10-31T13:47:37.3185712
"Ellipse",993,1471.1456112605,101.67107484525,121.49071468768,2020-10-31T13:47:37.3185712,2020-10-31T13:47:37.3185712
"Ellipse",994,1471.1456112605,119.23221816137,240.39949395558,2020-10-31T13:47:37.8190221,2020-10-31T13:47:37.8190221
"Ellipse",994,1471.1456112605,101.81767023073,121.6930219471,2020-10-31T13:47:37.8190221,2020-10-31T13:47:37.8190221
"Ellipse",995,1471.1456112605,118.95642395277,237.63452347484,2020-10-31T13:47:38.3324847,2020-10-31T13:47:38.3324847
"Ellipse",995,1471.1456112605,101.77124366911,121.56246482836,2020-10-31T13:47:38.3324847,2020-10-31T13:47:38.3324847
"Ellipse",996,1471.1456112605,119.32949114422,238.89316840034,2020-10-31T13:47:38.8299329,2020-10-31T13:47:38.8299329
"Ellipse",996,1471.1456112605,101.75830050647,121.78024760833,2020-10-31T13:47:38.8299329,2020-10-31T13:47:38.8299329
"Ellipse",997,1471.1456112605,119.25695811077,238.83047511948,2020-10-31T13:47:39.3193739,2020-10-31T13:47:39.3193739
"Ellipse",997,1471.1456112605,101.95244794598,121.63111986494,2020-10-31T13:47:39.3193739,2020-10-31T13:47:39.3193739
"Ellipse",998,1471.1456112605,119.50716896261,238.41298847343,2020-10-31T13:47:39.8328365,2020-10-31T13:47:39.8328365
"Ellipse",998,1471.1456112605,101.89954980304,121.82470455824,2020-10-31T13:47:39.8328365,2020-10-31T13:47:39.8328365
"Ellipse",999,1471.1456112605,119.6404273264,237.04638740512,2020-10-31T13:47:40.3302847,2020-10-31T13:47:40.3302847
"Ellipse",999,1471.1456112605,101.90123804164,121.54220596511,2020-10-31T13:47:40.3302847,2020-10-31T13:47:40.3302847
"Ellipse",1000,1471.1456112605,119.59741355075,234.8965420298,2020-10-31T13:47:40.8367410,2020-10-31T13:47:40.8367410
"Ellipse",1000,1471.1456112605,101.83173888576,121.49606077659,2020-10-31T13:47:40.8367410,2020-10-31T13:47:40.8367410
"Ellipse",1001,1471.1456112605,119.83075625527,236.39640146191,2020-10-31T13:47:41.3351901,2020-10-31T13:47:41.3351901
"Ellipse",1001,1471.1456112605,101.76280247608,121.57400112549,2020-10-31T13:47:41.3351901,2020-10-31T13:47:41.3351901
"Ellipse",1002,1471.1456112605,119.83019398369,237.91847062131,2020-10-31T13:47:41.8316370,2020-10-31T13:47:41.8316370
"Ellipse",1002,1471.1456112605,101.69893078222,121.95301069218,2020-10-31T13:47:41.8316370,2020-10-31T13:47:41.8316370
"Ellipse",1003,1471.1456112605,119.86308687096,236.95586168119,2020-10-31T13:47:42.3230801,2020-10-31T13:47:42.3230801
"Ellipse",1003,1471.1456112605,101.78868880135,121.67079347214,2020-10-31T13:47:42.3230801,2020-10-31T13:47:42.3230801
"Ellipse",1004,1471.1456112605,119.4728703964,236.5861681192,2020-10-31T13:47:42.8355418,2020-10-31T13:47:42.8355418
"Ellipse",1004,1471.1456112605,101.79319077096,121.69921215532,2020-10-31T13:47:42.8355418,2020-10-31T13:47:42.8355418
"Ellipse",1005,1471.1456112605,119.34860837785,234.53050323306,2020-10-31T13:47:43.3299873,2020-10-31T13:47:43.3299873
"Ellipse",1005,1471.1456112605,101.72228474958,121.37929093979,2020-10-31T13:47:43.3299873,2020-10-31T13:47:43.3299873
"Ellipse",1006,1471.1456112605,119.55636772561,235.48608377847,2020-10-31T13:47:43.8334409,2020-10-31T13:47:43.8334409
"Ellipse",1006,1471.1456112605,101.81007315701,121.37732132808,2020-10-31T13:47:43.8334409,2020-10-31T13:47:43.8334409
"Ellipse",1007,1471.1456112605,119.58448130447,234.58982288445,2020-10-31T13:47:44.3318900,2020-10-31T13:47:44.3318900
"Ellipse",1007,1471.1456112605,101.81063590321,121.20540236353,2020-10-31T13:47:44.3318900,2020-10-31T13:47:44.3318900
"Ellipse",1008,1471.1456112605,119.97610345797,236.38628057352,2020-10-31T13:47:44.8313400,2020-10-31T13:47:44.8313400
"Ellipse",1008,1471.1456112605,101.86072031514,121.48846370287,2020-10-31T13:47:44.8313400,2020-10-31T13:47:44.8313400
"Ellipse",1009,1471.1456112605,119.59094742761,234.67022771999,2020-10-31T13:47:45.3307899,2020-10-31T13:47:45.3307899
"Ellipse",1009,1471.1456112605,101.81035453011,121.32160945414,2020-10-31T13:47:45.3307899,2020-10-31T13:47:45.3307899
"Ellipse",1010,1471.1456112605,119.16362102896,231.83666010683,2020-10-31T13:47:45.8202309,2020-10-31T13:47:45.8202309
"Ellipse",1010,1471.1456112605,101.70146314012,120.95216657288,2020-10-31T13:47:45.8202309,2020-10-31T13:47:45.8202309
"Ellipse",1011,1471.1456112605,119.05144784931,231.699465842,2020-10-31T13:47:46.3196809,2020-10-31T13:47:46.3196809
"Ellipse",1011,1471.1456112605,101.64940911649,121.14350028137,2020-10-31T13:47:46.3196809,2020-10-31T13:47:46.3196809
"Ellipse",1012,1471.1456112605,119.46134382907,234.73545122294,2020-10-31T13:47:46.8251363,2020-10-31T13:47:46.8251363
"Ellipse",1012,1471.1456112605,101.86353404615,121.10551491277,2020-10-31T13:47:46.8251363,2020-10-31T13:47:46.8251363
"Ellipse",1013,1471.1456112605,119.77059319651,238.80236154062,2020-10-31T13:47:47.3355959,2020-10-31T13:47:47.3355959
"Ellipse",1013,1471.1456112605,101.82948790096,121.49071468768,2020-10-31T13:47:47.3355959,2020-10-31T13:47:47.3355959
"Ellipse",1014,1471.1456112605,119.60275513073,238.93337081811,2020-10-31T13:47:47.8190318,2020-10-31T13:47:47.8190318
"Ellipse",1014,1471.1456112605,101.79375351716,121.68064153067,2020-10-31T13:47:47.8190318,2020-10-31T13:47:47.8190318
"Ellipse",1015,1471.1456112605,119.74360416081,237.15378127636,2020-10-31T13:47:48.3294917,2020-10-31T13:47:48.3294917
"Ellipse",1015,1471.1456112605,101.71243669105,121.25858187957,2020-10-31T13:47:48.3294917,2020-10-31T13:47:48.3294917
"Ellipse",1016,1471.1456112605,119.46752881642,236.85127916784,2020-10-31T13:47:48.8299426,2020-10-31T13:47:48.8299426
"Ellipse",1016,1471.1456112605,101.77321328081,121.3840742825,2020-10-31T13:47:48.8299426,2020-10-31T13:47:48.8299426
"Ellipse",1017,1471.1456112605,119.09755411864,236.54062412145,2020-10-31T13:47:49.3353979,2020-10-31T13:47:49.3353979
"Ellipse",1017,1471.1456112605,101.79769274057,121.42824985931,2020-10-31T13:47:49.3353979,2020-10-31T13:47:49.3353979
"Ellipse",1018,1471.1456112605,119.75316277762,239.91762721394,2020-10-31T13:47:49.8198344,2020-10-31T13:47:49.8198344
"Ellipse",1018,1471.1456112605,101.88013505909,121.58525604952,2020-10-31T13:47:49.8198344,2020-10-31T13:47:49.8198344
"Ellipse",1019,1471.1456112605,119.72561147034,240.57604723081,2020-10-31T13:47:50.3172826,2020-10-31T13:47:50.3172826
"Ellipse",1019,1471.1456112605,101.78671918965,121.62915025324,2020-10-31T13:47:50.3172826,2020-10-31T13:47:50.3172826
"Ellipse",1020,1471.1456112605,119.57689063818,239.68625245994,2020-10-31T13:47:50.8337479,2020-10-31T13:47:50.8337479
"Ellipse",1020,1471.1456112605,101.74620146314,121.63702870006,2020-10-31T13:47:50.8337479,2020-10-31T13:47:50.8337479
"Ellipse",1021,1471.1456112605,119.55074500984,236.68681473152,2020-10-31T13:47:51.3291943,2020-10-31T13:47:51.3291943
"Ellipse",1021,1471.1456112605,101.75886325267,121.2673044457,2020-10-31T13:47:51.3291943,2020-10-31T13:47:51.3291943
"Ellipse",1022,1471.1456112605,119.31318526849,236.10570705651,2020-10-31T13:47:51.8206399,2020-10-31T13:47:51.8206399
"Ellipse",1022,1471.1456112605,101.73438379291,121.12858750703,2020-10-31T13:47:51.8206399,2020-10-31T13:47:51.8206399
"Ellipse",1023,1471.1456112605,119.2881641833,236.56873770031,2020-10-31T13:47:52.3240951,2020-10-31T13:47:52.3240951
"Ellipse",1023,1471.1456112605,101.90517726505,121.34383792909,2020-10-31T13:47:52.3240951,2020-10-31T13:47:52.3240951
"Ellipse",1024,1471.1456112605,119.12116952488,234.25723924656,2020-10-31T13:47:52.8325487,2020-10-31T13:47:52.8325487
"Ellipse",1024,1471.1456112605,101.70652785594,121.08553742262,2020-10-31T13:47:52.8325487,2020-10-31T13:47:52.8325487
"Ellipse",1025,1471.1456112605,119.18048917627,235.182175991,2020-10-31T13:47:53.3300008,2020-10-31T13:47:53.3300008
"Ellipse",1025,1471.1456112605,101.86888013506,121.72847495779,2020-10-31T13:47:53.3300008,2020-10-31T13:47:53.3300008
"Ellipse",1026,1471.1456112605,119.12032611752,232.51616530784,2020-10-31T13:47:53.8324496,2020-10-31T13:47:53.8324496
"Ellipse",1026,1471.1456112605,101.65841305571,119.93584693303,2020-10-31T13:47:53.8324496,2020-10-31T13:47:53.8324496
"Ellipse",1027,1471.1456112605,118.95951644644,233.02024177678,2020-10-31T13:47:54.3178870,2020-10-31T13:47:54.3178870
"Ellipse",1027,1471.1456112605,101.87478897017,121.44935284187,2020-10-31T13:47:54.3178870,2020-10-31T13:47:54.3178870
"Ellipse",1028,1471.1456112605,119.04413831881,233.47483834692,2020-10-31T13:47:54.8223412,2020-10-31T13:47:54.8223412
"Ellipse",1028,1471.1456112605,101.85875070343,121.53207653348,2020-10-31T13:47:54.8223412,2020-10-31T13:47:54.8223412
"Ellipse",1029,1471.1456112605,118.97160528535,233.0123699747,2020-10-31T13:47:55.3197897,2020-10-31T13:47:55.3197897
"Ellipse",1029,1471.1456112605,101.63562183455,121.67529544176,2020-10-31T13:47:55.3197897,2020-10-31T13:47:55.3197897
"Ellipse",1030,1471.1456112605,119.11610908069,234.20551026146,2020-10-31T13:47:55.8192396,2020-10-31T13:47:55.8192396
"Ellipse",1030,1471.1456112605,101.67416994935,121.58019133371,2020-10-31T13:47:55.8192396,2020-10-31T13:47:55.8192396
"Ellipse",1031,1471.1456112605,119.01658701153,235.05257239247,2020-10-31T13:47:56.3296995,2020-10-31T13:47:56.3296995
"Ellipse",1031,1471.1456112605,101.71131119865,121.50281373101,2020-10-31T13:47:56.3296995,2020-10-31T13:47:56.3296995
"Ellipse",1032,1471.1456112605,119.20326117515,236.48917627214,2020-10-31T13:47:56.8361558,2020-10-31T13:47:56.8361558
"Ellipse",1032,1471.1456112605,101.75998874508,121.59144625774,2020-10-31T13:47:56.8361558,2020-10-31T13:47:56.8361558
"Ellipse",1033,1471.1456112605,118.96654484116,237.99803204948,2020-10-31T13:47:57.3326031,2020-10-31T13:47:57.3326031
"Ellipse",1033,1471.1456112605,101.79769274057,121.55008441193,2020-10-31T13:47:57.3326031,2020-10-31T13:47:57.3326031
"Ellipse",1034,1471.1456112605,119.13185268485,238.67809952207,2020-10-31T13:47:57.8310522,2020-10-31T13:47:57.8310522
"Ellipse",1034,1471.1456112605,101.89673607203,121.66488463703,2020-10-31T13:47:57.8310522,2020-10-31T13:47:57.8310522
"Ellipse",1035,1471.1456112605,119.07899915659,237.14590947428,2020-10-31T13:47:58.3174905,2020-10-31T13:47:58.3174905
"Ellipse",1035,1471.1456112605,101.69442881261,121.22031513787,2020-10-31T13:47:58.3174905,2020-10-31T13:47:58.3174905
"Ellipse",1036,1471.1456112605,119.46977790273,237.29997188642,2020-10-31T13:47:58.8179410,2020-10-31T13:47:58.8179410
"Ellipse",1036,1471.1456112605,101.82667416995,121.09172763084,2020-10-31T13:47:58.8179410,2020-10-31T13:47:58.8179410
"Ellipse",1037,1471.1456112605,119.29912847906,236.35985380939,2020-10-31T13:47:59.3324049,2020-10-31T13:47:59.3324049
"Ellipse",1037,1471.1456112605,101.80247608329,121.67839054586,2020-10-31T13:47:59.3324049,2020-10-31T13:47:59.3324049
"Ellipse",1038,1471.1456112605,119.67781838628,238.09389935339,2020-10-31T13:47:59.8298530,2020-10-31T13:47:59.8298530
"Ellipse",1038,1471.1456112605,101.65981992122,121.65897580191,2020-10-31T13:47:59.8298530,2020-10-31T13:47:59.8298530
"Ellipse",1039,1471.1456112605,119.28450941805,239.33370818105,2020-10-31T13:48:00.3353081,2020-10-31T13:48:00.3353081
"Ellipse",1039,1471.1456112605,101.8058525605,122.02644907147,2020-10-31T13:48:00.3353081,2020-10-31T13:48:00.3353081
"Ellipse",1040,1471.1456112605,118.77031206073,239.14337925218,2020-10-31T13:48:00.8197449,2020-10-31T13:48:00.8197449
"Ellipse",1040,1471.1456112605,101.80444569499,121.48086662915,2020-10-31T13:48:00.8197449,2020-10-31T13:48:00.8197449
"Ellipse",1041,1471.1456112605,118.93337081811,238.8619623278,2020-10-31T13:48:01.3342084,2020-10-31T13:48:01.3342084
"Ellipse",1041,1471.1456112605,101.81091727631,121.50787844682,2020-10-31T13:48:01.3342084,2020-10-31T13:48:01.3342084
"Ellipse",1042,1471.1456112605,118.52853528254,239.76384593759,2020-10-31T13:48:01.8196458,2020-10-31T13:48:01.8196458
"Ellipse",1042,1471.1456112605,101.58947664603,121.67304445695,2020-10-31T13:48:01.8196458,2020-10-31T13:48:01.8196458
"Ellipse",1043,1471.1456112605,118.28732077594,241.23924655609,2020-10-31T13:48:02.3190958,2020-10-31T13:48:02.3190958
"Ellipse",1043,1471.1456112605,101.68542487338,121.67023072594,2020-10-31T13:48:02.3190958,2020-10-31T13:48:02.3190958
"Ellipse",1044,1471.1456112605,118.33061568738,241.14337925218,2020-10-31T13:48:02.8305630,2020-10-31T13:48:02.8305630
"Ellipse",1044,1471.1456112605,101.75830050647,121.52419808666,2020-10-31T13:48:02.8305630,2020-10-31T13:48:02.8305630
"Ellipse",1045,1471.1456112605,119.14225470902,240.51026145628,2020-10-31T13:48:03.3300066,2020-10-31T13:48:03.3300066
"Ellipse",1045,1471.1456112605,101.91474395048,121.78981429375,2020-10-31T13:48:03.3300066,2020-10-31T13:48:03.3300066
"Ellipse",1046,1471.1456112605,118.9482710149,239.64436322744,2020-10-31T13:48:03.8324592,2020-10-31T13:48:03.8324592
"Ellipse",1046,1471.1456112605,101.83089476646,122.04079909961,2020-10-31T13:48:03.8324592,2020-10-31T13:48:03.8324592
"Ellipse",1047,1471.1456112605,119.06522350295,237.24852403711,2020-10-31T13:48:04.3319092,2020-10-31T13:48:04.3319092
"Ellipse",1047,1471.1456112605,101.91108610017,121.69780528981,2020-10-31T13:48:04.3319092,2020-10-31T13:48:04.3319092
"Ellipse",1048,1471.1456112605,119.13691312904,238.12876019117,2020-10-31T13:48:04.8363637,2020-10-31T13:48:04.8363637
