Name::Name,00:23:19.4841411_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",515,39.359328385252,102.31602855289,129.67164179105,2020-11-04T15:54:50.3163530,2020-11-04T15:54:50.3163530
"Ellipse",516,39.359328385252,119.38401559454,234.47628330085,2020-11-04T15:54:50.8168039,2020-11-04T15:54:50.8168039
"Ellipse",516,39.359328385252,102.25438027255,129.93445814406,2020-11-04T15:54:50.8168039,2020-11-04T15:54:50.8168039
"Ellipse",517,39.359328385252,119.5126705653,235.23326835608,2020-11-04T15:54:51.3052440,2020-11-04T15:54:51.3052440
"Ellipse",517,39.359328385252,102.23166774822,129.92342634653,2020-11-04T15:54:51.3052440,2020-11-04T15:54:51.3052440
"Ellipse",518,39.359328385252,119.47238466537,234.9298245614,2020-11-04T15:54:51.8197075,2020-11-04T15:54:51.8197075
"Ellipse",518,39.359328385252,102.34847501622,130.23621025308,2020-11-04T15:54:51.8197075,2020-11-04T15:54:51.8197075
"Ellipse",519,39.359328385252,119.49772579597,235.69005847953,2020-11-04T15:54:52.3191575,2020-11-04T15:54:52.3191575
"Ellipse",519,39.359328385252,102.27255029202,129.92861778066,2020-11-04T15:54:52.3191575,2020-11-04T15:54:52.3191575
"Ellipse",520,39.359328385252,118.98570500325,235.24951267057,2020-11-04T15:54:52.8176069,2020-11-04T15:54:52.8176069
"Ellipse",520,39.359328385252,102.31862426996,129.83646982479,2020-11-04T15:54:52.8176069,2020-11-04T15:54:52.8176069
"Ellipse",521,39.359328385252,119.40220922677,234.33853151397,2020-11-04T15:54:53.3190583,2020-11-04T15:54:53.3190583
"Ellipse",521,39.359328385252,102.29007138222,129.79948085659,2020-11-04T15:54:53.3190583,2020-11-04T15:54:53.3190583
"Ellipse",522,39.359328385252,119.14230019493,232.42625081222,2020-11-04T15:54:53.8185083,2020-11-04T15:54:53.8185083
"Ellipse",522,39.359328385252,102.17326411421,129.941596366,2020-11-04T15:54:53.8185083,2020-11-04T15:54:53.8185083
"Ellipse",523,39.359328385252,119.08512020793,232.8343079922,2020-11-04T15:54:54.3179583,2020-11-04T15:54:54.3179583
"Ellipse",523,39.359328385252,102.4231018819,129.56262167424,2020-11-04T15:54:54.3179583,2020-11-04T15:54:54.3179583
"Ellipse",524,39.359328385252,118.46003898636,231.69525666017,2020-11-04T15:54:54.8013939,2020-11-04T15:54:54.8013939
"Ellipse",524,39.359328385252,102.09993510707,130.39130434783,2020-11-04T15:54:54.8013939,2020-11-04T15:54:54.8013939
"Ellipse",525,39.359328385252,118.35542560104,229.59714100065,2020-11-04T15:54:55.3048475,2020-11-04T15:54:55.3048475
"Ellipse",525,39.359328385252,102.29266709929,129.61388708631,2020-11-04T15:54:55.3048475,2020-11-04T15:54:55.3048475
"Ellipse",526,39.359328385252,118.24756335283,229.44704353476,2020-11-04T15:54:55.8113022,2020-11-04T15:54:55.8113022
"Ellipse",526,39.359328385252,102.26670992862,129.97209604153,2020-11-04T15:54:55.8113022,2020-11-04T15:54:55.8113022
"Ellipse",527,39.359328385252,118.36647173489,228.68810916179,2020-11-04T15:54:56.3047483,2020-11-04T15:54:56.3047483
"Ellipse",527,39.359328385252,102.10123296561,129.59636599611,2020-11-04T15:54:56.3047483,2020-11-04T15:54:56.3047483
"Ellipse",528,39.359328385252,118.04613385315,226.98245614035,2020-11-04T15:54:56.8031958,2020-11-04T15:54:56.8031958
"Ellipse",528,39.359328385252,101.99156391953,130.11940298508,2020-11-04T15:54:56.8031958,2020-11-04T15:54:56.8031958
"Ellipse",529,39.359328385252,118.13190383366,227.0604288499,2020-11-04T15:54:57.3206620,2020-11-04T15:54:57.3206620
"Ellipse",529,39.359328385252,102.30434782609,129.79169370539,2020-11-04T15:54:57.3206620,2020-11-04T15:54:57.3206620
"Ellipse",530,39.359328385252,117.93827160494,228.11371020143,2020-11-04T15:54:57.8050985,2020-11-04T15:54:57.8050985
"Ellipse",530,39.359328385252,102.24205061648,130.13432835821,2020-11-04T15:54:57.8050985,2020-11-04T15:54:57.8050985
"Ellipse",531,39.359328385252,118.04288499025,227.21312540611,2020-11-04T15:54:58.3045482,2020-11-04T15:54:58.3045482
"Ellipse",531,39.359328385252,102.22777417262,129.83971447112,2020-11-04T15:54:58.3045482,2020-11-04T15:54:58.3045482
"Ellipse",532,39.359328385252,117.81026640676,226.68031189084,2020-11-04T15:54:58.8049994,2020-11-04T15:54:58.8049994
"Ellipse",532,39.359328385252,102.26735885788,129.61778066191,2020-11-04T15:54:58.8049994,2020-11-04T15:54:58.8049994
"Ellipse",533,39.359328385252,117.82521117609,226.40805717999,2020-11-04T15:54:59.3224672,2020-11-04T15:54:59.3224672
"Ellipse",533,39.359328385252,102.29201817002,129.77157689812,2020-11-04T15:54:59.3224672,2020-11-04T15:54:59.3224672
"Ellipse",534,39.359328385252,117.64782326186,226.1942820013,2020-11-04T15:54:59.8179120,2020-11-04T15:54:59.8179120
"Ellipse",534,39.359328385252,102.15444516548,129.40233614536,2020-11-04T15:54:59.8179120,2020-11-04T15:54:59.8179120
"Ellipse",535,39.359328385252,117.49252761534,225.09486679662,2020-11-04T15:55:00.3053527,2020-11-04T15:55:00.3053527
"Ellipse",535,39.359328385252,102.13822193381,129.92277741726,2020-11-04T15:55:00.3053527,2020-11-04T15:55:00.3053527
"Ellipse",536,39.359328385252,117.58349577648,226.2196231319,2020-11-04T15:55:00.8038018,2020-11-04T15:55:00.8038018
"Ellipse",536,39.359328385252,102.06294613887,129.78974691759,2020-11-04T15:55:00.8038018,2020-11-04T15:55:00.8038018
"Ellipse",537,39.359328385252,117.77192982456,223.8343079922,2020-11-04T15:55:01.3192662,2020-11-04T15:55:01.3192662
"Ellipse",537,39.359328385252,102.20246593121,129.85399091499,2020-11-04T15:55:01.3192662,2020-11-04T15:55:01.3192662
"Ellipse",538,39.359328385252,117.11435997401,223.45159194282,2020-11-04T15:55:01.8037027,2020-11-04T15:55:01.8037027
"Ellipse",538,39.359328385252,102.10123296561,129.94873458793,2020-11-04T15:55:01.8037027,2020-11-04T15:55:01.8037027
"Ellipse",539,39.359328385252,117.09811565952,223.28135152697,2020-11-04T15:55:02.3031527,2020-11-04T15:55:02.3031527
"Ellipse",539,39.359328385252,102.23880597015,129.87410772226,2020-11-04T15:55:02.3031527,2020-11-04T15:55:02.3031527
"Ellipse",540,39.359328385252,117.4587394412,223.16114359974,2020-11-04T15:55:02.8066063,2020-11-04T15:55:02.8066063
"Ellipse",540,39.359328385252,102.26865671642,129.77417261519,2020-11-04T15:55:02.8066063,2020-11-04T15:55:02.8066063
"Ellipse",541,39.359328385252,117.18843404808,223.29564652372,2020-11-04T15:55:03.3050553,2020-11-04T15:55:03.3050553
"Ellipse",541,39.359328385252,102.24789097988,129.84750162232,2020-11-04T15:55:03.3050553,2020-11-04T15:55:03.3050553
"Ellipse",542,39.359328385252,117.57439896036,223.65367121508,2020-11-04T15:55:03.8175171,2020-11-04T15:55:03.8175171
"Ellipse",542,39.359328385252,102.08436080467,130.11161583387,2020-11-04T15:55:03.8175171,2020-11-04T15:55:03.8175171
"Ellipse",543,39.359328385252,117.28070175439,222.92787524367,2020-11-04T15:55:04.3159661,2020-11-04T15:55:04.3159661
"Ellipse",543,39.359328385252,102.06164828034,129.39390006489,2020-11-04T15:55:04.3159661,2020-11-04T15:55:04.3159661
"Ellipse",544,39.359328385252,117.05458089669,222.85899935023,2020-11-04T15:55:04.8174179,2020-11-04T15:55:04.8174179
"Ellipse",544,39.359328385252,102.24724205062,129.68656716418,2020-11-04T15:55:04.8174179,2020-11-04T15:55:04.8174179
"Ellipse",545,39.359328385252,116.97400909682,222.09486679662,2020-11-04T15:55:05.3158670,2020-11-04T15:55:05.3158670
"Ellipse",545,39.359328385252,102.20700843608,129.80142764439,2020-11-04T15:55:05.3158670,2020-11-04T15:55:05.3158670
"Ellipse",546,39.359328385252,116.73814165042,220.76088369071,2020-11-04T15:55:05.8063089,2020-11-04T15:55:05.8063089
"Ellipse",546,39.359328385252,102.12848799481,129.9824789098,2020-11-04T15:55:05.8063089,2020-11-04T15:55:05.8063089
"Ellipse",547,39.359328385252,116.77128005198,221.8726445744,2020-11-04T15:55:06.3027562,2020-11-04T15:55:06.3027562
"Ellipse",547,39.359328385252,102.29980532122,129.63854639844,2020-11-04T15:55:06.3027562,2020-11-04T15:55:06.3027562
"Ellipse",548,39.359328385252,116.75633528265,221.04028589994,2020-11-04T15:55:06.8042079,2020-11-04T15:55:06.8042079
"Ellipse",548,39.359328385252,102.37508111616,129.88643737833,2020-11-04T15:55:06.8042079,2020-11-04T15:55:06.8042079
"Ellipse",549,39.359328385252,116.47498375569,219.38011695906,2020-11-04T15:55:07.3036579,2020-11-04T15:55:07.3036579
"Ellipse",549,39.359328385252,102.16158338741,129.66645035691,2020-11-04T15:55:07.3036579,2020-11-04T15:55:07.3036579
"Ellipse",550,39.359328385252,120.19843851659,236.75211450878,2020-11-04T15:55:07.8041088,2020-11-04T15:55:07.8041088
"Ellipse",550,39.359328385252,102.0253082414,129.62491888384,2020-11-04T15:55:07.8041088,2020-11-04T15:55:07.8041088
"Ellipse",551,39.359328385252,120.05855562785,237.45087833442,2020-11-04T15:55:08.3035588,2020-11-04T15:55:08.3035588
"Ellipse",551,39.359328385252,102.13887086308,130.00519143413,2020-11-04T15:55:08.3035588,2020-11-04T15:55:08.3035588
"Ellipse",552,39.359328385252,120.42810670137,237.06245933637,2020-11-04T15:55:08.8040097,2020-11-04T15:55:08.8040097
"Ellipse",552,39.359328385252,102.21025308241,129.52498377677,2020-11-04T15:55:08.8040097,2020-11-04T15:55:08.8040097
"Ellipse",553,39.359328385252,120.10800260247,237.0455432661,2020-11-04T15:55:09.3184732,2020-11-04T15:55:09.3184732
"Ellipse",553,39.359328385252,102.13238157041,129.79234263465,2020-11-04T15:55:09.3184732,2020-11-04T15:55:09.3184732
"Ellipse",554,39.359328385252,120.48991541965,237.33962264151,2020-11-04T15:55:09.8189241,2020-11-04T15:55:09.8189241
"Ellipse",554,39.359328385252,102.12783906554,129.26930564569,2020-11-04T15:55:09.8189241,2020-11-04T15:55:09.8189241
"Ellipse",555,39.359328385252,120.1776187378,237.27456083279,2020-11-04T15:55:10.3033605,2020-11-04T15:55:10.3033605
"Ellipse",555,39.359328385252,102.16223231668,129.5554834523,2020-11-04T15:55:10.3033605,2020-11-04T15:55:10.3033605
"Ellipse",556,39.359328385252,120.1320754717,236.66363044893,2020-11-04T15:55:10.8038114,2020-11-04T15:55:10.8038114
"Ellipse",556,39.359328385252,102.13238157041,129.69889682025,2020-11-04T15:55:10.8038114,2020-11-04T15:55:10.8038114
"Ellipse",557,39.359328385252,120.3246584255,236.26089785296,2020-11-04T15:55:11.3202768,2020-11-04T15:55:11.3202768
"Ellipse",557,39.359328385252,102.08111615834,129.88708630759,2020-11-04T15:55:11.3202768,2020-11-04T15:55:11.3202768
"Ellipse",558,39.359328385252,119.93949251789,236.54131424854,2020-11-04T15:55:11.8177233,2020-11-04T15:55:11.8177233
"Ellipse",558,39.359328385252,102.0233614536,129.46722907203,2020-11-04T15:55:11.8177233,2020-11-04T15:55:11.8177233
"Ellipse",559,39.359328385252,120.05790500976,236.4417696812,2020-11-04T15:55:12.3031607,2020-11-04T15:55:12.3031607
"Ellipse",559,39.359328385252,102.26800778715,129.49643088903,2020-11-04T15:55:12.3031607,2020-11-04T15:55:12.3031607
"Ellipse",560,39.359328385252,120.11515940143,235.18347430059,2020-11-04T15:55:12.8116204,2020-11-04T15:55:12.8116204
"Ellipse",560,39.359328385252,102.18170019468,129.931862427,2020-11-04T15:55:12.8116204,2020-11-04T15:55:12.8116204
"Ellipse",561,39.359328385252,120.2485361093,236.15940143136,2020-11-04T15:55:13.3030616,2020-11-04T15:55:13.3030616
"Ellipse",561,39.359328385252,102.12329656068,129.83711875406,2020-11-04T15:55:13.3030616,2020-11-04T15:55:13.3030616
"Ellipse",562,39.359328385252,120.01821730644,236.21145087833,2020-11-04T15:55:13.8035141,2020-11-04T15:55:13.8035141
"Ellipse",562,39.359328385252,101.93835171966,129.83517196626,2020-11-04T15:55:13.8035141,2020-11-04T15:55:13.8035141
"Ellipse",563,39.359328385252,119.98243331165,236.78139232271,2020-11-04T15:55:14.3039633,2020-11-04T15:55:14.3039633
"Ellipse",563,39.359328385252,102.17715768981,129.67488643738,2020-11-04T15:55:14.3039633,2020-11-04T15:55:14.3039633
"Ellipse",564,39.359328385252,120.10019518543,236.24333116461,2020-11-04T15:55:14.8024140,2020-11-04T15:55:14.8024140
"Ellipse",564,39.359328385252,102.07462686567,129.74886437378,2020-11-04T15:55:14.8024140,2020-11-04T15:55:14.8024140
"Ellipse",565,39.359328385252,120.08458035133,237.22771633051,2020-11-04T15:55:15.3168759,2020-11-04T15:55:15.3168759
"Ellipse",565,39.359328385252,102.24140168722,129.87865022713,2020-11-04T15:55:15.3168759,2020-11-04T15:55:15.3168759
"Ellipse",566,39.359328385252,119.81001951854,235.79570592063,2020-11-04T15:55:15.8043167,2020-11-04T15:55:15.8043167
"Ellipse",566,39.359328385252,102.24853990915,130.03569110967,2020-11-04T15:55:15.8043167,2020-11-04T15:55:15.8043167
"Ellipse",567,39.359328385252,119.75016265452,235.9186727391,2020-11-04T15:55:16.3127732,2020-11-04T15:55:16.3127732
"Ellipse",567,39.359328385252,102.20376378975,129.77157689812,2020-11-04T15:55:16.3127732,2020-11-04T15:55:16.3127732
"Ellipse",568,39.359328385252,120.09564085882,235.50227716331,2020-11-04T15:55:16.8032167,2020-11-04T15:55:16.8032167
"Ellipse",568,39.359328385252,102.18170019468,129.69046073978,2020-11-04T15:55:16.8032167,2020-11-04T15:55:16.8032167
"Ellipse",569,39.359328385252,120.2081977879,236.06245933637,2020-11-04T15:55:17.3046685,2020-11-04T15:55:17.3046685
"Ellipse",569,39.359328385252,102.19597663855,129.46528228423,2020-11-04T15:55:17.3046685,2020-11-04T15:55:17.3046685
"Ellipse",570,39.359328385252,120.35393623943,235.7104749512,2020-11-04T15:55:17.8031175,2020-11-04T15:55:17.8031175
"Ellipse",570,39.359328385252,102.14016872161,129.38676184296,2020-11-04T15:55:17.8031175,2020-11-04T15:55:17.8031175
"Ellipse",571,39.359328385252,120.04749512036,235.71958360442,2020-11-04T15:55:18.3225856,2020-11-04T15:55:18.3225856
"Ellipse",571,39.359328385252,101.99935107073,129.58598312784,2020-11-04T15:55:18.3225856,2020-11-04T15:55:18.3225856
"Ellipse",572,39.359328385252,119.93363695511,235.58750813273,2020-11-04T15:55:18.8020175,2020-11-04T15:55:18.8020175
"Ellipse",572,39.359328385252,102.24140168722,129.5321219987,2020-11-04T15:55:18.8020175,2020-11-04T15:55:18.8020175
"Ellipse",573,39.359328385252,119.9746258946,235.65712426806,2020-11-04T15:55:19.3034693,2020-11-04T15:55:19.3034693
"Ellipse",573,39.359328385252,102.04412719014,129.39130434783,2020-11-04T15:55:19.3034693,2020-11-04T15:55:19.3034693
"Ellipse",574,39.359328385252,119.88549121666,235.30839297333,2020-11-04T15:55:19.8159310,2020-11-04T15:55:19.8159310
"Ellipse",574,39.359328385252,101.90460739779,129.60609993511,2020-11-04T15:55:19.8159310,2020-11-04T15:55:19.8159310
"Ellipse",575,39.359328385252,119.6701366298,235.66363044893,2020-11-04T15:55:20.3043711,2020-11-04T15:55:20.3043711
"Ellipse",575,39.359328385252,102.25438027255,129.51784555484,2020-11-04T15:55:20.3043711,2020-11-04T15:55:20.3043711
"Ellipse",576,39.359328385252,119.92713077424,234.89394925179,2020-11-04T15:55:20.8038211,2020-11-04T15:55:20.8038211
"Ellipse",576,39.359328385252,102.26995457495,129.84360804672,2020-11-04T15:55:20.8038211,2020-11-04T15:55:20.8038211
"Ellipse",577,39.359328385252,119.70006506181,235.41964866623,2020-11-04T15:55:21.3042719,2020-11-04T15:55:21.3042719
"Ellipse",577,39.359328385252,101.89682024659,129.44386761843,2020-11-04T15:55:21.3042719,2020-11-04T15:55:21.3042719
"Ellipse",578,39.359328385252,119.77098243331,235.43005855563,2020-11-04T15:55:21.8037219,2020-11-04T15:55:21.8037219
"Ellipse",578,39.359328385252,102.12654120701,129.34198572356,2020-11-04T15:55:21.8037219,2020-11-04T15:55:21.8037219
"Ellipse",579,39.359328385252,119.88093689005,234.83344176968,2020-11-04T15:55:22.3021710,2020-11-04T15:55:22.3021710
"Ellipse",579,39.359328385252,102.27644386762,129.50227125243,2020-11-04T15:55:22.3021710,2020-11-04T15:55:22.3021710
"Ellipse",580,39.359328385252,119.80481457385,235.69355888094,2020-11-04T15:55:22.8026203,2020-11-04T15:55:22.8026203
"Ellipse",580,39.359328385252,102.17650876055,129.66709928618,2020-11-04T15:55:22.8026203,2020-11-04T15:55:22.8026203
"Ellipse",581,39.359328385252,119.56798959011,234.49186727391,2020-11-04T15:55:23.3030728,2020-11-04T15:55:23.3030728
"Ellipse",581,39.359328385252,102.21609344581,129.56197274497,2020-11-04T15:55:23.3030728,2020-11-04T15:55:23.3030728
"Ellipse",582,39.359328385252,119.50878334418,234.09954456734,2020-11-04T15:55:23.8025228,2020-11-04T15:55:23.8025228
"Ellipse",582,39.359328385252,102.17456197275,129.69435431538,2020-11-04T15:55:23.8025228,2020-11-04T15:55:23.8025228
"Ellipse",583,39.359328385252,119.89655172414,234.35849056604,2020-11-04T15:55:24.3159854,2020-11-04T15:55:24.3159854
"Ellipse",583,39.359328385252,102.33874107722,129.38676184296,2020-11-04T15:55:24.3159854,2020-11-04T15:55:24.3159854
"Ellipse",584,39.359328385252,119.84450227716,234.71502927781,2020-11-04T15:55:24.8034245,2020-11-04T15:55:24.8034245
"Ellipse",584,39.359328385252,102.37573004543,129.23945489942,2020-11-04T15:55:24.8034245,2020-11-04T15:55:24.8034245
"Ellipse",585,39.359328385252,119.6753415745,233.44111906311,2020-11-04T15:55:25.3158863,2020-11-04T15:55:25.3158863
"Ellipse",585,39.359328385252,102.27384815055,129.4756651525,2020-11-04T15:55:25.3158863,2020-11-04T15:55:25.3158863
"Ellipse",586,39.359328385252,119.94144437215,234.02407286923,2020-11-04T15:55:25.8083299,2020-11-04T15:55:25.8083299
"Ellipse",586,39.359328385252,102.24853990915,129.5496430889,2020-11-04T15:55:25.8083299,2020-11-04T15:55:25.8083299
"Ellipse",587,39.359328385252,119.88288874431,234.86141834743,2020-11-04T15:55:26.3037747,2020-11-04T15:55:26.3037747
"Ellipse",587,39.359328385252,102.30564568462,129.5009733939,2020-11-04T15:55:26.3037747,2020-11-04T15:55:26.3037747
"Ellipse",588,39.359328385252,119.57644762524,233.46844502277,2020-11-04T15:55:26.8042272,2020-11-04T15:55:26.8042272
"Ellipse",588,39.359328385252,102.11096690461,129.35756002596,2020-11-04T15:55:26.8042272,2020-11-04T15:55:26.8042272
"Ellipse",589,39.359328385252,119.68054651919,234.06961613533,2020-11-04T15:55:27.3046781,2020-11-04T15:55:27.3046781
"Ellipse",589,39.359328385252,102.26086956522,129.68137573005,2020-11-04T15:55:27.3046781,2020-11-04T15:55:27.3046781
"Ellipse",590,39.359328385252,119.64150943396,233.82433311646,2020-11-04T15:55:27.8041281,2020-11-04T15:55:27.8041281
"Ellipse",590,39.359328385252,102.17066839715,129.36015574302,2020-11-04T15:55:27.8041281,2020-11-04T15:55:27.8041281
"Ellipse",591,39.359328385252,119.78594664932,232.33311646064,2020-11-04T15:55:28.3175891,2020-11-04T15:55:28.3175891
"Ellipse",591,39.359328385252,101.98572355613,129.63724853991,2020-11-04T15:55:28.3175891,2020-11-04T15:55:28.3175891
"Ellipse",592,39.359328385252,119.39492517892,232.64085881588,2020-11-04T15:55:28.8040273,2020-11-04T15:55:28.8040273
"Ellipse",592,39.359328385252,101.99156391953,129.38481505516,2020-11-04T15:55:28.8040273,2020-11-04T15:55:28.8040273
"Ellipse",593,39.359328385252,119.21795705921,233.01236174366,2020-11-04T15:55:29.3044798,2020-11-04T15:55:29.3044798
"Ellipse",593,39.359328385252,102.07916937054,129.20571057755,2020-11-04T15:55:29.3044798,2020-11-04T15:55:29.3044798
"Ellipse",594,39.359328385252,119.35133376708,232.71958360442,2020-11-04T15:55:29.8189417,2020-11-04T15:55:29.8189417
"Ellipse",594,39.359328385252,102.16677482154,129.75924724205,2020-11-04T15:55:29.8189417,2020-11-04T15:55:29.8189417
"Ellipse",595,39.359328385252,119.16005204945,232.16981132076,2020-11-04T15:55:30.3043807,2020-11-04T15:55:30.3043807
"Ellipse",595,39.359328385252,102.27384815055,129.70603504218,2020-11-04T15:55:30.3043807,2020-11-04T15:55:30.3043807
"Ellipse",596,39.359328385252,119.53610930384,231.67208848406,2020-11-04T15:55:30.8168408,2020-11-04T15:55:30.8168408
"Ellipse",596,39.359328385252,102.03439325114,129.58403634004,2020-11-04T15:55:30.8168408,2020-11-04T15:55:30.8168408
"Ellipse",597,39.359328385252,119.49967469096,232.33181522446,2020-11-04T15:55:31.3032807,2020-11-04T15:55:31.3032807
