Name::Name,03:27:48.2778099_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",928,88.603083274717,104.79765395894,165.92785923754,2020-10-20T19:23:34.2441697,2020-10-20T19:23:34.2441697
"Ellipse",929,88.603083274717,114.90556689012,236.86447099971,2020-10-20T19:23:34.7556305,2020-10-20T19:23:34.7556305
"Ellipse",929,88.603083274717,104.84076246334,166.1926686217,2020-10-20T19:23:34.7556305,2020-10-20T19:23:34.7556305
"Ellipse",930,88.603083274717,115.22646458758,236.04167881084,2020-10-20T19:23:35.2450715,2020-10-20T19:23:35.2450715
"Ellipse",930,88.603083274717,104.82404692082,166.00703812317,2020-10-20T19:23:35.2450715,2020-10-20T19:23:35.2450715
"Ellipse",931,88.603083274717,115.30807344797,237.07082483241,2020-10-20T19:23:35.7555314,2020-10-20T19:23:35.7555314
"Ellipse",931,88.603083274717,104.79032258065,165.63724340176,2020-10-20T19:23:35.7555314,2020-10-20T19:23:35.7555314
"Ellipse",932,88.603083274717,115.17779073157,237.09385018945,2020-10-20T19:23:36.2449704,2020-10-20T19:23:36.2449704
"Ellipse",932,88.603083274717,104.7082111437,165.90967741936,2020-10-20T19:23:36.2449704,2020-10-20T19:23:36.2449704
"Ellipse",933,88.603083274717,115.11075488196,236.63363450889,2020-10-20T19:23:36.7434214,2020-10-20T19:23:36.7434214
"Ellipse",933,88.603083274717,104.65131964809,165.80234604106,2020-10-20T19:23:36.7434214,2020-10-20T19:23:36.7434214
"Ellipse",934,88.603083274717,114.88050131157,238.4386476246,2020-10-20T19:23:37.2468734,2020-10-20T19:23:37.2468734
"Ellipse",934,88.603083274717,104.86539589443,165.84633431085,2020-10-20T19:23:37.2468734,2020-10-20T19:23:37.2468734
"Ellipse",935,88.603083274717,114.51063829787,238.61410667444,2020-10-20T19:23:37.7573346,2020-10-20T19:23:37.7573346
"Ellipse",935,88.603083274717,104.76275659824,165.73313782991,2020-10-20T19:23:37.7573346,2020-10-20T19:23:37.7573346
"Ellipse",936,88.603083274717,114.77382687263,237.87408918683,2020-10-20T19:23:38.2597876,2020-10-20T19:23:38.2597876
"Ellipse",936,88.603083274717,104.72521994135,165.83167155425,2020-10-20T19:23:38.2597876,2020-10-20T19:23:38.2597876
"Ellipse",937,88.603083274717,114.90323520839,236.7006703585,2020-10-20T19:23:38.7432228,2020-10-20T19:23:38.7432228
"Ellipse",937,88.603083274717,104.87565982405,165.96950146628,2020-10-20T19:23:38.7432228,2020-10-20T19:23:38.7432228
"Ellipse",938,88.603083274717,114.95948703002,236.37161177499,2020-10-20T19:23:39.2436737,2020-10-20T19:23:39.2436737
"Ellipse",938,88.603083274717,104.72023460411,166.01173020528,2020-10-20T19:23:39.2436737,2020-10-20T19:23:39.2436737
"Ellipse",939,88.603083274717,114.88020985136,236.3401340717,2020-10-20T19:23:39.7421231,2020-10-20T19:23:39.7421231
"Ellipse",939,88.603083274717,104.69970674487,165.9935483871,2020-10-20T19:23:39.7421231,2020-10-20T19:23:39.7421231
"Ellipse",940,88.603083274717,115.03060332265,237.83940542116,2020-10-20T19:23:40.2455751,2020-10-20T19:23:40.2455751
"Ellipse",940,88.603083274717,104.7293255132,165.92609970675,2020-10-20T19:23:40.2455751,2020-10-20T19:23:40.2455751
"Ellipse",941,88.603083274717,114.99417079569,237.87438064704,2020-10-20T19:23:40.7430249,2020-10-20T19:23:40.7430249
"Ellipse",941,88.603083274717,104.66832844575,165.44750733138,2020-10-20T19:23:40.7430249,2020-10-20T19:23:40.7430249
"Ellipse",942,88.603083274717,114.65112212183,238.90644127077,2020-10-20T19:23:41.2574881,2020-10-20T19:23:41.2574881
"Ellipse",942,88.603083274717,104.92580645161,166.20322580645,2020-10-20T19:23:41.2574881,2020-10-20T19:23:41.2574881
"Ellipse",943,88.603083274717,114.43165257942,239.60448848732,2020-10-20T19:23:41.7629438,2020-10-20T19:23:41.7629438
"Ellipse",943,88.603083274717,104.74780058651,165.76451612903,2020-10-20T19:23:41.7629438,2020-10-20T19:23:41.7629438
"Ellipse",944,88.603083274717,114.57475954532,238.66219761003,2020-10-20T19:23:42.2493818,2020-10-20T19:23:42.2493818
"Ellipse",944,88.603083274717,104.58856304985,165.80967741936,2020-10-20T19:23:42.2493818,2020-10-20T19:23:42.2493818
"Ellipse",945,88.603083274717,114.79685222967,236.96560769455,2020-10-20T19:23:42.7468286,2020-10-20T19:23:42.7468286
"Ellipse",945,88.603083274717,104.88944281525,165.67741935484,2020-10-20T19:23:42.7468286,2020-10-20T19:23:42.7468286
"Ellipse",946,88.603083274717,114.81987758671,236.55173418828,2020-10-20T19:23:43.2442784,2020-10-20T19:23:43.2442784
"Ellipse",946,88.603083274717,104.75014662757,165.36539589443,2020-10-20T19:23:43.2442784,2020-10-20T19:23:43.2442784
"Ellipse",947,88.603083274717,114.90848149228,236.32497814048,2020-10-20T19:23:43.7457273,2020-10-20T19:23:43.7457273
"Ellipse",947,88.603083274717,104.6788856305,165.72404692082,2020-10-20T19:23:43.7457273,2020-10-20T19:23:43.7457273
"Ellipse",948,88.603083274717,115.03089478286,235.67589624016,2020-10-20T19:23:44.2601918,2020-10-20T19:23:44.2601918
"Ellipse",948,88.603083274717,104.65425219941,165.94780058651,2020-10-20T19:23:44.2601918,2020-10-20T19:23:44.2601918
"Ellipse",949,88.603083274717,114.86301369863,234.97697464296,2020-10-20T19:23:44.7576419,2020-10-20T19:23:44.7576419
"Ellipse",949,88.603083274717,104.76744868035,165.12434017595,2020-10-20T19:23:44.7576419,2020-10-20T19:23:44.7576419
"Ellipse",950,88.603083274717,114.81812882542,234.3660740309,2020-10-20T19:23:45.2420765,2020-10-20T19:23:45.2420765
"Ellipse",950,88.603083274717,104.66217008798,165.21202346041,2020-10-20T19:23:45.2420765,2020-10-20T19:23:45.2420765
"Ellipse",951,88.603083274717,114.93412999126,235.12561935296,2020-10-20T19:23:45.7455304,2020-10-20T19:23:45.7455304
"Ellipse",951,88.603083274717,104.77126099707,165.41759530792,2020-10-20T19:23:45.7455304,2020-10-20T19:23:45.7455304
"Ellipse",952,88.603083274717,115.16613232294,234.82774701253,2020-10-20T19:23:46.2419773,2020-10-20T19:23:46.2419773
"Ellipse",952,88.603083274717,104.82580645161,165.21876832845,2020-10-20T19:23:46.2419773,2020-10-20T19:23:46.2419773
"Ellipse",953,88.603083274717,114.93908481492,234.99475371612,2020-10-20T19:23:46.7554415,2020-10-20T19:23:46.7554415
"Ellipse",953,88.603083274717,104.86275659824,165.18357771261,2020-10-20T19:23:46.7554415,2020-10-20T19:23:46.7554415
"Ellipse",954,88.603083274717,115.11075488196,234.62168464005,2020-10-20T19:23:47.2418782,2020-10-20T19:23:47.2418782
"Ellipse",954,88.603083274717,104.68885630499,165.1348973607,2020-10-20T19:23:47.2418782,2020-10-20T19:23:47.2418782
"Ellipse",955,88.603083274717,114.97843194404,234.78344505975,2020-10-20T19:23:47.7423307,2020-10-20T19:23:47.7423307
"Ellipse",955,88.603083274717,104.74604105572,165.23255131965,2020-10-20T19:23:47.7423307,2020-10-20T19:23:47.7423307
"Ellipse",956,88.603083274717,115.13319731857,234.44943165258,2020-10-20T19:23:48.2427800,2020-10-20T19:23:48.2427800
"Ellipse",956,88.603083274717,104.61436950147,164.93020527859,2020-10-20T19:23:48.2427800,2020-10-20T19:23:48.2427800
"Ellipse",957,88.603083274717,114.77761585544,234.80763625765,2020-10-20T19:23:48.7432328,2020-10-20T19:23:48.7432328
"Ellipse",957,88.603083274717,104.7568914956,165.09618768328,2020-10-20T19:23:48.7432328,2020-10-20T19:23:48.7432328
"Ellipse",958,88.603083274717,114.95016030312,234.61090061207,2020-10-20T19:23:49.2486882,2020-10-20T19:23:49.2486882
"Ellipse",958,88.603083274717,104.66715542522,165.22082111437,2020-10-20T19:23:49.2486882,2020-10-20T19:23:49.2486882
"Ellipse",959,88.603083274717,115.12678519382,234.90789857185,2020-10-20T19:23:49.7441346,2020-10-20T19:23:49.7441346
"Ellipse",959,88.603083274717,104.7064516129,165.28826979472,2020-10-20T19:23:49.7441346,2020-10-20T19:23:49.7441346
"Ellipse",960,88.603083274717,114.77557563393,236.05333721947,2020-10-20T19:23:50.2595986,2020-10-20T19:23:50.2595986
"Ellipse",960,88.603083274717,104.64252199414,165.46187683285,2020-10-20T19:23:50.2595986,2020-10-20T19:23:50.2595986
"Ellipse",961,88.603083274717,114.52433692801,235.91052171379,2020-10-20T19:23:50.7430345,2020-10-20T19:23:50.7430345
"Ellipse",961,88.603083274717,104.74369501466,164.80997067449,2020-10-20T19:23:50.7430345,2020-10-20T19:23:50.7430345
"Ellipse",962,88.603083274717,114.9516176042,235.7082483241,2020-10-20T19:23:51.2464865,2020-10-20T19:23:51.2464865
"Ellipse",962,88.603083274717,104.68299120235,165.31583577713,2020-10-20T19:23:51.2464865,2020-10-20T19:23:51.2464865
"Ellipse",963,88.603083274717,114.54707082483,235.18420285631,2020-10-20T19:23:51.7449353,2020-10-20T19:23:51.7449353
"Ellipse",963,88.603083274717,104.75982404692,165.09677419355,2020-10-20T19:23:51.7449353,2020-10-20T19:23:51.7449353
"Ellipse",964,88.603083274717,114.77062081026,235.47886913436,2020-10-20T19:23:52.2473883,2020-10-20T19:23:52.2473883
"Ellipse",964,88.603083274717,104.81319648094,164.8862170088,2020-10-20T19:23:52.2473883,2020-10-20T19:23:52.2473883
"Ellipse",965,88.603083274717,114.7082483241,234.45147187409,2020-10-20T19:23:52.7598513,2020-10-20T19:23:52.7598513
"Ellipse",965,88.603083274717,104.68123167155,164.96451612903,2020-10-20T19:23:52.7598513,2020-10-20T19:23:52.7598513
"Ellipse",966,88.603083274717,114.95424074614,235.51909064413,2020-10-20T19:23:53.2603025,2020-10-20T19:23:53.2603025
"Ellipse",966,88.603083274717,104.66744868035,165.05747800587,2020-10-20T19:23:53.2603025,2020-10-20T19:23:53.2603025
"Ellipse",967,88.603083274717,114.92363742349,235.00845234626,2020-10-20T19:23:53.7437380,2020-10-20T19:23:53.7437380
"Ellipse",967,88.603083274717,104.53313782991,164.82639296188,2020-10-20T19:23:53.7437380,2020-10-20T19:23:53.7437380
"Ellipse",968,88.603083274717,115.0947245701,235.27717866511,2020-10-20T19:23:54.2612043,2020-10-20T19:23:54.2612043
"Ellipse",968,88.603083274717,104.68768328446,165.32463343109,2020-10-20T19:23:54.2612043,2020-10-20T19:23:54.2612043
"Ellipse",969,88.603083274717,114.82599825124,234.38676770621,2020-10-20T19:23:54.7446382,2020-10-20T19:23:54.7446382
"Ellipse",969,88.603083274717,104.57565982405,165.54985337243,2020-10-20T19:23:54.7446382,2020-10-20T19:23:54.7446382
"Ellipse",970,88.603083274717,115.00437190324,235.44127076654,2020-10-20T19:23:55.2420880,2020-10-20T19:23:55.2420880
"Ellipse",970,88.603083274717,104.77683284458,165.44516129032,2020-10-20T19:23:55.2420880,2020-10-20T19:23:55.2420880
"Ellipse",971,88.603083274717,114.83590789857,235.30020402215,2020-10-20T19:23:55.7575524,2020-10-20T19:23:55.7575524
"Ellipse",971,88.603083274717,104.73929618768,165.1706744868,2020-10-20T19:23:55.7575524,2020-10-20T19:23:55.7575524
"Ellipse",972,88.603083274717,114.57213640338,236.26814339843,2020-10-20T19:23:56.2600051,2020-10-20T19:23:56.2600051
"Ellipse",972,88.603083274717,104.76686217009,165.342228739,2020-10-20T19:23:56.2600051,2020-10-20T19:23:56.2600051
"Ellipse",973,88.603083274717,114.50131157097,235.98076362577,2020-10-20T19:23:56.7554515,2020-10-20T19:23:56.7554515
"Ellipse",973,88.603083274717,104.67419354839,165.26363636364,2020-10-20T19:23:56.7554515,2020-10-20T19:23:56.7554515
"Ellipse",974,88.603083274717,114.66044884873,235.4182454095,2020-10-20T19:23:57.2498966,2020-10-20T19:23:57.2498966
"Ellipse",974,88.603083274717,104.59618768328,165.60439882698,2020-10-20T19:23:57.2498966,2020-10-20T19:23:57.2498966
"Ellipse",975,88.603083274717,114.74497231128,234.69629845526,2020-10-20T19:23:57.7593540,2020-10-20T19:23:57.7593540
"Ellipse",975,88.603083274717,104.87126099707,165.69472140763,2020-10-20T19:23:57.7593540,2020-10-20T19:23:57.7593540
"Ellipse",976,88.603083274717,115.06791023025,235.01399009035,2020-10-20T19:23:58.2578050,2020-10-20T19:23:58.2578050
"Ellipse",976,88.603083274717,104.75454545455,165.71906158358,2020-10-20T19:23:58.2578050,2020-10-20T19:23:58.2578050
"Ellipse",977,88.603083274717,114.84057126202,234.97726610318,2020-10-20T19:23:58.7442414,2020-10-20T19:23:58.7442414
"Ellipse",977,88.603083274717,104.72404692082,165.75835777126,2020-10-20T19:23:58.7442414,2020-10-20T19:23:58.7442414
"Ellipse",978,88.603083274717,114.8921597202,235.08044301953,2020-10-20T19:23:59.2557022,2020-10-20T19:23:59.2557022
"Ellipse",978,88.603083274717,104.63870967742,165.52697947214,2020-10-20T19:23:59.2557022,2020-10-20T19:23:59.2557022
"Ellipse",979,88.603083274717,114.80530457593,235.37481783737,2020-10-20T19:23:59.7481478,2020-10-20T19:23:59.7481478
"Ellipse",979,88.603083274717,104.69442815249,165.26099706745,2020-10-20T19:23:59.7481478,2020-10-20T19:23:59.7481478
"Ellipse",980,88.603083274717,114.87583794812,234.98775867094,2020-10-20T19:24:00.2445951,2020-10-20T19:24:00.2445951
"Ellipse",980,88.603083274717,104.66217008798,165.44046920821,2020-10-20T19:24:00.2445951,2020-10-20T19:24:00.2445951
"Ellipse",981,88.603083274717,114.69950451763,234.97551734188,2020-10-20T19:24:00.7500485,2020-10-20T19:24:00.7500485
"Ellipse",981,88.603083274717,104.8348973607,165.51994134897,2020-10-20T19:24:00.7500485,2020-10-20T19:24:00.7500485
"Ellipse",982,88.603083274717,114.86068201691,235.11396094433,2020-10-20T19:24:01.2454968,2020-10-20T19:24:01.2454968
"Ellipse",982,88.603083274717,104.56246334311,165.46041055719,2020-10-20T19:24:01.2454968,2020-10-20T19:24:01.2454968
"Ellipse",983,88.603083274717,114.821626348,234.51442728068,2020-10-20T19:24:01.7469467,2020-10-20T19:24:01.7469467
"Ellipse",983,88.603083274717,104.86011730205,165.17829912024,2020-10-20T19:24:01.7469467,2020-10-20T19:24:01.7469467
"Ellipse",984,88.603083274717,114.8568930341,235.029728942,2020-10-20T19:24:02.2423950,2020-10-20T19:24:02.2423950
"Ellipse",984,88.603083274717,104.77096774194,165.57624633431,2020-10-20T19:24:02.2423950,2020-10-20T19:24:02.2423950
"Ellipse",985,88.603083274717,114.93529583212,234.62343340134,2020-10-20T19:24:02.7458470,2020-10-20T19:24:02.7458470
"Ellipse",985,88.603083274717,104.77478005865,165.76568914956,2020-10-20T19:24:02.7458470,2020-10-20T19:24:02.7458470
"Ellipse",986,88.603083274717,114.87117458467,235.88866219761,2020-10-20T19:24:03.2583100,2020-10-20T19:24:03.2583100
"Ellipse",986,88.603083274717,104.7568914956,165.19442815249,2020-10-20T19:24:03.2583100,2020-10-20T19:24:03.2583100
"Ellipse",987,88.603083274717,114.881084232,234.49985426989,2020-10-20T19:24:03.7447460,2020-10-20T19:24:03.7447460
"Ellipse",987,88.603083274717,104.57507331378,165.05483870968,2020-10-20T19:24:03.7447460,2020-10-20T19:24:03.7447460
"Ellipse",988,88.603083274717,114.31186243078,232.25765083066,2020-10-20T19:24:04.2451975,2020-10-20T19:24:04.2451975
"Ellipse",988,88.603083274717,104.50322580645,163.48475073314,2020-10-20T19:24:04.2451975,2020-10-20T19:24:04.2451975
"Ellipse",989,88.603083274717,113.67968522297,229.41183328476,2020-10-20T19:24:04.7556578,2020-10-20T19:24:04.7556578
"Ellipse",989,88.603083274717,104.42404692082,161.91788856305,2020-10-20T19:24:04.7556578,2020-10-20T19:24:04.7556578
"Ellipse",990,88.603083274717,113.74497231128,229.05362867969,2020-10-20T19:24:05.2440978,2020-10-20T19:24:05.2440978
"Ellipse",990,88.603083274717,104.44926686217,162.20117302053,2020-10-20T19:24:05.2440978,2020-10-20T19:24:05.2440978
"Ellipse",991,88.603083274717,113.83503351793,228.50276887205,2020-10-20T19:24:05.7425482,2020-10-20T19:24:05.7425482
"Ellipse",991,88.603083274717,104.33401759531,161.87184750733,2020-10-20T19:24:05.7425482,2020-10-20T19:24:05.7425482
"Ellipse",992,88.603083274717,113.43456718158,228.4870300204,2020-10-20T19:24:06.2440003,2020-10-20T19:24:06.2440003
"Ellipse",992,88.603083274717,104.29941348974,161.93255131965,2020-10-20T19:24:06.2440003,2020-10-20T19:24:06.2440003
"Ellipse",993,88.603083274717,113.84523462547,228.61119207228,2020-10-20T19:24:06.7554611,2020-10-20T19:24:06.7554611
"Ellipse",993,88.603083274717,104.27976539589,162.42463343109,2020-10-20T19:24:06.7554611,2020-10-20T19:24:06.7554611
"Ellipse",994,88.603083274717,114.23083649082,229.07373943457,2020-10-20T19:24:07.2449005,2020-10-20T19:24:07.2449005
"Ellipse",994,88.603083274717,104.39413489736,162.12551319648,2020-10-20T19:24:07.2449005,2020-10-20T19:24:07.2449005
"Ellipse",995,88.603083274717,113.95074322355,228.65228796269,2020-10-20T19:24:07.7433512,2020-10-20T19:24:07.7433512
"Ellipse",995,88.603083274717,104.53812316716,161.9366568915,2020-10-20T19:24:07.7433512,2020-10-20T19:24:07.7433512
"Ellipse",996,88.603083274717,113.67618770038,229.69134363159,2020-10-20T19:24:08.2448010,2020-10-20T19:24:08.2448010
"Ellipse",996,88.603083274717,104.42140762463,162.36832844575,2020-10-20T19:24:08.2448010,2020-10-20T19:24:08.2448010
"Ellipse",997,88.603083274717,113.60915185077,228.80355581463,2020-10-20T19:24:08.7572647,2020-10-20T19:24:08.7572647
"Ellipse",997,88.603083274717,104.54897360704,162.26920821114,2020-10-20T19:24:08.7572647,2020-10-20T19:24:08.7572647
"Ellipse",998,88.603083274717,113.73447974352,228.30020402215,2020-10-20T19:24:09.2577155,2020-10-20T19:24:09.2577155
"Ellipse",998,88.603083274717,104.34134897361,162.30909090909,2020-10-20T19:24:09.2577155,2020-10-20T19:24:09.2577155
"Ellipse",999,88.603083274717,114.0408044302,228.41416496648,2020-10-20T19:24:09.7431526,2020-10-20T19:24:09.7431526
"Ellipse",999,88.603083274717,104.59178885631,162.40791788856,2020-10-20T19:24:09.7431526,2020-10-20T19:24:09.7431526
"Ellipse",1000,88.603083274717,113.99970853978,228.2993296415,2020-10-20T19:24:10.2466049,2020-10-20T19:24:10.2466049
"Ellipse",1000,88.603083274717,104.40674486804,162.61906158358,2020-10-20T19:24:10.2466049,2020-10-20T19:24:10.2466049
"Ellipse",1001,88.603083274717,113.93471291169,227.99329641504,2020-10-20T19:24:10.7430538,2020-10-20T19:24:10.7430538
"Ellipse",1001,88.603083274717,104.56539589443,161.99178885631,2020-10-20T19:24:10.7430538,2020-10-20T19:24:10.7430538
"Ellipse",1002,88.603083274717,114.08248324104,228.05071407753,2020-10-20T19:24:11.2585182,2020-10-20T19:24:11.2585182
"Ellipse",1002,88.603083274717,104.43196480938,161.95865102639,2020-10-20T19:24:11.2585182,2020-10-20T19:24:11.2585182
"Ellipse",1003,88.603083274717,113.79073156514,227.85222967065,2020-10-20T19:24:11.7449548,2020-10-20T19:24:11.7449548
"Ellipse",1003,88.603083274717,104.46744868035,161.8651026393,2020-10-20T19:24:11.7449548,2020-10-20T19:24:11.7449548
"Ellipse",1004,88.603083274717,113.73098222093,227.87787816963,2020-10-20T19:24:12.2584175,2020-10-20T19:24:12.2584175
"Ellipse",1004,88.603083274717,104.36656891496,162.55131964809,2020-10-20T19:24:12.2584175,2020-10-20T19:24:12.2584175
"Ellipse",1005,88.603083274717,113.80005829204,227.74147478869,2020-10-20T19:24:12.7448554,2020-10-20T19:24:12.7448554
"Ellipse",1005,88.603083274717,104.38445747801,162.16070381232,2020-10-20T19:24:12.7448554,2020-10-20T19:24:12.7448554
"Ellipse",1006,88.603083274717,113.97930632469,227.40600408044,2020-10-20T19:24:13.2433061,2020-10-20T19:24:13.2433061
"Ellipse",1006,88.603083274717,104.38504398827,162.36656891496,2020-10-20T19:24:13.2433061,2020-10-20T19:24:13.2433061
"Ellipse",1007,88.603083274717,113.98222092684,227.79014864471,2020-10-20T19:24:13.7427564,2020-10-20T19:24:13.7427564
"Ellipse",1007,88.603083274717,104.51114369502,161.69882697947,2020-10-20T19:24:13.7427564,2020-10-20T19:24:13.7427564
"Ellipse",1008,88.603083274717,113.93092392888,228.11425240455,2020-10-20T19:24:14.2602226,2020-10-20T19:24:14.2602226
"Ellipse",1008,88.603083274717,104.42903225807,162.11642228739,2020-10-20T19:24:14.2602226,2020-10-20T19:24:14.2602226
"Ellipse",1009,88.603083274717,113.96065287088,227.71757505101,2020-10-20T19:24:14.7576708,2020-10-20T19:24:14.7576708
"Ellipse",1009,88.603083274717,104.40234604106,161.68563049853,2020-10-20T19:24:14.7576708,2020-10-20T19:24:14.7576708
"Ellipse",1010,88.603083274717,113.73098222093,227.82803847275,2020-10-20T19:24:15.2431081,2020-10-20T19:24:15.2431081
