Name::Name,01:36:44.5176507_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",788,83.804417933585,103.91305693069,154.37933168317,2020-11-04T17:08:52.4127954,2020-11-04T17:08:52.4127954
"Ellipse",789,83.804417933585,141.3526379624,354.22710733778,2020-11-04T17:08:52.9142488,2020-11-04T17:08:52.9142488
"Ellipse",789,83.804417933585,103.92202970297,154.24195544555,2020-11-04T17:08:52.9142488,2020-11-04T17:08:52.9142488
"Ellipse",790,83.804417933585,142.84899939357,364.92298362644,2020-11-04T17:08:53.4106960,2020-11-04T17:08:53.4106960
"Ellipse",790,83.804417933585,104.09839108911,156.50371287129,2020-11-04T17:08:53.4106960,2020-11-04T17:08:53.4106960
"Ellipse",791,83.804417933585,143.09005457853,369.69678593087,2020-11-04T17:08:53.9041406,2020-11-04T17:08:53.9041406
"Ellipse",791,83.804417933585,104.02351485149,157.00495049505,2020-11-04T17:08:53.9041406,2020-11-04T17:08:53.9041406
"Ellipse",792,83.804417933585,142.83383869012,370.22650090964,2020-11-04T17:08:54.4135980,2020-11-04T17:08:54.4135980
"Ellipse",792,83.804417933585,104.11262376238,157.33353960396,2020-11-04T17:08:54.4135980,2020-11-04T17:08:54.4135980
"Ellipse",793,83.804417933585,142.10066707095,366.09338993329,2020-11-04T17:08:54.9130499,2020-11-04T17:08:54.9130499
"Ellipse",793,83.804417933585,103.95266089109,156.03248762376,2020-11-04T17:08:54.9130499,2020-11-04T17:08:54.9130499
"Ellipse",794,83.804417933585,141.96482716798,363.26440266828,2020-11-04T17:08:55.4104962,2020-11-04T17:08:55.4104962
"Ellipse",794,83.804417933585,104.1676980198,156.21936881188,2020-11-04T17:08:55.4104962,2020-11-04T17:08:55.4104962
"Ellipse",795,83.804417933585,141.76925409339,361.59187386295,2020-11-04T17:08:55.9019409,2020-11-04T17:08:55.9019409
"Ellipse",795,83.804417933585,103.88613861386,155.19832920792,2020-11-04T17:08:55.9019409,2020-11-04T17:08:55.9019409
"Ellipse",796,83.804417933585,142,361.04608853851,2020-11-04T17:08:56.4123989,2020-11-04T17:08:56.4123989
"Ellipse",796,83.804417933585,103.91058168317,155.9984529703,2020-11-04T17:08:56.4123989,2020-11-04T17:08:56.4123989
"Ellipse",797,83.804417933585,140.86810187993,353.32443905397,2020-11-04T17:08:56.9138522,2020-11-04T17:08:56.9138522
"Ellipse",797,83.804417933585,103.92141089109,153.9900990099,2020-11-04T17:08:56.9138522,2020-11-04T17:08:56.9138522
"Ellipse",798,83.804417933585,140.5412371134,354.65403274712,2020-11-04T17:08:57.4122997,2020-11-04T17:08:57.4122997
"Ellipse",798,83.804417933585,103.93440594059,153.8635519802,2020-11-04T17:08:57.4122997,2020-11-04T17:08:57.4122997
"Ellipse",799,83.804417933585,140.64281382656,353.70345664039,2020-11-04T17:08:57.9157549,2020-11-04T17:08:57.9157549
"Ellipse",799,83.804417933585,103.92636138614,154.25216584158,2020-11-04T17:08:57.9157549,2020-11-04T17:08:57.9157549
"Ellipse",800,83.804417933585,140.85385081868,354.71740448757,2020-11-04T17:08:58.4112013,2020-11-04T17:08:58.4112013
"Ellipse",800,83.804417933585,103.98081683168,154.48050742574,2020-11-04T17:08:58.4112013,2020-11-04T17:08:58.4112013
"Ellipse",801,83.804417933585,140.65676167374,353.77926015767,2020-11-04T17:08:58.9026425,2020-11-04T17:08:58.9026425
"Ellipse",801,83.804417933585,104.02042079208,154.41491336634,2020-11-04T17:08:58.9026425,2020-11-04T17:08:58.9026425
"Ellipse",802,83.804417933585,140.6561552456,355.06064281383,2020-11-04T17:08:59.4131040,2020-11-04T17:08:59.4131040
"Ellipse",802,83.804417933585,103.74535891089,154.16058168317,2020-11-04T17:08:59.4131040,2020-11-04T17:08:59.4131040
"Ellipse",803,83.804417933585,140.62765312311,355.0372953305,2020-11-04T17:08:59.9015440,2020-11-04T17:08:59.9015440
"Ellipse",803,83.804417933585,103.88861386139,154.36417079208,2020-11-04T17:08:59.9015440,2020-11-04T17:08:59.9015440
"Ellipse",804,83.804417933585,140.40479078229,354.55184960582,2020-11-04T17:09:00.4009940,2020-11-04T17:09:00.4009940
"Ellipse",804,83.804417933585,103.95606435644,154.13799504951,2020-11-04T17:09:00.4009940,2020-11-04T17:09:00.4009940
"Ellipse",805,83.804417933585,140.28987265009,356.00303214069,2020-11-04T17:09:00.9014449,2020-11-04T17:09:00.9014449
"Ellipse",805,83.804417933585,103.85581683168,154.55074257426,2020-11-04T17:09:00.9014449,2020-11-04T17:09:00.9014449
"Ellipse",806,83.804417933585,140.21831412978,354.58520315343,2020-11-04T17:09:01.4109039,2020-11-04T17:09:01.4109039
"Ellipse",806,83.804417933585,103.95204207921,154.38025990099,2020-11-04T17:09:01.4109039,2020-11-04T17:09:01.4109039
"Ellipse",807,83.804417933585,140.24802910855,353.55184960582,2020-11-04T17:09:01.9123557,2020-11-04T17:09:01.9123557
"Ellipse",807,83.804417933585,103.82147277228,154.68564356436,2020-11-04T17:09:01.9123557,2020-11-04T17:09:01.9123557
"Ellipse",808,83.804417933585,140.88083687083,352.1109763493,2020-11-04T17:09:02.4007958,2020-11-04T17:09:02.4007958
"Ellipse",808,83.804417933585,103.83323019802,154.18254950495,2020-11-04T17:09:02.4007958,2020-11-04T17:09:02.4007958
"Ellipse",809,83.804417933585,140.1434202547,350.61825348696,2020-11-04T17:09:02.9122566,2020-11-04T17:09:02.9122566
"Ellipse",809,83.804417933585,103.92233910891,153.94956683168,2020-11-04T17:09:02.9122566,2020-11-04T17:09:02.9122566
"Ellipse",810,83.804417933585,140.44663432383,351.0078835658,2020-11-04T17:09:03.4117066,2020-11-04T17:09:03.4117066
"Ellipse",810,83.804417933585,103.85643564356,153.95513613861,2020-11-04T17:09:03.4117066,2020-11-04T17:09:03.4117066
"Ellipse",811,83.804417933585,140.69193450576,351.34445118254,2020-11-04T17:09:03.9141593,2020-11-04T17:09:03.9141593
"Ellipse",811,83.804417933585,103.82116336634,154.10117574257,2020-11-04T17:09:03.9141593,2020-11-04T17:09:03.9141593
"Ellipse",812,83.804417933585,140.46513038205,349.42510612492,2020-11-04T17:09:04.4136092,2020-11-04T17:09:04.4136092
"Ellipse",812,83.804417933585,103.80538366337,153.71689356436,2020-11-04T17:09:04.4136092,2020-11-04T17:09:04.4136092
"Ellipse",813,83.804417933585,140.55063674955,348.78168587022,2020-11-04T17:09:04.9010484,2020-11-04T17:09:04.9010484
"Ellipse",813,83.804417933585,103.82766089109,154.15934405941,2020-11-04T17:09:04.9010484,2020-11-04T17:09:04.9010484
"Ellipse",814,83.804417933585,140.40266828381,349.06276531231,2020-11-04T17:09:05.4125092,2020-11-04T17:09:05.4125092
"Ellipse",814,83.804417933585,103.68502475248,153.81559405941,2020-11-04T17:09:05.4125092,2020-11-04T17:09:05.4125092
"Ellipse",815,83.804417933585,140.73862947241,348.53941782899,2020-11-04T17:09:05.9019486,2020-11-04T17:09:05.9019486
"Ellipse",815,83.804417933585,103.88892326733,154.07982673267,2020-11-04T17:09:05.9019486,2020-11-04T17:09:05.9019486
"Ellipse",816,83.804417933585,142.55124317768,362.19163129169,2020-11-04T17:09:06.4134110,2020-11-04T17:09:06.4134110
"Ellipse",816,83.804417933585,103.80136138614,156.60179455446,2020-11-04T17:09:06.4134110,2020-11-04T17:09:06.4134110
"Ellipse",817,83.804417933585,141.91328077623,357.22771376592,2020-11-04T17:09:06.9128610,2020-11-04T17:09:06.9128610
"Ellipse",817,83.804417933585,104.00959158416,155.5015470297,2020-11-04T17:09:06.9128610,2020-11-04T17:09:06.9128610
"Ellipse",818,83.804417933585,140.47907822923,349.80958156459,2020-11-04T17:09:07.4133119,2020-11-04T17:09:07.4133119
"Ellipse",818,83.804417933585,104.08601485149,153.92790841584,2020-11-04T17:09:07.4133119,2020-11-04T17:09:07.4133119
"Ellipse",819,83.804417933585,141.89751364463,360.60278956944,2020-11-04T17:09:07.9117613,2020-11-04T17:09:07.9117613
"Ellipse",819,83.804417933585,103.85334158416,156.27568069307,2020-11-04T17:09:07.9117613,2020-11-04T17:09:07.9117613
"Ellipse",820,83.804417933585,141.49909035779,361.49060036386,2020-11-04T17:09:08.4122118,2020-11-04T17:09:08.4122118
"Ellipse",820,83.804417933585,103.88459158416,156.30785891089,2020-11-04T17:09:08.4122118,2020-11-04T17:09:08.4122118
"Ellipse",821,83.804417933585,141.34172225591,360.59248029109,2020-11-04T17:09:08.9096600,2020-11-04T17:09:08.9096600
"Ellipse",821,83.804417933585,104.08570544555,156.01423267327,2020-11-04T17:09:08.9096600,2020-11-04T17:09:08.9096600
"Ellipse",822,83.804417933585,141.30018192844,360.24499696786,2020-11-04T17:09:09.4151154,2020-11-04T17:09:09.4151154
"Ellipse",822,83.804417933585,104.17698019802,156.02691831683,2020-11-04T17:09:09.4151154,2020-11-04T17:09:09.4151154
"Ellipse",823,83.804417933585,142.09287925697,361.84210526316,2020-11-04T17:09:09.9105621,2020-11-04T17:09:09.9105621
"Ellipse",823,83.804417933585,104.0213490099,154.93162128713,2020-11-04T17:09:09.9105621,2020-11-04T17:09:09.9105621
"Ellipse",824,83.804417933585,141.873374613,361.20092879257,2020-11-04T17:09:10.4120136,2020-11-04T17:09:10.4120136
"Ellipse",824,83.804417933585,103.92295792079,154.63242574257,2020-11-04T17:09:10.4120136,2020-11-04T17:09:10.4120136
"Ellipse",825,83.804417933585,142.57647058824,364.02074303406,2020-11-04T17:09:10.9124629,2020-11-04T17:09:10.9124629
"Ellipse",825,83.804417933585,103.8932549505,155.62561881188,2020-11-04T17:09:10.9124629,2020-11-04T17:09:10.9124629
"Ellipse",826,83.804417933585,141.24024767802,357.71486068112,2020-11-04T17:09:11.4119144,2020-11-04T17:09:11.4119144
"Ellipse",826,83.804417933585,103.8864480198,154.00247524753,2020-11-04T17:09:11.4119144,2020-11-04T17:09:11.4119144
"Ellipse",827,83.804417933585,140.90247678019,358.02879256966,2020-11-04T17:09:11.9123637,2020-11-04T17:09:11.9123637
"Ellipse",827,83.804417933585,103.70637376238,154.30754950495,2020-11-04T17:09:11.9123637,2020-11-04T17:09:11.9123637
"Ellipse",828,83.804417933585,141.31578947368,359.24953560372,2020-11-04T17:09:12.4128162,2020-11-04T17:09:12.4128162
"Ellipse",828,83.804417933585,103.86014851485,153.85922029703,2020-11-04T17:09:12.4128162,2020-11-04T17:09:12.4128162
"Ellipse",829,83.804417933585,141.08328173375,358.77585139319,2020-11-04T17:09:12.9162682,2020-11-04T17:09:12.9162682
"Ellipse",829,83.804417933585,103.7713490099,154.16305693069,2020-11-04T17:09:12.9162682,2020-11-04T17:09:12.9162682
"Ellipse",830,83.804417933585,142.53219814242,368.41393188855,2020-11-04T17:09:13.4027065,2020-11-04T17:09:13.4027065
"Ellipse",830,83.804417933585,103.9375,156.34839108911,2020-11-04T17:09:13.4027065,2020-11-04T17:09:13.4027065
"Ellipse",831,83.804417933585,142.96191950464,369.12074303406,2020-11-04T17:09:13.9071629,2020-11-04T17:09:13.9071629
"Ellipse",831,83.804417933585,103.93069306931,155.92233910891,2020-11-04T17:09:13.9071629,2020-11-04T17:09:13.9071629
"Ellipse",832,83.804417933585,143.62105263158,374.95758513932,2020-11-04T17:09:14.4106162,2020-11-04T17:09:14.4106162
"Ellipse",832,83.804417933585,104.12902227723,157.39356435644,2020-11-04T17:09:14.4106162,2020-11-04T17:09:14.4106162
"Ellipse",833,83.804417933585,143.55417956656,375.73003095975,2020-11-04T17:09:14.9120679,2020-11-04T17:09:14.9120679
"Ellipse",833,83.804417933585,104.2911509901,157.06837871287,2020-11-04T17:09:14.9120679,2020-11-04T17:09:14.9120679
"Ellipse",834,83.804417933585,143.23219814242,376.17647058824,2020-11-04T17:09:15.4025082,2020-11-04T17:09:15.4025082
"Ellipse",834,83.804417933585,104.12283415842,157.35891089109,2020-11-04T17:09:15.4025082,2020-11-04T17:09:15.4025082
"Ellipse",835,83.804417933585,143.16284829721,376.12012383901,2020-11-04T17:09:15.9019572,2020-11-04T17:09:15.9019572
"Ellipse",835,83.804417933585,104.11262376238,157.0411509901,2020-11-04T17:09:15.9019572,2020-11-04T17:09:15.9019572
"Ellipse",836,83.804417933585,142.73684210526,377.9080495356,2020-11-04T17:09:16.4144199,2020-11-04T17:09:16.4144199
"Ellipse",836,83.804417933585,104.25371287129,157.2926980198,2020-11-04T17:09:16.4144199,2020-11-04T17:09:16.4144199
"Ellipse",837,83.804417933585,142.13900928793,379.19504643963,2020-11-04T17:09:16.9018591,2020-11-04T17:09:16.9018591
"Ellipse",837,83.804417933585,104.10736386139,156.93069306931,2020-11-04T17:09:16.9018591,2020-11-04T17:09:16.9018591
"Ellipse",838,83.804417933585,142.13250773994,378.57801857585,2020-11-04T17:09:17.4123190,2020-11-04T17:09:17.4123190
"Ellipse",838,83.804417933585,104.07982673267,157.01516089109,2020-11-04T17:09:17.4123190,2020-11-04T17:09:17.4123190
"Ellipse",839,83.804417933585,139.41362229102,361.426625387,2020-11-04T17:09:17.9127715,2020-11-04T17:09:17.9127715
"Ellipse",839,83.804417933585,103.90439356436,153.73391089109,2020-11-04T17:09:17.9127715,2020-11-04T17:09:17.9127715
"Ellipse",840,83.804417933585,139.61950464396,360.95975232198,2020-11-04T17:09:18.4132224,2020-11-04T17:09:18.4132224
"Ellipse",840,83.804417933585,103.93471534654,153.87561881188,2020-11-04T17:09:18.4132224,2020-11-04T17:09:18.4132224
"Ellipse",841,83.804417933585,139.49504643963,361.47801857585,2020-11-04T17:09:18.9146741,2020-11-04T17:09:18.9146741
"Ellipse",841,83.804417933585,103.81033415842,153.77413366337,2020-11-04T17:09:18.9146741,2020-11-04T17:09:18.9146741
"Ellipse",842,83.804417933585,139.69814241486,362.52724458204,2020-11-04T17:09:19.4131232,2020-11-04T17:09:19.4131232
"Ellipse",842,83.804417933585,103.95915841584,153.74938118812,2020-11-04T17:09:19.4131232,2020-11-04T17:09:19.4131232
"Ellipse",843,83.804417933585,142.34643962848,378.95417956656,2020-11-04T17:09:19.9115707,2020-11-04T17:09:19.9115707
"Ellipse",843,83.804417933585,104.23050742574,157.14077970297,2020-11-04T17:09:19.9115707,2020-11-04T17:09:19.9115707
"Ellipse",844,83.804417933585,142.13777089783,377.42569659443,2020-11-04T17:09:20.4110223,2020-11-04T17:09:20.4110223
"Ellipse",844,83.804417933585,104.02722772277,157.09313118812,2020-11-04T17:09:20.4110223,2020-11-04T17:09:20.4110223
"Ellipse",845,83.804417933585,142.16346749226,376.48204334365,2020-11-04T17:09:20.9064687,2020-11-04T17:09:20.9064687
"Ellipse",845,83.804417933585,103.98050742574,156.91181930693,2020-11-04T17:09:20.9064687,2020-11-04T17:09:20.9064687
"Ellipse",846,83.804417933585,142.57770897833,376.15386996904,2020-11-04T17:09:21.4179279,2020-11-04T17:09:21.4179279
"Ellipse",846,83.804417933585,104.08725247525,156.94275990099,2020-11-04T17:09:21.4179279,2020-11-04T17:09:21.4179279
"Ellipse",847,83.804417933585,142.42569659443,374.81362229102,2020-11-04T17:09:21.9103731,2020-11-04T17:09:21.9103731
"Ellipse",847,83.804417933585,104.1432549505,157.0823019802,2020-11-04T17:09:21.9103731,2020-11-04T17:09:21.9103731
"Ellipse",848,83.804417933585,142.94458204334,373.82383900929,2020-11-04T17:09:22.4138267,2020-11-04T17:09:22.4138267
"Ellipse",848,83.804417933585,104.27846534654,157.24876237624,2020-11-04T17:09:22.4138267,2020-11-04T17:09:22.4138267
"Ellipse",849,83.804417933585,140.15851393189,358.82910216718,2020-11-04T17:09:22.9132767,2020-11-04T17:09:22.9132767
"Ellipse",849,83.804417933585,103.88675742574,153.38737623762,2020-11-04T17:09:22.9132767,2020-11-04T17:09:22.9132767
"Ellipse",850,83.804417933585,139.87801857585,359.28792569659,2020-11-04T17:09:23.4137276,2020-11-04T17:09:23.4137276
"Ellipse",850,83.804417933585,103.90377475248,153.80600247525,2020-11-04T17:09:23.4137276,2020-11-04T17:09:23.4137276
"Ellipse",851,83.804417933585,139.97089783282,357.98359133127,2020-11-04T17:09:23.9121770,2020-11-04T17:09:23.9121770
"Ellipse",851,83.804417933585,103.74876237624,153.56528465347,2020-11-04T17:09:23.9121770,2020-11-04T17:09:23.9121770
"Ellipse",852,83.804417933585,142.70990712074,373.90557275542,2020-11-04T17:09:24.4146297,2020-11-04T17:09:24.4146297
"Ellipse",852,83.804417933585,103.98236386139,156.97246287129,2020-11-04T17:09:24.4146297,2020-11-04T17:09:24.4146297
"Ellipse",853,83.804417933585,143.01764705882,373.2133126935,2020-11-04T17:09:24.9140794,2020-11-04T17:09:24.9140794
"Ellipse",853,83.804417933585,104.23514851485,156.75649752475,2020-11-04T17:09:24.9140794,2020-11-04T17:09:24.9140794
"Ellipse",854,83.804417933585,143.19442724458,373.20309597523,2020-11-04T17:09:25.4115276,2020-11-04T17:09:25.4115276
"Ellipse",854,83.804417933585,104.04455445545,157.27196782178,2020-11-04T17:09:25.4115276,2020-11-04T17:09:25.4115276
"Ellipse",855,83.804417933585,143.28142414861,373.03188854489,2020-11-04T17:09:25.9109775,2020-11-04T17:09:25.9109775
"Ellipse",855,83.804417933585,104.14077970297,156.94059405941,2020-11-04T17:09:25.9109775,2020-11-04T17:09:25.9109775
"Ellipse",856,83.804417933585,142.83498452012,372.1427244582,2020-11-04T17:09:26.4124277,2020-11-04T17:09:26.4124277
"Ellipse",856,83.804417933585,104.05631188119,156.78032178218,2020-11-04T17:09:26.4124277,2020-11-04T17:09:26.4124277
"Ellipse",857,83.804417933585,143.21145510836,371.53591331269,2020-11-04T17:09:26.9128802,2020-11-04T17:09:26.9128802
"Ellipse",857,83.804417933585,104.09282178218,156.97462871287,2020-11-04T17:09:26.9128802,2020-11-04T17:09:26.9128802
"Ellipse",858,83.804417933585,143.14179566564,372.05417956656,2020-11-04T17:09:27.4123286,2020-11-04T17:09:27.4123286
"Ellipse",858,83.804417933585,104.17264851485,157.01639851485,2020-11-04T17:09:27.4123286,2020-11-04T17:09:27.4123286
"Ellipse",859,83.804417933585,142.93715170279,370.6253869969,2020-11-04T17:09:27.9007703,2020-11-04T17:09:27.9007703
"Ellipse",859,83.804417933585,104.09251237624,157.01268564356,2020-11-04T17:09:27.9007703,2020-11-04T17:09:27.9007703
"Ellipse",860,83.804417933585,143.2693498452,371.41857585139,2020-11-04T17:09:28.4102277,2020-11-04T17:09:28.4102277
"Ellipse",860,83.804417933585,104.04795792079,157.19461633663,2020-11-04T17:09:28.4102277,2020-11-04T17:09:28.4102277
"Ellipse",861,83.804417933585,142.90835913313,370.80123839009,2020-11-04T17:09:28.9006711,2020-11-04T17:09:28.9006711
"Ellipse",861,83.804417933585,103.93842821782,156.67110148515,2020-11-04T17:09:28.9006711,2020-11-04T17:09:28.9006711
"Ellipse",862,83.804417933585,143.3346749226,370.49969040248,2020-11-04T17:09:29.4131309,2020-11-04T17:09:29.4131309
"Ellipse",862,83.804417933585,104.01608910891,157.35860148515,2020-11-04T17:09:29.4131309,2020-11-04T17:09:29.4131309
"Ellipse",863,83.804417933585,140.78854489164,358.35356037152,2020-11-04T17:09:29.9155855,2020-11-04T17:09:29.9155855
"Ellipse",863,83.804417933585,103.87190594059,154.33910891089,2020-11-04T17:09:29.9155855,2020-11-04T17:09:29.9155855
"Ellipse",864,83.804417933585,141.34829721362,363.72569659443,2020-11-04T17:09:30.4130337,2020-11-04T17:09:30.4130337
"Ellipse",864,83.804417933585,103.96349009901,155.74381188119,2020-11-04T17:09:30.4130337,2020-11-04T17:09:30.4130337
"Ellipse",865,83.804417933585,141.72724458204,363.43560371517,2020-11-04T17:09:30.9144855,2020-11-04T17:09:30.9144855
"Ellipse",865,83.804417933585,104.11881188119,155.57301980198,2020-11-04T17:09:30.9144855,2020-11-04T17:09:30.9144855
"Ellipse",866,83.804417933585,140.84922600619,356.18080495356,2020-11-04T17:09:31.4139332,2020-11-04T17:09:31.4139332
"Ellipse",866,83.804417933585,104.05724009901,154.08168316832,2020-11-04T17:09:31.4139332,2020-11-04T17:09:31.4139332
"Ellipse",867,83.804417933585,140.23529411765,352.43250773994,2020-11-04T17:09:31.9123846,2020-11-04T17:09:31.9123846
"Ellipse",867,83.804417933585,103.79981435644,153.14232673267,2020-11-04T17:09:31.9123846,2020-11-04T17:09:31.9123846
"Ellipse",868,83.804417933585,140.38173374613,352.4226006192,2020-11-04T17:09:32.4128358,2020-11-04T17:09:32.4128358
"Ellipse",868,83.804417933585,103.67233910891,153.29641089109,2020-11-04T17:09:32.4128358,2020-11-04T17:09:32.4128358
"Ellipse",869,83.804417933585,140.21826625387,351.6866873065,2020-11-04T17:09:32.9132864,2020-11-04T17:09:32.9132864
"Ellipse",869,83.804417933585,103.75464108911,153.12623762376,2020-11-04T17:09:32.9132864,2020-11-04T17:09:32.9132864
"Ellipse",870,83.804417933585,141.73095975232,360.90247678019,2020-11-04T17:09:33.4027276,2020-11-04T17:09:33.4027276
"Ellipse",870,83.804417933585,103.90408415842,155.33818069307,2020-11-04T17:09:33.4027276,2020-11-04T17:09:33.4027276
