Name::Name,00:10:02.6721801_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",430,104.37410931771,101.83965303594,134.83890954151,2020-10-23T16:39:34.3833911,2020-10-23T16:39:34.3833911
"Ellipse",431,104.37410931771,122.21755345599,261.4164594729,2020-10-23T16:39:34.8818401,2020-10-23T16:39:34.8818401
"Ellipse",431,104.37410931771,101.90384138786,134.8644361834,2020-10-23T16:39:34.8818401,2020-10-23T16:39:34.8818401
"Ellipse",432,104.37410931771,121.98085529587,261.3893585281,2020-10-23T16:39:35.3802892,2020-10-23T16:39:35.3802892
"Ellipse",432,104.37410931771,101.92019826518,135.16307311029,2020-10-23T16:39:35.3802892,2020-10-23T16:39:35.3802892
"Ellipse",433,104.37410931771,122.04201889607,261.25435106912,2020-10-23T16:39:35.8967545,2020-10-23T16:39:35.8967545
"Ellipse",433,104.37410931771,101.89318463445,135.27856257745,2020-10-23T16:39:35.8967545,2020-10-23T16:39:35.8967545
"Ellipse",434,104.37410931771,122.36673296867,261.34510193933,2020-10-23T16:39:36.3811910,2020-10-23T16:39:36.3811910
"Ellipse",434,104.37410931771,101.93234200744,135.02775712516,2020-10-23T16:39:36.3811910,2020-10-23T16:39:36.3811910
"Ellipse",435,104.37410931771,122.1623570363,261.38910989557,2020-10-23T16:39:36.8816419,2020-10-23T16:39:36.8816419
"Ellipse",435,104.37410931771,101.7990086741,135.18686493185,2020-10-23T16:39:36.8816419,2020-10-23T16:39:36.8816419
"Ellipse",436,104.37410931771,122.03853804078,261.06315266037,2020-10-23T16:39:37.3901000,2020-10-23T16:39:37.3901000
"Ellipse",436,104.37410931771,101.79504337051,134.82280049566,2020-10-23T16:39:37.3901000,2020-10-23T16:39:37.3901000
"Ellipse",437,104.37410931771,121.87120835405,260.97265042268,2020-10-23T16:39:37.8825437,2020-10-23T16:39:37.8825437
"Ellipse",437,104.37410931771,101.90136307311,134.81536555143,2020-10-23T16:39:37.8825437,2020-10-23T16:39:37.8825437
"Ellipse",438,104.37410931771,121.96792640477,260.9259075087,2020-10-23T16:39:38.3829945,2020-10-23T16:39:38.3829945
"Ellipse",438,104.37410931771,101.94126394052,134.87434944238,2020-10-23T16:39:38.3829945,2020-10-23T16:39:38.3829945
"Ellipse",439,104.37410931771,122.10169070114,261.31924415714,2020-10-23T16:39:38.8814436,2020-10-23T16:39:38.8814436
"Ellipse",439,104.37410931771,101.84237918216,134.81586121437,2020-10-23T16:39:38.8814436,2020-10-23T16:39:38.8814436
"Ellipse",440,104.37410931771,122.03033316758,261.64495275982,2020-10-23T16:39:39.3828954,2020-10-23T16:39:39.3828954
"Ellipse",440,104.37410931771,101.81338289963,134.95737298637,2020-10-23T16:39:39.3828954,2020-10-23T16:39:39.3828954
"Ellipse",441,104.37410931771,122.19467926405,260.5340626554,2020-10-23T16:39:39.8823454,2020-10-23T16:39:39.8823454
"Ellipse",441,104.37410931771,101.82205700124,134.96009913259,2020-10-23T16:39:39.8823454,2020-10-23T16:39:39.8823454
"Ellipse",442,104.37410931771,122.20188960716,260.71854798608,2020-10-23T16:39:40.3857990,2020-10-23T16:39:40.3857990
"Ellipse",442,104.37410931771,101.84337050806,134.69938042131,2020-10-23T16:39:40.3857990,2020-10-23T16:39:40.3857990
"Ellipse",443,104.37410931771,122.10492292392,261.2071108901,2020-10-23T16:39:40.8812454,2020-10-23T16:39:40.8812454
"Ellipse",443,104.37410931771,101.80173482032,134.78091697646,2020-10-23T16:39:40.8812454,2020-10-23T16:39:40.8812454
"Ellipse",444,104.37410931771,122.04674291397,260.59796121333,2020-10-23T16:39:41.3867008,2020-10-23T16:39:41.3867008
"Ellipse",444,104.37410931771,101.86864931846,134.99529120198,2020-10-23T16:39:41.3867008,2020-10-23T16:39:41.3867008
"Ellipse",445,104.37410931771,122.09448035803,261.11561412233,2020-10-23T16:39:41.8811462,2020-10-23T16:39:41.8811462
"Ellipse",445,104.37410931771,101.72862453532,134.72019826518,2020-10-23T16:39:41.8811462,2020-10-23T16:39:41.8811462
"Ellipse",446,104.37410931771,122.10169070114,261.41944306315,2020-10-23T16:39:42.3856007,2020-10-23T16:39:42.3856007
"Ellipse",446,104.37410931771,101.75662949195,134.79702602231,2020-10-23T16:39:42.3856007,2020-10-23T16:39:42.3856007
"Ellipse",447,104.37410931771,121.858776728,261.13202386872,2020-10-23T16:39:42.8820480,2020-10-23T16:39:42.8820480
"Ellipse",447,104.37410931771,101.90780669145,134.89219330855,2020-10-23T16:39:42.8820480,2020-10-23T16:39:42.8820480
"Ellipse",448,104.37410931771,121.91745400298,261.93386374938,2020-10-23T16:39:43.3855016,2020-10-23T16:39:43.3855016
"Ellipse",448,104.37410931771,101.81833952912,134.89987608426,2020-10-23T16:39:43.3855016,2020-10-23T16:39:43.3855016
"Ellipse",449,104.37410931771,121.99428145201,261.88090502238,2020-10-23T16:39:43.8819489,2020-10-23T16:39:43.8819489
"Ellipse",449,104.37410931771,101.80669144981,134.88674101611,2020-10-23T16:39:43.8819489,2020-10-23T16:39:43.8819489
"Ellipse",450,104.37410931771,122.24042764794,261.07135753357,2020-10-23T16:39:44.3984139,2020-10-23T16:39:44.3984139
"Ellipse",450,104.37410931771,101.77546468402,134.9687732342,2020-10-23T16:39:44.3984139,2020-10-23T16:39:44.3984139
"Ellipse",451,104.37410931771,121.80134261561,261.55146693188,2020-10-23T16:39:44.8838516,2020-10-23T16:39:44.8838516
"Ellipse",451,104.37410931771,101.83643122677,134.69913258984,2020-10-23T16:39:44.8838516,2020-10-23T16:39:44.8838516
"Ellipse",452,104.37410931771,121.7623073098,261.82869219294,2020-10-23T16:39:45.3812997,2020-10-23T16:39:45.3812997
"Ellipse",452,104.37410931771,101.87881040892,134.70260223048,2020-10-23T16:39:45.3812997,2020-10-23T16:39:45.3812997
"Ellipse",453,104.37410931771,121.79636996519,261.37866732969,2020-10-23T16:39:45.8997669,2020-10-23T16:39:45.8997669
"Ellipse",453,104.37410931771,101.73977695167,134.82205700124,2020-10-23T16:39:45.8997669,2020-10-23T16:39:45.8997669
"Ellipse",454,104.37410931771,121.92068622576,262.09771258081,2020-10-23T16:39:46.3812006,2020-10-23T16:39:46.3812006
"Ellipse",454,104.37410931771,101.80346964064,134.69343246592,2020-10-23T16:39:46.3812006,2020-10-23T16:39:46.3812006
"Ellipse",455,104.37410931771,122.14147190453,261.16086524117,2020-10-23T16:39:46.8826524,2020-10-23T16:39:46.8826524
"Ellipse",455,104.37410931771,101.78488228005,134.77199504337,2020-10-23T16:39:46.8826524,2020-10-23T16:39:46.8826524
"Ellipse",456,104.37410931771,121.92541024366,261.95549477872,2020-10-23T16:39:47.3861060,2020-10-23T16:39:47.3861060
"Ellipse",456,104.37410931771,101.90210656753,134.6604708798,2020-10-23T16:39:47.3861060,2020-10-23T16:39:47.3861060
"Ellipse",457,104.37410931771,121.99726504227,261.15216310293,2020-10-23T16:39:47.8825533,2020-10-23T16:39:47.8825533
"Ellipse",457,104.37410931771,101.74324659232,134.98785625775,2020-10-23T16:39:47.8825533,2020-10-23T16:39:47.8825533
"Ellipse",458,104.37410931771,122.13500745898,261.93709597215,2020-10-23T16:39:48.3810024,2020-10-23T16:39:48.3810024
"Ellipse",458,104.37410931771,101.75142503098,134.87038413879,2020-10-23T16:39:48.3810024,2020-10-23T16:39:48.3810024
"Ellipse",459,104.37410931771,121.88910989557,261.92913973148,2020-10-23T16:39:48.8824542,2020-10-23T16:39:48.8824542
"Ellipse",459,104.37410931771,101.8897149938,134.80619578687,2020-10-23T16:39:48.8824542,2020-10-23T16:39:48.8824542
"Ellipse",460,104.37410931771,121.90750870214,262.32371954252,2020-10-23T16:39:49.3819041,2020-10-23T16:39:49.3819041
"Ellipse",460,104.37410931771,101.89913258984,134.43370508055,2020-10-23T16:39:49.3819041,2020-10-23T16:39:49.3819041
"Ellipse",461,104.37410931771,121.97115862755,261.15365489806,2020-10-23T16:39:49.8833559,2020-10-23T16:39:49.8833559
"Ellipse",461,104.37410931771,101.68748451053,134.99628252788,2020-10-23T16:39:49.8833559,2020-10-23T16:39:49.8833559
"Ellipse",462,104.37410931771,122.03083043262,261.4435604177,2020-10-23T16:39:50.3828059,2020-10-23T16:39:50.3828059
"Ellipse",462,104.37410931771,101.94770755886,134.76926889715,2020-10-23T16:39:50.3828059,2020-10-23T16:39:50.3828059
"Ellipse",463,104.37410931771,121.79985082049,262.02138239682,2020-10-23T16:39:50.8822559,2020-10-23T16:39:50.8822559
"Ellipse",463,104.37410931771,101.7873605948,134.76059479554,2020-10-23T16:39:50.8822559,2020-10-23T16:39:50.8822559
"Ellipse",464,104.37410931771,121.85032322228,261.89109895574,2020-10-23T16:39:51.3897131,2020-10-23T16:39:51.3897131
"Ellipse",464,104.37410931771,101.82701363073,134.87286245353,2020-10-23T16:39:51.3897131,2020-10-23T16:39:51.3897131
"Ellipse",465,104.37410931771,121.78344107409,261.8329189458,2020-10-23T16:39:51.8841586,2020-10-23T16:39:51.8841586
"Ellipse",465,104.37410931771,101.83420074349,134.70408921933,2020-10-23T16:39:51.8841586,2020-10-23T16:39:51.8841586
"Ellipse",466,104.37410931771,122.07359522626,261.7058677275,2020-10-23T16:39:52.3826077,2020-10-23T16:39:52.3826077
"Ellipse",466,104.37410931771,102.043866171,134.76084262701,2020-10-23T16:39:52.3826077,2020-10-23T16:39:52.3826077
"Ellipse",467,104.37410931771,121.82595723521,261.76255594232,2020-10-23T16:39:52.8830585,2020-10-23T16:39:52.8830585
"Ellipse",467,104.37410931771,101.80619578687,134.74299876084,2020-10-23T16:39:52.8830585,2020-10-23T16:39:52.8830585
"Ellipse",468,104.37410931771,122.09000497265,261.94430631527,2020-10-23T16:39:53.3825085,2020-10-23T16:39:53.3825085
"Ellipse",468,104.37410931771,101.79008674102,134.76183395291,2020-10-23T16:39:53.3825085,2020-10-23T16:39:53.3825085
"Ellipse",469,104.37410931771,121.80681253108,261.54052710095,2020-10-23T16:39:53.8829591,2020-10-23T16:39:53.8829591
"Ellipse",469,104.37410931771,101.96257744734,134.56158612144,2020-10-23T16:39:53.8829591,2020-10-23T16:39:53.8829591
"Ellipse",470,104.37410931771,121.9599701641,261.64743908503,2020-10-23T16:39:54.3824094,2020-10-23T16:39:54.3824094
"Ellipse",470,104.37410931771,101.76034696406,134.39157372986,2020-10-23T16:39:54.3824094,2020-10-23T16:39:54.3824094
"Ellipse",471,104.37410931771,122.0211337643,261.36225758329,2020-10-23T16:39:54.8838612,2020-10-23T16:39:54.8838612
"Ellipse",471,104.37410931771,101.75861214374,135.05278810409,2020-10-23T16:39:54.8838612,2020-10-23T16:39:54.8838612
"Ellipse",472,104.37410931771,121.88165091994,261.16086524117,2020-10-23T16:39:55.3963229,2020-10-23T16:39:55.3963229
"Ellipse",472,104.37410931771,101.70136307311,134.72614622057,2020-10-23T16:39:55.3963229,2020-10-23T16:39:55.3963229
"Ellipse",473,104.37410931771,122.08254599702,260.55395325709,2020-10-23T16:39:55.8967738,2020-10-23T16:39:55.8967738
"Ellipse",473,104.37410931771,101.90805452292,134.43940520446,2020-10-23T16:39:55.8967738,2020-10-23T16:39:55.8967738
"Ellipse",474,104.37410931771,122.10293386375,261.57036300348,2020-10-23T16:39:56.3802093,2020-10-23T16:39:56.3802093
"Ellipse",474,104.37410931771,101.78810408922,134.94473358117,2020-10-23T16:39:56.3802093,2020-10-23T16:39:56.3802093
"Ellipse",475,104.37410931771,121.97115862755,261.00522128294,2020-10-23T16:39:56.8856647,2020-10-23T16:39:56.8856647
"Ellipse",475,104.37410931771,101.72763320942,134.57224287485,2020-10-23T16:39:56.8856647,2020-10-23T16:39:56.8856647
"Ellipse",476,104.37410931771,122.08727001492,260.76056688215,2020-10-23T16:39:57.3951237,2020-10-23T16:39:57.3951237
"Ellipse",476,104.37410931771,101.72639405205,134.85080545229,2020-10-23T16:39:57.3951237,2020-10-23T16:39:57.3951237
"Ellipse",477,104.37410931771,122.25957235206,260.99080059672,2020-10-23T16:39:57.8825629,2020-10-23T16:39:57.8825629
"Ellipse",477,104.37410931771,101.74126394052,134.64535315985,2020-10-23T16:39:57.8825629,2020-10-23T16:39:57.8825629
"Ellipse",478,104.37410931771,122.12506215813,260.94181999006,2020-10-23T16:39:58.3820129,2020-10-23T16:39:58.3820129
"Ellipse",478,104.37410931771,101.76456009913,134.62552664188,2020-10-23T16:39:58.3820129,2020-10-23T16:39:58.3820129
"Ellipse",479,104.37410931771,122.02013923421,261.05469915465,2020-10-23T16:39:58.8824638,2020-10-23T16:39:58.8824638
"Ellipse",479,104.37410931771,101.77893432466,134.63296158612,2020-10-23T16:39:58.8824638,2020-10-23T16:39:58.8824638
"Ellipse",480,104.37410931771,122.07160616609,261.27772252611,2020-10-23T16:39:59.3989291,2020-10-23T16:39:59.3989291
"Ellipse",480,104.37410931771,101.92912019827,134.6282527881,2020-10-23T16:39:59.3989291,2020-10-23T16:39:59.3989291
"Ellipse",481,104.37410931771,122.13749378419,262.24067628046,2020-10-23T16:39:59.8963773,2020-10-23T16:39:59.8963773
"Ellipse",481,104.37410931771,101.85105328377,134.68327137547,2020-10-23T16:39:59.8963773,2020-10-23T16:39:59.8963773
"Ellipse",482,104.37410931771,121.87742416708,261.64569865738,2020-10-23T16:40:00.3828155,2020-10-23T16:40:00.3828155
"Ellipse",482,104.37410931771,101.86319702602,134.55539033457,2020-10-23T16:40:00.3828155,2020-10-23T16:40:00.3828155
"Ellipse",483,104.37410931771,121.84186971656,261.87991049229,2020-10-23T16:40:00.8812646,2020-10-23T16:40:00.8812646
"Ellipse",483,104.37410931771,101.78389095415,134.46493184634,2020-10-23T16:40:00.8812646,2020-10-23T16:40:00.8812646
"Ellipse",484,104.37410931771,121.87220288414,262.50223769269,2020-10-23T16:40:01.3837173,2020-10-23T16:40:01.3837173
"Ellipse",484,104.37410931771,101.71375464684,134.74448574969,2020-10-23T16:40:01.3837173,2020-10-23T16:40:01.3837173
"Ellipse",485,104.37410931771,121.8329189458,261.63078070612,2020-10-23T16:40:01.8831673,2020-10-23T16:40:01.8831673
"Ellipse",485,104.37410931771,101.7405204461,134.85452292441,2020-10-23T16:40:01.8831673,2020-10-23T16:40:01.8831673
"Ellipse",486,104.37410931771,121.84012928891,261.84162108404,2020-10-23T16:40:02.3976308,2020-10-23T16:40:02.3976308
"Ellipse",486,104.37410931771,101.81189591078,134.71722428749,2020-10-23T16:40:02.3976308,2020-10-23T16:40:02.3976308
"Ellipse",487,104.37410931771,121.96693187469,261.88861263053,2020-10-23T16:40:02.8840691,2020-10-23T16:40:02.8840691
"Ellipse",487,104.37410931771,101.77620817844,134.48054522924,2020-10-23T16:40:02.8840691,2020-10-23T16:40:02.8840691
"Ellipse",488,104.37410931771,122.31626056688,261.33789159622,2020-10-23T16:40:03.3855209,2020-10-23T16:40:03.3855209
"Ellipse",488,104.37410931771,101.69962825279,134.80421313507,2020-10-23T16:40:03.3855209,2020-10-23T16:40:03.3855209
"Ellipse",489,104.37410931771,122.16658378916,260.57906514172,2020-10-23T16:40:03.8819681,2020-10-23T16:40:03.8819681
"Ellipse",489,104.37410931771,101.72267657993,134.63915737299,2020-10-23T16:40:03.8819681,2020-10-23T16:40:03.8819681
"Ellipse",490,104.37410931771,121.91720537046,260.91695673794,2020-10-23T16:40:04.3834199,2020-10-23T16:40:04.3834199
"Ellipse",490,104.37410931771,101.77794299876,134.74869888476,2020-10-23T16:40:04.3834199,2020-10-23T16:40:04.3834199
"Ellipse",491,104.37410931771,121.90427647936,261.22103431129,2020-10-23T16:40:04.8818690,2020-10-23T16:40:04.8818690
"Ellipse",491,104.37410931771,101.76753407683,134.34374225527,2020-10-23T16:40:04.8818690,2020-10-23T16:40:04.8818690
"Ellipse",492,104.37410931771,122.28642466435,260.74912978618,2020-10-23T16:40:05.3823199,2020-10-23T16:40:05.3823199
"Ellipse",492,104.37410931771,101.81412639405,134.65923172243,2020-10-23T16:40:05.3823199,2020-10-23T16:40:05.3823199
"Ellipse",493,104.37410931771,122.0740924913,261.11636001989,2020-10-23T16:40:05.8827708,2020-10-23T16:40:05.8827708
"Ellipse",493,104.37410931771,101.70879801735,134.79628252788,2020-10-23T16:40:05.8827708,2020-10-23T16:40:05.8827708
"Ellipse",494,104.37410931771,122.08453505719,260.83242168076,2020-10-23T16:40:06.3812199,2020-10-23T16:40:06.3812199
"Ellipse",494,104.37410931771,101.78141263941,134.83767038414,2020-10-23T16:40:06.3812199,2020-10-23T16:40:06.3812199
"Ellipse",495,104.37410931771,121.94505221283,260.25211337643,2020-10-23T16:40:06.8966843,2020-10-23T16:40:06.8966843
"Ellipse",495,104.37410931771,101.74175960347,134.81189591078,2020-10-23T16:40:06.8966843,2020-10-23T16:40:06.8966843
"Ellipse",496,104.37410931771,122.20487319741,260.45972153158,2020-10-23T16:40:07.3821216,2020-10-23T16:40:07.3821216
"Ellipse",496,104.37410931771,101.6770755886,134.67236679058,2020-10-23T16:40:07.3821216,2020-10-23T16:40:07.3821216
"Ellipse",497,104.37410931771,121.76255594232,260.82670313277,2020-10-23T16:40:07.8815716,2020-10-23T16:40:07.8815716
"Ellipse",497,104.37410931771,101.7843866171,134.65774473358,2020-10-23T16:40:07.8815716,2020-10-23T16:40:07.8815716
"Ellipse",498,104.37410931771,121.93809050224,260.55121829935,2020-10-23T16:40:08.3820225,2020-10-23T16:40:08.3820225
"Ellipse",498,104.37410931771,101.85650557621,134.66121437423,2020-10-23T16:40:08.3820225,2020-10-23T16:40:08.3820225
"Ellipse",499,104.37410931771,122.07260069617,261.06141223272,2020-10-23T16:40:08.8814722,2020-10-23T16:40:08.8814722
"Ellipse",499,104.37410931771,101.85055762082,134.6,2020-10-23T16:40:08.8814722,2020-10-23T16:40:08.8814722
"Ellipse",500,104.37410931771,122.41894579811,260.9082545997,2020-10-23T16:40:09.3819234,2020-10-23T16:40:09.3819234
"Ellipse",500,104.37410931771,101.84114002478,134.61288723668,2020-10-23T16:40:09.3819234,2020-10-23T16:40:09.3819234
"Ellipse",501,104.37410931771,122.21904525112,260.66210840378,2020-10-23T16:40:09.8993896,2020-10-23T16:40:09.8993896
"Ellipse",501,104.37410931771,101.75762081784,134.4302354399,2020-10-23T16:40:09.8993896,2020-10-23T16:40:09.8993896
"Ellipse",502,104.37410931771,121.89234211835,260.27797115863,2020-10-23T16:40:10.3818243,2020-10-23T16:40:10.3818243
"Ellipse",502,104.37410931771,101.73358116481,134.77670384139,2020-10-23T16:40:10.3818243,2020-10-23T16:40:10.3818243
"Ellipse",503,104.37410931771,121.79065141721,260.1093983093,2020-10-23T16:40:10.8822751,2020-10-23T16:40:10.8822751
"Ellipse",503,104.37410931771,101.81933085502,134.5541511772,2020-10-23T16:40:10.8822751,2020-10-23T16:40:10.8822751
"Ellipse",504,104.37410931771,121.90179015415,259.61312779712,2020-10-23T16:40:11.3827260,2020-10-23T16:40:11.3827260
"Ellipse",504,104.37410931771,101.7083023544,134.52118959108,2020-10-23T16:40:11.3827260,2020-10-23T16:40:11.3827260
"Ellipse",505,104.37410931771,121.99850820487,260.40850323222,2020-10-23T16:40:11.8821760,2020-10-23T16:40:11.8821760
"Ellipse",505,104.37410931771,101.81412639405,134.40495662949,2020-10-23T16:40:11.8821760,2020-10-23T16:40:11.8821760
"Ellipse",506,104.37410931771,121.911735455,260.13774241671,2020-10-23T16:40:12.3976404,2020-10-23T16:40:12.3976404
"Ellipse",506,104.37410931771,101.77521685254,134.46195786865,2020-10-23T16:40:12.3976404,2020-10-23T16:40:12.3976404
"Ellipse",507,104.37410931771,121.94430631527,260.11188463451,2020-10-23T16:40:12.8830778,2020-10-23T16:40:12.8830778
"Ellipse",507,104.37410931771,101.79851301115,134.46171003718,2020-10-23T16:40:12.8830778,2020-10-23T16:40:12.8830778
"Ellipse",508,104.37410931771,121.89731476877,260.60914967678,2020-10-23T16:40:13.3835287,2020-10-23T16:40:13.3835287
"Ellipse",508,104.37410931771,101.74770755886,134.64188351921,2020-10-23T16:40:13.3835287,2020-10-23T16:40:13.3835287
"Ellipse",509,104.37410931771,122.03157633018,260.37891596221,2020-10-23T16:40:13.8819778,2020-10-23T16:40:13.8819778
"Ellipse",509,104.37410931771,101.72267657993,134.35762081784,2020-10-23T16:40:13.8819778,2020-10-23T16:40:13.8819778
"Ellipse",510,104.37410931771,122.1541521631,260.0611636002,2020-10-23T16:40:14.3814277,2020-10-23T16:40:14.3814277
"Ellipse",510,104.37410931771,101.83296158612,134.4897149938,2020-10-23T16:40:14.3814277,2020-10-23T16:40:14.3814277
"Ellipse",511,104.37410931771,122.15440079562,260.39955246146,2020-10-23T16:40:14.8828795,2020-10-23T16:40:14.8828795
"Ellipse",511,104.37410931771,101.86121437423,134.63444857497,2020-10-23T16:40:14.8828795,2020-10-23T16:40:14.8828795
"Ellipse",512,104.37410931771,121.84634510194,260.55519641969,2020-10-23T16:40:15.3813286,2020-10-23T16:40:15.3813286
