Name::Name,23:59:41.0363651_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",662,108.45404728709,102.68018125447,141.63462914381,2020-10-17T16:36:56.9391987,2020-10-17T16:36:56.9391987
"Ellipse",663,108.45404728709,124.05147759771,260.31506196378,2020-10-17T16:36:57.4416514,2020-10-17T16:36:57.4416514
"Ellipse",663,108.45404728709,102.600524684,141.55378010971,2020-10-17T16:36:57.4416514,2020-10-17T16:36:57.4416514
"Ellipse",664,108.45404728709,123.88846520496,260.01692087703,2020-10-17T16:36:57.9350960,2020-10-17T16:36:57.9350960
"Ellipse",664,108.45404728709,102.61364178393,141.29668495111,2020-10-17T16:36:57.9350960,2020-10-17T16:36:57.9350960
"Ellipse",665,108.45404728709,123.98331744519,260.02216396568,2020-10-17T16:36:58.4405530,2020-10-17T16:36:58.4405530
"Ellipse",665,108.45404728709,102.66921058908,141.03481993799,2020-10-17T16:36:58.4405530,2020-10-17T16:36:58.4405530
"Ellipse",666,108.45404728709,123.53193517636,260.04003813155,2020-10-17T16:36:58.9359993,2020-10-17T16:36:58.9359993
"Ellipse",666,108.45404728709,102.62318149296,141.26663486764,2020-10-17T16:36:58.9359993,2020-10-17T16:36:58.9359993
"Ellipse",667,108.45404728709,123.69756911344,258.93398474738,2020-10-17T16:36:59.4344484,2020-10-17T16:36:59.4344484
"Ellipse",667,108.45404728709,102.51347483902,141.2644884331,2020-10-17T16:36:59.4344484,2020-10-17T16:36:59.4344484
"Ellipse",668,108.45404728709,123.62893231649,259.74118207817,2020-10-17T16:36:59.9389039,2020-10-17T16:36:59.9389039
"Ellipse",668,108.45404728709,102.38063439065,141.21869782972,2020-10-17T16:36:59.9389039,2020-10-17T16:36:59.9389039
"Ellipse",669,108.45404728709,123.87059103909,259.44232602479,2020-10-17T16:37:00.4413540,2020-10-17T16:37:00.4413540
"Ellipse",669,108.45404728709,102.57810636776,141.04388266158,2020-10-17T16:37:00.4413540,2020-10-17T16:37:00.4413540
"Ellipse",670,108.45404728709,123.63632030505,259.07364156339,2020-10-17T16:37:00.9337993,2020-10-17T16:37:00.9337993
"Ellipse",670,108.45404728709,102.59885523492,141.01407107083,2020-10-17T16:37:00.9337993,2020-10-17T16:37:00.9337993
"Ellipse",671,108.45404728709,123.81720686368,259.51048617731,2020-10-17T16:37:01.4412549,2020-10-17T16:37:01.4412549
"Ellipse",671,108.45404728709,102.51896017172,141.21583591701,2020-10-17T16:37:01.4412549,2020-10-17T16:37:01.4412549
"Ellipse",672,108.45404728709,123.62678741659,258.5779313632,2020-10-17T16:37:01.9347011,2020-10-17T16:37:01.9347011
"Ellipse",672,108.45404728709,102.60410207489,141.09778201765,2020-10-17T16:37:01.9347011,2020-10-17T16:37:01.9347011
"Ellipse",673,108.45404728709,123.68422306959,258.70114394662,2020-10-17T16:37:02.4371541,2020-10-17T16:37:02.4371541
"Ellipse",673,108.45404728709,102.45051275936,141.53589315526,2020-10-17T16:37:02.4371541,2020-10-17T16:37:02.4371541
"Ellipse",674,108.45404728709,123.5552907531,258.14251668256,2020-10-17T16:37:02.9335994,2020-10-17T16:37:02.9335994
"Ellipse",674,108.45404728709,102.67326496542,140.90531838779,2020-10-17T16:37:02.9335994,2020-10-17T16:37:02.9335994
"Ellipse",675,108.45404728709,123.36725452812,258.12726406101,2020-10-17T16:37:03.4350528,2020-10-17T16:37:03.4350528
"Ellipse",675,108.45404728709,102.53970903887,140.93894586215,2020-10-17T16:37:03.4350528,2020-10-17T16:37:03.4350528
"Ellipse",676,108.45404728709,123.61558627264,258.20638703527,2020-10-17T16:37:03.9415091,2020-10-17T16:37:03.9415091
"Ellipse",676,108.45404728709,102.51872167899,141.03005008347,2020-10-17T16:37:03.9415091,2020-10-17T16:37:03.9415091
"Ellipse",677,108.45404728709,123.64728312679,258.21877979028,2020-10-17T16:37:04.4349537,2020-10-17T16:37:04.4349537
"Ellipse",677,108.45404728709,102.54495587885,140.83114715001,2020-10-17T16:37:04.4349537,2020-10-17T16:37:04.4349537
"Ellipse",678,108.45404728709,123.7357006673,258.16372735939,2020-10-17T16:37:04.9404091,2020-10-17T16:37:04.9404091
"Ellipse",678,108.45404728709,102.70450751252,140.79418077749,2020-10-17T16:37:04.9404091,2020-10-17T16:37:04.9404091
"Ellipse",679,108.45404728709,124.07435653003,259.93970448046,2020-10-17T16:37:05.4358539,2020-10-17T16:37:05.4358539
"Ellipse",679,108.45404728709,102.60553303124,141.44955878846,2020-10-17T16:37:05.4358539,2020-10-17T16:37:05.4358539
"Ellipse",680,108.45404728709,124.02693040991,260.15896091516,2020-10-17T16:37:05.9423118,2020-10-17T16:37:05.9423118
"Ellipse",680,108.45404728709,102.66348676365,141.53589315526,2020-10-17T16:37:05.9423118,2020-10-17T16:37:05.9423118
"Ellipse",681,108.45404728709,123.12202097236,257.46877979028,2020-10-17T16:37:06.4347542,2020-10-17T16:37:06.4347542
"Ellipse",681,108.45404728709,102.51466730265,140.59122346768,2020-10-17T16:37:06.4347542,2020-10-17T16:37:06.4347542
"Ellipse",682,108.45404728709,123.87464251668,260.10676835081,2020-10-17T16:37:06.9412098,2020-10-17T16:37:06.9412098
"Ellipse",682,108.45404728709,102.69186739804,141.32291915097,2020-10-17T16:37:06.9412098,2020-10-17T16:37:06.9412098
"Ellipse",683,108.45404728709,123.63060057197,259.31482364156,2020-10-17T16:37:07.4356556,2020-10-17T16:37:07.4356556
"Ellipse",683,108.45404728709,102.53398521345,141.26687336036,2020-10-17T16:37:07.4356556,2020-10-17T16:37:07.4356556
"Ellipse",684,108.45404728709,123.75142993327,258.34580552908,2020-10-17T16:37:07.9371090,2020-10-17T16:37:07.9371090
"Ellipse",684,108.45404728709,102.51108991176,141.54233245886,2020-10-17T16:37:07.9371090,2020-10-17T16:37:07.9371090
"Ellipse",685,108.45404728709,123.67778836988,257.14299332698,2020-10-17T16:37:08.4415622,2020-10-17T16:37:08.4415622
"Ellipse",685,108.45404728709,102.59050798951,140.93512997854,2020-10-17T16:37:08.4415622,2020-10-17T16:37:08.4415622
"Ellipse",686,108.45404728709,123.70328884652,259.44304099142,2020-10-17T16:37:08.9390117,2020-10-17T16:37:08.9390117
"Ellipse",686,108.45404728709,102.70355354162,141.34629143811,2020-10-17T16:37:08.9390117,2020-10-17T16:37:08.9390117
"Ellipse",687,108.45404728709,123.80100095329,260.00214489991,2020-10-17T16:37:09.4394610,2020-10-17T16:37:09.4394610
"Ellipse",687,108.45404728709,102.51347483902,141.42833293585,2020-10-17T16:37:09.4394610,2020-10-17T16:37:09.4394610
"Ellipse",688,108.45404728709,123.77001906578,258.97569113441,2020-10-17T16:37:09.9349089,2020-10-17T16:37:09.9349089
"Ellipse",688,108.45404728709,102.49844979728,141.31838778917,2020-10-17T16:37:09.9349089,2020-10-17T16:37:09.9349089
"Ellipse",689,108.45404728709,123.71615824595,259.04528122021,2020-10-17T16:37:10.4323555,2020-10-17T16:37:10.4323555
"Ellipse",689,108.45404728709,102.63200572383,140.96589554019,2020-10-17T16:37:10.4323555,2020-10-17T16:37:10.4323555
"Ellipse",690,108.45404728709,123.64299332698,259.27597712107,2020-10-17T16:37:10.9388134,2020-10-17T16:37:10.9388134
"Ellipse",690,108.45404728709,102.60911042213,141.2525637968,2020-10-17T16:37:10.9388134,2020-10-17T16:37:10.9388134
"Ellipse",691,108.45404728709,123.71353670162,258.99857006673,2020-10-17T16:37:11.4382618,2020-10-17T16:37:11.4382618
"Ellipse",691,108.45404728709,102.72525637968,141.14309563558,2020-10-17T16:37:11.4382618,2020-10-17T16:37:11.4382618
"Ellipse",692,108.45404728709,123.72092469018,258.98522402288,2020-10-17T16:37:11.9367125,2020-10-17T16:37:11.9367125
"Ellipse",692,108.45404728709,102.5876460768,141.07774862867,2020-10-17T16:37:11.9367125,2020-10-17T16:37:11.9367125
"Ellipse",693,108.45404728709,123.71782650143,258.59985700667,2020-10-17T16:37:12.4371618,2020-10-17T16:37:12.4371618
"Ellipse",693,108.45404728709,102.66062485094,141.33078941092,2020-10-17T16:37:12.4371618,2020-10-17T16:37:12.4371618
"Ellipse",694,108.45404728709,123.7009056244,258.37225929457,2020-10-17T16:37:12.9326098,2020-10-17T16:37:12.9326098
"Ellipse",694,108.45404728709,102.47626997377,141.1726687336,2020-10-17T16:37:12.9326098,2020-10-17T16:37:12.9326098
"Ellipse",695,108.45404728709,123.21615824595,256.46734985701,2020-10-17T16:37:13.4320581,2020-10-17T16:37:13.4320581
"Ellipse",695,108.45404728709,102.44860481755,140.25089434772,2020-10-17T16:37:13.4320581,2020-10-17T16:37:13.4320581
"Ellipse",696,108.45404728709,123.5409914204,259.35795996187,2020-10-17T16:37:13.9385160,2020-10-17T16:37:13.9385160
"Ellipse",696,108.45404728709,102.57071309325,141.24707846411,2020-10-17T16:37:13.9385160,2020-10-17T16:37:13.9385160
"Ellipse",697,108.45404728709,123.50691134414,258.67874165872,2020-10-17T16:37:14.4409674,2020-10-17T16:37:14.4409674
"Ellipse",697,108.45404728709,102.60362508944,141.18316241355,2020-10-17T16:37:14.4409674,2020-10-17T16:37:14.4409674
"Ellipse",698,108.45404728709,123.37535748332,257.4220686368,2020-10-17T16:37:14.9404187,2020-10-17T16:37:14.9404187
"Ellipse",698,108.45404728709,102.58192225137,141.19675649893,2020-10-17T16:37:14.9404187,2020-10-17T16:37:14.9404187
"Ellipse",699,108.45404728709,123.45424213537,257.25285986654,2020-10-17T16:37:15.4388678,2020-10-17T16:37:15.4388678
"Ellipse",699,108.45404728709,102.66229430002,140.67970426902,2020-10-17T16:37:15.4388678,2020-10-17T16:37:15.4388678
"Ellipse",700,108.45404728709,123.50762631077,258.39775977121,2020-10-17T16:37:15.9393187,2020-10-17T16:37:15.9393187
"Ellipse",700,108.45404728709,102.5325542571,141.05032196518,2020-10-17T16:37:15.9393187,2020-10-17T16:37:15.9393187
"Ellipse",701,108.45404728709,123.59985700667,258.45471877979,2020-10-17T16:37:16.4367669,2020-10-17T16:37:16.4367669
"Ellipse",701,108.45404728709,102.5776293823,140.92248986406,2020-10-17T16:37:16.4367669,2020-10-17T16:37:16.4367669
"Ellipse",702,108.45404728709,123.45352716873,257.93493803623,2020-10-17T16:37:16.9392183,2020-10-17T16:37:16.9392183
"Ellipse",702,108.45404728709,102.63415215836,140.96518006201,2020-10-17T16:37:16.9392183,2020-10-17T16:37:16.9392183
"Ellipse",703,108.45404728709,123.50023832221,257.49928503337,2020-10-17T16:37:17.4346659,2020-10-17T16:37:17.4346659
"Ellipse",703,108.45404728709,102.43930360124,141.19341760076,2020-10-17T16:37:17.4346659,2020-10-17T16:37:17.4346659
"Ellipse",704,108.45404728709,123.37345090562,257.71210676835,2020-10-17T16:37:17.9341159,2020-10-17T16:37:17.9341159
"Ellipse",704,108.45404728709,102.57834486048,140.9558788457,2020-10-17T16:37:17.9341159,2020-10-17T16:37:17.9341159
"Ellipse",705,108.45404728709,123.51668255481,257.63083889419,2020-10-17T16:37:18.4355677,2020-10-17T16:37:18.4355677
"Ellipse",705,108.45404728709,102.62270450751,141.08585738135,2020-10-17T16:37:18.4355677,2020-10-17T16:37:18.4355677
"Ellipse",706,108.45404728709,123.02883698761,255.62178265014,2020-10-17T16:37:18.9360186,2020-10-17T16:37:18.9360186
"Ellipse",706,108.45404728709,102.46935368471,140.33388981636,2020-10-17T16:37:18.9360186,2020-10-17T16:37:18.9360186
"Ellipse",707,108.45404728709,123.27836034318,258.29694947569,2020-10-17T16:37:19.4344677,2020-10-17T16:37:19.4344677
"Ellipse",707,108.45404728709,102.52873837348,140.8208919628,2020-10-17T16:37:19.4344677,2020-10-17T16:37:19.4344677
"Ellipse",708,108.45404728709,123.40490943756,257.77931363203,2020-10-17T16:37:19.9389222,2020-10-17T16:37:19.9389222
"Ellipse",708,108.45404728709,102.71762461245,141.19747197711,2020-10-17T16:37:19.9389222,2020-10-17T16:37:19.9389222
"Ellipse",709,108.45404728709,123.33531935176,257.77597712107,2020-10-17T16:37:20.4333676,2020-10-17T16:37:20.4333676
"Ellipse",709,108.45404728709,102.4297638922,141.2993083711,2020-10-17T16:37:20.4333676,2020-10-17T16:37:20.4333676
"Ellipse",710,108.45404728709,123.25214489991,257.5,2020-10-17T16:37:20.9388230,2020-10-17T16:37:20.9388230
"Ellipse",710,108.45404728709,102.4655378011,141.05962318149,2020-10-17T16:37:20.9388230,2020-10-17T16:37:20.9388230
"Ellipse",711,108.45404728709,123.22664442326,256.62988560534,2020-10-17T16:37:21.4362712,2020-10-17T16:37:21.4362712
"Ellipse",711,108.45404728709,102.62270450751,140.63749105652,2020-10-17T16:37:21.4362712,2020-10-17T16:37:21.4362712
"Ellipse",712,108.45404728709,123.29528122021,257.77240228789,2020-10-17T16:37:21.9337178,2020-10-17T16:37:21.9337178
"Ellipse",712,108.45404728709,102.66396374911,141.13999523015,2020-10-17T16:37:21.9337178,2020-10-17T16:37:21.9337178
"Ellipse",713,108.45404728709,123.13798856053,257.43565300286,2020-10-17T16:37:22.4401757,2020-10-17T16:37:22.4401757
"Ellipse",713,108.45404728709,102.53875506797,140.71237777248,2020-10-17T16:37:22.4401757,2020-10-17T16:37:22.4401757
"Ellipse",714,108.45404728709,123.31220209724,257.4282650143,2020-10-17T16:37:22.9376223,2020-10-17T16:37:22.9376223
"Ellipse",714,108.45404728709,102.53183877892,141.00882423086,2020-10-17T16:37:22.9376223,2020-10-17T16:37:22.9376223
"Ellipse",715,108.45404728709,123.17755004766,257.24308865586,2020-10-17T16:37:23.4380748,2020-10-17T16:37:23.4380748
"Ellipse",715,108.45404728709,102.53374672073,140.9577867875,2020-10-17T16:37:23.4380748,2020-10-17T16:37:23.4380748
"Ellipse",716,108.45404728709,123.21544327931,257.69923736892,2020-10-17T16:37:23.9345204,2020-10-17T16:37:23.9345204
"Ellipse",716,108.45404728709,102.4600524684,141.08442642499,2020-10-17T16:37:23.9345204,2020-10-17T16:37:23.9345204
"Ellipse",717,108.45404728709,123.30719733079,257.1966158246,2020-10-17T16:37:24.4419776,2020-10-17T16:37:24.4419776
"Ellipse",717,108.45404728709,102.62938230384,140.71285475793,2020-10-17T16:37:24.4419776,2020-10-17T16:37:24.4419776
"Ellipse",718,108.45404728709,123.27955195424,257.44113441373,2020-10-17T16:37:24.9394258,2020-10-17T16:37:24.9394258
"Ellipse",718,108.45404728709,102.54376341522,140.84211781541,2020-10-17T16:37:24.9394258,2020-10-17T16:37:24.9394258
"Ellipse",719,108.45404728709,123.10843660629,257.36034318399,2020-10-17T16:37:25.4348738,2020-10-17T16:37:25.4348738
"Ellipse",719,108.45404728709,102.57142857143,140.81469115192,2020-10-17T16:37:25.4348738,2020-10-17T16:37:25.4348738
"Ellipse",720,108.45404728709,123.30886558627,256.84675881792,2020-10-17T16:37:25.9343222,2020-10-17T16:37:25.9343222
"Ellipse",720,108.45404728709,102.48008585738,141.08061054138,2020-10-17T16:37:25.9343222,2020-10-17T16:37:25.9343222
"Ellipse",721,108.45404728709,123.27836034318,256.29528122021,2020-10-17T16:37:26.4387783,2020-10-17T16:37:26.4387783
"Ellipse",721,108.45404728709,102.5087049845,140.41998569044,2020-10-17T16:37:26.4387783,2020-10-17T16:37:26.4387783
"Ellipse",722,108.45404728709,123.31816015253,256.65181124881,2020-10-17T16:37:26.9362249,2020-10-17T16:37:26.9362249
"Ellipse",722,108.45404728709,102.59670880038,140.82494633914,2020-10-17T16:37:26.9362249,2020-10-17T16:37:26.9362249
"Ellipse",723,108.45404728709,123.17755004766,256.82006673022,2020-10-17T16:37:27.4346756,2020-10-17T16:37:27.4346756
"Ellipse",723,108.45404728709,102.49081803005,140.6630097782,2020-10-17T16:37:27.4346756,2020-10-17T16:37:27.4346756
"Ellipse",724,108.45404728709,123.12321258341,256.96282173499,2020-10-17T16:37:27.9351248,2020-10-17T16:37:27.9351248
"Ellipse",724,108.45404728709,102.38969711424,140.69115191987,2020-10-17T16:37:27.9351248,2020-10-17T16:37:27.9351248
"Ellipse",725,108.45404728709,123.05838894185,256.30958055291,2020-10-17T16:37:28.4405818,2020-10-17T16:37:28.4405818
"Ellipse",725,108.45404728709,102.55783448605,140.52659193895,2020-10-17T16:37:28.4405818,2020-10-17T16:37:28.4405818
"Ellipse",726,108.45404728709,122.59151572927,256.13775023832,2020-10-17T16:37:28.9360266,2020-10-17T16:37:28.9360266
"Ellipse",726,108.45404728709,102.56808967327,141.12258526115,2020-10-17T16:37:28.9360266,2020-10-17T16:37:28.9360266
"Ellipse",727,108.45404728709,122.78813155386,255.37416587226,2020-10-17T16:37:29.4424845,2020-10-17T16:37:29.4424845
"Ellipse",727,108.45404728709,102.51490579537,140.10159790126,2020-10-17T16:37:29.4424845,2020-10-17T16:37:29.4424845
"Ellipse",728,108.45404728709,122.84652049571,256.3894184938,2020-10-17T16:37:29.9349266,2020-10-17T16:37:29.9349266
"Ellipse",728,108.45404728709,102.64393036012,140.90150250417,2020-10-17T16:37:29.9349266,2020-10-17T16:37:29.9349266
"Ellipse",729,108.45404728709,122.95781696854,256.46901811249,2020-10-17T16:37:30.4333773,2020-10-17T16:37:30.4333773
"Ellipse",729,108.45404728709,102.60672549487,140.50679704269,2020-10-17T16:37:30.4333773,2020-10-17T16:37:30.4333773
"Ellipse",730,108.45404728709,123.10795996187,256.63155386082,2020-10-17T16:37:30.9338285,2020-10-17T16:37:30.9338285
"Ellipse",730,108.45404728709,102.50107321727,140.54662532793,2020-10-17T16:37:30.9338285,2020-10-17T16:37:30.9338285
"Ellipse",731,108.45404728709,122.86773117255,256.05600571973,2020-10-17T16:37:31.4382827,2020-10-17T16:37:31.4382827
"Ellipse",731,108.45404728709,102.58406868591,140.53637014071,2020-10-17T16:37:31.4382827,2020-10-17T16:37:31.4382827
"Ellipse",732,108.45404728709,123.00977121068,256.37011439466,2020-10-17T16:37:31.9367317,2020-10-17T16:37:31.9367317
"Ellipse",732,108.45404728709,102.74242785595,141.02432625805,2020-10-17T16:37:31.9367317,2020-10-17T16:37:31.9367317
"Ellipse",733,108.45404728709,122.81482364156,255.00357483317,2020-10-17T16:37:32.4421858,2020-10-17T16:37:32.4421858
"Ellipse",733,108.45404728709,102.59670880038,140.11805389936,2020-10-17T16:37:32.4421858,2020-10-17T16:37:32.4421858
"Ellipse",734,108.45404728709,123.07197330791,255.82435653003,2020-10-17T16:37:32.9366326,2020-10-17T16:37:32.9366326
"Ellipse",734,108.45404728709,102.62127355116,140.25876460768,2020-10-17T16:37:32.9366326,2020-10-17T16:37:32.9366326
"Ellipse",735,108.45404728709,122.81792183032,255.12059103909,2020-10-17T16:37:33.4350817,2020-10-17T16:37:33.4350817
"Ellipse",735,108.45404728709,102.55950393513,140.30383973289,2020-10-17T16:37:33.4350817,2020-10-17T16:37:33.4350817
"Ellipse",736,108.45404728709,123.16086749285,256.50357483317,2020-10-17T16:37:33.9345317,2020-10-17T16:37:33.9345317
"Ellipse",736,108.45404728709,102.50035773909,140.4848557119,2020-10-17T16:37:33.9345317,2020-10-17T16:37:33.9345317
"Ellipse",737,108.45404728709,123.06077216397,255.79694947569,2020-10-17T16:37:34.4399871,2020-10-17T16:37:34.4399871
"Ellipse",737,108.45404728709,102.52563796804,140.57929883139,2020-10-17T16:37:34.4399871,2020-10-17T16:37:34.4399871
"Ellipse",738,108.45404728709,122.84270734032,256.15300285987,2020-10-17T16:37:34.9374353,2020-10-17T16:37:34.9374353
"Ellipse",738,108.45404728709,102.52539947532,140.64345337467,2020-10-17T16:37:34.9374353,2020-10-17T16:37:34.9374353
"Ellipse",739,108.45404728709,122.8462821735,255.93350810296,2020-10-17T16:37:35.4378861,2020-10-17T16:37:35.4378861
"Ellipse",739,108.45404728709,102.52039112807,140.5344621989,2020-10-17T16:37:35.4378861,2020-10-17T16:37:35.4378861
"Ellipse",740,108.45404728709,122.83746425167,255.86010486177,2020-10-17T16:37:35.9363352,2020-10-17T16:37:35.9363352
"Ellipse",740,108.45404728709,102.44669687575,140.68709754353,2020-10-17T16:37:35.9363352,2020-10-17T16:37:35.9363352
"Ellipse",741,108.45404728709,123.58719961932,258.06352605282,2020-10-17T16:37:36.4397872,2020-10-17T16:37:36.4397872
"Ellipse",741,108.45404728709,102.49797281183,140.71285475793,2020-10-17T16:37:36.4397872,2020-10-17T16:37:36.4397872
"Ellipse",742,108.45404728709,123.47370925529,258.2757554128,2020-10-17T16:37:36.9412409,2020-10-17T16:37:36.9412409
"Ellipse",742,108.45404728709,102.46076794658,140.56141187694,2020-10-17T16:37:36.9412409,2020-10-17T16:37:36.9412409
"Ellipse",743,108.45404728709,123.61765405663,258.28717582679,2020-10-17T16:37:37.4346836,2020-10-17T16:37:37.4346836
"Ellipse",743,108.45404728709,102.7245409015,140.38635821607,2020-10-17T16:37:37.4346836,2020-10-17T16:37:37.4346836
"Ellipse",744,108.45404728709,123.47680228408,258.39019747799,2020-10-17T16:37:37.9411415,2020-10-17T16:37:37.9411415
