Name::Name,23:31:39.3022822_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",775,93.525476789979,103.85140341222,150.67116125482,2020-10-31T15:30:52.7835934,2020-10-31T15:30:52.7835934
"Ellipse",776,93.525476789979,146.60828729282,388.66574585635,2020-10-31T15:30:53.2930524,2020-10-31T15:30:53.2930524
"Ellipse",776,93.525476789979,104.15932856357,151.22564667034,2020-10-31T15:30:53.2930524,2020-10-31T15:30:53.2930524
"Ellipse",777,93.525476789979,146.84226519337,390.44668508287,2020-10-31T15:30:53.7894997,2020-10-31T15:30:53.7894997
"Ellipse",777,93.525476789979,104.06962025317,152.00440286186,2020-10-31T15:30:53.7894997,2020-10-31T15:30:53.7894997
"Ellipse",778,93.525476789979,146.8861878453,390.80883977901,2020-10-31T15:30:54.2839468,2020-10-31T15:30:54.2839468
"Ellipse",778,93.525476789979,103.87259218492,151.55310952119,2020-10-31T15:30:54.2839468,2020-10-31T15:30:54.2839468
"Ellipse",779,93.525476789979,145.98259668508,387.48425414365,2020-10-31T15:30:54.7833952,2020-10-31T15:30:54.7833952
"Ellipse",779,93.525476789979,103.90341221794,150.94001100716,2020-10-31T15:30:54.7833952,2020-10-31T15:30:54.7833952
"Ellipse",780,93.525476789979,145.14751381216,383.70386740332,2020-10-31T15:30:55.2838464,2020-10-31T15:30:55.2838464
"Ellipse",780,93.525476789979,103.96670335718,150.51293340671,2020-10-31T15:30:55.2838464,2020-10-31T15:30:55.2838464
"Ellipse",781,93.525476789979,146.52679558011,390.14502762431,2020-10-31T15:30:55.7832960,2020-10-31T15:30:55.7832960
"Ellipse",781,93.525476789979,104.11887727023,151.45211887727,2020-10-31T15:30:55.7832960,2020-10-31T15:30:55.7832960
"Ellipse",782,93.525476789979,146.34613259669,390.63784530387,2020-10-31T15:30:56.2867532,2020-10-31T15:30:56.2867532
"Ellipse",782,93.525476789979,103.94221243809,151.87974683544,2020-10-31T15:30:56.2867532,2020-10-31T15:30:56.2867532
"Ellipse",783,93.525476789979,146.09143646409,387.19917127072,2020-10-31T15:30:56.7831985,2020-10-31T15:30:56.7831985
"Ellipse",783,93.525476789979,104.16455696203,150.92845349477,2020-10-31T15:30:56.7831985,2020-10-31T15:30:56.7831985
"Ellipse",784,93.525476789979,145.09337016575,383.08038674033,2020-10-31T15:30:57.2856512,2020-10-31T15:30:57.2856512
"Ellipse",784,93.525476789979,103.89763346175,150.87011557512,2020-10-31T15:30:57.2856512,2020-10-31T15:30:57.2856512
"Ellipse",785,93.525476789979,146.1955801105,388.36712707182,2020-10-31T15:30:57.7830981,2020-10-31T15:30:57.7830981
"Ellipse",785,93.525476789979,103.94551458448,151.50990643919,2020-10-31T15:30:57.7830981,2020-10-31T15:30:57.7830981
"Ellipse",786,93.525476789979,146.38121546961,388.07817679558,2020-10-31T15:30:58.2835483,2020-10-31T15:30:58.2835483
"Ellipse",786,93.525476789979,104.18079251514,151.48734177215,2020-10-31T15:30:58.2835483,2020-10-31T15:30:58.2835483
"Ellipse",787,93.525476789979,145.11104972376,380.69972375691,2020-10-31T15:30:58.7840012,2020-10-31T15:30:58.7840012
"Ellipse",787,93.525476789979,103.8858007705,150.41662080352,2020-10-31T15:30:58.7840012,2020-10-31T15:30:58.7840012
"Ellipse",788,93.525476789979,144.81906077348,382.32182320442,2020-10-31T15:30:59.2824502,2020-10-31T15:30:59.2824502
"Ellipse",788,93.525476789979,103.90588882774,150.59851403412,2020-10-31T15:30:59.2824502,2020-10-31T15:30:59.2824502
"Ellipse",789,93.525476789979,145.12651933702,384.2364640884,2020-10-31T15:30:59.7919092,2020-10-31T15:30:59.7919092
"Ellipse",789,93.525476789979,103.81040176115,150.8434232251,2020-10-31T15:30:59.7919092,2020-10-31T15:30:59.7919092
"Ellipse",790,93.525476789979,144.64392265193,384.32651933702,2020-10-31T15:31:00.2853525,2020-10-31T15:31:00.2853525
"Ellipse",790,93.525476789979,103.92927903137,150.96009906439,2020-10-31T15:31:00.2853525,2020-10-31T15:31:00.2853525
"Ellipse",791,93.525476789979,144.37016574586,379.93232044199,2020-10-31T15:31:00.7878049,2020-10-31T15:31:00.7878049
"Ellipse",791,93.525476789979,103.82085855806,150.28398458998,2020-10-31T15:31:00.7878049,2020-10-31T15:31:00.7878049
"Ellipse",792,93.525476789979,145.5729281768,387.30303867403,2020-10-31T15:31:01.2832529,2020-10-31T15:31:01.2832529
"Ellipse",792,93.525476789979,103.94744083654,151.73610346725,2020-10-31T15:31:01.2832529,2020-10-31T15:31:01.2832529
"Ellipse",793,93.525476789979,144.38370165746,379.67596685083,2020-10-31T15:31:01.7857056,2020-10-31T15:31:01.7857056
"Ellipse",793,93.525476789979,104.0660429279,150.11612548156,2020-10-31T15:31:01.7857056,2020-10-31T15:31:01.7857056
"Ellipse",794,93.525476789979,144.3546961326,379.16878453039,2020-10-31T15:31:02.2831525,2020-10-31T15:31:02.2831525
"Ellipse",794,93.525476789979,103.76389653275,150.28976334618,2020-10-31T15:31:02.2831525,2020-10-31T15:31:02.2831525
"Ellipse",795,93.525476789979,144.34917127072,379.18701657459,2020-10-31T15:31:02.7866054,2020-10-31T15:31:02.7866054
"Ellipse",795,93.525476789979,103.94001100716,150.56329113924,2020-10-31T15:31:02.7866054,2020-10-31T15:31:02.7866054
"Ellipse",796,93.525476789979,144.69502762431,379.10276243094,2020-10-31T15:31:03.2840530,2020-10-31T15:31:03.2840530
"Ellipse",796,93.525476789979,103.92707760044,150.35608145294,2020-10-31T15:31:03.2840530,2020-10-31T15:31:03.2840530
"Ellipse",797,93.525476789979,144.88038674033,384.23867403315,2020-10-31T15:31:03.7855073,2020-10-31T15:31:03.7855073
"Ellipse",797,93.525476789979,103.86048431481,151.32663731425,2020-10-31T15:31:03.7855073,2020-10-31T15:31:03.7855073
"Ellipse",798,93.525476789979,143.43149171271,377.5317679558,2020-10-31T15:31:04.2829539,2020-10-31T15:31:04.2829539
"Ellipse",798,93.525476789979,103.88387451844,150.42212438085,2020-10-31T15:31:04.2829539,2020-10-31T15:31:04.2829539
"Ellipse",799,93.525476789979,143.52624309392,378.9729281768,2020-10-31T15:31:04.7994208,2020-10-31T15:31:04.7994208
"Ellipse",799,93.525476789979,103.86075949367,150.71959273528,2020-10-31T15:31:04.7994208,2020-10-31T15:31:04.7994208
"Ellipse",800,93.525476789979,143.70138121547,378.36519337017,2020-10-31T15:31:05.2838557,2020-10-31T15:31:05.2838557
"Ellipse",800,93.525476789979,104.03192074849,150.73280132086,2020-10-31T15:31:05.2838557,2020-10-31T15:31:05.2838557
"Ellipse",801,93.525476789979,143.42016574586,377.75497237569,2020-10-31T15:31:05.7933163,2020-10-31T15:31:05.7933163
"Ellipse",801,93.525476789979,103.94138690149,150.64722069345,2020-10-31T15:31:05.7933163,2020-10-31T15:31:05.7933163
"Ellipse",802,93.525476789979,143.58342541437,376.69309392265,2020-10-31T15:31:06.2827556,2020-10-31T15:31:06.2827556
"Ellipse",802,93.525476789979,103.89680792515,150.79306549257,2020-10-31T15:31:06.2827556,2020-10-31T15:31:06.2827556
"Ellipse",803,93.525476789979,143.37375690608,375.49005524862,2020-10-31T15:31:06.7882126,2020-10-31T15:31:06.7882126
"Ellipse",803,93.525476789979,103.89075399009,150.51238304898,2020-10-31T15:31:06.7882126,2020-10-31T15:31:06.7882126
"Ellipse",804,93.525476789979,142.62872928177,373.75552486188,2020-10-31T15:31:07.2826556,2020-10-31T15:31:07.2826556
"Ellipse",804,93.525476789979,103.85608145294,150.50770500826,2020-10-31T15:31:07.2826556,2020-10-31T15:31:07.2826556
"Ellipse",805,93.525476789979,142.45745856354,372.16519337017,2020-10-31T15:31:07.7891144,2020-10-31T15:31:07.7891144
"Ellipse",805,93.525476789979,103.80214639516,150.7267473858,2020-10-31T15:31:07.7891144,2020-10-31T15:31:07.7891144
"Ellipse",806,93.525476789979,142.38839779006,371.23563535912,2020-10-31T15:31:08.2835583,2020-10-31T15:31:08.2835583
"Ellipse",806,93.525476789979,103.82168409466,150.59521188773,2020-10-31T15:31:08.2835583,2020-10-31T15:31:08.2835583
"Ellipse",807,93.525476789979,141.79033149171,369.47071823204,2020-10-31T15:31:08.7980234,2020-10-31T15:31:08.7980234
"Ellipse",807,93.525476789979,103.81040176115,150.14667033572,2020-10-31T15:31:08.7980234,2020-10-31T15:31:08.7980234
"Ellipse",808,93.525476789979,141.92513812155,370.05220994475,2020-10-31T15:31:09.2834592,2020-10-31T15:31:09.2834592
"Ellipse",808,93.525476789979,103.8629609246,150.57705008255,2020-10-31T15:31:09.2834592,2020-10-31T15:31:09.2834592
"Ellipse",809,93.525476789979,141.42762430939,368.43011049724,2020-10-31T15:31:09.7879130,2020-10-31T15:31:09.7879130
"Ellipse",809,93.525476789979,103.78563566318,150.34534947716,2020-10-31T15:31:09.7879130,2020-10-31T15:31:09.7879130
"Ellipse",810,93.525476789979,141.71270718232,368.51464088398,2020-10-31T15:31:10.2833600,2020-10-31T15:31:10.2833600
"Ellipse",810,93.525476789979,103.80792515135,150.80930104568,2020-10-31T15:31:10.2833600,2020-10-31T15:31:10.2833600
"Ellipse",811,93.525476789979,141.04723756906,367.1861878453,2020-10-31T15:31:10.7848134,2020-10-31T15:31:10.7848134
"Ellipse",811,93.525476789979,103.87837094111,150.79829389103,2020-10-31T15:31:10.7848134,2020-10-31T15:31:10.7848134
"Ellipse",812,93.525476789979,141.12651933702,366.70082872928,2020-10-31T15:31:11.2912681,2020-10-31T15:31:11.2912681
"Ellipse",812,93.525476789979,103.81260319208,150.58145294441,2020-10-31T15:31:11.2912681,2020-10-31T15:31:11.2912681
"Ellipse",813,93.525476789979,140.92403314917,366.71408839779,2020-10-31T15:31:11.7857130,2020-10-31T15:31:11.7857130
"Ellipse",813,93.525476789979,103.82333516786,150.4804623005,2020-10-31T15:31:11.7857130,2020-10-31T15:31:11.7857130
"Ellipse",814,93.525476789979,140.79033149171,365.09696132597,2020-10-31T15:31:12.2831618,2020-10-31T15:31:12.2831618
"Ellipse",814,93.525476789979,103.91964777105,150.71546505228,2020-10-31T15:31:12.2831618,2020-10-31T15:31:12.2831618
"Ellipse",815,93.525476789979,140.57182320442,363.22375690608,2020-10-31T15:31:12.7836143,2020-10-31T15:31:12.7836143
"Ellipse",815,93.525476789979,103.82498624106,150.60099064392,2020-10-31T15:31:12.7836143,2020-10-31T15:31:12.7836143
"Ellipse",816,93.525476789979,140.60193370166,362.98066298343,2020-10-31T15:31:13.2910715,2020-10-31T15:31:13.2910715
"Ellipse",816,93.525476789979,103.89130434783,150.69455145845,2020-10-31T15:31:13.2910715,2020-10-31T15:31:13.2910715
"Ellipse",817,93.525476789979,140.51685082873,366.96767955801,2020-10-31T15:31:13.7845144,2020-10-31T15:31:13.7845144
"Ellipse",817,93.525476789979,103.89708310402,151.53164556962,2020-10-31T15:31:13.7845144,2020-10-31T15:31:13.7845144
"Ellipse",818,93.525476789979,141.2726519337,367.9408839779,2020-10-31T15:31:14.2879690,2020-10-31T15:31:14.2879690
"Ellipse",818,93.525476789979,104.04375343974,151.57732526142,2020-10-31T15:31:14.2879690,2020-10-31T15:31:14.2879690
"Ellipse",819,93.525476789979,139.87955801105,361.50773480663,2020-10-31T15:31:14.7834147,2020-10-31T15:31:14.7834147
"Ellipse",819,93.525476789979,103.89240506329,150.34920198129,2020-10-31T15:31:14.7834147,2020-10-31T15:31:14.7834147
"Ellipse",820,93.525476789979,139.82817679558,360.44419889503,2020-10-31T15:31:15.2838669,2020-10-31T15:31:15.2838669
"Ellipse",820,93.525476789979,103.80682443588,150.31480462301,2020-10-31T15:31:15.2838669,2020-10-31T15:31:15.2838669
"Ellipse",821,93.525476789979,139.88314917127,361.19392265193,2020-10-31T15:31:15.7833169,2020-10-31T15:31:15.7833169
"Ellipse",821,93.525476789979,103.98706659329,150.83379196478,2020-10-31T15:31:15.7833169,2020-10-31T15:31:15.7833169
"Ellipse",822,93.525476789979,139.75359116022,360.04226519337,2020-10-31T15:31:16.2947809,2020-10-31T15:31:16.2947809
"Ellipse",822,93.525476789979,103.9559713814,150.45074298294,2020-10-31T15:31:16.2947809,2020-10-31T15:31:16.2947809
"Ellipse",823,93.525476789979,138.91795580111,357.11602209945,2020-10-31T15:31:16.7842187,2020-10-31T15:31:16.7842187
"Ellipse",823,93.525476789979,103.83269124931,150.18987341772,2020-10-31T15:31:16.7842187,2020-10-31T15:31:16.7842187
"Ellipse",824,93.525476789979,138.35966850829,354.65773480663,2020-10-31T15:31:17.2876723,2020-10-31T15:31:17.2876723
"Ellipse",824,93.525476789979,103.83626857457,150.39708310402,2020-10-31T15:31:17.2876723,2020-10-31T15:31:17.2876723
"Ellipse",825,93.525476789979,146.12016574586,389.99972375691,2020-10-31T15:31:17.7831174,2020-10-31T15:31:17.7831174
"Ellipse",825,93.525476789979,103.79746835443,150.12740781508,2020-10-31T15:31:17.7831174,2020-10-31T15:31:17.7831174
"Ellipse",826,93.525476789979,146.44668508287,390.84198895028,2020-10-31T15:31:18.2875709,2020-10-31T15:31:18.2875709
"Ellipse",826,93.525476789979,103.75784259769,150.98403962576,2020-10-31T15:31:18.2875709,2020-10-31T15:31:18.2875709
"Ellipse",827,93.525476789979,146.26325966851,389.08425414365,2020-10-31T15:31:18.7910267,2020-10-31T15:31:18.7910267
"Ellipse",827,93.525476789979,103.91496973033,150.15602641717,2020-10-31T15:31:18.7910267,2020-10-31T15:31:18.7910267
"Ellipse",828,93.525476789979,145.93149171271,390.40524861879,2020-10-31T15:31:19.2854722,2020-10-31T15:31:19.2854722
"Ellipse",828,93.525476789979,103.87396807925,150.40726472207,2020-10-31T15:31:19.2854722,2020-10-31T15:31:19.2854722
"Ellipse",829,93.525476789979,146.12569060774,391.11104972376,2020-10-31T15:31:19.7829188,2020-10-31T15:31:19.7829188
"Ellipse",829,93.525476789979,103.95624656026,150.41854705559,2020-10-31T15:31:19.7829188,2020-10-31T15:31:19.7829188
"Ellipse",830,93.525476789979,145.96546961326,390.26408839779,2020-10-31T15:31:20.2873729,2020-10-31T15:31:20.2873729
"Ellipse",830,93.525476789979,103.82581177766,150.32911392405,2020-10-31T15:31:20.2873729,2020-10-31T15:31:20.2873729
"Ellipse",831,93.525476789979,146.11408839779,390.98756906077,2020-10-31T15:31:20.7838205,2020-10-31T15:31:20.7838205
"Ellipse",831,93.525476789979,103.84039625757,150.36571271326,2020-10-31T15:31:20.7838205,2020-10-31T15:31:20.7838205
"Ellipse",832,93.525476789979,145.95303867403,392.50055248619,2020-10-31T15:31:21.2862729,2020-10-31T15:31:21.2862729
"Ellipse",832,93.525476789979,103.83736929004,150.39047881123,2020-10-31T15:31:21.2862729,2020-10-31T15:31:21.2862729
"Ellipse",833,93.525476789979,146.1229281768,392.62900552486,2020-10-31T15:31:21.7837214,2020-10-31T15:31:21.7837214
"Ellipse",833,93.525476789979,103.91441937259,150.53247110622,2020-10-31T15:31:21.7837214,2020-10-31T15:31:21.7837214
"Ellipse",834,93.525476789979,146.15690607735,391.35635359116,2020-10-31T15:31:22.2881775,2020-10-31T15:31:22.2881775
"Ellipse",834,93.525476789979,103.87534397358,150.10676940011,2020-10-31T15:31:22.2881775,2020-10-31T15:31:22.2881775
"Ellipse",835,93.525476789979,146.04640883978,391.29751381216,2020-10-31T15:31:22.7836213,2020-10-31T15:31:22.7836213
"Ellipse",835,93.525476789979,104.0236653825,150.35305448542,2020-10-31T15:31:22.7836213,2020-10-31T15:31:22.7836213
"Ellipse",836,93.525476789979,146.37016574586,392.31160220995,2020-10-31T15:31:23.2880784,2020-10-31T15:31:23.2880784
"Ellipse",836,93.525476789979,104.04292790314,150.35745734728,2020-10-31T15:31:23.2880784,2020-10-31T15:31:23.2880784
"Ellipse",837,93.525476789979,145.95027624309,390.30856353591,2020-10-31T15:31:23.7825223,2020-10-31T15:31:23.7825223
"Ellipse",837,93.525476789979,103.88359933957,149.71051183269,2020-10-31T15:31:23.7825223,2020-10-31T15:31:23.7825223
"Ellipse",838,93.525476789979,146.21132596685,391.85082872928,2020-10-31T15:31:24.2899791,2020-10-31T15:31:24.2899791
"Ellipse",838,93.525476789979,103.94689047881,150.23500275179,2020-10-31T15:31:24.2899791,2020-10-31T15:31:24.2899791
"Ellipse",839,93.525476789979,146.09475138122,392.12790055249,2020-10-31T15:31:24.7854249,2020-10-31T15:31:24.7854249
"Ellipse",839,93.525476789979,103.85635663181,150.52146395157,2020-10-31T15:31:24.7854249,2020-10-31T15:31:24.7854249
"Ellipse",840,93.525476789979,146.33591160221,393.16325966851,2020-10-31T15:31:25.2878792,2020-10-31T15:31:25.2878792
"Ellipse",840,93.525476789979,103.90368739681,150.39240506329,2020-10-31T15:31:25.2878792,2020-10-31T15:31:25.2878792
"Ellipse",841,93.525476789979,146.08314917127,391.49364640884,2020-10-31T15:31:25.7833246,2020-10-31T15:31:25.7833246
"Ellipse",841,93.525476789979,103.74133186571,150.39350577876,2020-10-31T15:31:25.7833246,2020-10-31T15:31:25.7833246
"Ellipse",842,93.525476789979,145.83314917127,390.92016574586,2020-10-31T15:31:26.2877810,2020-10-31T15:31:26.2877810
"Ellipse",842,93.525476789979,103.75866813429,150.15272427078,2020-10-31T15:31:26.2877810,2020-10-31T15:31:26.2877810
"Ellipse",843,93.525476789979,146.11104972376,390.21243093923,2020-10-31T15:31:26.7912320,2020-10-31T15:31:26.7912320
"Ellipse",843,93.525476789979,103.67363786461,150.30682443588,2020-10-31T15:31:26.7912320,2020-10-31T15:31:26.7912320
"Ellipse",844,93.525476789979,146.25966850829,389.87983425414,2020-10-31T15:31:27.2856782,2020-10-31T15:31:27.2856782
"Ellipse",844,93.525476789979,103.85553109521,150.54595487067,2020-10-31T15:31:27.2856782,2020-10-31T15:31:27.2856782
"Ellipse",845,93.525476789979,146.22955801105,389.87762430939,2020-10-31T15:31:27.7901330,2020-10-31T15:31:27.7901330
"Ellipse",845,93.525476789979,103.91882223445,150.06411667584,2020-10-31T15:31:27.7901330,2020-10-31T15:31:27.7901330
"Ellipse",846,93.525476789979,146.03232044199,390.24944751381,2020-10-31T15:31:28.2845778,2020-10-31T15:31:28.2845778
"Ellipse",846,93.525476789979,103.76004402862,150.26940011007,2020-10-31T15:31:28.2845778,2020-10-31T15:31:28.2845778
"Ellipse",847,93.525476789979,145.88121546961,390.89337016575,2020-10-31T15:31:28.7940374,2020-10-31T15:31:28.7940374
"Ellipse",847,93.525476789979,103.79746835443,150.13208585581,2020-10-31T15:31:28.7940374,2020-10-31T15:31:28.7940374
"Ellipse",848,93.525476789979,145.90303867403,391.16436464088,2020-10-31T15:31:29.2834800,2020-10-31T15:31:29.2834800
"Ellipse",848,93.525476789979,103.80324711062,150.49394606494,2020-10-31T15:31:29.2834800,2020-10-31T15:31:29.2834800
"Ellipse",849,93.525476789979,145.90635359116,391.50745856354,2020-10-31T15:31:29.7829300,2020-10-31T15:31:29.7829300
"Ellipse",849,93.525476789979,103.9339570721,150.26912493121,2020-10-31T15:31:29.7829300,2020-10-31T15:31:29.7829300
"Ellipse",850,93.525476789979,146.42016574586,392.17127071823,2020-10-31T15:31:30.2833796,2020-10-31T15:31:30.2833796
"Ellipse",850,93.525476789979,103.89185470556,149.98596587782,2020-10-31T15:31:30.2833796,2020-10-31T15:31:30.2833796
"Ellipse",851,93.525476789979,145.94585635359,391.4770718232,2020-10-31T15:31:30.7838305,2020-10-31T15:31:30.7838305
"Ellipse",851,93.525476789979,103.77793065493,150.37754540451,2020-10-31T15:31:30.7838305,2020-10-31T15:31:30.7838305
"Ellipse",852,93.525476789979,146.06961325967,391.30497237569,2020-10-31T15:31:31.2832818,2020-10-31T15:31:31.2832818
"Ellipse",852,93.525476789979,103.81012658228,150.28398458998,2020-10-31T15:31:31.2832818,2020-10-31T15:31:31.2832818
"Ellipse",853,93.525476789979,145.88011049724,390.98397790055,2020-10-31T15:31:31.7837326,2020-10-31T15:31:31.7837326
"Ellipse",853,93.525476789979,103.81397908641,150.25591634563,2020-10-31T15:31:31.7837326,2020-10-31T15:31:31.7837326
"Ellipse",854,93.525476789979,145.98121546961,391.12513812155,2020-10-31T15:31:32.2831826,2020-10-31T15:31:32.2831826
"Ellipse",854,93.525476789979,103.92927903137,150.78013208586,2020-10-31T15:31:32.2831826,2020-10-31T15:31:32.2831826
"Ellipse",855,93.525476789979,146.04723756906,390.57624309392,2020-10-31T15:31:32.7856331,2020-10-31T15:31:32.7856331
"Ellipse",855,93.525476789979,103.82938910292,149.53687396808,2020-10-31T15:31:32.7856331,2020-10-31T15:31:32.7856331
"Ellipse",856,93.525476789979,145.91243093923,390.49226519337,2020-10-31T15:31:33.2830835,2020-10-31T15:31:33.2830835
"Ellipse",856,93.525476789979,103.96395156852,150.38937809576,2020-10-31T15:31:33.2830835,2020-10-31T15:31:33.2830835
"Ellipse",857,93.525476789979,145.93259668508,391.03591160221,2020-10-31T15:31:33.7875380,2020-10-31T15:31:33.7875380
