Name::Name,03:19:44.5586697_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",314,103.59943755138,108.04644808743,200.54843517139,2020-10-20T19:53:17.9810740,2020-10-20T19:53:17.9810740
"Ellipse",315,103.59943755138,122.55608057697,288.90748570008,2020-10-20T19:53:18.4775213,2020-10-20T19:53:18.4775213
"Ellipse",315,103.59943755138,108.02409339295,200.23571783408,2020-10-20T19:53:18.4775213,2020-10-20T19:53:18.4775213
"Ellipse",316,103.59943755138,122.7532952002,288.21014672967,2020-10-20T19:53:18.9679631,2020-10-20T19:53:18.9679631
"Ellipse",316,103.59943755138,107.89965226031,200.24863387978,2020-10-20T19:53:18.9679631,2020-10-20T19:53:18.9679631
"Ellipse",317,103.59943755138,122.40164138274,285.47898532703,2020-10-20T19:53:19.4744198,2020-10-20T19:53:19.4744198
"Ellipse",317,103.59943755138,107.77198211624,198.88574267263,2020-10-20T19:53:19.4744198,2020-10-20T19:53:19.4744198
"Ellipse",318,103.59943755138,121.96418801293,285.80054712758,2020-10-20T19:53:19.9758715,2020-10-20T19:53:19.9758715
"Ellipse",318,103.59943755138,107.93964232489,198.35096870343,2020-10-20T19:53:19.9758715,2020-10-20T19:53:19.9758715
"Ellipse",319,103.59943755138,122.24372046755,286.48097488187,2020-10-20T19:53:20.4773230,2020-10-20T19:53:20.4773230
"Ellipse",319,103.59943755138,107.75384997516,198.34575260805,2020-10-20T19:53:20.4773230,2020-10-20T19:53:20.4773230
"Ellipse",320,103.59943755138,122.16190002487,285.56826660035,2020-10-20T19:53:20.9757721,2020-10-20T19:53:20.9757721
"Ellipse",320,103.59943755138,107.77545951316,198.72851465474,2020-10-20T19:53:20.9757721,2020-10-20T19:53:20.9757721
"Ellipse",321,103.59943755138,121.95299676697,285.18826162646,2020-10-20T19:53:21.4802269,2020-10-20T19:53:21.4802269
"Ellipse",321,103.59943755138,107.83854942871,198.31644311972,2020-10-20T19:53:21.4802269,2020-10-20T19:53:21.4802269
"Ellipse",322,103.59943755138,122.01815468789,285.08629694106,2020-10-20T19:53:21.9776748,2020-10-20T19:53:21.9776748
"Ellipse",322,103.59943755138,107.86338797814,198.33134624938,2020-10-20T19:53:21.9776748,2020-10-20T19:53:21.9776748
"Ellipse",323,103.59943755138,122.11663765233,285.61352897289,2020-10-20T19:53:22.4641130,2020-10-20T19:53:22.4641130
"Ellipse",323,103.59943755138,107.83383010432,198.47218082464,2020-10-20T19:53:22.4641130,2020-10-20T19:53:22.4641130
"Ellipse",324,103.59943755138,121.92539169361,285.21462322805,2020-10-20T19:53:22.9655648,2020-10-20T19:53:22.9655648
"Ellipse",324,103.59943755138,107.83805265773,198.36562344759,2020-10-20T19:53:22.9655648,2020-10-20T19:53:22.9655648
"Ellipse",325,103.59943755138,122.05968664511,285.26734643124,2020-10-20T19:53:23.4790268,2020-10-20T19:53:23.4790268
"Ellipse",325,103.59943755138,107.88499751615,198.5650769995,2020-10-20T19:53:23.4790268,2020-10-20T19:53:23.4790268
"Ellipse",326,103.59943755138,122.34543645859,284.95374285004,2020-10-20T19:53:23.9654660,2020-10-20T19:53:23.9654660
"Ellipse",326,103.59943755138,107.74018877298,198.07774465971,2020-10-20T19:53:23.9654660,2020-10-20T19:53:23.9654660
"Ellipse",327,103.59943755138,121.84183039045,284.47873663268,2020-10-20T19:53:24.4679184,2020-10-20T19:53:24.4679184
"Ellipse",327,103.59943755138,107.66343765524,198.17014406359,2020-10-20T19:53:24.4679184,2020-10-20T19:53:24.4679184
"Ellipse",328,103.59943755138,122.04575976125,284.85874160657,2020-10-20T19:53:24.9673684,2020-10-20T19:53:24.9673684
"Ellipse",328,103.59943755138,107.7781917536,197.67784401391,2020-10-20T19:53:24.9673684,2020-10-20T19:53:24.9673684
"Ellipse",329,103.59943755138,122.14424272569,284.62248196966,2020-10-20T19:53:25.4778283,2020-10-20T19:53:25.4778283
"Ellipse",329,103.59943755138,107.85692995529,198.04297069051,2020-10-20T19:53:25.4778283,2020-10-20T19:53:25.4778283
"Ellipse",330,103.59943755138,121.91121611539,284.11066898781,2020-10-20T19:53:25.9772783,2020-10-20T19:53:25.9772783
"Ellipse",330,103.59943755138,107.76775956284,197.85991058122,2020-10-20T19:53:25.9772783,2020-10-20T19:53:25.9772783
"Ellipse",331,103.59943755138,121.82218353643,284.3645859239,2020-10-20T19:53:26.4787336,2020-10-20T19:53:26.4787336
"Ellipse",331,103.59943755138,107.84525583706,197.81122702434,2020-10-20T19:53:26.4787336,2020-10-20T19:53:26.4787336
"Ellipse",332,103.59943755138,122.07361352897,283.74260134295,2020-10-20T19:53:26.9651686,2020-10-20T19:53:26.9651686
"Ellipse",332,103.59943755138,107.68306010929,198.00074515648,2020-10-20T19:53:26.9651686,2020-10-20T19:53:26.9651686
"Ellipse",333,103.59943755138,121.44690375529,279.88012932106,2020-10-20T19:53:27.4776300,2020-10-20T19:53:27.4776300
"Ellipse",333,103.59943755138,107.34003974168,195.10307998013,2020-10-20T19:53:27.4776300,2020-10-20T19:53:27.4776300
"Ellipse",334,103.59943755138,121.22382491917,280.04327281771,2020-10-20T19:53:27.9770800,2020-10-20T19:53:27.9770800
"Ellipse",334,103.59943755138,107.46249379036,195.521609538,2020-10-20T19:53:27.9770800,2020-10-20T19:53:27.9770800
"Ellipse",335,103.59943755138,121.46132802785,279.39517532952,2020-10-20T19:53:28.4665210,2020-10-20T19:53:28.4665210
"Ellipse",335,103.59943755138,107.47416790859,195.57203179334,2020-10-20T19:53:28.4665210,2020-10-20T19:53:28.4665210
"Ellipse",336,103.59943755138,122.21139020144,284.6299428003,2020-10-20T19:53:28.9769809,2020-10-20T19:53:28.9769809
"Ellipse",336,103.59943755138,107.67461500248,198.26403378043,2020-10-20T19:53:28.9769809,2020-10-20T19:53:28.9769809
"Ellipse",337,103.59943755138,122.29470281025,286.97736881373,2020-10-20T19:53:29.4774318,2020-10-20T19:53:29.4774318
"Ellipse",337,103.59943755138,107.80377545951,199.02260307998,2020-10-20T19:53:29.4774318,2020-10-20T19:53:29.4774318
"Ellipse",338,103.59943755138,122.29122108928,287.31584183039,2020-10-20T19:53:29.9658718,2020-10-20T19:53:29.9658718
"Ellipse",338,103.59943755138,107.77794336811,199.59289617486,2020-10-20T19:53:29.9658718,2020-10-20T19:53:29.9658718
"Ellipse",339,103.59943755138,122.3272817707,286.90325789605,2020-10-20T19:53:30.4653218,2020-10-20T19:53:30.4653218
"Ellipse",339,103.59943755138,107.64406358669,199.35196224541,2020-10-20T19:53:30.4653218,2020-10-20T19:53:30.4653218
"Ellipse",340,103.59943755138,122.24546132803,287.03780154191,2020-10-20T19:53:30.9727790,2020-10-20T19:53:30.9727790
"Ellipse",340,103.59943755138,107.72652757079,199.58370591158,2020-10-20T19:53:30.9727790,2020-10-20T19:53:30.9727790
"Ellipse",341,103.59943755138,122.30564536185,286.93359860731,2020-10-20T19:53:31.4802362,2020-10-20T19:53:31.4802362
"Ellipse",341,103.59943755138,107.96025832091,199.26304023845,2020-10-20T19:53:31.4802362,2020-10-20T19:53:31.4802362
"Ellipse",342,103.59943755138,122.47600099478,286.7532952002,2020-10-20T19:53:31.9806871,2020-10-20T19:53:31.9806871
"Ellipse",342,103.59943755138,107.79334326875,199.04222553403,2020-10-20T19:53:31.9806871,2020-10-20T19:53:31.9806871
"Ellipse",343,103.59943755138,122.24645610545,286.30862969411,2020-10-20T19:53:32.4801374,2020-10-20T19:53:32.4801374
"Ellipse",343,103.59943755138,107.78912071535,198.84823646299,2020-10-20T19:53:32.4801374,2020-10-20T19:53:32.4801374
"Ellipse",344,103.59943755138,122.43670728675,286.72792837603,2020-10-20T19:53:32.9795874,2020-10-20T19:53:32.9795874
"Ellipse",344,103.59943755138,107.82911077993,199.37257824143,2020-10-20T19:53:32.9795874,2020-10-20T19:53:32.9795874
"Ellipse",345,103.59943755138,122.64461576722,286.5707535439,2020-10-20T19:53:33.4770353,2020-10-20T19:53:33.4770353
"Ellipse",345,103.59943755138,107.84500745157,198.77223050174,2020-10-20T19:53:33.4770353,2020-10-20T19:53:33.4770353
"Ellipse",346,103.59943755138,122.24521263367,287.11315593136,2020-10-20T19:53:33.9794879,2020-10-20T19:53:33.9794879
"Ellipse",346,103.59943755138,107.78986587183,199.18082463984,2020-10-20T19:53:33.9794879,2020-10-20T19:53:33.9794879
"Ellipse",347,103.59943755138,122.39268838597,287.21835364337,2020-10-20T19:53:34.4779370,2020-10-20T19:53:34.4779370
"Ellipse",347,103.59943755138,107.73099850969,198.96050670641,2020-10-20T19:53:34.4779370,2020-10-20T19:53:34.4779370
"Ellipse",348,103.59943755138,122.42253170853,287.06068142253,2020-10-20T19:53:34.9673780,2020-10-20T19:53:34.9673780
"Ellipse",348,103.59943755138,107.80750124193,198.69970193741,2020-10-20T19:53:34.9673780,2020-10-20T19:53:34.9673780
"Ellipse",349,103.59943755138,122.51728425765,286.79731410097,2020-10-20T19:53:35.4748355,2020-10-20T19:53:35.4748355
"Ellipse",349,103.59943755138,107.97193243915,199.1654247392,2020-10-20T19:53:35.4748355,2020-10-20T19:53:35.4748355
"Ellipse",350,103.59943755138,122.60382989306,287.87615021139,2020-10-20T19:53:35.9792897,2020-10-20T19:53:35.9792897
"Ellipse",350,103.59943755138,107.88450074516,199.25732737208,2020-10-20T19:53:35.9792897,2020-10-20T19:53:35.9792897
"Ellipse",351,103.59943755138,122.35488684407,286.26510818204,2020-10-20T19:53:36.4757373,2020-10-20T19:53:36.4757373
"Ellipse",351,103.59943755138,107.72280178838,199.22354694486,2020-10-20T19:53:36.4757373,2020-10-20T19:53:36.4757373
"Ellipse",352,103.59943755138,122.44740114399,286.31459835862,2020-10-20T19:53:36.9761879,2020-10-20T19:53:36.9761879
"Ellipse",352,103.59943755138,107.86761053155,199.12096373572,2020-10-20T19:53:36.9761879,2020-10-20T19:53:36.9761879
"Ellipse",353,103.59943755138,122.4638149714,286.30092016911,2020-10-20T19:53:37.4796418,2020-10-20T19:53:37.4796418
"Ellipse",353,103.59943755138,107.76130153999,198.78589170392,2020-10-20T19:53:37.4796418,2020-10-20T19:53:37.4796418
"Ellipse",354,103.59943755138,122.32106441184,286.89778662024,2020-10-20T19:53:37.9790918,2020-10-20T19:53:37.9790918
"Ellipse",354,103.59943755138,107.78440139096,198.81967213115,2020-10-20T19:53:37.9790918,2020-10-20T19:53:37.9790918
"Ellipse",355,103.59943755138,122.33946779408,286.02486943546,2020-10-20T19:53:38.4775405,2020-10-20T19:53:38.4775405
"Ellipse",355,103.59943755138,107.81470442126,198.07625434675,2020-10-20T19:53:38.4775405,2020-10-20T19:53:38.4775405
"Ellipse",356,103.59943755138,122.32031832877,285.85575727431,2020-10-20T19:53:38.9809944,2020-10-20T19:53:38.9809944
"Ellipse",356,103.59943755138,107.95752608048,198.51862891207,2020-10-20T19:53:38.9809944,2020-10-20T19:53:38.9809944
"Ellipse",357,103.59943755138,122.3031584183,285.76374036309,2020-10-20T19:53:39.4764405,2020-10-20T19:53:39.4764405
"Ellipse",357,103.59943755138,107.78440139096,198.86686537506,2020-10-20T19:53:39.4764405,2020-10-20T19:53:39.4764405
"Ellipse",358,103.59943755138,122.29420542154,285.50435215121,2020-10-20T19:53:39.9688842,2020-10-20T19:53:39.9688842
"Ellipse",358,103.59943755138,107.6477893691,198.54669647293,2020-10-20T19:53:39.9688842,2020-10-20T19:53:39.9688842
"Ellipse",359,103.59943755138,122.27828898284,285.45958716737,2020-10-20T19:53:40.4793444,2020-10-20T19:53:40.4793444
"Ellipse",359,103.59943755138,107.91058122206,198.72305017387,2020-10-20T19:53:40.4793444,2020-10-20T19:53:40.4793444
"Ellipse",360,103.59943755138,122.25889082318,285.75976125342,2020-10-20T19:53:40.9657826,2020-10-20T19:53:40.9657826
"Ellipse",360,103.59943755138,107.67213114754,198.51390958768,2020-10-20T19:53:40.9657826,2020-10-20T19:53:40.9657826
"Ellipse",361,103.59943755138,121.9813479234,285.34220343198,2020-10-20T19:53:41.4752413,2020-10-20T19:53:41.4752413
"Ellipse",361,103.59943755138,107.74639841033,198.34128166915,2020-10-20T19:53:41.4752413,2020-10-20T19:53:41.4752413
"Ellipse",362,103.59943755138,122.10022382492,285.80328276548,2020-10-20T19:53:41.9796958,2020-10-20T19:53:41.9796958
"Ellipse",362,103.59943755138,107.78489816195,198.521609538,2020-10-20T19:53:41.9796958,2020-10-20T19:53:41.9796958
"Ellipse",363,103.59943755138,122.14971400149,284.53693111166,2020-10-20T19:53:42.4781449,2020-10-20T19:53:42.4781449
"Ellipse",363,103.59943755138,107.94510680576,198.00645802285,2020-10-20T19:53:42.4781449,2020-10-20T19:53:42.4781449
"Ellipse",364,103.59943755138,121.89629445412,282.54812235762,2020-10-20T19:53:42.9795967,2020-10-20T19:53:42.9795967
"Ellipse",364,103.59943755138,107.85072031793,196.87531048187,2020-10-20T19:53:42.9795967,2020-10-20T19:53:42.9795967
"Ellipse",365,103.59943755138,121.801541905,282.32131310619,2020-10-20T19:53:43.4660350,2020-10-20T19:53:43.4660350
"Ellipse",365,103.59943755138,107.43442622951,196.76179831098,2020-10-20T19:53:43.4660350,2020-10-20T19:53:43.4660350
"Ellipse",366,103.59943755138,122.11091768217,284.45859238995,2020-10-20T19:53:43.9774958,2020-10-20T19:53:43.9774958
"Ellipse",366,103.59943755138,107.6000993542,198.12767014406,2020-10-20T19:53:43.9774958,2020-10-20T19:53:43.9774958
"Ellipse",367,103.59943755138,121.81969659289,284.10047251927,2020-10-20T19:53:44.4679376,2020-10-20T19:53:44.4679376
"Ellipse",367,103.59943755138,107.57998012916,198.15548931942,2020-10-20T19:53:44.4679376,2020-10-20T19:53:44.4679376
"Ellipse",368,103.59943755138,122.17532952002,284.30887838846,2020-10-20T19:53:44.9683885,2020-10-20T19:53:44.9683885
"Ellipse",368,103.59943755138,107.60084451068,198.01589667163,2020-10-20T19:53:44.9683885,2020-10-20T19:53:44.9683885
"Ellipse",369,103.59943755138,122.0828152201,284.71847799055,2020-10-20T19:53:45.4818511,2020-10-20T19:53:45.4818511
"Ellipse",369,103.59943755138,107.68231495281,197.73745653254,2020-10-20T19:53:45.4818511,2020-10-20T19:53:45.4818511
"Ellipse",370,103.59943755138,122.30067147476,284.40935090773,2020-10-20T19:53:45.9762969,2020-10-20T19:53:45.9762969
"Ellipse",370,103.59943755138,107.89071038251,198.10109289618,2020-10-20T19:53:45.9762969,2020-10-20T19:53:45.9762969
"Ellipse",371,103.59943755138,121.86048246705,283.75006217359,2020-10-20T19:53:46.4817520,2020-10-20T19:53:46.4817520
"Ellipse",371,103.59943755138,107.70094386488,198.14307004471,2020-10-20T19:53:46.4817520,2020-10-20T19:53:46.4817520
"Ellipse",372,103.59943755138,121.92713255409,283.96369062422,2020-10-20T19:53:46.9771984,2020-10-20T19:53:46.9771984
"Ellipse",372,103.59943755138,107.57004470939,197.87531048187,2020-10-20T19:53:46.9771984,2020-10-20T19:53:46.9771984
"Ellipse",373,103.59943755138,121.9517532952,283.98557572743,2020-10-20T19:53:47.4676403,2020-10-20T19:53:47.4676403
"Ellipse",373,103.59943755138,107.5479384004,197.75012419275,2020-10-20T19:53:47.4676403,2020-10-20T19:53:47.4676403
"Ellipse",374,103.59943755138,121.69783635912,281.29097239493,2020-10-20T19:53:47.9650888,2020-10-20T19:53:47.9650888
"Ellipse",374,103.59943755138,107.56035767511,196.29334326875,2020-10-20T19:53:47.9650888,2020-10-20T19:53:47.9650888
"Ellipse",375,103.59943755138,121.86545635414,281.51181298185,2020-10-20T19:53:48.4675411,2020-10-20T19:53:48.4675411
"Ellipse",375,103.59943755138,107.7044212618,196.61847988078,2020-10-20T19:53:48.4675411,2020-10-20T19:53:48.4675411
"Ellipse",376,103.59943755138,122.05695100721,280.93011688635,2020-10-20T19:53:48.9649893,2020-10-20T19:53:48.9649893
"Ellipse",376,103.59943755138,107.54396423249,196.17511177347,2020-10-20T19:53:48.9649893,2020-10-20T19:53:48.9649893
"Ellipse",377,103.59943755138,121.96518279035,282.52151206168,2020-10-20T19:53:49.4704447,2020-10-20T19:53:49.4704447
"Ellipse",377,103.59943755138,107.50173869846,197.19423745653,2020-10-20T19:53:49.4704447,2020-10-20T19:53:49.4704447
"Ellipse",378,103.59943755138,121.90226311863,283.39020144243,2020-10-20T19:53:49.9668923,2020-10-20T19:53:49.9668923
"Ellipse",378,103.59943755138,107.54247391952,197.57501241928,2020-10-20T19:53:49.9668923,2020-10-20T19:53:49.9668923
"Ellipse",379,103.59943755138,121.96617756777,282.95125590649,2020-10-20T19:53:50.4653411,2020-10-20T19:53:50.4653411
"Ellipse",379,103.59943755138,107.64133134625,197.38772975658,2020-10-20T19:53:50.4653411,2020-10-20T19:53:50.4653411
"Ellipse",380,103.59943755138,121.96194976374,282.6622730664,2020-10-20T19:53:50.9798046,2020-10-20T19:53:50.9798046
"Ellipse",380,103.59943755138,107.59786388475,197.08594138102,2020-10-20T19:53:50.9798046,2020-10-20T19:53:50.9798046
"Ellipse",381,103.59943755138,121.90226311863,283.19348420791,2020-10-20T19:53:51.4762522,2020-10-20T19:53:51.4762522
"Ellipse",381,103.59943755138,107.5392449081,197.45802285147,2020-10-20T19:53:51.4762522,2020-10-20T19:53:51.4762522
"Ellipse",382,103.59943755138,122.17110171599,283.05695100721,2020-10-20T19:53:51.9686955,2020-10-20T19:53:51.9686955
"Ellipse",382,103.59943755138,107.65101838053,197.42151018381,2020-10-20T19:53:51.9686955,2020-10-20T19:53:51.9686955
"Ellipse",383,103.59943755138,122.01517035563,283.55707535439,2020-10-20T19:53:52.4791558,2020-10-20T19:53:52.4791558
"Ellipse",383,103.59943755138,107.80079483358,197.28787878788,2020-10-20T19:53:52.4791558,2020-10-20T19:53:52.4791558
"Ellipse",384,103.59943755138,122.08306391445,283.49863218105,2020-10-20T19:53:52.9786054,2020-10-20T19:53:52.9786054
"Ellipse",384,103.59943755138,107.65002483855,197.60606060606,2020-10-20T19:53:52.9786054,2020-10-20T19:53:52.9786054
"Ellipse",385,103.59943755138,121.97239492664,282.57050484954,2020-10-20T19:53:53.4750527,2020-10-20T19:53:53.4750527
"Ellipse",385,103.59943755138,107.78787878788,197.50521609538,2020-10-20T19:53:53.4750527,2020-10-20T19:53:53.4750527
"Ellipse",386,103.59943755138,121.93409599602,282.93981596618,2020-10-20T19:53:53.9775054,2020-10-20T19:53:53.9775054
"Ellipse",386,103.59943755138,107.66443119722,197.34153005465,2020-10-20T19:53:53.9775054,2020-10-20T19:53:53.9775054
"Ellipse",387,103.59943755138,121.65456354141,283.00969907983,2020-10-20T19:53:54.4659455,2020-10-20T19:53:54.4659455
"Ellipse",387,103.59943755138,107.54272230502,197.20293094883,2020-10-20T19:53:54.4659455,2020-10-20T19:53:54.4659455
"Ellipse",388,103.59943755138,122.00472519274,283.61924894305,2020-10-20T19:53:54.9814099,2020-10-20T19:53:54.9814099
"Ellipse",388,103.59943755138,107.66318926975,197.35866865375,2020-10-20T19:53:54.9814099,2020-10-20T19:53:54.9814099
"Ellipse",389,103.59943755138,122.00348172097,283.20442675951,2020-10-20T19:53:55.4778571,2020-10-20T19:53:55.4778571
"Ellipse",389,103.59943755138,107.70814704421,197.68852459016,2020-10-20T19:53:55.4778571,2020-10-20T19:53:55.4778571
"Ellipse",390,103.59943755138,121.89629445412,283.4128326287,2020-10-20T19:53:55.9763062,2020-10-20T19:53:55.9763062
"Ellipse",390,103.59943755138,107.61450571287,197.41430700447,2020-10-20T19:53:55.9763062,2020-10-20T19:53:55.9763062
"Ellipse",391,103.59943755138,122.30937577717,282.57100223825,2020-10-20T19:53:56.4757562,2020-10-20T19:53:56.4757562
"Ellipse",391,103.59943755138,107.72031793343,197.0956284153,2020-10-20T19:53:56.4757562,2020-10-20T19:53:56.4757562
"Ellipse",392,103.59943755138,122.01517035563,283.09773688137,2020-10-20T19:53:56.9782086,2020-10-20T19:53:56.9782086
"Ellipse",392,103.59943755138,107.74962742176,197.1043219076,2020-10-20T19:53:56.9782086,2020-10-20T19:53:56.9782086
"Ellipse",393,103.59943755138,122.0109425516,283.50261129072,2020-10-20T19:53:57.4776589,2020-10-20T19:53:57.4776589
"Ellipse",393,103.59943755138,107.54992548435,196.85891703925,2020-10-20T19:53:57.4776589,2020-10-20T19:53:57.4776589
"Ellipse",394,103.59943755138,122.06988311365,283.80179059935,2020-10-20T19:53:57.9771089,2020-10-20T19:53:57.9771089
"Ellipse",394,103.59943755138,107.66045702931,197.36140089419,2020-10-20T19:53:57.9771089,2020-10-20T19:53:57.9771089
"Ellipse",395,103.59943755138,121.83760258642,282.46754538672,2020-10-20T19:53:58.4745571,2020-10-20T19:53:58.4745571
"Ellipse",395,103.59943755138,107.61649279682,196.8435171386,2020-10-20T19:53:58.4745571,2020-10-20T19:53:58.4745571
"Ellipse",396,103.59943755138,121.93235513554,282.09798557573,2020-10-20T19:53:58.9750083,2020-10-20T19:53:58.9750083
