Name::Name,00:52:58.7574139_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",965,104.37410931771,103.04293424926,142.57924435721,2021-01-10T16:28:01.1366045,2021-01-10T16:28:01.1366045
"Ellipse",966,104.37410931771,119.68947628459,235.72307312253,2021-01-10T16:28:01.6380545,2021-01-10T16:28:01.6380545
"Ellipse",966,104.37410931771,103.20951913641,142.57850834151,2021-01-10T16:28:01.6380545,2021-01-10T16:28:01.6380545
"Ellipse",967,104.37410931771,119.62895256917,236.3915513834,2021-01-10T16:28:02.1375059,2021-01-10T16:28:02.1375059
"Ellipse",967,104.37410931771,103.20927379784,142.51594700687,2021-01-10T16:28:02.1375059,2021-01-10T16:28:02.1375059
"Ellipse",968,104.37410931771,119.70306324111,236.70306324111,2021-01-10T16:28:02.6389559,2021-01-10T16:28:02.6389559
"Ellipse",968,104.37410931771,103.18743866536,142.62855740923,2021-01-10T16:28:02.6389559,2021-01-10T16:28:02.6389559
"Ellipse",969,104.37410931771,119.66329051383,236.12252964427,2021-01-10T16:28:03.1374065,2021-01-10T16:28:03.1374065
"Ellipse",969,104.37410931771,103.1153091266,142.13076545633,2021-01-10T16:28:03.1374065,2021-01-10T16:28:03.1374065
"Ellipse",970,104.37410931771,119.57608695652,236.32732213439,2021-01-10T16:28:03.6388565,2021-01-10T16:28:03.6388565
"Ellipse",970,104.37410931771,103.05201177625,142.58415112856,2021-01-10T16:28:03.6388565,2021-01-10T16:28:03.6388565
"Ellipse",971,104.37410931771,119.48270750988,236.05780632411,2021-01-10T16:28:04.1373070,2021-01-10T16:28:04.1373070
"Ellipse",971,104.37410931771,103.06280667321,142.37365063788,2021-01-10T16:28:04.1373070,2021-01-10T16:28:04.1373070
"Ellipse",972,104.37410931771,119.30583003953,235.9641798419,2021-01-10T16:28:04.6377577,2021-01-10T16:28:04.6377577
"Ellipse",972,104.37410931771,103.12242394504,142.33881256134,2021-01-10T16:28:04.6377577,2021-01-10T16:28:04.6377577
"Ellipse",973,104.37410931771,119.22579051383,235.71590909091,2021-01-10T16:28:05.1372076,2021-01-10T16:28:05.1372076
"Ellipse",973,104.37410931771,103.2791952895,142.58635917566,2021-01-10T16:28:05.1372076,2021-01-10T16:28:05.1372076
"Ellipse",974,104.37410931771,119.37154150198,235.78384387352,2021-01-10T16:28:05.6356565,2021-01-10T16:28:05.6356565
"Ellipse",974,104.37410931771,103.23920510304,142.55152109912,2021-01-10T16:28:05.6356565,2021-01-10T16:28:05.6356565
"Ellipse",975,104.37410931771,119.40044466403,236.22850790514,2021-01-10T16:28:06.1541234,2021-01-10T16:28:06.1541234
"Ellipse",975,104.37410931771,103.11555446516,141.92639842983,2021-01-10T16:28:06.1541234,2021-01-10T16:28:06.1541234
"Ellipse",976,104.37410931771,119.55583003953,236.52766798419,2021-01-10T16:28:06.6355570,2021-01-10T16:28:06.6355570
"Ellipse",976,104.37410931771,103.18621197252,142.6616781158,2021-01-10T16:28:06.6355570,2021-01-10T16:28:06.6355570
"Ellipse",977,104.37410931771,119.38241106719,235.87944664032,2021-01-10T16:28:07.1370087,2021-01-10T16:28:07.1370087
"Ellipse",977,104.37410931771,103.01840039254,142.39205103042,2021-01-10T16:28:07.1370087,2021-01-10T16:28:07.1370087
"Ellipse",978,104.37410931771,119.58646245059,235.87252964427,2021-01-10T16:28:07.6384603,2021-01-10T16:28:07.6384603
"Ellipse",978,104.37410931771,103.07507360157,142.55961727184,2021-01-10T16:28:07.6384603,2021-01-10T16:28:07.6384603
"Ellipse",979,104.37410931771,119.5854743083,235.67168972332,2021-01-10T16:28:08.1369092,2021-01-10T16:28:08.1369092
"Ellipse",979,104.37410931771,103.21319921492,142.41658488714,2021-01-10T16:28:08.1369092,2021-01-10T16:28:08.1369092
"Ellipse",980,104.37410931771,119.50197628459,235.67959486166,2021-01-10T16:28:08.6543753,2021-01-10T16:28:08.6543753
"Ellipse",980,104.37410931771,103.27404317959,142.65112855741,2021-01-10T16:28:08.6543753,2021-01-10T16:28:08.6543753
"Ellipse",981,104.37410931771,119.4439229249,236.15983201581,2021-01-10T16:28:09.1368098,2021-01-10T16:28:09.1368098
"Ellipse",981,104.37410931771,103.2200686948,142.62168792934,2021-01-10T16:28:09.1368098,2021-01-10T16:28:09.1368098
"Ellipse",982,104.37410931771,119.30657114625,235.47677865613,2021-01-10T16:28:09.6372605,2021-01-10T16:28:09.6372605
"Ellipse",982,104.37410931771,103.11702649657,142.67001962709,2021-01-10T16:28:09.6372605,2021-01-10T16:28:09.6372605
"Ellipse",983,104.37410931771,119.54496047431,235.68725296443,2021-01-10T16:28:10.1397114,2021-01-10T16:28:10.1397114
"Ellipse",983,104.37410931771,103.17639842983,142.558390579,2021-01-10T16:28:10.1397114,2021-01-10T16:28:10.1397114
"Ellipse",984,104.37410931771,119.72875494071,235.64920948617,2021-01-10T16:28:10.6361601,2021-01-10T16:28:10.6361601
"Ellipse",984,104.37410931771,103.26472031403,142.62021589794,2021-01-10T16:28:10.6361601,2021-01-10T16:28:10.6361601
"Ellipse",985,104.37410931771,119.4834486166,236.47603754941,2021-01-10T16:28:11.1386111,2021-01-10T16:28:11.1386111
"Ellipse",985,104.37410931771,103.28213935231,142.74239450442,2021-01-10T16:28:11.1386111,2021-01-10T16:28:11.1386111
"Ellipse",986,104.37410931771,119.41650197629,236.35054347826,2021-01-10T16:28:11.6380625,2021-01-10T16:28:11.6380625
"Ellipse",986,104.37410931771,103.19062806673,142.6602060844,2021-01-10T16:28:11.6380625,2021-01-10T16:28:11.6380625
"Ellipse",987,104.37410931771,119.59214426878,236.07880434783,2021-01-10T16:28:12.1365098,2021-01-10T16:28:12.1365098
"Ellipse",987,104.37410931771,103.06550539745,142.50637880275,2021-01-10T16:28:12.1365098,2021-01-10T16:28:12.1365098
"Ellipse",988,104.37410931771,119.63216403162,236.21343873518,2021-01-10T16:28:12.6379611,2021-01-10T16:28:12.6379611
"Ellipse",988,104.37410931771,103.19062806673,142.63689892051,2021-01-10T16:28:12.6379611,2021-01-10T16:28:12.6379611
"Ellipse",989,104.37410931771,119.25568181818,236.01630434783,2021-01-10T16:28:13.1364104,2021-01-10T16:28:13.1364104
"Ellipse",989,104.37410931771,103.08807654563,142.35034347399,2021-01-10T16:28:13.1364104,2021-01-10T16:28:13.1364104
"Ellipse",990,104.37410931771,119.40242094862,236.35301383399,2021-01-10T16:28:13.6528771,2021-01-10T16:28:13.6528771
"Ellipse",990,104.37410931771,103.32360157017,142.56771344455,2021-01-10T16:28:13.6528771,2021-01-10T16:28:13.6528771
"Ellipse",991,104.37410931771,119.12895256917,235.90563241107,2021-01-10T16:28:14.1373115,2021-01-10T16:28:14.1373115
"Ellipse",991,104.37410931771,103.21344455348,142.3532875368,2021-01-10T16:28:14.1373115,2021-01-10T16:28:14.1373115
"Ellipse",992,104.37410931771,119.20998023715,236.90489130435,2021-01-10T16:28:14.6357624,2021-01-10T16:28:14.6357624
"Ellipse",992,104.37410931771,103.20215897939,142.44578017664,2021-01-10T16:28:14.6357624,2021-01-10T16:28:14.6357624
"Ellipse",993,104.37410931771,119.33522727273,236.55706521739,2021-01-10T16:28:15.1372124,2021-01-10T16:28:15.1372124
"Ellipse",993,104.37410931771,103.25760549558,142.76005888126,2021-01-10T16:28:15.1372124,2021-01-10T16:28:15.1372124
"Ellipse",994,104.37410931771,119.20973320158,236.15390316206,2021-01-10T16:28:15.6356629,2021-01-10T16:28:15.6356629
"Ellipse",994,104.37410931771,103.15382728165,142.12365063788,2021-01-10T16:28:15.6356629,2021-01-10T16:28:15.6356629
"Ellipse",995,104.37410931771,119.04001976285,236.57213438735,2021-01-10T16:28:16.1461210,2021-01-10T16:28:16.1461210
"Ellipse",995,104.37410931771,103.15652600589,142.33881256134,2021-01-10T16:28:16.1461210,2021-01-10T16:28:16.1461210
"Ellipse",996,104.37410931771,119.19416996047,236.94416996047,2021-01-10T16:28:16.6375653,2021-01-10T16:28:16.6375653
"Ellipse",996,104.37410931771,103.20951913641,142.5883218842,2021-01-10T16:28:16.6375653,2021-01-10T16:28:16.6375653
"Ellipse",997,104.37410931771,119.16106719368,235.71245059289,2021-01-10T16:28:17.1370132,2021-01-10T16:28:17.1370132
"Ellipse",997,104.37410931771,103.17934249264,142.66584887144,2021-01-10T16:28:17.1370132,2021-01-10T16:28:17.1370132
"Ellipse",998,104.37410931771,119.30138339921,235.26778656127,2021-01-10T16:28:17.6384667,2021-01-10T16:28:17.6384667
"Ellipse",998,104.37410931771,103.15039254171,142.83022571148,2021-01-10T16:28:17.6384667,2021-01-10T16:28:17.6384667
"Ellipse",999,104.37410931771,119.24135375494,235.29841897233,2021-01-10T16:28:18.1379146,2021-01-10T16:28:18.1379146
"Ellipse",999,104.37410931771,103.23601570167,142.26030421982,2021-01-10T16:28:18.1379146,2021-01-10T16:28:18.1379146
"Ellipse",1000,104.37410931771,119.34609683795,235.21763833992,2021-01-10T16:28:18.6373664,2021-01-10T16:28:18.6373664
"Ellipse",1000,104.37410931771,103.04685966634,142.38542688911,2021-01-10T16:28:18.6373664,2021-01-10T16:28:18.6373664
"Ellipse",1001,104.37410931771,119.25074110672,235.6084486166,2021-01-10T16:28:19.1388164,2021-01-10T16:28:19.1388164
"Ellipse",1001,104.37410931771,103.19136408243,142.50637880275,2021-01-10T16:28:19.1388164,2021-01-10T16:28:19.1388164
"Ellipse",1002,104.37410931771,119.17168972332,235.73443675889,2021-01-10T16:28:19.6362660,2021-01-10T16:28:19.6362660
"Ellipse",1002,104.37410931771,103.26128557409,142.34641805692,2021-01-10T16:28:19.6362660,2021-01-10T16:28:19.6362660
"Ellipse",1003,104.37410931771,119.06422924901,235.125,2021-01-10T16:28:20.1367167,2021-01-10T16:28:20.1367167
"Ellipse",1003,104.37410931771,103.12168792934,142.45461236506,2021-01-10T16:28:20.1367167,2021-01-10T16:28:20.1367167
"Ellipse",1004,104.37410931771,119.36166007905,235.40785573123,2021-01-10T16:28:20.6441738,2021-01-10T16:28:20.6441738
"Ellipse",1004,104.37410931771,103.1766437684,142.54636898921,2021-01-10T16:28:20.6441738,2021-01-10T16:28:20.6441738
"Ellipse",1005,104.37410931771,119.23048418972,235.07509881423,2021-01-10T16:28:21.1376182,2021-01-10T16:28:21.1376182
"Ellipse",1005,104.37410931771,103.16683022571,142.44823356232,2021-01-10T16:28:21.1376182,2021-01-10T16:28:21.1376182
"Ellipse",1006,104.37410931771,119.09412055336,235.04174901186,2021-01-10T16:28:21.6410697,2021-01-10T16:28:21.6410697
"Ellipse",1006,104.37410931771,103.12953876349,142.27968596663,2021-01-10T16:28:21.6410697,2021-01-10T16:28:21.6410697
"Ellipse",1007,104.37410931771,119.15143280632,235.27742094862,2021-01-10T16:28:22.1375187,2021-01-10T16:28:22.1375187
"Ellipse",1007,104.37410931771,103.12414131502,142.32948969578,2021-01-10T16:28:22.1375187,2021-01-10T16:28:22.1375187
"Ellipse",1008,104.37410931771,119.27717391304,234.96467391304,2021-01-10T16:28:22.6389704,2021-01-10T16:28:22.6389704
"Ellipse",1008,104.37410931771,103.26521099117,142.08022571148,2021-01-10T16:28:22.6389704,2021-01-10T16:28:22.6389704
"Ellipse",1009,104.37410931771,119.28433794466,234.50395256917,2021-01-10T16:28:23.1374193,2021-01-10T16:28:23.1374193
"Ellipse",1009,104.37410931771,103.27379784102,142.15161923454,2021-01-10T16:28:23.1374193,2021-01-10T16:28:23.1374193
"Ellipse",1010,104.37410931771,119.28878458498,235.51333992095,2021-01-10T16:28:23.6378684,2021-01-10T16:28:23.6378684
"Ellipse",1010,104.37410931771,103.00956820412,142.38616290481,2021-01-10T16:28:23.6378684,2021-01-10T16:28:23.6378684
"Ellipse",1011,104.37410931771,118.94515810277,234.92391304348,2021-01-10T16:28:24.1373198,2021-01-10T16:28:24.1373198
"Ellipse",1011,104.37410931771,103.13150147203,142.00907752699,2021-01-10T16:28:24.1373198,2021-01-10T16:28:24.1373198
"Ellipse",1012,104.37410931771,118.96146245059,235.46763833992,2021-01-10T16:28:24.6367697,2021-01-10T16:28:24.6367697
"Ellipse",1012,104.37410931771,103.04661432777,142.15726202159,2021-01-10T16:28:24.6367697,2021-01-10T16:28:24.6367697
"Ellipse",1013,104.37410931771,118.86240118577,234.90291501976,2021-01-10T16:28:25.1382213,2021-01-10T16:28:25.1382213
"Ellipse",1013,104.37410931771,103.11579980373,142.13935230618,2021-01-10T16:28:25.1382213,2021-01-10T16:28:25.1382213
"Ellipse",1014,104.37410931771,119.04817193676,234.69219367589,2021-01-10T16:28:25.6366702,2021-01-10T16:28:25.6366702
"Ellipse",1014,104.37410931771,103.18326790972,142.33513248283,2021-01-10T16:28:25.6366702,2021-01-10T16:28:25.6366702
"Ellipse",1015,104.37410931771,119.21467391304,234.56101778656,2021-01-10T16:28:26.1381218,2021-01-10T16:28:26.1381218
"Ellipse",1015,104.37410931771,103.00196270854,142.34715407262,2021-01-10T16:28:26.1381218,2021-01-10T16:28:26.1381218
"Ellipse",1016,104.37410931771,119.2766798419,234.36585968379,2021-01-10T16:28:26.6365692,2021-01-10T16:28:26.6365692
"Ellipse",1016,104.37410931771,103.16486751717,142.48233562316,2021-01-10T16:28:26.6365692,2021-01-10T16:28:26.6365692
"Ellipse",1017,104.37410931771,119.08003952569,233.97554347826,2021-01-10T16:28:27.1370215,2021-01-10T16:28:27.1370215
"Ellipse",1017,104.37410931771,103.11383709519,142.05520117763,2021-01-10T16:28:27.1370215,2021-01-10T16:28:27.1370215
"Ellipse",1018,104.37410931771,119.05163043478,234.09436758893,2021-01-10T16:28:27.6434757,2021-01-10T16:28:27.6434757
"Ellipse",1018,104.37410931771,103.13959764475,142.41805691855,2021-01-10T16:28:27.6434757,2021-01-10T16:28:27.6434757
"Ellipse",1019,104.37410931771,119.11956521739,233.78236166008,2021-01-10T16:28:28.1399231,2021-01-10T16:28:28.1399231
"Ellipse",1019,104.37410931771,103.07041216879,142.26766437684,2021-01-10T16:28:28.1399231,2021-01-10T16:28:28.1399231
"Ellipse",1020,104.37410931771,119.12401185771,234.14056324111,2021-01-10T16:28:28.6373709,2021-01-10T16:28:28.6373709
"Ellipse",1020,104.37410931771,103.07654563297,142.23307163886,2021-01-10T16:28:28.6373709,2021-01-10T16:28:28.6373709
"Ellipse",1021,104.37410931771,119.19416996047,233.47628458498,2021-01-10T16:28:29.1388244,2021-01-10T16:28:29.1388244
"Ellipse",1021,104.37410931771,103.05299313052,141.8981844946,2021-01-10T16:28:29.1388244,2021-01-10T16:28:29.1388244
"Ellipse",1022,104.37410931771,119.06274703557,233.82238142293,2021-01-10T16:28:29.6352699,2021-01-10T16:28:29.6352699
"Ellipse",1022,104.37410931771,103.23233562316,141.98209028459,2021-01-10T16:28:29.6352699,2021-01-10T16:28:29.6352699
"Ellipse",1023,104.37410931771,118.9733201581,233.81027667984,2021-01-10T16:28:30.1367232,2021-01-10T16:28:30.1367232
"Ellipse",1023,104.37410931771,103.24435721295,141.78287536801,2021-01-10T16:28:30.1367232,2021-01-10T16:28:30.1367232
"Ellipse",1024,104.37410931771,118.86758893281,233.56744071146,2021-01-10T16:28:30.6371723,2021-01-10T16:28:30.6371723
"Ellipse",1024,104.37410931771,103.12659470069,142.11997055937,2021-01-10T16:28:30.6371723,2021-01-10T16:28:30.6371723
"Ellipse",1025,104.37410931771,119.33374505929,233.73394268775,2021-01-10T16:28:31.1366237,2021-01-10T16:28:31.1366237
"Ellipse",1025,104.37410931771,103.16192345437,141.91118743867,2021-01-10T16:28:31.1366237,2021-01-10T16:28:31.1366237
"Ellipse",1026,104.37410931771,119.01902173913,234.08053359684,2021-01-10T16:28:31.6400755,2021-01-10T16:28:31.6400755
"Ellipse",1026,104.37410931771,103.22865554465,141.91683022571,2021-01-10T16:28:31.6400755,2021-01-10T16:28:31.6400755
"Ellipse",1027,104.37410931771,118.81126482213,233.61141304348,2021-01-10T16:28:32.1365243,2021-01-10T16:28:32.1365243
"Ellipse",1027,104.37410931771,103.1189892051,141.99631992149,2021-01-10T16:28:32.1365243,2021-01-10T16:28:32.1365243
"Ellipse",1028,104.37410931771,119.11585968379,233.49481225296,2021-01-10T16:28:32.6379743,2021-01-10T16:28:32.6379743
"Ellipse",1028,104.37410931771,103.19062806673,142.11849852797,2021-01-10T16:28:32.6379743,2021-01-10T16:28:32.6379743
"Ellipse",1029,104.37410931771,118.97999506051,233.77451222524,2021-01-10T16:28:33.1404268,2021-01-10T16:28:33.1404268
"Ellipse",1029,104.37410931771,103.11064769382,142.19062806673,2021-01-10T16:28:33.1404268,2021-01-10T16:28:33.1404268
"Ellipse",1030,104.37410931771,118.69473944184,233.58607063473,2021-01-10T16:28:33.6368736,2021-01-10T16:28:33.6368736
"Ellipse",1030,104.37410931771,102.98797841021,142.07899901865,2021-01-10T16:28:33.6368736,2021-01-10T16:28:33.6368736
"Ellipse",1031,104.37410931771,118.72487033836,233.33218078538,2021-01-10T16:28:34.1373263,2021-01-10T16:28:34.1373263
"Ellipse",1031,104.37410931771,103.13444553484,141.866781158,2021-01-10T16:28:34.1373263,2021-01-10T16:28:34.1373263
"Ellipse",1032,104.37410931771,118.67201778217,233.92442578414,2021-01-10T16:28:34.6367745,2021-01-10T16:28:34.6367745
"Ellipse",1032,104.37410931771,103.13886162905,142.48675171737,2021-01-10T16:28:34.6367745,2021-01-10T16:28:34.6367745
"Ellipse",1033,104.37410931771,118.79575203754,233.82193134107,2021-01-10T16:28:35.1372268,2021-01-10T16:28:35.1372268
"Ellipse",1033,104.37410931771,103.21099116781,142.22276741904,2021-01-10T16:28:35.1372268,2021-01-10T16:28:35.1372268
"Ellipse",1034,104.37410931771,118.80661891825,234.05186465794,2021-01-10T16:28:35.6386768,2021-01-10T16:28:35.6386768
"Ellipse",1034,104.37410931771,103.12438665358,142.16339548577,2021-01-10T16:28:35.6386768,2021-01-10T16:28:35.6386768
"Ellipse",1035,104.37410931771,118.8288466288,233.99629538158,2021-01-10T16:28:36.1381283,2021-01-10T16:28:36.1381283
"Ellipse",1035,104.37410931771,102.89941118744,142.02551521099,2021-01-10T16:28:36.1381283,2021-01-10T16:28:36.1381283
"Ellipse",1036,104.37410931771,118.86959743147,233.24376389232,2021-01-10T16:28:36.6365759,2021-01-10T16:28:36.6365759
"Ellipse",1036,104.37410931771,103.13125613346,142.291952895,2021-01-10T16:28:36.6365759,2021-01-10T16:28:36.6365759
"Ellipse",1037,104.37410931771,118.75919980242,233.23116818968,2021-01-10T16:28:37.1370279,2021-01-10T16:28:37.1370279
"Ellipse",1037,104.37410931771,103.15922473013,141.90063788028,2021-01-10T16:28:37.1370279,2021-01-10T16:28:37.1370279
"Ellipse",1038,104.37410931771,118.7927883428,233.55396394171,2021-01-10T16:28:37.6374786,2021-01-10T16:28:37.6374786
"Ellipse",1038,104.37410931771,103.12046123651,141.7657016683,2021-01-10T16:28:37.6374786,2021-01-10T16:28:37.6374786
"Ellipse",1039,104.37410931771,118.84712274636,233.30600148185,2021-01-10T16:28:38.1379297,2021-01-10T16:28:38.1379297
"Ellipse",1039,104.37410931771,103.03974484789,141.91732090285,2021-01-10T16:28:38.1379297,2021-01-10T16:28:38.1379297
"Ellipse",1040,104.37410931771,119.12200543344,233.74857989627,2021-01-10T16:28:38.6373792,2021-01-10T16:28:38.6373792
"Ellipse",1040,104.37410931771,103.05716388616,142.05495583906,2021-01-10T16:28:38.6373792,2021-01-10T16:28:38.6373792
"Ellipse",1041,104.37410931771,118.73721906644,233.21239812299,2021-01-10T16:28:39.1378299,2021-01-10T16:28:39.1378299
"Ellipse",1041,104.37410931771,103.17051030422,141.90309126595,2021-01-10T16:28:39.1378299,2021-01-10T16:28:39.1378299
"Ellipse",1042,104.37410931771,118.6801679427,233.06742405532,2021-01-10T16:28:39.6382806,2021-01-10T16:28:39.6382806
"Ellipse",1042,104.37410931771,103.17566241413,141.70142296369,2021-01-10T16:28:39.6382806,2021-01-10T16:28:39.6382806
"Ellipse",1043,104.37410931771,118.99308471228,232.97135095085,2021-01-10T16:28:40.1447368,2021-01-10T16:28:40.1447368
"Ellipse",1043,104.37410931771,103.09519136408,141.65358194308,2021-01-10T16:28:40.1447368,2021-01-10T16:28:40.1447368
"Ellipse",1044,104.37410931771,119.018029143,233.53716967152,2021-01-10T16:28:40.6381812,2021-01-10T16:28:40.6381812
"Ellipse",1044,104.37410931771,103.133218842,141.81526005888,2021-01-10T16:28:40.6381812,2021-01-10T16:28:40.6381812
"Ellipse",1045,104.37410931771,118.85379105952,232.82810570511,2021-01-10T16:28:41.1366301,2021-01-10T16:28:41.1366301
"Ellipse",1045,104.37410931771,103.15333660451,141.6481844946,2021-01-10T16:28:41.1366301,2021-01-10T16:28:41.1366301
"Ellipse",1046,104.37410931771,118.8352679674,233.6460854532,2021-01-10T16:28:41.6370808,2021-01-10T16:28:41.6370808
"Ellipse",1046,104.37410931771,103.13297350344,141.89082433759,2021-01-10T16:28:41.6370808,2021-01-10T16:28:41.6370808
"Ellipse",1047,104.37410931771,118.80686589281,233.93973820697,2021-01-10T16:28:42.1405327,2021-01-10T16:28:42.1405327
