Name::Name,01:09:00.2988003_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,82.631655075874,132.95880149813,320.0074906367,2021-01-04T16:38:35.7811752,2021-01-04T16:38:35.7811752
"Ellipse",107,82.631655075874,107.56888472352,179.68634801625,2021-01-04T16:38:35.7811752,2021-01-04T16:38:35.7811752
"Ellipse",108,82.631655075874,132.91323345818,319.67696629214,2021-01-04T16:38:36.2816259,2021-01-04T16:38:36.2816259
"Ellipse",108,82.631655075874,107.62386754139,180.04842236801,2021-01-04T16:38:36.2816259,2021-01-04T16:38:36.2816259
"Ellipse",109,82.631655075874,133.15761548065,320.33021223471,2021-01-04T16:38:36.7950883,2021-01-04T16:38:36.7950883
"Ellipse",109,82.631655075874,107.56076226179,179.81412058732,2021-01-04T16:38:36.7950883,2021-01-04T16:38:36.7950883
"Ellipse",110,82.631655075874,133.03995006242,319.67540574282,2021-01-04T16:38:37.2985421,2021-01-04T16:38:37.2985421
"Ellipse",110,82.631655075874,107.43111527648,179.53483286473,2021-01-04T16:38:37.2985421,2021-01-04T16:38:37.2985421
"Ellipse",111,82.631655075874,133.26622971286,319.83988764045,2021-01-04T16:38:37.7949889,2021-01-04T16:38:37.7949889
"Ellipse",111,82.631655075874,107.43830053108,179.88097469541,2021-01-04T16:38:37.7949889,2021-01-04T16:38:37.7949889
"Ellipse",112,82.631655075874,133.25468164794,320.04494382023,2021-01-04T16:38:38.2824285,2021-01-04T16:38:38.2824285
"Ellipse",112,82.631655075874,107.27366447985,179.5170259294,2021-01-04T16:38:38.2824285,2021-01-04T16:38:38.2824285
"Ellipse",113,82.631655075874,133.12671660425,319.08083645443,2021-01-04T16:38:38.7948894,2021-01-04T16:38:38.7948894
"Ellipse",113,82.631655075874,107.45579506404,179.83630115589,2021-01-04T16:38:38.7948894,2021-01-04T16:38:38.7948894
"Ellipse",114,82.631655075874,132.74375780275,319.76498127341,2021-01-04T16:38:39.2823291,2021-01-04T16:38:39.2823291
"Ellipse",114,82.631655075874,107.61012183693,179.67447672602,2021-01-04T16:38:39.2823291,2021-01-04T16:38:39.2823291
"Ellipse",115,82.631655075874,132.90168539326,318.69101123596,2021-01-04T16:38:39.7947900,2021-01-04T16:38:39.7947900
"Ellipse",115,82.631655075874,107.42580443611,179.07029053421,2021-01-04T16:38:39.7947900,2021-01-04T16:38:39.7947900
"Ellipse",116,82.631655075874,132.76716604245,319.56148564295,2021-01-04T16:38:40.2842311,2021-01-04T16:38:40.2842311
"Ellipse",116,82.631655075874,107.50265542018,179.49109653233,2021-01-04T16:38:40.2842311,2021-01-04T16:38:40.2842311
"Ellipse",117,82.631655075874,132.8361423221,319.82490636704,2021-01-04T16:38:40.7956914,2021-01-04T16:38:40.7956914
"Ellipse",117,82.631655075874,107.44673539519,179.41799437676,2021-01-04T16:38:40.7956914,2021-01-04T16:38:40.7956914
"Ellipse",118,82.631655075874,133.18383270911,319.30212234707,2021-01-04T16:38:41.2951413,2021-01-04T16:38:41.2951413
"Ellipse",118,82.631655075874,107.32177444549,179.23117775695,2021-01-04T16:38:41.2951413,2021-01-04T16:38:41.2951413
"Ellipse",119,82.631655075874,132.75405742822,317.85549313358,2021-01-04T16:38:41.7955920,2021-01-04T16:38:41.7955920
"Ellipse",119,82.631655075874,107.46860356139,179.34364261168,2021-01-04T16:38:41.7955920,2021-01-04T16:38:41.7955920
"Ellipse",120,82.631655075874,132.57927590512,319.36922596754,2021-01-04T16:38:42.2820304,2021-01-04T16:38:42.2820304
"Ellipse",120,82.631655075874,107.47547641362,178.65479537645,2021-01-04T16:38:42.2820304,2021-01-04T16:38:42.2820304
"Ellipse",121,82.631655075874,132.77621722846,316.58770287141,2021-01-04T16:38:42.7964934,2021-01-04T16:38:42.7964934
"Ellipse",121,82.631655075874,107.49547016557,178.70821618244,2021-01-04T16:38:42.7964934,2021-01-04T16:38:42.7964934
"Ellipse",122,82.631655075874,132.83052434457,318.43383270911,2021-01-04T16:38:43.2949424,2021-01-04T16:38:43.2949424
"Ellipse",122,82.631655075874,107.49078412996,178.53701968135,2021-01-04T16:38:43.2949424,2021-01-04T16:38:43.2949424
"Ellipse",123,82.631655075874,132.89107365793,318.09987515606,2021-01-04T16:38:43.7823814,2021-01-04T16:38:43.7823814
"Ellipse",123,82.631655075874,107.43580131209,178.14464229928,2021-01-04T16:38:43.7823814,2021-01-04T16:38:43.7823814
"Ellipse",124,82.631655075874,132.90574282147,318.70380774033,2021-01-04T16:38:44.2968447,2021-01-04T16:38:44.2968447
"Ellipse",124,82.631655075874,107.42861605748,178.6419868791,2021-01-04T16:38:44.2968447,2021-01-04T16:38:44.2968447
"Ellipse",125,82.631655075874,132.54213483146,318.36298377029,2021-01-04T16:38:44.7952936,2021-01-04T16:38:44.7952936
"Ellipse",125,82.631655075874,107.39300218682,178.20462355514,2021-01-04T16:38:44.7952936,2021-01-04T16:38:44.7952936
"Ellipse",126,82.631655075874,132.94787765293,318.83426966292,2021-01-04T16:38:45.2947435,2021-01-04T16:38:45.2947435
"Ellipse",126,82.631655075874,107.22649172134,178.86223055295,2021-01-04T16:38:45.2947435,2021-01-04T16:38:45.2947435
"Ellipse",127,82.631655075874,132.65043695381,318.3804619226,2021-01-04T16:38:45.7831834,2021-01-04T16:38:45.7831834
"Ellipse",127,82.631655075874,107.45673227117,178.18837863168,2021-01-04T16:38:45.7831834,2021-01-04T16:38:45.7831834
"Ellipse",128,82.631655075874,132.63264669164,317.39357053683,2021-01-04T16:38:46.2816323,2021-01-04T16:38:46.2816323
"Ellipse",128,82.631655075874,107.35207747579,178.54295532646,2021-01-04T16:38:46.2816323,2021-01-04T16:38:46.2816323
"Ellipse",129,82.631655075874,132.50842696629,318.09238451935,2021-01-04T16:38:46.7950947,2021-01-04T16:38:46.7950947
"Ellipse",129,82.631655075874,107.30303030303,178.4514214308,2021-01-04T16:38:46.7950947,2021-01-04T16:38:46.7950947
"Ellipse",130,82.631655075874,132.73626716604,316.89107365793,2021-01-04T16:38:47.2965464,2021-01-04T16:38:47.2965464
"Ellipse",130,82.631655075874,107.19556388629,177.78475476414,2021-01-04T16:38:47.2965464,2021-01-04T16:38:47.2965464
"Ellipse",131,82.631655075874,132.39107365793,319.00593008739,2021-01-04T16:38:47.7949953,2021-01-04T16:38:47.7949953
"Ellipse",131,82.631655075874,107.29646985317,177.91252733521,2021-01-04T16:38:47.7949953,2021-01-04T16:38:47.7949953
"Ellipse",132,82.631655075874,132.24656679151,319.4222846442,2021-01-04T16:38:48.2844367,2021-01-04T16:38:48.2844367
"Ellipse",132,82.631655075874,107.32552327398,178.48609809435,2021-01-04T16:38:48.2844367,2021-01-04T16:38:48.2844367
"Ellipse",133,82.631655075874,132.16604244694,318.43445692884,2021-01-04T16:38:48.7818844,2021-01-04T16:38:48.7818844
"Ellipse",133,82.631655075874,107.42611683849,177.70696657295,2021-01-04T16:38:48.7818844,2021-01-04T16:38:48.7818844
"Ellipse",134,82.631655075874,132.64107365793,318.9606741573,2021-01-04T16:38:49.2953466,2021-01-04T16:38:49.2953466
"Ellipse",134,82.631655075874,107.36800999688,177.98281786942,2021-01-04T16:38:49.2953466,2021-01-04T16:38:49.2953466
"Ellipse",135,82.631655075874,132.28058676654,319.09300873908,2021-01-04T16:38:49.7827859,2021-01-04T16:38:49.7827859
"Ellipse",135,82.631655075874,107.26804123711,177.86941580756,2021-01-04T16:38:49.7827859,2021-01-04T16:38:49.7827859
"Ellipse",136,82.631655075874,132.07240948814,319.39606741573,2021-01-04T16:38:50.2942462,2021-01-04T16:38:50.2942462
"Ellipse",136,82.631655075874,107.31740081225,178.1565135895,2021-01-04T16:38:50.2942462,2021-01-04T16:38:50.2942462
"Ellipse",137,82.631655075874,132.10174781523,318.94912609239,2021-01-04T16:38:50.7966988,2021-01-04T16:38:50.7966988
"Ellipse",137,82.631655075874,107.31240237426,178.0303030303,2021-01-04T16:38:50.7966988,2021-01-04T16:38:50.7966988
"Ellipse",138,82.631655075874,132.2524968789,319.04151061174,2021-01-04T16:38:51.2831359,2021-01-04T16:38:51.2831359
"Ellipse",138,82.631655075874,107.38331771322,178.11590128085,2021-01-04T16:38:51.2831359,2021-01-04T16:38:51.2831359
"Ellipse",139,82.631655075874,132.87734082397,321.37234706617,2021-01-04T16:38:51.7935966,2021-01-04T16:38:51.7935966
"Ellipse",139,82.631655075874,107.36176194939,179.21899406436,2021-01-04T16:38:51.7935966,2021-01-04T16:38:51.7935966
"Ellipse",140,82.631655075874,132.93695380774,321.0049937578,2021-01-04T16:38:52.2820372,2021-01-04T16:38:52.2820372
"Ellipse",140,82.631655075874,107.39831302718,179.14526710403,2021-01-04T16:38:52.2820372,2021-01-04T16:38:52.2820372
"Ellipse",141,82.631655075874,132.93039950062,319.92946317104,2021-01-04T16:38:52.7985023,2021-01-04T16:38:52.7985023
"Ellipse",141,82.631655075874,107.31115276476,178.76319900031,2021-01-04T16:38:52.7985023,2021-01-04T16:38:52.7985023
"Ellipse",142,82.631655075874,132.911360799,321.48970037453,2021-01-04T16:38:53.2829380,2021-01-04T16:38:53.2829380
"Ellipse",142,82.631655075874,107.24304904717,178.47766323024,2021-01-04T16:38:53.2829380,2021-01-04T16:38:53.2829380
"Ellipse",143,82.631655075874,133.05680399501,319.66510611735,2021-01-04T16:38:53.7833887,2021-01-04T16:38:53.7833887
"Ellipse",143,82.631655075874,107.20087472665,178.27960012496,2021-01-04T16:38:53.7833887,2021-01-04T16:38:53.7833887
"Ellipse",144,82.631655075874,132.83395755306,320.19069912609,2021-01-04T16:38:54.2948493,2021-01-04T16:38:54.2948493
"Ellipse",144,82.631655075874,107.16619806311,179.01530771634,2021-01-04T16:38:54.2948493,2021-01-04T16:38:54.2948493
"Ellipse",145,82.631655075874,132.71535580524,319.26560549313,2021-01-04T16:38:54.7832892,2021-01-04T16:38:54.7832892
"Ellipse",145,82.631655075874,107.26710402999,178.46298031865,2021-01-04T16:38:54.7832892,2021-01-04T16:38:54.7832892
"Ellipse",146,82.631655075874,132.71504369538,319.80212234707,2021-01-04T16:38:55.2817385,2021-01-04T16:38:55.2817385
"Ellipse",146,82.631655075874,107.19837550765,178.50171821306,2021-01-04T16:38:55.2817385,2021-01-04T16:38:55.2817385
"Ellipse",147,82.631655075874,132.52871410737,320.20443196005,2021-01-04T16:38:55.7952006,2021-01-04T16:38:55.7952006
"Ellipse",147,82.631655075874,107.40737269603,178.09621993127,2021-01-04T16:38:55.7952006,2021-01-04T16:38:55.7952006
"Ellipse",148,82.631655075874,132.62234706617,319.59051186018,2021-01-04T16:38:56.2806378,2021-01-04T16:38:56.2806378
"Ellipse",148,82.631655075874,107.2755388941,178.05810684161,2021-01-04T16:38:56.2806378,2021-01-04T16:38:56.2806378
"Ellipse",149,82.631655075874,132.37328339576,319.11610486891,2021-01-04T16:38:56.7961011,2021-01-04T16:38:56.7961011
"Ellipse",149,82.631655075874,107.20087472665,177.77444548579,2021-01-04T16:38:56.7961011,2021-01-04T16:38:56.7961011
"Ellipse",150,82.631655075874,132.62890137328,319.0493133583,2021-01-04T16:38:57.2825398,2021-01-04T16:38:57.2825398
"Ellipse",150,82.631655075874,107.33770696657,178.04092471103,2021-01-04T16:38:57.2825398,2021-01-04T16:38:57.2825398
"Ellipse",151,82.631655075874,132.76685393258,318.88171036205,2021-01-04T16:38:57.7809888,2021-01-04T16:38:57.7809888
"Ellipse",151,82.631655075874,107.30334270541,177.97969384567,2021-01-04T16:38:57.7809888,2021-01-04T16:38:57.7809888
"Ellipse",152,82.631655075874,133.02746566792,320.28433208489,2021-01-04T16:38:58.2844425,2021-01-04T16:38:58.2844425
"Ellipse",152,82.631655075874,107.27772571072,177.82130584192,2021-01-04T16:38:58.2844425,2021-01-04T16:38:58.2844425
"Ellipse",153,82.631655075874,132.78526841448,318.14700374532,2021-01-04T16:38:58.7949023,2021-01-04T16:38:58.7949023
"Ellipse",153,82.631655075874,107.23836301156,178.09621993127,2021-01-04T16:38:58.7949023,2021-01-04T16:38:58.7949023
"Ellipse",154,82.631655075874,133.04400749064,318.37921348315,2021-01-04T16:38:59.2833422,2021-01-04T16:38:59.2833422
"Ellipse",154,82.631655075874,107.41299593877,178.2536707279,2021-01-04T16:38:59.2833422,2021-01-04T16:38:59.2833422
"Ellipse",155,82.631655075874,132.4456928839,317.56866416979,2021-01-04T16:38:59.7948028,2021-01-04T16:38:59.7948028
"Ellipse",155,82.631655075874,107.32208684786,177.63730084349,2021-01-04T16:38:59.7948028,2021-01-04T16:38:59.7948028
"Ellipse",156,82.631655075874,132.67322097378,318.36641697878,2021-01-04T16:39:00.2942526,2021-01-04T16:39:00.2942526
"Ellipse",156,82.631655075874,107.1358950328,178.05123398938,2021-01-04T16:39:00.2942526,2021-01-04T16:39:00.2942526
"Ellipse",157,82.631655075874,132.96816479401,317.53433208489,2021-01-04T16:39:00.7987070,2021-01-04T16:39:00.7987070
"Ellipse",157,82.631655075874,107.49047172759,177.68291159013,2021-01-04T16:39:00.7987070,2021-01-04T16:39:00.7987070
"Ellipse",158,82.631655075874,133.11860174782,319.52965043695,2021-01-04T16:39:01.2831433,2021-01-04T16:39:01.2831433
"Ellipse",158,82.631655075874,107.41924398625,178.47079037801,2021-01-04T16:39:01.2831433,2021-01-04T16:39:01.2831433
"Ellipse",159,82.631655075874,133.14918851436,318.94787765293,2021-01-04T16:39:01.7946039,2021-01-04T16:39:01.7946039
"Ellipse",159,82.631655075874,107.32833489535,178.0752889722,2021-01-04T16:39:01.7946039,2021-01-04T16:39:01.7946039
"Ellipse",160,82.631655075874,132.65543071161,316.98064918851,2021-01-04T16:39:02.2960555,2021-01-04T16:39:02.2960555
"Ellipse",160,82.631655075874,107.29334582943,178.20649796939,2021-01-04T16:39:02.2960555,2021-01-04T16:39:02.2960555
"Ellipse",161,82.631655075874,132.40106117353,318.24906367041,2021-01-04T16:39:02.7955054,2021-01-04T16:39:02.7955054
"Ellipse",161,82.631655075874,107.38769134645,178.06404248672,2021-01-04T16:39:02.7955054,2021-01-04T16:39:02.7955054
"Ellipse",162,82.631655075874,132.7106741573,319.47784019975,2021-01-04T16:39:03.2829444,2021-01-04T16:39:03.2829444
"Ellipse",162,82.631655075874,107.34989065917,177.76226179319,2021-01-04T16:39:03.2829444,2021-01-04T16:39:03.2829444
"Ellipse",163,82.631655075874,132.53089887641,317.27996254682,2021-01-04T16:39:03.7833954,2021-01-04T16:39:03.7833954
"Ellipse",163,82.631655075874,107.19993751953,177.50515463918,2021-01-04T16:39:03.7833954,2021-01-04T16:39:03.7833954
"Ellipse",164,82.631655075874,132.85580524345,317.7968164794,2021-01-04T16:39:04.2818440,2021-01-04T16:39:04.2818440
"Ellipse",164,82.631655075874,107.23648859731,177.90784129959,2021-01-04T16:39:04.2818440,2021-01-04T16:39:04.2818440
"Ellipse",165,82.631655075874,132.67103620474,317.94600499376,2021-01-04T16:39:04.7953065,2021-01-04T16:39:04.7953065
"Ellipse",165,82.631655075874,107.21774445486,177.86254295533,2021-01-04T16:39:04.7953065,2021-01-04T16:39:04.7953065
"Ellipse",166,82.631655075874,132.63139825219,317.39887640449,2021-01-04T16:39:05.2937554,2021-01-04T16:39:05.2937554
"Ellipse",166,82.631655075874,107.25304592315,177.88441112153,2021-01-04T16:39:05.2937554,2021-01-04T16:39:05.2937554
"Ellipse",167,82.631655075874,132.44257178527,317.90855181024,2021-01-04T16:39:05.7942061,2021-01-04T16:39:05.7942061
"Ellipse",167,82.631655075874,107.44579818807,177.82661668229,2021-01-04T16:39:05.7942061,2021-01-04T16:39:05.7942061
"Ellipse",168,82.631655075874,132.73907615481,317.57990012484,2021-01-04T16:39:06.2826460,2021-01-04T16:39:06.2826460
"Ellipse",168,82.631655075874,107.29522024367,177.86348016245,2021-01-04T16:39:06.2826460,2021-01-04T16:39:06.2826460
"Ellipse",169,82.631655075874,132.37671660425,317.55555555556,2021-01-04T16:39:06.7830968,2021-01-04T16:39:06.7830968
"Ellipse",169,82.631655075874,107.12402374258,177.54170571696,2021-01-04T16:39:06.7830968,2021-01-04T16:39:06.7830968
"Ellipse",170,82.631655075874,132.79338327091,317.01872659176,2021-01-04T16:39:07.2975601,2021-01-04T16:39:07.2975601
"Ellipse",170,82.631655075874,107.25460793502,177.79725085911,2021-01-04T16:39:07.2975601,2021-01-04T16:39:07.2975601
"Ellipse",171,82.631655075874,132.61111111111,317.35923845194,2021-01-04T16:39:07.7960090,2021-01-04T16:39:07.7960090
"Ellipse",171,82.631655075874,107.32833489535,177.55295220244,2021-01-04T16:39:07.7960090,2021-01-04T16:39:07.7960090
"Ellipse",172,82.631655075874,132.838639201,317.68820224719,2021-01-04T16:39:08.2814466,2021-01-04T16:39:08.2814466
"Ellipse",172,82.631655075874,107.25898156826,177.82442986567,2021-01-04T16:39:08.2814466,2021-01-04T16:39:08.2814466
"Ellipse",173,82.631655075874,132.66104868914,317.89076154807,2021-01-04T16:39:08.7969105,2021-01-04T16:39:08.7969105
"Ellipse",173,82.631655075874,107.14089347079,177.64042486723,2021-01-04T16:39:08.7969105,2021-01-04T16:39:08.7969105
"Ellipse",174,82.631655075874,132.87827715356,317.83645443196,2021-01-04T16:39:09.2853507,2021-01-04T16:39:09.2853507
"Ellipse",174,82.631655075874,107.34895345205,177.53826929085,2021-01-04T16:39:09.2853507,2021-01-04T16:39:09.2853507
"Ellipse",175,82.631655075874,132.60767790262,316.91573033708,2021-01-04T16:39:09.7817975,2021-01-04T16:39:09.7817975
"Ellipse",175,82.631655075874,106.84473601999,177.42236801,2021-01-04T16:39:09.7817975,2021-01-04T16:39:09.7817975
"Ellipse",176,82.631655075874,132.61111111111,316.67665418227,2021-01-04T16:39:10.2862522,2021-01-04T16:39:10.2862522
"Ellipse",176,82.631655075874,107.34864104967,177.47079037801,2021-01-04T16:39:10.2862522,2021-01-04T16:39:10.2862522
"Ellipse",177,82.631655075874,132.34238451935,315.88451935081,2021-01-04T16:39:10.7806972,2021-01-04T16:39:10.7806972
"Ellipse",177,82.631655075874,107.2439862543,177.44673539519,2021-01-04T16:39:10.7806972,2021-01-04T16:39:10.7806972
"Ellipse",178,82.631655075874,132.17946317104,316.04275905119,2021-01-04T16:39:11.2971623,2021-01-04T16:39:11.2971623
"Ellipse",178,82.631655075874,107.12808497345,177.1480787254,2021-01-04T16:39:11.2971623,2021-01-04T16:39:11.2971623
"Ellipse",179,82.631655075874,132.54244694132,317.01966292135,2021-01-04T16:39:11.7946103,2021-01-04T16:39:11.7946103
"Ellipse",179,82.631655075874,107.18712902218,177.40955951265,2021-01-04T16:39:11.7946103,2021-01-04T16:39:11.7946103
"Ellipse",180,82.631655075874,132.80243445693,318.05024968789,2021-01-04T16:39:12.2820493,2021-01-04T16:39:12.2820493
"Ellipse",180,82.631655075874,107.14495470166,177.26741643237,2021-01-04T16:39:12.2820493,2021-01-04T16:39:12.2820493
"Ellipse",181,82.631655075874,132.19132334582,317.71722846442,2021-01-04T16:39:12.7965127,2021-01-04T16:39:12.7965127
"Ellipse",181,82.631655075874,107.12308653546,177.54639175258,2021-01-04T16:39:12.7965127,2021-01-04T16:39:12.7965127
"Ellipse",182,82.631655075874,132.2290886392,317.07865168539,2021-01-04T16:39:13.2949616,2021-01-04T16:39:13.2949616
"Ellipse",182,82.631655075874,107.11215245236,177.61855670103,2021-01-04T16:39:13.2949616,2021-01-04T16:39:13.2949616
"Ellipse",183,82.631655075874,132.12983770287,317.30805243446,2021-01-04T16:39:13.7954123,2021-01-04T16:39:13.7954123
"Ellipse",183,82.631655075874,107.24367385192,177.11840049984,2021-01-04T16:39:13.7954123,2021-01-04T16:39:13.7954123
"Ellipse",184,82.631655075874,132.30617977528,318.10611735331,2021-01-04T16:39:14.2828513,2021-01-04T16:39:14.2828513
"Ellipse",184,82.631655075874,107.11558887848,177.4951577632,2021-01-04T16:39:14.2828513,2021-01-04T16:39:14.2828513
"Ellipse",185,82.631655075874,132.17665418227,318.338639201,2021-01-04T16:39:14.7943120,2021-01-04T16:39:14.7943120
"Ellipse",185,82.631655075874,107.12277413308,177.28084973446,2021-01-04T16:39:14.7943120,2021-01-04T16:39:14.7943120
"Ellipse",186,82.631655075874,132.03433208489,316.8152309613,2021-01-04T16:39:15.2947627,2021-01-04T16:39:15.2947627
"Ellipse",186,82.631655075874,107.28178694158,176.95064042487,2021-01-04T16:39:15.2947627,2021-01-04T16:39:15.2947627
"Ellipse",187,82.631655075874,131.88857677903,316.36017478152,2021-01-04T16:39:15.7842035,2021-01-04T16:39:15.7842035
"Ellipse",187,82.631655075874,106.97407060294,176.98656669791,2021-01-04T16:39:15.7842035,2021-01-04T16:39:15.7842035
"Ellipse",188,82.631655075874,132.32053682896,317.15574282147,2021-01-04T16:39:16.2956642,2021-01-04T16:39:16.2956642
"Ellipse",188,82.631655075874,107.12995938769,177.33052171197,2021-01-04T16:39:16.2956642,2021-01-04T16:39:16.2956642
"Ellipse",189,82.631655075874,132.21691635456,316.76498127341,2021-01-04T16:39:16.7951140,2021-01-04T16:39:16.7951140
"Ellipse",189,82.631655075874,107.23555139019,176.949078413,2021-01-04T16:39:16.7951140,2021-01-04T16:39:16.7951140
