Name::Name,02:16:54.0008830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",588,110.13146988513,104.79887482419,160.67088607595,2021-01-04T17:52:48.5661433,2021-01-04T17:52:48.5661433
"Ellipse",589,110.13146988513,130.58804220399,296.72473622509,2021-01-04T17:52:49.0635914,2021-01-04T17:52:49.0635914
"Ellipse",589,110.13146988513,104.51945616503,160.12916080638,2021-01-04T17:52:49.0635914,2021-01-04T17:52:49.0635914
"Ellipse",590,110.13146988513,130.17116060961,296.61172332943,2021-01-04T17:52:49.5630412,2021-01-04T17:52:49.5630412
"Ellipse",590,110.13146988513,104.7386310361,160.53633380216,2021-01-04T17:52:49.5630412,2021-01-04T17:52:49.5630412
"Ellipse",591,110.13146988513,130.1305978898,295.23962485346,2021-01-04T17:52:50.0674955,2021-01-04T17:52:50.0674955
"Ellipse",591,110.13146988513,104.8295827473,160.39592123769,2021-01-04T17:52:50.0674955,2021-01-04T17:52:50.0674955
"Ellipse",592,110.13146988513,130.12942555686,295.27479484174,2021-01-04T17:52:50.5689472,2021-01-04T17:52:50.5689472
"Ellipse",592,110.13146988513,104.75082044069,160.790201594,2021-01-04T17:52:50.5689472,2021-01-04T17:52:50.5689472
"Ellipse",593,110.13146988513,129.87245017585,294.26776084408,2021-01-04T17:52:51.0663952,2021-01-04T17:52:51.0663952
"Ellipse",593,110.13146988513,104.62564463197,160.56962025317,2021-01-04T17:52:51.0663952,2021-01-04T17:52:51.0663952
"Ellipse",594,110.13146988513,129.59718640094,292.16178194607,2021-01-04T17:52:51.5658450,2021-01-04T17:52:51.5658450
"Ellipse",594,110.13146988513,104.774496015,160.25597749648,2021-01-04T17:52:51.5658450,2021-01-04T17:52:51.5658450
"Ellipse",595,110.13146988513,133.81967598028,311.13172106128,2021-01-04T17:52:52.0662957,2021-01-04T17:52:52.0662957
"Ellipse",595,110.13146988513,104.58907641819,160.53914674168,2021-01-04T17:52:52.0662957,2021-01-04T17:52:52.0662957
"Ellipse",596,110.13146988513,133.76285513031,311.32636769195,2021-01-04T17:52:52.5647447,2021-01-04T17:52:52.5647447
"Ellipse",596,110.13146988513,104.5358649789,160.44374120956,2021-01-04T17:52:52.5647447,2021-01-04T17:52:52.5647447
"Ellipse",597,110.13146988513,133.67950223057,310.90490725522,2021-01-04T17:52:53.0691974,2021-01-04T17:52:53.0691974
"Ellipse",597,110.13146988513,104.4964838256,160.05133614627,2021-01-04T17:52:53.0691974,2021-01-04T17:52:53.0691974
"Ellipse",598,110.13146988513,133.98121624795,310.67198872975,2021-01-04T17:52:53.5666470,2021-01-04T17:52:53.5666470
"Ellipse",598,110.13146988513,104.59728082513,160.39920300047,2021-01-04T17:52:53.5666470,2021-01-04T17:52:53.5666470
"Ellipse",599,110.13146988513,133.42803474994,310.01878375205,2021-01-04T17:52:54.0680986,2021-01-04T17:52:54.0680986
"Ellipse",599,110.13146988513,104.58087201125,160.46225972808,2021-01-04T17:52:54.0680986,2021-01-04T17:52:54.0680986
"Ellipse",600,110.13146988513,133.78304766377,311.40478985677,2021-01-04T17:52:54.5635452,2021-01-04T17:52:54.5635452
"Ellipse",600,110.13146988513,104.54969526489,160.4292076887,2021-01-04T17:52:54.5635452,2021-01-04T17:52:54.5635452
"Ellipse",601,110.13146988513,133.53064099554,310.08734444705,2021-01-04T17:52:55.0609929,2021-01-04T17:52:55.0609929
"Ellipse",601,110.13146988513,104.55602437881,160.14674167839,2021-01-04T17:52:55.0609929,2021-01-04T17:52:55.0609929
"Ellipse",602,110.13146988513,133.42873914064,310.07654378962,2021-01-04T17:52:55.5574400,2021-01-04T17:52:55.5574400
"Ellipse",602,110.13146988513,104.45147679325,160.13666197843,2021-01-04T17:52:55.5574400,2021-01-04T17:52:55.5574400
"Ellipse",603,110.13146988513,133.34702981921,310.31791500352,2021-01-04T17:52:56.0668988,2021-01-04T17:52:56.0668988
"Ellipse",603,110.13146988513,104.56540084388,160.04524144398,2021-01-04T17:52:56.0668988,2021-01-04T17:52:56.0668988
"Ellipse",604,110.13146988513,133.3784926039,310.43484386006,2021-01-04T17:52:56.5633463,2021-01-04T17:52:56.5633463
"Ellipse",604,110.13146988513,104.66807313643,160.25668073136,2021-01-04T17:52:56.5633463,2021-01-04T17:52:56.5633463
"Ellipse",605,110.13146988513,133.06269077248,309.63864756985,2021-01-04T17:52:57.0647979,2021-01-04T17:52:57.0647979
"Ellipse",605,110.13146988513,104.50093764651,160.36357243319,2021-01-04T17:52:57.0647979,2021-01-04T17:52:57.0647979
"Ellipse",606,110.13146988513,133.58840103311,310.2770603428,2021-01-04T17:52:57.5682517,2021-01-04T17:52:57.5682517
"Ellipse",606,110.13146988513,104.68260665729,160.17909048289,2021-01-04T17:52:57.5682517,2021-01-04T17:52:57.5682517
"Ellipse",607,110.13146988513,133.24559755811,309.91406433435,2021-01-04T17:52:58.0656990,2021-01-04T17:52:58.0656990
"Ellipse",607,110.13146988513,104.71308016878,160.03000468823,2021-01-04T17:52:58.0656990,2021-01-04T17:52:58.0656990
"Ellipse",608,110.13146988513,133.47969006809,310.20943883541,2021-01-04T17:52:58.5661501,2021-01-04T17:52:58.5661501
"Ellipse",608,110.13146988513,104.67885607126,160.42053445851,2021-01-04T17:52:58.5661501,2021-01-04T17:52:58.5661501
"Ellipse",609,110.13146988513,133.56351256163,309.14134773421,2021-01-04T17:52:59.0605951,2021-01-04T17:52:59.0605951
"Ellipse",609,110.13146988513,104.54102203469,159.87716830755,2021-01-04T17:52:59.0605951,2021-01-04T17:52:59.0605951
"Ellipse",610,110.13146988513,133.58300070439,309.72223526649,2021-01-04T17:52:59.5630460,2021-01-04T17:52:59.5630460
"Ellipse",610,110.13146988513,104.61790904829,160.61954992968,2021-01-04T17:52:59.5630460,2021-01-04T17:52:59.5630460
"Ellipse",611,110.13146988513,133.40455505987,309.47781169289,2021-01-04T17:53:00.0624974,2021-01-04T17:53:00.0624974
"Ellipse",611,110.13146988513,104.6415846226,160.04899203001,2021-01-04T17:53:00.0624974,2021-01-04T17:53:00.0624974
"Ellipse",612,110.13146988513,133.55365109181,308.98919934257,2021-01-04T17:53:00.5629466,2021-01-04T17:53:00.5629466
"Ellipse",612,110.13146988513,104.5864978903,160.19104547586,2021-01-04T17:53:00.5629466,2021-01-04T17:53:00.5629466
"Ellipse",613,110.13146988513,133.51185724348,309.77529936605,2021-01-04T17:53:01.0684037,2021-01-04T17:53:01.0684037
"Ellipse",613,110.13146988513,104.60595405532,160.28504453821,2021-01-04T17:53:01.0684037,2021-01-04T17:53:01.0684037
"Ellipse",614,110.13146988513,133.28128668702,309.50786569617,2021-01-04T17:53:01.5618462,2021-01-04T17:53:01.5618462
"Ellipse",614,110.13146988513,104.56493202063,160.10993905298,2021-01-04T17:53:01.5618462,2021-01-04T17:53:01.5618462
"Ellipse",615,110.13146988513,133.31674101902,309.54660718479,2021-01-04T17:53:02.0653012,2021-01-04T17:53:02.0653012
"Ellipse",615,110.13146988513,104.48945147679,159.77191748711,2021-01-04T17:53:02.0653012,2021-01-04T17:53:02.0653012
"Ellipse",616,110.13146988513,133.53439774595,309.22563982155,2021-01-04T17:53:02.5597450,2021-01-04T17:53:02.5597450
"Ellipse",616,110.13146988513,104.59939052977,160.41139240506,2021-01-04T17:53:02.5597450,2021-01-04T17:53:02.5597450
"Ellipse",617,110.13146988513,133.30594036159,309.37731861939,2021-01-04T17:53:03.0621991,2021-01-04T17:53:03.0621991
"Ellipse",617,110.13146988513,104.46483825598,160.22597280825,2021-01-04T17:53:03.0621991,2021-01-04T17:53:03.0621991
"Ellipse",618,110.13146988513,133.25968537215,310.06456914769,2021-01-04T17:53:03.5666534,2021-01-04T17:53:03.5666534
"Ellipse",618,110.13146988513,104.81598687295,160.38420065635,2021-01-04T17:53:03.5666534,2021-01-04T17:53:03.5666534
"Ellipse",619,110.13146988513,133.08335289974,309.76308992721,2021-01-04T17:53:04.0691037,2021-01-04T17:53:04.0691037
"Ellipse",619,110.13146988513,104.5576652602,160.07829348336,2021-01-04T17:53:04.0691037,2021-01-04T17:53:04.0691037
"Ellipse",620,110.13146988513,133.27025123268,308.48767316271,2021-01-04T17:53:04.5615495,2021-01-04T17:53:04.5615495
"Ellipse",620,110.13146988513,104.61181434599,160.61087669948,2021-01-04T17:53:04.5615495,2021-01-04T17:53:04.5615495
"Ellipse",621,110.13146988513,133.37731861939,308.74454097206,2021-01-04T17:53:05.0630011,2021-01-04T17:53:05.0630011
"Ellipse",621,110.13146988513,104.435302391,160.48007501172,2021-01-04T17:53:05.0630011,2021-01-04T17:53:05.0630011
"Ellipse",622,110.13146988513,133.27330359239,309.03028880019,2021-01-04T17:53:05.5664545,2021-01-04T17:53:05.5664545
"Ellipse",622,110.13146988513,104.67229254571,160.29606188467,2021-01-04T17:53:05.5664545,2021-01-04T17:53:05.5664545
"Ellipse",623,110.13146988513,133.16623620568,309.00986146983,2021-01-04T17:53:06.0679062,2021-01-04T17:53:06.0679062
"Ellipse",623,110.13146988513,104.47304266292,160.41983122363,2021-01-04T17:53:06.0679062,2021-01-04T17:53:06.0679062
"Ellipse",624,110.13146988513,133.36698755576,308.86992251702,2021-01-04T17:53:06.5643533,2021-01-04T17:53:06.5643533
"Ellipse",624,110.13146988513,104.55696202532,160.03187998125,2021-01-04T17:53:06.5643533,2021-01-04T17:53:06.5643533
"Ellipse",625,110.13146988513,133.19488142757,309.17586287861,2021-01-04T17:53:07.0708075,2021-01-04T17:53:07.0708075
"Ellipse",625,110.13146988513,104.67440225035,159.87201125176,2021-01-04T17:53:07.0708075,2021-01-04T17:53:07.0708075
"Ellipse",626,110.13146988513,133.39680676215,308.40643343508,2021-01-04T17:53:07.5642538,2021-01-04T17:53:07.5642538
"Ellipse",626,110.13146988513,104.62165963432,160.38560712611,2021-01-04T17:53:07.5642538,2021-01-04T17:53:07.5642538
"Ellipse",627,110.13146988513,133.16881897159,309.04367222353,2021-01-04T17:53:08.0617018,2021-01-04T17:53:08.0617018
"Ellipse",627,110.13146988513,104.63103609939,160.54219409283,2021-01-04T17:53:08.0617018,2021-01-04T17:53:08.0617018
"Ellipse",628,110.13146988513,133.29232214135,308.47358534867,2021-01-04T17:53:08.5691595,2021-01-04T17:53:08.5691595
"Ellipse",628,110.13146988513,104.78082512893,160.10525082044,2021-01-04T17:53:08.5691595,2021-01-04T17:53:08.5691595
"Ellipse",629,110.13146988513,133.42850434374,308.90561164593,2021-01-04T17:53:09.0656060,2021-01-04T17:53:09.0656060
"Ellipse",629,110.13146988513,104.69104547586,160.23933427098,2021-01-04T17:53:09.0656060,2021-01-04T17:53:09.0656060
"Ellipse",630,110.13146988513,133.36276121155,309.1711669406,2021-01-04T17:53:09.5620531,2021-01-04T17:53:09.5620531
"Ellipse",630,110.13146988513,104.71308016878,160.22503516174,2021-01-04T17:53:09.5620531,2021-01-04T17:53:09.5620531
"Ellipse",631,110.13146988513,133.14228692181,308.45268842451,2021-01-04T17:53:10.0615030,2021-01-04T17:53:10.0615030
"Ellipse",631,110.13146988513,104.59493670886,160.46483825598,2021-01-04T17:53:10.0615030,2021-01-04T17:53:10.0615030
"Ellipse",632,110.13146988513,133.16975815919,308.78516083588,2021-01-04T17:53:10.5629546,2021-01-04T17:53:10.5629546
"Ellipse",632,110.13146988513,104.56868260666,160.40600093765,2021-01-04T17:53:10.5629546,2021-01-04T17:53:10.5629546
"Ellipse",633,110.13146988513,132.98990373327,308.5505987321,2021-01-04T17:53:11.0684098,2021-01-04T17:53:11.0684098
"Ellipse",633,110.13146988513,104.72386310361,160.25972808251,2021-01-04T17:53:11.0684098,2021-01-04T17:53:11.0684098
"Ellipse",634,110.13146988513,133.2747123738,308.48790795962,2021-01-04T17:53:11.5598646,2021-01-04T17:53:11.5598646
"Ellipse",634,110.13146988513,104.52930145335,160.38279418659,2021-01-04T17:53:11.5598646,2021-01-04T17:53:11.5598646
"Ellipse",635,110.13146988513,133.08476168115,308.21343038272,2021-01-04T17:53:12.0663086,2021-01-04T17:53:12.0663086
"Ellipse",635,110.13146988513,104.55321143929,159.93295827473,2021-01-04T17:53:12.0663086,2021-01-04T17:53:12.0663086
"Ellipse",636,110.13146988513,133.07184785161,307.68513735619,2021-01-04T17:53:12.5677602,2021-01-04T17:53:12.5677602
"Ellipse",636,110.13146988513,104.69620253165,160.08110642288,2021-01-04T17:53:12.5677602,2021-01-04T17:53:12.5677602
"Ellipse",637,110.13146988513,132.83799013853,307.45973233153,2021-01-04T17:53:13.0662075,2021-01-04T17:53:13.0662075
"Ellipse",637,110.13146988513,104.59892170652,160.18518518519,2021-01-04T17:53:13.0662075,2021-01-04T17:53:13.0662075
"Ellipse",638,110.13146988513,132.94317915004,307.55388588871,2021-01-04T17:53:13.5686616,2021-01-04T17:53:13.5686616
"Ellipse",638,110.13146988513,104.73816221285,160.31715893108,2021-01-04T17:53:13.5686616,2021-01-04T17:53:13.5686616
"Ellipse",639,110.13146988513,132.8626438131,306.95163183846,2021-01-04T17:53:14.0701110,2021-01-04T17:53:14.0701110
"Ellipse",639,110.13146988513,104.60407876231,160.16971401782,2021-01-04T17:53:14.0701110,2021-01-04T17:53:14.0701110
"Ellipse",640,110.13146988513,133.15191359474,307.78586522658,2021-01-04T17:53:14.5685622,2021-01-04T17:53:14.5685622
"Ellipse",640,110.13146988513,104.66033755274,160.66385372715,2021-01-04T17:53:14.5685622,2021-01-04T17:53:14.5685622
"Ellipse",641,110.13146988513,132.93261328951,308.16952336229,2021-01-04T17:53:15.0610057,2021-01-04T17:53:15.0610057
"Ellipse",641,110.13146988513,104.52015939991,160.62048757618,2021-01-04T17:53:15.0610057,2021-01-04T17:53:15.0610057
"Ellipse",642,110.13146988513,132.83352899742,308.13078187368,2021-01-04T17:53:15.5644591,2021-01-04T17:53:15.5644591
"Ellipse",642,110.13146988513,104.70229723394,160.43084857009,2021-01-04T17:53:15.5644591,2021-01-04T17:53:15.5644591
"Ellipse",643,110.13146988513,132.79619629021,307.85231274947,2021-01-04T17:53:16.0599038,2021-01-04T17:53:16.0599038
"Ellipse",643,110.13146988513,104.50328176278,160.2648851383,2021-01-04T17:53:16.0599038,2021-01-04T17:53:16.0599038
"Ellipse",644,110.13146988513,133.04954214604,307.45081004931,2021-01-04T17:53:16.5643597,2021-01-04T17:53:16.5643597
"Ellipse",644,110.13146988513,104.60501640881,160.30098452883,2021-01-04T17:53:16.5643597,2021-01-04T17:53:16.5643597
"Ellipse",645,110.13146988513,132.72129607889,307.06386475699,2021-01-04T17:53:17.0618061,2021-01-04T17:53:17.0618061
"Ellipse",645,110.13146988513,104.5131270511,160.33052039381,2021-01-04T17:53:17.0618061,2021-01-04T17:53:17.0618061
"Ellipse",646,110.13146988513,133.02723644048,307.21436957032,2021-01-04T17:53:17.5642602,2021-01-04T17:53:17.5642602
"Ellipse",646,110.13146988513,104.72573839662,160.34013127051,2021-01-04T17:53:17.5642602,2021-01-04T17:53:17.5642602
"Ellipse",647,110.13146988513,132.99600845269,307.53698051186,2021-01-04T17:53:18.0677121,2021-01-04T17:53:18.0677121
"Ellipse",647,110.13146988513,104.46343178622,160.56399437412,2021-01-04T17:53:18.0677121,2021-01-04T17:53:18.0677121
"Ellipse",648,110.13146988513,132.89363700399,307.58253111059,2021-01-04T17:53:18.5621590,2021-01-04T17:53:18.5621590
"Ellipse",648,110.13146988513,104.69479606189,160.47984060009,2021-01-04T17:53:18.5621590,2021-01-04T17:53:18.5621590
"Ellipse",649,110.13146988513,132.49213430383,306.05118572435,2021-01-04T17:53:19.0636106,2021-01-04T17:53:19.0636106
"Ellipse",649,110.13146988513,104.56305672761,160.34974214721,2021-01-04T17:53:19.0636106,2021-01-04T17:53:19.0636106
"Ellipse",650,110.13146988513,132.91852547546,306.90631603663,2021-01-04T17:53:19.5550513,2021-01-04T17:53:19.5550513
"Ellipse",650,110.13146988513,104.6005625879,160.1643225504,2021-01-04T17:53:19.5550513,2021-01-04T17:53:19.5550513
"Ellipse",651,110.13146988513,132.78351725757,306.74477576896,2021-01-04T17:53:20.0665139,2021-01-04T17:53:20.0665139
"Ellipse",651,110.13146988513,104.5586029067,160.43928738865,2021-01-04T17:53:20.0665139,2021-01-04T17:53:20.0665139
"Ellipse",652,110.13146988513,132.8288330594,306.66658840103,2021-01-04T17:53:20.5689664,2021-01-04T17:53:20.5689664
"Ellipse",652,110.13146988513,104.67651195499,160.51851851852,2021-01-04T17:53:20.5689664,2021-01-04T17:53:20.5689664
"Ellipse",653,110.13146988513,132.78797839869,306.02394928387,2021-01-04T17:53:21.0694155,2021-01-04T17:53:21.0694155
"Ellipse",653,110.13146988513,104.6005625879,160.19948429442,2021-01-04T17:53:21.0694155,2021-01-04T17:53:21.0694155
"Ellipse",654,110.13146988513,132.68349377788,306.00422634421,2021-01-04T17:53:21.5648614,2021-01-04T17:53:21.5648614
"Ellipse",654,110.13146988513,104.67487107361,160.32395686826,2021-01-04T17:53:21.5648614,2021-01-04T17:53:21.5648614
"Ellipse",655,110.13146988513,132.52876262033,306.309697112,2021-01-04T17:53:22.0553031,2021-01-04T17:53:22.0553031
"Ellipse",655,110.13146988513,104.52555086732,160.32981715893,2021-01-04T17:53:22.0553031,2021-01-04T17:53:22.0553031
"Ellipse",656,110.13146988513,132.55459027941,305.77882131956,2021-01-04T17:53:22.5617612,2021-01-04T17:53:22.5617612
"Ellipse",656,110.13146988513,104.81598687295,160.60173464604,2021-01-04T17:53:22.5617612,2021-01-04T17:53:22.5617612
"Ellipse",657,110.13146988513,132.35172575722,305.27776473351,2021-01-04T17:53:23.0652146,2021-01-04T17:53:23.0652146
"Ellipse",657,110.13146988513,104.59915611814,160.50421940928,2021-01-04T17:53:23.0652146,2021-01-04T17:53:23.0652146
"Ellipse",658,110.13146988513,132.40831181028,304.87086170463,2021-01-04T17:53:23.5626626,2021-01-04T17:53:23.5626626
"Ellipse",658,110.13146988513,104.629395218,160.56188466948,2021-01-04T17:53:23.5626626,2021-01-04T17:53:23.5626626
"Ellipse",659,110.13146988513,132.46161070674,304.74806292557,2021-01-04T17:53:24.0701181,2021-01-04T17:53:24.0701181
"Ellipse",659,110.13146988513,104.56797937178,160.29231129864,2021-01-04T17:53:24.0701181,2021-01-04T17:53:24.0701181
"Ellipse",660,110.13146988513,132.00986146983,305.16412303358,2021-01-04T17:53:24.5565578,2021-01-04T17:53:24.5565578
"Ellipse",660,110.13146988513,104.68870135959,160.56797937178,2021-01-04T17:53:24.5565578,2021-01-04T17:53:24.5565578
"Ellipse",661,110.13146988513,131.95562338577,303.58840103311,2021-01-04T17:53:25.0650157,2021-01-04T17:53:25.0650157
"Ellipse",661,110.13146988513,104.75199249883,160.0288326301,2021-01-04T17:53:25.0650157,2021-01-04T17:53:25.0650157
"Ellipse",662,110.13146988513,132.21366517962,304.13453862409,2021-01-04T17:53:25.5654665,2021-01-04T17:53:25.5654665
"Ellipse",662,110.13146988513,104.55321143929,160.75199249883,2021-01-04T17:53:25.5654665,2021-01-04T17:53:25.5654665
"Ellipse",663,110.13146988513,131.9997652031,303.06245597558,2021-01-04T17:53:26.0679190,2021-01-04T17:53:26.0679190
"Ellipse",663,110.13146988513,104.61697140178,160.42850445382,2021-01-04T17:53:26.0679190,2021-01-04T17:53:26.0679190
"Ellipse",664,110.13146988513,131.97487673163,302.9988260155,2021-01-04T17:53:26.5663679,2021-01-04T17:53:26.5663679
"Ellipse",664,110.13146988513,104.6896390061,160.2325363338,2021-01-04T17:53:26.5663679,2021-01-04T17:53:26.5663679
"Ellipse",665,110.13146988513,132.10988494952,303.1380605776,2021-01-04T17:53:27.0688179,2021-01-04T17:53:27.0688179
"Ellipse",665,110.13146988513,104.44585091421,160.15518049695,2021-01-04T17:53:27.0688179,2021-01-04T17:53:27.0688179
"Ellipse",666,110.13146988513,131.94904907255,303.41934726462,2021-01-04T17:53:27.5632642,2021-01-04T17:53:27.5632642
"Ellipse",666,110.13146988513,104.71097046414,160.51148616971,2021-01-04T17:53:27.5632642,2021-01-04T17:53:27.5632642
"Ellipse",667,110.13146988513,131.83352899742,303.36557877436,2021-01-04T17:53:28.0647174,2021-01-04T17:53:28.0647174
"Ellipse",667,110.13146988513,104.6162681669,160.209798406,2021-01-04T17:53:28.0647174,2021-01-04T17:53:28.0647174
"Ellipse",668,110.13146988513,132.04367222353,303.33012444236,2021-01-04T17:53:28.5621654,2021-01-04T17:53:28.5621654
"Ellipse",668,110.13146988513,104.78340365682,160.32630098453,2021-01-04T17:53:28.5621654,2021-01-04T17:53:28.5621654
"Ellipse",669,110.13146988513,131.66541441653,303.01291382954,2021-01-04T17:53:29.0636170,2021-01-04T17:53:29.0636170
"Ellipse",669,110.13146988513,104.72245663385,160.3907641819,2021-01-04T17:53:29.0636170,2021-01-04T17:53:29.0636170
"Ellipse",670,110.13146988513,131.97041559051,302.47640291148,2021-01-04T17:53:29.5700706,2021-01-04T17:53:29.5700706
"Ellipse",670,110.13146988513,104.56000937647,160.13080168776,2021-01-04T17:53:29.5700706,2021-01-04T17:53:29.5700706
