Name::Name,00:35:10.8537832_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",683,99.037844426295,135.26670132571,321.39745256044,2021-01-04T16:07:04.1270963,2021-01-04T16:07:04.1270963
"Ellipse",683,99.037844426295,104.62904478385,156.52860471136,2021-01-04T16:07:04.1270963,2021-01-04T16:07:04.1270963
"Ellipse",684,99.037844426295,135.45386015077,321.13854951911,2021-01-04T16:07:04.6375561,2021-01-04T16:07:04.6375561
"Ellipse",684,99.037844426295,104.56044524981,156.72534299767,2021-01-04T16:07:04.6375561,2021-01-04T16:07:04.6375561
"Ellipse",685,99.037844426295,135.07954250065,321.46009877827,2021-01-04T16:07:05.1320014,2021-01-04T16:07:05.1320014
"Ellipse",685,99.037844426295,104.79109500388,156.81957028216,2021-01-04T16:07:05.1320014,2021-01-04T16:07:05.1320014
"Ellipse",686,99.037844426295,135.38991421887,322.45983883546,2021-01-04T16:07:05.6314512,2021-01-04T16:07:05.6314512
"Ellipse",686,99.037844426295,104.49961170075,157.04038312193,2021-01-04T16:07:05.6314512,2021-01-04T16:07:05.6314512
"Ellipse",687,99.037844426295,135.18170002599,321.33974525604,2021-01-04T16:07:06.1339018,2021-01-04T16:07:06.1339018
"Ellipse",687,99.037844426295,104.73517991199,156.85425834843,2021-01-04T16:07:06.1339018,2021-01-04T16:07:06.1339018
"Ellipse",688,99.037844426295,135.57603327268,321.24070704445,2021-01-04T16:07:06.6313498,2021-01-04T16:07:06.6313498
"Ellipse",688,99.037844426295,104.61066528605,156.55242039865,2021-01-04T16:07:06.6313498,2021-01-04T16:07:06.6313498
"Ellipse",689,99.037844426295,135.03041330907,321.60436703925,2021-01-04T16:07:07.1318025,2021-01-04T16:07:07.1318025
"Ellipse",689,99.037844426295,104.54154801967,156.84493916645,2021-01-04T16:07:07.1318025,2021-01-04T16:07:07.1318025
"Ellipse",690,99.037844426295,135.39433324669,321.19183779569,2021-01-04T16:07:07.6222442,2021-01-04T16:07:07.6222442
"Ellipse",690,99.037844426295,104.71550608336,156.81361636034,2021-01-04T16:07:07.6222442,2021-01-04T16:07:07.6222442
"Ellipse",691,99.037844426295,135.1653236288,320.4296854692,2021-01-04T16:07:08.1337032,2021-01-04T16:07:08.1337032
"Ellipse",691,99.037844426295,104.60962982138,157.20269220813,2021-01-04T16:07:08.1337032,2021-01-04T16:07:08.1337032
"Ellipse",692,99.037844426295,135.55419807642,321.61060566675,2021-01-04T16:07:08.6311516,2021-01-04T16:07:08.6311516
"Ellipse",692,99.037844426295,104.66476831478,156.42635257572,2021-01-04T16:07:08.6311516,2021-01-04T16:07:08.6311516
"Ellipse",693,99.037844426295,135.22381076163,321.51832596829,2021-01-04T16:07:09.1366062,2021-01-04T16:07:09.1366062
"Ellipse",693,99.037844426295,104.48071447062,156.67512296143,2021-01-04T16:07:09.1366062,2021-01-04T16:07:09.1366062
"Ellipse",694,99.037844426295,135.20379516506,321.23186898882,2021-01-04T16:07:09.6330536,2021-01-04T16:07:09.6330536
"Ellipse",694,99.037844426295,104.63681076883,156.96117007507,2021-01-04T16:07:09.6330536,2021-01-04T16:07:09.6330536
"Ellipse",695,99.037844426295,135.26202235508,321.66337405771,2021-01-04T16:07:10.1315041,2021-01-04T16:07:10.1315041
"Ellipse",695,99.037844426295,104.72430753301,156.65519026663,2021-01-04T16:07:10.1315041,2021-01-04T16:07:10.1315041
"Ellipse",696,99.037844426295,135.62984143488,321.53626202236,2021-01-04T16:07:10.6309524,2021-01-04T16:07:10.6309524
"Ellipse",696,99.037844426295,104.56743463629,157.43075330054,2021-01-04T16:07:10.6309524,2021-01-04T16:07:10.6309524
"Ellipse",697,99.037844426295,135.35638159605,321.1031972966,2021-01-04T16:07:11.1274011,2021-01-04T16:07:11.1274011
"Ellipse",697,99.037844426295,104.56381050997,156.35723530935,2021-01-04T16:07:11.1274011,2021-01-04T16:07:11.1274011
"Ellipse",698,99.037844426295,135.43280478295,321.00129971406,2021-01-04T16:07:11.6308529,2021-01-04T16:07:11.6308529
"Ellipse",698,99.037844426295,104.63215117784,156.71188195703,2021-01-04T16:07:11.6308529,2021-01-04T16:07:11.6308529
"Ellipse",699,99.037844426295,135.20327527944,321.2521445282,2021-01-04T16:07:12.1232980,2021-01-04T16:07:12.1232980
"Ellipse",699,99.037844426295,104.55759772198,156.72146000518,2021-01-04T16:07:12.1232980,2021-01-04T16:07:12.1232980
"Ellipse",700,99.037844426295,135.32362880166,321.28125812321,2021-01-04T16:07:12.6307551,2021-01-04T16:07:12.6307551
"Ellipse",700,99.037844426295,104.60341703339,157.04970230391,2021-01-04T16:07:12.6307551,2021-01-04T16:07:12.6307551
"Ellipse",701,99.037844426295,135.43748375357,320.51416688329,2021-01-04T16:07:13.1342066,2021-01-04T16:07:13.1342066
"Ellipse",701,99.037844426295,104.6194667357,156.77090344292,2021-01-04T16:07:13.1342066,2021-01-04T16:07:13.1342066
"Ellipse",702,99.037844426295,135.57629321549,320.82999740057,2021-01-04T16:07:13.6346592,2021-01-04T16:07:13.6346592
"Ellipse",702,99.037844426295,104.59539218224,156.71214082319,2021-01-04T16:07:13.6346592,2021-01-04T16:07:13.6346592
"Ellipse",703,99.037844426295,135.3657395373,320.6488172602,2021-01-04T16:07:14.1331081,2021-01-04T16:07:14.1331081
"Ellipse",703,99.037844426295,104.63914056433,156.8017085167,2021-01-04T16:07:14.1331081,2021-01-04T16:07:14.1331081
"Ellipse",704,99.037844426295,135.68494931115,321.18689888225,2021-01-04T16:07:14.6345578,2021-01-04T16:07:14.6345578
"Ellipse",704,99.037844426295,104.78462334973,156.55552679265,2021-01-04T16:07:14.6345578,2021-01-04T16:07:14.6345578
"Ellipse",705,99.037844426295,135.09175981284,320.02131531063,2021-01-04T16:07:15.1340099,2021-01-04T16:07:15.1340099
"Ellipse",705,99.037844426295,104.6202433342,156.63965829666,2021-01-04T16:07:15.1340099,2021-01-04T16:07:15.1340099
"Ellipse",706,99.037844426295,135.32544840135,321.17260202755,2021-01-04T16:07:15.6224479,2021-01-04T16:07:15.6224479
"Ellipse",706,99.037844426295,104.62386746052,157.01268444214,2021-01-04T16:07:15.6224479,2021-01-04T16:07:15.6224479
"Ellipse",707,99.037844426295,135.07876267221,320.25760332727,2021-01-04T16:07:16.1329073,2021-01-04T16:07:16.1329073
"Ellipse",707,99.037844426295,104.50944861507,156.91560962982,2021-01-04T16:07:16.1329073,2021-01-04T16:07:16.1329073
"Ellipse",708,99.037844426295,135.23732778789,320.99454120094,2021-01-04T16:07:16.6303557,2021-01-04T16:07:16.6303557
"Ellipse",708,99.037844426295,104.5283458452,156.76003106394,2021-01-04T16:07:16.6303557,2021-01-04T16:07:16.6303557
"Ellipse",709,99.037844426295,135.14946711723,320.33194697167,2021-01-04T16:07:17.1378127,2021-01-04T16:07:17.1378127
"Ellipse",709,99.037844426295,104.62153766503,157.01190784365,2021-01-04T16:07:17.1378127,2021-01-04T16:07:17.1378127
"Ellipse",710,99.037844426295,135.15388614505,320.41252924357,2021-01-04T16:07:17.6372641,2021-01-04T16:07:17.6372641
"Ellipse",710,99.037844426295,104.5260160497,156.56924669946,2021-01-04T16:07:17.6372641,2021-01-04T16:07:17.6372641
"Ellipse",711,99.037844426295,134.86534962308,320.61580452301,2021-01-04T16:07:18.1347122,2021-01-04T16:07:18.1347122
"Ellipse",711,99.037844426295,104.63163344551,156.79911985504,2021-01-04T16:07:18.1347122,2021-01-04T16:07:18.1347122
"Ellipse",712,99.037844426295,134.64855731739,319.19807642319,2021-01-04T16:07:18.6301587,2021-01-04T16:07:18.6301587
"Ellipse",712,99.037844426295,104.51126067823,156.80041418587,2021-01-04T16:07:18.6301587,2021-01-04T16:07:18.6301587
"Ellipse",713,99.037844426295,134.95321029374,320.06212633221,2021-01-04T16:07:19.1266055,2021-01-04T16:07:19.1266055
"Ellipse",713,99.037844426295,104.60315816723,156.93502459229,2021-01-04T16:07:19.1266055,2021-01-04T16:07:19.1266055
"Ellipse",714,99.037844426295,134.93579412529,319.54769950611,2021-01-04T16:07:19.6380661,2021-01-04T16:07:19.6380661
"Ellipse",714,99.037844426295,104.62438519286,156.92001035465,2021-01-04T16:07:19.6380661,2021-01-04T16:07:19.6380661
"Ellipse",715,99.037844426295,134.93163504029,319.78840655056,2021-01-04T16:07:20.1345133,2021-01-04T16:07:20.1345133
"Ellipse",715,99.037844426295,104.51281387523,156.23116748641,2021-01-04T16:07:20.1345133,2021-01-04T16:07:20.1345133
"Ellipse",716,99.037844426295,134.96152846374,319.185859111,2021-01-04T16:07:20.6349617,2021-01-04T16:07:20.6349617
"Ellipse",716,99.037844426295,104.73414444732,156.53740616102,2021-01-04T16:07:20.6349617,2021-01-04T16:07:20.6349617
"Ellipse",717,99.037844426295,134.75643358461,318.91993761373,2021-01-04T16:07:21.1354134,2021-01-04T16:07:21.1354134
"Ellipse",717,99.037844426295,104.56639917163,156.39295884028,2021-01-04T16:07:21.1354134,2021-01-04T16:07:21.1354134
"Ellipse",718,99.037844426295,134.58097218612,319.73563815961,2021-01-04T16:07:21.6348623,2021-01-04T16:07:21.6348623
"Ellipse",718,99.037844426295,104.52731038053,156.59409785141,2021-01-04T16:07:21.6348623,2021-01-04T16:07:21.6348623
"Ellipse",719,99.037844426295,134.50922796985,319.10267741097,2021-01-04T16:07:22.1323106,2021-01-04T16:07:22.1323106
"Ellipse",719,99.037844426295,104.50245922858,156.46078177582,2021-01-04T16:07:22.1323106,2021-01-04T16:07:22.1323106
"Ellipse",720,99.037844426295,134.65167663114,319.10839615285,2021-01-04T16:07:22.6307615,2021-01-04T16:07:22.6307615
"Ellipse",720,99.037844426295,104.56950556562,156.62179653119,2021-01-04T16:07:22.6307615,2021-01-04T16:07:22.6307615
"Ellipse",721,99.037844426295,134.62750194957,318.00233948531,2021-01-04T16:07:23.1342130,2021-01-04T16:07:23.1342130
"Ellipse",721,99.037844426295,104.5635516438,156.3484338597,2021-01-04T16:07:23.1342130,2021-01-04T16:07:23.1342130
"Ellipse",722,99.037844426295,134.68988822459,318.08006238628,2021-01-04T16:07:23.6256575,2021-01-04T16:07:23.6256575
"Ellipse",722,99.037844426295,104.58814392959,156.57804814911,2021-01-04T16:07:23.6256575,2021-01-04T16:07:23.6256575
"Ellipse",723,99.037844426295,134.63062126332,317.31011177541,2021-01-04T16:07:24.1361157,2021-01-04T16:07:24.1361157
"Ellipse",723,99.037844426295,104.59849857624,156.18741910432,2021-01-04T16:07:24.1361157,2021-01-04T16:07:24.1361157
"Ellipse",724,99.037844426295,134.28385755134,318.08188198596,2021-01-04T16:07:24.6365680,2021-01-04T16:07:24.6365680
"Ellipse",724,99.037844426295,104.55086720166,156.62179653119,2021-01-04T16:07:24.6365680,2021-01-04T16:07:24.6365680
"Ellipse",725,99.037844426295,134.67481154146,318.13179100598,2021-01-04T16:07:25.1300108,2021-01-04T16:07:25.1300108
"Ellipse",725,99.037844426295,104.57986021227,156.36163603417,2021-01-04T16:07:25.1300108,2021-01-04T16:07:25.1300108
"Ellipse",726,99.037844426295,134.64179880426,317.50428905641,2021-01-04T16:07:25.6344642,2021-01-04T16:07:25.6344642
"Ellipse",726,99.037844426295,104.56562257313,156.87626197256,2021-01-04T16:07:25.6344642,2021-01-04T16:07:25.6344642
"Ellipse",727,99.037844426295,134.42084741357,317.65011697427,2021-01-04T16:07:26.1359174,2021-01-04T16:07:26.1359174
"Ellipse",727,99.037844426295,104.71861247735,156.5084131504,2021-01-04T16:07:26.1359174,2021-01-04T16:07:26.1359174
"Ellipse",728,99.037844426295,134.30673251885,317.26358201196,2021-01-04T16:07:26.6353666,2021-01-04T16:07:26.6353666
"Ellipse",728,99.037844426295,104.68444214341,156.53352316852,2021-01-04T16:07:26.6353666,2021-01-04T16:07:26.6353666
"Ellipse",729,99.037844426295,134.53730179361,317.20899402132,2021-01-04T16:07:27.1228056,2021-01-04T16:07:27.1228056
"Ellipse",729,99.037844426295,104.60962982138,156.48692725861,2021-01-04T16:07:27.1228056,2021-01-04T16:07:27.1228056
"Ellipse",730,99.037844426295,134.48089420328,317.19313750975,2021-01-04T16:07:27.6332669,2021-01-04T16:07:27.6332669
"Ellipse",730,99.037844426295,104.68444214341,156.728967124,2021-01-04T16:07:27.6332669,2021-01-04T16:07:27.6332669
"Ellipse",731,99.037844426295,134.62048349363,317.42500649857,2021-01-04T16:07:28.1247096,2021-01-04T16:07:28.1247096
"Ellipse",731,99.037844426295,104.60937095522,156.82293554233,2021-01-04T16:07:28.1247096,2021-01-04T16:07:28.1247096
"Ellipse",732,99.037844426295,134.39173381856,317.13075123473,2021-01-04T16:07:28.6291639,2021-01-04T16:07:28.6291639
"Ellipse",732,99.037844426295,104.60833549055,156.68237121408,2021-01-04T16:07:28.6291639,2021-01-04T16:07:28.6291639
"Ellipse",733,99.037844426295,134.49805042891,317.3615804523,2021-01-04T16:07:29.1356187,2021-01-04T16:07:29.1356187
"Ellipse",733,99.037844426295,104.70385710588,156.47786694279,2021-01-04T16:07:29.1356187,2021-01-04T16:07:29.1356187
"Ellipse",734,99.037844426295,134.03457239407,315.89810241747,2021-01-04T16:07:29.6310662,2021-01-04T16:07:29.6310662
"Ellipse",734,99.037844426295,104.51203727673,156.72482526534,2021-01-04T16:07:29.6310662,2021-01-04T16:07:29.6310662
"Ellipse",735,99.037844426295,134.18273979725,315.21029373538,2021-01-04T16:07:30.1335168,2021-01-04T16:07:30.1335168
"Ellipse",735,99.037844426295,104.55604452498,156.82397100699,2021-01-04T16:07:30.1335168,2021-01-04T16:07:30.1335168
"Ellipse",736,99.037844426295,134.2479854432,315.73459838836,2021-01-04T16:07:30.6289650,2021-01-04T16:07:30.6289650
"Ellipse",736,99.037844426295,104.54051255501,156.57908361377,2021-01-04T16:07:30.6289650,2021-01-04T16:07:30.6289650
"Ellipse",737,99.037844426295,134.02105536782,314.9194177281,2021-01-04T16:07:31.1364207,2021-01-04T16:07:31.1364207
"Ellipse",737,99.037844426295,104.67926482009,156.62153766503,2021-01-04T16:07:31.1364207,2021-01-04T16:07:31.1364207
"Ellipse",738,99.037844426295,134.13828957629,314.62308292176,2021-01-04T16:07:31.6378717,2021-01-04T16:07:31.6378717
"Ellipse",738,99.037844426295,104.56924669946,156.55423246182,2021-01-04T16:07:31.6378717,2021-01-04T16:07:31.6378717
"Ellipse",739,99.037844426295,133.35586171042,314.31115154666,2021-01-04T16:07:32.1363226,2021-01-04T16:07:32.1363226
"Ellipse",739,99.037844426295,104.55034946932,156.42013978773,2021-01-04T16:07:32.1363226,2021-01-04T16:07:32.1363226
"Ellipse",740,99.037844426295,133.98388354562,314.73615804523,2021-01-04T16:07:32.6277652,2021-01-04T16:07:32.6277652
"Ellipse",740,99.037844426295,104.55733885581,156.49728190526,2021-01-04T16:07:32.6277652,2021-01-04T16:07:32.6277652
"Ellipse",741,99.037844426295,134.12919157785,314.206654536,2021-01-04T16:07:33.1262141,2021-01-04T16:07:33.1262141
"Ellipse",741,99.037844426295,104.50556562257,156.47268961947,2021-01-04T16:07:33.1262141,2021-01-04T16:07:33.1262141
"Ellipse",742,99.037844426295,133.97244606187,314.01091759813,2021-01-04T16:07:33.6356714,2021-01-04T16:07:33.6356714
"Ellipse",742,99.037844426295,104.69169039607,156.76158426094,2021-01-04T16:07:33.6356714,2021-01-04T16:07:33.6356714
"Ellipse",743,99.037844426295,133.79256563556,312.99610085781,2021-01-04T16:07:34.1341219,2021-01-04T16:07:34.1341219
"Ellipse",743,99.037844426295,104.44395547502,156.15247217189,2021-01-04T16:07:34.1341219,2021-01-04T16:07:34.1341219
"Ellipse",744,99.037844426295,133.68286976865,312.77826878087,2021-01-04T16:07:34.6335720,2021-01-04T16:07:34.6335720
"Ellipse",744,99.037844426295,104.67667615843,156.17861765467,2021-01-04T16:07:34.6335720,2021-01-04T16:07:34.6335720
"Ellipse",745,99.037844426295,133.34156485573,312.01689628282,2021-01-04T16:07:35.1380244,2021-01-04T16:07:35.1380244
"Ellipse",745,99.037844426295,104.5842609371,156.10509966347,2021-01-04T16:07:35.1380244,2021-01-04T16:07:35.1380244
"Ellipse",746,99.037844426295,135.4076499869,320.41760544931,2021-01-04T16:07:35.6274668,2021-01-04T16:07:35.6274668
"Ellipse",746,99.037844426295,104.53637069635,156.29640176029,2021-01-04T16:07:35.6274668,2021-01-04T16:07:35.6274668
"Ellipse",747,99.037844426295,135.35577678805,321.72334293948,2021-01-04T16:07:36.1339214,2021-01-04T16:07:36.1339214
"Ellipse",747,99.037844426295,104.59150918975,156.27879886099,2021-01-04T16:07:36.1339214,2021-01-04T16:07:36.1339214
"Ellipse",748,99.037844426295,135.37044799581,320.44485197799,2021-01-04T16:07:36.6363736,2021-01-04T16:07:36.6363736
"Ellipse",748,99.037844426295,104.66140305462,156.6722754336,2021-01-04T16:07:36.6363736,2021-01-04T16:07:36.6363736
"Ellipse",749,99.037844426295,135.35813466073,320.59523185748,2021-01-04T16:07:37.1358237,2021-01-04T16:07:37.1358237
"Ellipse",749,99.037844426295,104.46104064199,156.43075330054,2021-01-04T16:07:37.1358237,2021-01-04T16:07:37.1358237
"Ellipse",750,99.037844426295,135.53628504061,321.05449305738,2021-01-04T16:07:37.6332734,2021-01-04T16:07:37.6332734
"Ellipse",750,99.037844426295,104.50401242558,156.7794460264,2021-01-04T16:07:37.6332734,2021-01-04T16:07:37.6332734
"Ellipse",751,99.037844426295,135.54859837569,320.49541524758,2021-01-04T16:07:38.1247160,2021-01-04T16:07:38.1247160
"Ellipse",751,99.037844426295,104.60134610406,156.32643023557,2021-01-04T16:07:38.1247160,2021-01-04T16:07:38.1247160
"Ellipse",752,99.037844426295,135.50982446948,320.80193869531,2021-01-04T16:07:38.6341729,2021-01-04T16:07:38.6341729
"Ellipse",752,99.037844426295,104.52057986021,156.31633445509,2021-01-04T16:07:38.6341729,2021-01-04T16:07:38.6341729
"Ellipse",753,99.037844426295,135.45873722819,321.17317264868,2021-01-04T16:07:39.1336227,2021-01-04T16:07:39.1336227
"Ellipse",753,99.037844426295,104.60885322288,156.2350504789,2021-01-04T16:07:39.1336227,2021-01-04T16:07:39.1336227
"Ellipse",754,99.037844426295,135.57925072046,320.78359968562,2021-01-04T16:07:39.6360752,2021-01-04T16:07:39.6360752
"Ellipse",754,99.037844426295,104.64224695832,156.13952886358,2021-01-04T16:07:39.6360752,2021-01-04T16:07:39.6360752
"Ellipse",755,99.037844426295,135.34136756615,320.44275609117,2021-01-04T16:07:40.1355254,2021-01-04T16:07:40.1355254
"Ellipse",755,99.037844426295,104.56821123479,156.01113124515,2021-01-04T16:07:40.1355254,2021-01-04T16:07:40.1355254
"Ellipse",756,99.037844426295,135.21535237097,321.13806654441,2021-01-04T16:07:40.6339743,2021-01-04T16:07:40.6339743
"Ellipse",756,99.037844426295,104.76028993011,156.64897747864,2021-01-04T16:07:40.6339743,2021-01-04T16:07:40.6339743
"Ellipse",757,99.037844426295,135.6161907257,320.23421535237,2021-01-04T16:07:41.1344257,2021-01-04T16:07:41.1344257
"Ellipse",757,99.037844426295,104.52549831737,156.361377168,2021-01-04T16:07:41.1344257,2021-01-04T16:07:41.1344257
"Ellipse",758,99.037844426295,135.2939481268,320.65182080168,2021-01-04T16:07:41.6338749,2021-01-04T16:07:41.6338749
"Ellipse",758,99.037844426295,104.59823971007,156.31115713176,2021-01-04T16:07:41.6338749,2021-01-04T16:07:41.6338749
"Ellipse",759,99.037844426295,134.92481006026,321.03877390621,2021-01-04T16:07:42.1243182,2021-01-04T16:07:42.1243182
"Ellipse",759,99.037844426295,104.57364742428,156.09086202433,2021-01-04T16:07:42.1243182,2021-01-04T16:07:42.1243182
"Ellipse",760,99.037844426295,135.28242074928,321.02226879749,2021-01-04T16:07:42.6287709,2021-01-04T16:07:42.6287709
"Ellipse",760,99.037844426295,104.5811545431,156.48433859695,2021-01-04T16:07:42.6287709,2021-01-04T16:07:42.6287709
"Ellipse",761,99.037844426295,135.58946816872,320.33743777836,2021-01-04T16:07:43.1312250,2021-01-04T16:07:43.1312250
"Ellipse",761,99.037844426295,104.71835361118,155.63888169816,2021-01-04T16:07:43.1312250,2021-01-04T16:07:43.1312250
"Ellipse",762,99.037844426295,135.6017815038,321.5590778098,2021-01-04T16:07:43.6296724,2021-01-04T16:07:43.6296724
"Ellipse",762,99.037844426295,104.61920786953,156.12425575977,2021-01-04T16:07:43.6296724,2021-01-04T16:07:43.6296724
"Ellipse",763,99.037844426295,135.43620644485,321.63086193346,2021-01-04T16:07:44.1301247,2021-01-04T16:07:44.1301247
"Ellipse",763,99.037844426295,104.58943826042,156.21460005177,2021-01-04T16:07:44.1301247,2021-01-04T16:07:44.1301247
"Ellipse",764,99.037844426295,135.72963059995,321.70971967514,2021-01-04T16:07:44.6365789,2021-01-04T16:07:44.6365789
"Ellipse",764,99.037844426295,104.54077142118,156.180688584,2021-01-04T16:07:44.6365789,2021-01-04T16:07:44.6365789
