Name::Name,03:26:34.2638165_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",695,58.751106758947,105.10173913044,166.78739130435,2021-01-10T18:55:04.4272062,2021-01-10T18:55:04.4272062
"Ellipse",696,58.751106758947,118.55458895172,242.75989560679,2021-01-10T18:55:04.9386672,2021-01-10T18:55:04.9386672
"Ellipse",696,58.751106758947,104.9052173913,166.43826086957,2021-01-10T18:55:04.9386672,2021-01-10T18:55:04.9386672
"Ellipse",697,58.751106758947,118.72683775555,242.36450630709,2021-01-10T18:55:05.4371158,2021-01-10T18:55:05.4371158
"Ellipse",697,58.751106758947,104.79565217391,166.66869565217,2021-01-10T18:55:05.4371158,2021-01-10T18:55:05.4371158
"Ellipse",698,58.751106758947,118.8508046977,242.24227925185,2021-01-10T18:55:05.9345642,2021-01-10T18:55:05.9345642
"Ellipse",698,58.751106758947,105.06652173913,166.56347826087,2021-01-10T18:55:05.9345642,2021-01-10T18:55:05.9345642
"Ellipse",699,58.751106758947,118.49021313615,242.14223575468,2021-01-10T18:55:06.4330128,2021-01-10T18:55:06.4330128
"Ellipse",699,58.751106758947,104.77826086957,166.58826086957,2021-01-10T18:55:06.4330128,2021-01-10T18:55:06.4330128
"Ellipse",700,58.751106758947,118.58590691605,241.98825576338,2021-01-10T18:55:06.9384683,2021-01-10T18:55:06.9384683
"Ellipse",700,58.751106758947,105.25391304348,166.44608695652,2021-01-10T18:55:06.9384683,2021-01-10T18:55:06.9384683
"Ellipse",701,58.751106758947,118.32013919095,242.9351892127,2021-01-10T18:55:07.4339142,2021-01-10T18:55:07.4339142
"Ellipse",701,58.751106758947,104.90913043478,166.69913043478,2021-01-10T18:55:07.4339142,2021-01-10T18:55:07.4339142
"Ellipse",702,58.751106758947,118.14702044367,241.84384515007,2021-01-10T18:55:07.9373676,2021-01-10T18:55:07.9373676
"Ellipse",702,58.751106758947,105.00565217391,166.51739130435,2021-01-10T18:55:07.9373676,2021-01-10T18:55:07.9373676
"Ellipse",703,58.751106758947,118.2187907786,241.88299260548,2021-01-10T18:55:08.4348157,2021-01-10T18:55:08.4348157
"Ellipse",703,58.751106758947,104.91086956522,166.62956521739,2021-01-10T18:55:08.4348157,2021-01-10T18:55:08.4348157
"Ellipse",704,58.751106758947,118.11700739452,242.28795128317,2021-01-10T18:55:08.9362673,2021-01-10T18:55:08.9362673
"Ellipse",704,58.751106758947,105.12826086957,166.57391304348,2021-01-10T18:55:08.9362673,2021-01-10T18:55:08.9362673
"Ellipse",705,58.751106758947,118.22401043932,242.32231404959,2021-01-10T18:55:09.4347162,2021-01-10T18:55:09.4347162
"Ellipse",705,58.751106758947,104.9747826087,166.10043478261,2021-01-10T18:55:09.4347162,2021-01-10T18:55:09.4347162
"Ellipse",706,58.751106758947,118.11352762071,242.61331013484,2021-01-10T18:55:09.9361678,2021-01-10T18:55:09.9361678
"Ellipse",706,58.751106758947,105.01739130435,166.65217391304,2021-01-10T18:55:09.9361678,2021-01-10T18:55:09.9361678
"Ellipse",707,58.751106758947,118.20139190953,242.14658547194,2021-01-10T18:55:10.4296123,2021-01-10T18:55:10.4296123
"Ellipse",707,58.751106758947,104.94826086957,166.42260869565,2021-01-10T18:55:10.4296123,2021-01-10T18:55:10.4296123
"Ellipse",708,58.751106758947,118.23705959113,241.79643323184,2021-01-10T18:55:10.9370687,2021-01-10T18:55:10.9370687
"Ellipse",708,58.751106758947,104.93652173913,166.82565217391,2021-01-10T18:55:10.9370687,2021-01-10T18:55:10.9370687
"Ellipse",709,58.751106758947,118.05393649413,241.52370595911,2021-01-10T18:55:11.4365191,2021-01-10T18:55:11.4365191
"Ellipse",709,58.751106758947,104.92260869565,165.8652173913,2021-01-10T18:55:11.4365191,2021-01-10T18:55:11.4365191
"Ellipse",710,58.751106758947,118.02609830361,240.47933884298,2021-01-10T18:55:11.9339671,2021-01-10T18:55:11.9339671
"Ellipse",710,58.751106758947,105.07826086957,166.19956521739,2021-01-10T18:55:11.9339671,2021-01-10T18:55:11.9339671
"Ellipse",711,58.751106758947,117.92561983471,240.0178338408,2021-01-10T18:55:12.4344179,2021-01-10T18:55:12.4344179
"Ellipse",711,58.751106758947,105.16608695652,166.06434782609,2021-01-10T18:55:12.4344179,2021-01-10T18:55:12.4344179
"Ellipse",712,58.751106758947,118.03479773815,240.05437146586,2021-01-10T18:55:12.9398731,2021-01-10T18:55:12.9398731
"Ellipse",712,58.751106758947,104.91347826087,166.48869565217,2021-01-10T18:55:12.9398731,2021-01-10T18:55:12.9398731
"Ellipse",713,58.751106758947,118.11744236625,239.49630274032,2021-01-10T18:55:13.4363202,2021-01-10T18:55:13.4363202
"Ellipse",713,58.751106758947,105.02391304348,165.92217391304,2021-01-10T18:55:13.4363202,2021-01-10T18:55:13.4363202
"Ellipse",714,58.751106758947,117.91344062636,238.6855154415,2021-01-10T18:55:13.9377725,2021-01-10T18:55:13.9377725
"Ellipse",714,58.751106758947,105.00260869565,166.01913043478,2021-01-10T18:55:13.9377725,2021-01-10T18:55:13.9377725
"Ellipse",715,58.751106758947,117.89734667247,239.66202696825,2021-01-10T18:55:14.4352199,2021-01-10T18:55:14.4352199
"Ellipse",715,58.751106758947,104.90956521739,165.5547826087,2021-01-10T18:55:14.4352199,2021-01-10T18:55:14.4352199
"Ellipse",716,58.751106758947,118.0761200522,238.55023923445,2021-01-10T18:55:14.9376721,2021-01-10T18:55:14.9376721
"Ellipse",716,58.751106758947,105.24,166.17130434783,2021-01-10T18:55:14.9376721,2021-01-10T18:55:14.9376721
"Ellipse",717,58.751106758947,118.00043497173,238.87951283167,2021-01-10T18:55:15.4351204,2021-01-10T18:55:15.4351204
"Ellipse",717,58.751106758947,104.91086956522,165.9247826087,2021-01-10T18:55:15.4351204,2021-01-10T18:55:15.4351204
"Ellipse",718,58.751106758947,117.91996520226,238.59721618095,2021-01-10T18:55:15.9325684,2021-01-10T18:55:15.9325684
"Ellipse",718,58.751106758947,105.02130434783,165.97608695652,2021-01-10T18:55:15.9325684,2021-01-10T18:55:15.9325684
"Ellipse",719,58.751106758947,119.02317446436,243.26453869698,2021-01-10T18:55:16.4390246,2021-01-10T18:55:16.4390246
"Ellipse",719,58.751106758947,104.88434782609,166.22739130435,2021-01-10T18:55:16.4390246,2021-01-10T18:55:16.4390246
"Ellipse",720,58.751106758947,119.10188019239,243.254919108,2021-01-10T18:55:16.9354717,2021-01-10T18:55:16.9354717
"Ellipse",720,58.751106758947,104.86043478261,165.71217391304,2021-01-10T18:55:16.9354717,2021-01-10T18:55:16.9354717
"Ellipse",721,58.751106758947,118.89855706165,243.42369916922,2021-01-10T18:55:17.4329197,2021-01-10T18:55:17.4329197
"Ellipse",721,58.751106758947,105.0452173913,165.87565217391,2021-01-10T18:55:17.4329197,2021-01-10T18:55:17.4329197
"Ellipse",722,58.751106758947,118.89068648885,242.93965894185,2021-01-10T18:55:17.9383750,2021-01-10T18:55:17.9383750
"Ellipse",722,58.751106758947,105.13782608696,166.00956521739,2021-01-10T18:55:17.9383750,2021-01-10T18:55:17.9383750
"Ellipse",723,58.751106758947,119.03060778312,243.11937035418,2021-01-10T18:55:18.4368239,2021-01-10T18:55:18.4368239
"Ellipse",723,58.751106758947,104.89,165.89608695652,2021-01-10T18:55:18.4368239,2021-01-10T18:55:18.4368239
"Ellipse",724,58.751106758947,118.94796676869,242.3283777875,2021-01-10T18:55:18.9362737,2021-01-10T18:55:18.9362737
"Ellipse",724,58.751106758947,105.03782608696,165.87652173913,2021-01-10T18:55:18.9362737,2021-01-10T18:55:18.9362737
"Ellipse",725,58.751106758947,118.98119807608,241.52208132925,2021-01-10T18:55:19.4357235,2021-01-10T18:55:19.4357235
"Ellipse",725,58.751106758947,104.85304347826,166.38130434783,2021-01-10T18:55:19.4357235,2021-01-10T18:55:19.4357235
"Ellipse",726,58.751106758947,118.92479230433,242.66593790993,2021-01-10T18:55:19.9351734,2021-01-10T18:55:19.9351734
"Ellipse",726,58.751106758947,104.66826086957,165.67739130435,2021-01-10T18:55:19.9351734,2021-01-10T18:55:19.9351734
"Ellipse",727,58.751106758947,119.08657630083,241.96195889812,2021-01-10T18:55:20.4346232,2021-01-10T18:55:20.4346232
"Ellipse",727,58.751106758947,104.78565217391,165.54086956522,2021-01-10T18:55:20.4346232,2021-01-10T18:55:20.4346232
"Ellipse",728,58.751106758947,119.16834280717,242.65456930477,2021-01-10T18:55:20.9330721,2021-01-10T18:55:20.9330721
"Ellipse",728,58.751106758947,105.01565217391,165.90956521739,2021-01-10T18:55:20.9330721,2021-01-10T18:55:20.9330721
"Ellipse",729,58.751106758947,118.95496283341,241.85133362484,2021-01-10T18:55:21.4355246,2021-01-10T18:55:21.4355246
"Ellipse",729,58.751106758947,104.87347826087,165.82956521739,2021-01-10T18:55:21.4355246,2021-01-10T18:55:21.4355246
"Ellipse",730,58.751106758947,119.0402273721,242.86926104067,2021-01-10T18:55:21.9349745,2021-01-10T18:55:21.9349745
"Ellipse",730,58.751106758947,104.99956521739,165.43260869565,2021-01-10T18:55:21.9349745,2021-01-10T18:55:21.9349745
"Ellipse",731,58.751106758947,118.61040664626,242.75426322694,2021-01-10T18:55:22.4354252,2021-01-10T18:55:22.4354252
"Ellipse",731,58.751106758947,104.71173913044,165.64695652174,2021-01-10T18:55:22.4354252,2021-01-10T18:55:22.4354252
"Ellipse",732,58.751106758947,118.86182772191,243.81547879318,2021-01-10T18:55:22.9368768,2021-01-10T18:55:22.9368768
"Ellipse",732,58.751106758947,105.09608695652,165.42869565217,2021-01-10T18:55:22.9368768,2021-01-10T18:55:22.9368768
"Ellipse",733,58.751106758947,118.95277656318,242.46392654132,2021-01-10T18:55:23.4383284,2021-01-10T18:55:23.4383284
"Ellipse",733,58.751106758947,104.77,165.53347826087,2021-01-10T18:55:23.4383284,2021-01-10T18:55:23.4383284
"Ellipse",734,58.751106758947,118.73108876257,242.57673808483,2021-01-10T18:55:23.9337747,2021-01-10T18:55:23.9337747
"Ellipse",734,58.751106758947,104.90913043478,165.25608695652,2021-01-10T18:55:23.9337747,2021-01-10T18:55:23.9337747
"Ellipse",735,58.751106758947,118.97988631395,241.69479667687,2021-01-10T18:55:24.4322236,2021-01-10T18:55:24.4322236
"Ellipse",735,58.751106758947,104.9452173913,165.91,2021-01-10T18:55:24.4322236,2021-01-10T18:55:24.4322236
"Ellipse",736,58.751106758947,118.75951027547,242.0891998251,2021-01-10T18:55:24.9346761,2021-01-10T18:55:24.9346761
"Ellipse",736,58.751106758947,104.7947826087,165.46695652174,2021-01-10T18:55:24.9346761,2021-01-10T18:55:24.9346761
"Ellipse",737,58.751106758947,118.64888500219,241.41626585046,2021-01-10T18:55:25.4351268,2021-01-10T18:55:25.4351268
"Ellipse",737,58.751106758947,105.09826086957,165.39434782609,2021-01-10T18:55:25.4351268,2021-01-10T18:55:25.4351268
"Ellipse",738,58.751106758947,118.4333187582,241.51814604285,2021-01-10T18:55:25.9325749,2021-01-10T18:55:25.9325749
"Ellipse",738,58.751106758947,104.87956521739,165.22043478261,2021-01-10T18:55:25.9325749,2021-01-10T18:55:25.9325749
"Ellipse",739,58.751106758947,118.55050284215,240.71141233056,2021-01-10T18:55:26.4380304,2021-01-10T18:55:26.4380304
"Ellipse",739,58.751106758947,104.85217391304,165.55869565217,2021-01-10T18:55:26.4380304,2021-01-10T18:55:26.4380304
"Ellipse",740,58.751106758947,118.55050284215,240.67468299082,2021-01-10T18:55:26.9354781,2021-01-10T18:55:26.9354781
"Ellipse",740,58.751106758947,105.12043478261,166.03086956522,2021-01-10T18:55:26.9354781,2021-01-10T18:55:26.9354781
"Ellipse",741,58.751106758947,118.39658941845,240.69304766069,2021-01-10T18:55:27.4379310,2021-01-10T18:55:27.4379310
"Ellipse",741,58.751106758947,104.99913043478,165.28565217391,2021-01-10T18:55:27.4379310,2021-01-10T18:55:27.4379310
"Ellipse",742,58.751106758947,118.303891561,240.28071709663,2021-01-10T18:55:27.9353787,2021-01-10T18:55:27.9353787
"Ellipse",742,58.751106758947,104.89695652174,165.06782608696,2021-01-10T18:55:27.9353787,2021-01-10T18:55:27.9353787
"Ellipse",743,58.751106758947,118.45824223874,240.62920857018,2021-01-10T18:55:28.4348285,2021-01-10T18:55:28.4348285
"Ellipse",743,58.751106758947,104.82173913044,165.25304347826,2021-01-10T18:55:28.4348285,2021-01-10T18:55:28.4348285
"Ellipse",744,58.751106758947,118.65806733712,240.56449497158,2021-01-10T18:55:28.9352792,2021-01-10T18:55:28.9352792
"Ellipse",744,58.751106758947,104.99608695652,165.69347826087,2021-01-10T18:55:28.9352792,2021-01-10T18:55:28.9352792
"Ellipse",745,58.751106758947,118.48666375164,239.8745080892,2021-01-10T18:55:29.4387320,2021-01-10T18:55:29.4387320
"Ellipse",745,58.751106758947,104.84391304348,164.69608695652,2021-01-10T18:55:29.4387320,2021-01-10T18:55:29.4387320
"Ellipse",746,58.751106758947,118.13161346743,240.02098819414,2021-01-10T18:55:29.9321771,2021-01-10T18:55:29.9321771
"Ellipse",746,58.751106758947,104.8652173913,165.33,2021-01-10T18:55:29.9321771,2021-01-10T18:55:29.9321771
"Ellipse",747,58.751106758947,118.31132487976,239.59685177088,2021-01-10T18:55:30.4386335,2021-01-10T18:55:30.4386335
"Ellipse",747,58.751106758947,104.75782608696,164.9647826087,2021-01-10T18:55:30.4386335,2021-01-10T18:55:30.4386335
"Ellipse",748,58.751106758947,118.36335811106,239.9881941408,2021-01-10T18:55:30.9350803,2021-01-10T18:55:30.9350803
"Ellipse",748,58.751106758947,104.99869565217,165.27173913044,2021-01-10T18:55:30.9350803,2021-01-10T18:55:30.9350803
"Ellipse",749,58.751106758947,118.55618714473,240.0931351115,2021-01-10T18:55:31.4365313,2021-01-10T18:55:31.4365313
"Ellipse",749,58.751106758947,104.74869565217,164.72,2021-01-10T18:55:31.4365313,2021-01-10T18:55:31.4365313
"Ellipse",750,58.751106758947,118.10319195453,240.53213817228,2021-01-10T18:55:31.9379836,2021-01-10T18:55:31.9379836
"Ellipse",750,58.751106758947,104.95782608696,164.99739130435,2021-01-10T18:55:31.9379836,2021-01-10T18:55:31.9379836
"Ellipse",751,58.751106758947,118.12505465676,239.83384346305,2021-01-10T18:55:32.4334298,2021-01-10T18:55:32.4334298
"Ellipse",751,58.751106758947,104.76913043478,165.44304347826,2021-01-10T18:55:32.4334298,2021-01-10T18:55:32.4334298
"Ellipse",752,58.751106758947,118.36379536511,239.46829908177,2021-01-10T18:55:32.9308778,2021-01-10T18:55:32.9308778
"Ellipse",752,58.751106758947,105.02739130435,165.13086956522,2021-01-10T18:55:32.9308778,2021-01-10T18:55:32.9308778
"Ellipse",753,58.751106758947,118.25797988631,239.80148666375,2021-01-10T18:55:33.4383349,2021-01-10T18:55:33.4383349
"Ellipse",753,58.751106758947,104.89434782609,164.95782608696,2021-01-10T18:55:33.4383349,2021-01-10T18:55:33.4383349
"Ellipse",754,58.751106758947,118.66812418015,239.56143419327,2021-01-10T18:55:33.9367838,2021-01-10T18:55:33.9367838
"Ellipse",754,58.751106758947,104.78826086957,164.9947826087,2021-01-10T18:55:33.9367838,2021-01-10T18:55:33.9367838
"Ellipse",755,58.751106758947,118.50721469174,239.69523393091,2021-01-10T18:55:34.4342318,2021-01-10T18:55:34.4342318
"Ellipse",755,58.751106758947,104.8452173913,165.13304347826,2021-01-10T18:55:34.4342318,2021-01-10T18:55:34.4342318
"Ellipse",756,58.751106758947,118.48360297333,239.87669435942,2021-01-10T18:55:34.9376856,2021-01-10T18:55:34.9376856
"Ellipse",756,58.751106758947,105.15956521739,165.00826086957,2021-01-10T18:55:34.9376856,2021-01-10T18:55:34.9376856
"Ellipse",757,58.751106758947,118.28377787495,238.46130301705,2021-01-10T18:55:35.4351333,2021-01-10T18:55:35.4351333
"Ellipse",757,58.751106758947,104.97260869565,165.27130434783,2021-01-10T18:55:35.4351333,2021-01-10T18:55:35.4351333
"Ellipse",758,58.751106758947,118.38478355925,238.44599912549,2021-01-10T18:55:35.9355840,2021-01-10T18:55:35.9355840
"Ellipse",758,58.751106758947,104.86130434783,165.2052173913,2021-01-10T18:55:35.9355840,2021-01-10T18:55:35.9355840
"Ellipse",759,58.751106758947,118.08176650634,237.1421075645,2021-01-10T18:55:36.4330320,2021-01-10T18:55:36.4330320
"Ellipse",759,58.751106758947,105.15130434783,165.05608695652,2021-01-10T18:55:36.4330320,2021-01-10T18:55:36.4330320
"Ellipse",760,58.751106758947,118.04328815042,237.02229995628,2021-01-10T18:55:36.9344836,2021-01-10T18:55:36.9344836
"Ellipse",760,58.751106758947,104.79913043478,164.93,2021-01-10T18:55:36.9344836,2021-01-10T18:55:36.9344836
"Ellipse",761,58.751106758947,117.77918670748,237.39833843463,2021-01-10T18:55:37.4369362,2021-01-10T18:55:37.4369362
"Ellipse",761,58.751106758947,104.85217391304,165.63260869565,2021-01-10T18:55:37.4369362,2021-01-10T18:55:37.4369362
"Ellipse",762,58.751106758947,117.82641014429,237.35461303017,2021-01-10T18:55:37.9323824,2021-01-10T18:55:37.9323824
"Ellipse",762,58.751106758947,105.01217391304,165.18,2021-01-10T18:55:37.9323824,2021-01-10T18:55:37.9323824
"Ellipse",763,58.751106758947,118.04197638828,237.32181897683,2021-01-10T18:55:38.4378376,2021-01-10T18:55:38.4378376
"Ellipse",763,58.751106758947,104.99739130435,165.17826086957,2021-01-10T18:55:38.4378376,2021-01-10T18:55:38.4378376
"Ellipse",764,58.751106758947,117.91560996939,237.62308701356,2021-01-10T18:55:38.9352856,2021-01-10T18:55:38.9352856
"Ellipse",764,58.751106758947,104.94739130435,164.69695652174,2021-01-10T18:55:38.9352856,2021-01-10T18:55:38.9352856
"Ellipse",765,58.751106758947,118.27372103192,237.31875819851,2021-01-10T18:55:39.4377388,2021-01-10T18:55:39.4377388
"Ellipse",765,58.751106758947,104.75304347826,164.5852173913,2021-01-10T18:55:39.4377388,2021-01-10T18:55:39.4377388
"Ellipse",766,58.751106758947,118.00655881067,237.51770878881,2021-01-10T18:55:39.9321835,2021-01-10T18:55:39.9321835
"Ellipse",766,58.751106758947,104.96217391304,164.86391304348,2021-01-10T18:55:39.9321835,2021-01-10T18:55:39.9321835
"Ellipse",767,58.751106758947,117.8058592042,236.80804547442,2021-01-10T18:55:40.4376390,2021-01-10T18:55:40.4376390
"Ellipse",767,58.751106758947,104.83260869565,165.07826086957,2021-01-10T18:55:40.4376390,2021-01-10T18:55:40.4376390
"Ellipse",768,58.751106758947,117.5382597289,236.2107564495,2021-01-10T18:55:40.9350867,2021-01-10T18:55:40.9350867
"Ellipse",768,58.751106758947,104.6547826087,165.04217391304,2021-01-10T18:55:40.9350867,2021-01-10T18:55:40.9350867
"Ellipse",769,58.751106758947,117.49365981635,235.85045911675,2021-01-10T18:55:41.4345366,2021-01-10T18:55:41.4345366
"Ellipse",769,58.751106758947,104.84347826087,164.64565217391,2021-01-10T18:55:41.4345366,2021-01-10T18:55:41.4345366
"Ellipse",770,58.751106758947,117.39965019676,235.46480104941,2021-01-10T18:55:41.9339864,2021-01-10T18:55:41.9339864
"Ellipse",770,58.751106758947,104.83086956522,164.77739130435,2021-01-10T18:55:41.9339864,2021-01-10T18:55:41.9339864
"Ellipse",771,58.751106758947,117.32750327941,235.18189768255,2021-01-10T18:55:42.4364389,2021-01-10T18:55:42.4364389
"Ellipse",771,58.751106758947,104.93304347826,165.07173913044,2021-01-10T18:55:42.4364389,2021-01-10T18:55:42.4364389
"Ellipse",772,58.751106758947,117.4538696983,236.08570179274,2021-01-10T18:55:42.9348878,2021-01-10T18:55:42.9348878
"Ellipse",772,58.751106758947,104.93652173913,164.91695652174,2021-01-10T18:55:42.9348878,2021-01-10T18:55:42.9348878
"Ellipse",773,58.751106758947,117.49540883253,236.24442501093,2021-01-10T18:55:43.4323359,2021-01-10T18:55:43.4323359
"Ellipse",773,58.751106758947,104.82913043478,164.5552173913,2021-01-10T18:55:43.4323359,2021-01-10T18:55:43.4323359
"Ellipse",774,58.751106758947,117.39046786183,235.96064713599,2021-01-10T18:55:43.9357893,2021-01-10T18:55:43.9357893
"Ellipse",774,58.751106758947,104.98086956522,164.89956521739,2021-01-10T18:55:43.9357893,2021-01-10T18:55:43.9357893
"Ellipse",775,58.751106758947,117.33449934412,235.1744643638,2021-01-10T18:55:44.4322364,2021-01-10T18:55:44.4322364
"Ellipse",775,58.751106758947,104.77956521739,164.39347826087,2021-01-10T18:55:44.4322364,2021-01-10T18:55:44.4322364
"Ellipse",776,58.751106758947,117.16528202886,233.53301268037,2021-01-10T18:55:44.9366904,2021-01-10T18:55:44.9366904
"Ellipse",776,58.751106758947,104.83434782609,164.50260869565,2021-01-10T18:55:44.9366904,2021-01-10T18:55:44.9366904
"Ellipse",777,58.751106758947,116.85133362484,233.09094884128,2021-01-10T18:55:45.4361460,2021-01-10T18:55:45.4361460
"Ellipse",777,58.751106758947,104.79304347826,164.46565217391,2021-01-10T18:55:45.4361460,2021-01-10T18:55:45.4361460
