Name::Name,01:44:25.9355645_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",851,56.189525451595,103.31117266851,153.15974145891,2021-01-04T17:19:23.3172888,2021-01-04T17:19:23.3172888
"Ellipse",852,56.189525451595,134.0838650866,313.0387420237,2021-01-04T17:19:23.8127356,2021-01-04T17:19:23.8127356
"Ellipse",852,56.189525451595,103.3541089566,153.05447830102,2021-01-04T17:19:23.8127356,2021-01-04T17:19:23.8127356
"Ellipse",853,56.189525451595,134.07338195078,312.92525068368,2021-01-04T17:19:24.3161891,2021-01-04T17:19:24.3161891
"Ellipse",853,56.189525451595,103.23176361958,152.55632502308,2021-01-04T17:19:24.3161891,2021-01-04T17:19:24.3161891
"Ellipse",854,56.189525451595,134.23837739289,313.8290793072,2021-01-04T17:19:24.8126362,2021-01-04T17:19:24.8126362
"Ellipse",854,56.189525451595,103.23453370268,152.32317636196,2021-01-04T17:19:24.8126362,2021-01-04T17:19:24.8126362
"Ellipse",855,56.189525451595,133.86326344576,312.99589790337,2021-01-04T17:19:25.3110851,2021-01-04T17:19:25.3110851
"Ellipse",855,56.189525451595,103.25530932595,152.51061865189,2021-01-04T17:19:25.3110851,2021-01-04T17:19:25.3110851
"Ellipse",856,56.189525451595,134.16727438469,314.26800364631,2021-01-04T17:19:25.8155394,2021-01-04T17:19:25.8155394
"Ellipse",856,56.189525451595,103.31255771007,152.85364727609,2021-01-04T17:19:25.8155394,2021-01-04T17:19:25.8155394
"Ellipse",857,56.189525451595,134.39835916135,313.72151321787,2021-01-04T17:19:26.3099848,2021-01-04T17:19:26.3099848
"Ellipse",857,56.189525451595,103.33379501385,153.12742382272,2021-01-04T17:19:26.3099848,2021-01-04T17:19:26.3099848
"Ellipse",858,56.189525451595,134.14311759344,313.69917958068,2021-01-04T17:19:26.8164409,2021-01-04T17:19:26.8164409
"Ellipse",858,56.189525451595,103.29963065559,153.04709141274,2021-01-04T17:19:26.8164409,2021-01-04T17:19:26.8164409
"Ellipse",859,56.189525451595,134.17502278943,313.28896991796,2021-01-04T17:19:27.3158907,2021-01-04T17:19:27.3158907
"Ellipse",859,56.189525451595,103.39658356417,152.8379501385,2021-01-04T17:19:27.3158907,2021-01-04T17:19:27.3158907
"Ellipse",860,56.189525451595,134.66499544212,313.82133090246,2021-01-04T17:19:27.8103360,2021-01-04T17:19:27.8103360
"Ellipse",860,56.189525451595,103.52262234534,152.79085872576,2021-01-04T17:19:27.8103360,2021-01-04T17:19:27.8103360
"Ellipse",861,56.189525451595,133.52689152233,312.63491340018,2021-01-04T17:19:28.3157913,2021-01-04T17:19:28.3157913
"Ellipse",861,56.189525451595,103.14958448754,152.71745152355,2021-01-04T17:19:28.3157913,2021-01-04T17:19:28.3157913
"Ellipse",862,56.189525451595,134.04147675479,313.73746581586,2021-01-04T17:19:28.8192447,2021-01-04T17:19:28.8192447
"Ellipse",862,56.189525451595,103.36011080332,152.61957525392,2021-01-04T17:19:28.8192447,2021-01-04T17:19:28.8192447
"Ellipse",863,56.189525451595,133.50683682771,309.95123062899,2021-01-04T17:19:29.3176936,2021-01-04T17:19:29.3176936
"Ellipse",863,56.189525451595,103.25484764543,152.45244690674,2021-01-04T17:19:29.3176936,2021-01-04T17:19:29.3176936
"Ellipse",864,56.189525451595,133.69462169553,310.15314494075,2021-01-04T17:19:29.8121393,2021-01-04T17:19:29.8121393
"Ellipse",864,56.189525451595,103.20637119114,152.48199445983,2021-01-04T17:19:29.8121393,2021-01-04T17:19:29.8121393
"Ellipse",865,56.189525451595,133.44895168642,310.07338195078,2021-01-04T17:19:30.3145918,2021-01-04T17:19:30.3145918
"Ellipse",865,56.189525451595,103.4810710988,152.43120960296,2021-01-04T17:19:30.3145918,2021-01-04T17:19:30.3145918
"Ellipse",866,56.189525451595,133.37830446673,309.45761166819,2021-01-04T17:19:30.8200467,2021-01-04T17:19:30.8200467
"Ellipse",866,56.189525451595,103.31994459834,152.13896583564,2021-01-04T17:19:30.8200467,2021-01-04T17:19:30.8200467
"Ellipse",867,56.189525451595,133.8773928897,310.44348222425,2021-01-04T17:19:31.3144920,2021-01-04T17:19:31.3144920
"Ellipse",867,56.189525451595,103.36565096953,152.26731301939,2021-01-04T17:19:31.3144920,2021-01-04T17:19:31.3144920
"Ellipse",868,56.189525451595,133.54329990884,311.04785779398,2021-01-04T17:19:31.8149427,2021-01-04T17:19:31.8149427
"Ellipse",868,56.189525451595,103.32179132041,152.05170821791,2021-01-04T17:19:31.8149427,2021-01-04T17:19:31.8149427
"Ellipse",869,56.189525451595,133.91431175934,310.70054694622,2021-01-04T17:19:32.3203980,2021-01-04T17:19:32.3203980
"Ellipse",869,56.189525451595,103.31209602955,152.09279778393,2021-01-04T17:19:32.3203980,2021-01-04T17:19:32.3203980
"Ellipse",870,56.189525451595,133.35323609845,309.39106654512,2021-01-04T17:19:32.8148433,2021-01-04T17:19:32.8148433
"Ellipse",870,56.189525451595,103.24145891043,152.25715604802,2021-01-04T17:19:32.8148433,2021-01-04T17:19:32.8148433
"Ellipse",871,56.189525451595,134.07657247037,313.10574293528,2021-01-04T17:19:33.3182967,2021-01-04T17:19:33.3182967
"Ellipse",871,56.189525451595,103.42936288089,152.91181902124,2021-01-04T17:19:33.3182967,2021-01-04T17:19:33.3182967
"Ellipse",872,56.189525451595,134.01048313583,312.99817684594,2021-01-04T17:19:33.8107402,2021-01-04T17:19:33.8107402
"Ellipse",872,56.189525451595,103.28254847645,152.70867959372,2021-01-04T17:19:33.8107402,2021-01-04T17:19:33.8107402
"Ellipse",873,56.189525451595,133.68094804011,312.95214220602,2021-01-04T17:19:34.3141940,2021-01-04T17:19:34.3141940
"Ellipse",873,56.189525451595,103.43028624192,152.83656509695,2021-01-04T17:19:34.3141940,2021-01-04T17:19:34.3141940
"Ellipse",874,56.189525451595,133.93117593437,312.73336371923,2021-01-04T17:19:34.8126426,2021-01-04T17:19:34.8126426
"Ellipse",874,56.189525451595,103.30701754386,152.71329639889,2021-01-04T17:19:34.8126426,2021-01-04T17:19:34.8126426
"Ellipse",875,56.189525451595,133.51367365542,313.48951686418,2021-01-04T17:19:35.3180978,2021-01-04T17:19:35.3180978
"Ellipse",875,56.189525451595,103.25530932595,153.17774699908,2021-01-04T17:19:35.3180978,2021-01-04T17:19:35.3180978
"Ellipse",876,56.189525451595,133.86918869645,313.88559708295,2021-01-04T17:19:35.8205504,2021-01-04T17:19:35.8205504
"Ellipse",876,56.189525451595,103.43490304709,152.82871652816,2021-01-04T17:19:35.8205504,2021-01-04T17:19:35.8205504
"Ellipse",877,56.189525451595,133.5451230629,313.4872379216,2021-01-04T17:19:36.3099912,2021-01-04T17:19:36.3099912
"Ellipse",877,56.189525451595,103.27608494922,152.57248384118,2021-01-04T17:19:36.3099912,2021-01-04T17:19:36.3099912
"Ellipse",878,56.189525451595,133.92479489517,311.72014585233,2021-01-04T17:19:36.8104419,2021-01-04T17:19:36.8104419
"Ellipse",878,56.189525451595,103.23130193906,152.36980609418,2021-01-04T17:19:36.8104419,2021-01-04T17:19:36.8104419
"Ellipse",879,56.189525451595,133.75660893346,312.86052871468,2021-01-04T17:19:37.3168980,2021-01-04T17:19:37.3168980
"Ellipse",879,56.189525451595,103.27377654663,152.89289012004,2021-01-04T17:19:37.3168980,2021-01-04T17:19:37.3168980
"Ellipse",880,56.189525451595,134.01686417502,310.53190519599,2021-01-04T17:19:37.8113482,2021-01-04T17:19:37.8113482
"Ellipse",880,56.189525451595,103.11542012927,152.33702677747,2021-01-04T17:19:37.8113482,2021-01-04T17:19:37.8113482
"Ellipse",881,56.189525451595,133.53509571559,312.05195989061,2021-01-04T17:19:38.3117941,2021-01-04T17:19:38.3117941
"Ellipse",881,56.189525451595,103.18421052632,152.57340720222,2021-01-04T17:19:38.3117941,2021-01-04T17:19:38.3117941
"Ellipse",882,56.189525451595,133.67502278943,311.00592525068,2021-01-04T17:19:38.8182502,2021-01-04T17:19:38.8182502
"Ellipse",882,56.189525451595,103.28855032318,152.29270544783,2021-01-04T17:19:38.8182502,2021-01-04T17:19:38.8182502
"Ellipse",883,56.189525451595,133.60619872379,309.88468550593,2021-01-04T17:19:39.3126955,2021-01-04T17:19:39.3126955
"Ellipse",883,56.189525451595,103.3541089566,152.77146814404,2021-01-04T17:19:39.3126955,2021-01-04T17:19:39.3126955
"Ellipse",884,56.189525451595,133.98587055606,312.04056517776,2021-01-04T17:19:39.8191517,2021-01-04T17:19:39.8191517
"Ellipse",884,56.189525451595,103.46952908587,152.7271468144,2021-01-04T17:19:39.8191517,2021-01-04T17:19:39.8191517
"Ellipse",885,56.189525451595,133.71239744758,312.32452142206,2021-01-04T17:19:40.3125961,2021-01-04T17:19:40.3125961
"Ellipse",885,56.189525451595,103.12880886427,152.56832871653,2021-01-04T17:19:40.3125961,2021-01-04T17:19:40.3125961
"Ellipse",886,56.189525451595,134.08249772106,310.85733819508,2021-01-04T17:19:40.8140477,2021-01-04T17:19:40.8140477
"Ellipse",886,56.189525451595,103.26038781163,153.08679593721,2021-01-04T17:19:40.8140477,2021-01-04T17:19:40.8140477
"Ellipse",887,56.189525451595,133.86508659982,311.72515952598,2021-01-04T17:19:41.3205038,2021-01-04T17:19:41.3205038
"Ellipse",887,56.189525451595,103.32779316713,153.02031394275,2021-01-04T17:19:41.3205038,2021-01-04T17:19:41.3205038
"Ellipse",888,56.189525451595,134.42297174111,311.57566089335,2021-01-04T17:19:41.8149492,2021-01-04T17:19:41.8149492
"Ellipse",888,56.189525451595,103.42059095106,153.00646352724,2021-01-04T17:19:41.8149492,2021-01-04T17:19:41.8149492
"Ellipse",889,56.189525451595,133.70419325433,310.9516864175,2021-01-04T17:19:42.3103954,2021-01-04T17:19:42.3103954
"Ellipse",889,56.189525451595,103.12003693444,152.1809787627,2021-01-04T17:19:42.3103954,2021-01-04T17:19:42.3103954
"Ellipse",890,56.189525451595,134.40747493163,311.6130355515,2021-01-04T17:19:42.8158506,2021-01-04T17:19:42.8158506
"Ellipse",890,56.189525451595,103.26315789474,152.84487534626,2021-01-04T17:19:42.8158506,2021-01-04T17:19:42.8158506
"Ellipse",891,56.189525451595,134.25296262534,312.68003646308,2021-01-04T17:19:43.3102959,2021-01-04T17:19:43.3102959
"Ellipse",891,56.189525451595,103.24469067405,152.7082179132,2021-01-04T17:19:43.3102959,2021-01-04T17:19:43.3102959
"Ellipse",892,56.189525451595,134,313.39152233364,2021-01-04T17:19:43.8157512,2021-01-04T17:19:43.8157512
"Ellipse",892,56.189525451595,103.48845798707,152.83010156971,2021-01-04T17:19:43.8157512,2021-01-04T17:19:43.8157512
"Ellipse",893,56.189525451595,133.85323609845,312.8450319052,2021-01-04T17:19:44.3142001,2021-01-04T17:19:44.3142001
"Ellipse",893,56.189525451595,103.34164358264,152.30609418283,2021-01-04T17:19:44.3142001,2021-01-04T17:19:44.3142001
"Ellipse",894,56.189525451595,133.56654512306,312.15998176846,2021-01-04T17:19:44.8116481,2021-01-04T17:19:44.8116481
"Ellipse",894,56.189525451595,103.47368421053,152.52908587258,2021-01-04T17:19:44.8116481,2021-01-04T17:19:44.8116481
"Ellipse",895,56.189525451595,133.6677301732,311.2484047402,2021-01-04T17:19:45.3161024,2021-01-04T17:19:45.3161024
"Ellipse",895,56.189525451595,103.3324099723,152.74699907664,2021-01-04T17:19:45.3161024,2021-01-04T17:19:45.3161024
"Ellipse",896,56.189525451595,133.24020054695,310.45350957156,2021-01-04T17:19:45.8155523,2021-01-04T17:19:45.8155523
"Ellipse",896,56.189525451595,103.24561403509,152.68790397045,2021-01-04T17:19:45.8155523,2021-01-04T17:19:45.8155523
"Ellipse",897,56.189525451595,133.29489516864,310.50455788514,2021-01-04T17:19:46.3130003,2021-01-04T17:19:46.3130003
"Ellipse",897,56.189525451595,103.41551246537,152.90627885503,2021-01-04T17:19:46.3130003,2021-01-04T17:19:46.3130003
"Ellipse",898,56.189525451595,133.64175022789,309.74475843209,2021-01-04T17:19:46.8184555,2021-01-04T17:19:46.8184555
"Ellipse",898,56.189525451595,103.34533702678,153.22991689751,2021-01-04T17:19:46.8184555,2021-01-04T17:19:46.8184555
"Ellipse",899,56.189525451595,133.52233363719,310.26025524157,2021-01-04T17:19:47.3129012,2021-01-04T17:19:47.3129012
"Ellipse",899,56.189525451595,103.34256694368,152.25253924284,2021-01-04T17:19:47.3129012,2021-01-04T17:19:47.3129012
"Ellipse",900,56.189525451595,133.49498632635,310.60437556974,2021-01-04T17:19:47.8173552,2021-01-04T17:19:47.8173552
"Ellipse",900,56.189525451595,103.35041551247,152.92243767313,2021-01-04T17:19:47.8173552,2021-01-04T17:19:47.8173552
"Ellipse",901,56.189525451595,133.40474020055,310.06608933455,2021-01-04T17:19:48.3148032,2021-01-04T17:19:48.3148032
"Ellipse",901,56.189525451595,103.3702677747,153.02585410896,2021-01-04T17:19:48.3148032,2021-01-04T17:19:48.3148032
"Ellipse",902,56.189525451595,133.56244302644,310.18505013674,2021-01-04T17:19:48.8172557,2021-01-04T17:19:48.8172557
"Ellipse",902,56.189525451595,103.20729455217,152.00784856879,2021-01-04T17:19:48.8172557,2021-01-04T17:19:48.8172557
"Ellipse",903,56.189525451595,133.06244302644,310.78486782133,2021-01-04T17:19:49.3147038,2021-01-04T17:19:49.3147038
"Ellipse",903,56.189525451595,103.4404432133,152.42289935365,2021-01-04T17:19:49.3147038,2021-01-04T17:19:49.3147038
"Ellipse",904,56.189525451595,133.44621695533,309.82315405652,2021-01-04T17:19:49.8131527,2021-01-04T17:19:49.8131527
"Ellipse",904,56.189525451595,103.28993536473,153.04201292705,2021-01-04T17:19:49.8131527,2021-01-04T17:19:49.8131527
"Ellipse",905,56.189525451595,133.37693710119,309.19051959891,2021-01-04T17:19:50.3116019,2021-01-04T17:19:50.3116019
"Ellipse",905,56.189525451595,103.26131117267,152.50415512465,2021-01-04T17:19:50.3116019,2021-01-04T17:19:50.3116019
"Ellipse",906,56.189525451595,133.62488605287,309.92342752963,2021-01-04T17:19:50.8140541,2021-01-04T17:19:50.8140541
"Ellipse",906,56.189525451595,103.30470914127,152.56371191136,2021-01-04T17:19:50.8140541,2021-01-04T17:19:50.8140541
"Ellipse",907,56.189525451595,133.18140382862,310.83591613491,2021-01-04T17:19:51.3195094,2021-01-04T17:19:51.3195094
"Ellipse",907,56.189525451595,103.56186518929,152.57617728532,2021-01-04T17:19:51.3195094,2021-01-04T17:19:51.3195094
"Ellipse",908,56.189525451595,133.46627164995,310.37921604376,2021-01-04T17:19:51.8169574,2021-01-04T17:19:51.8169574
"Ellipse",908,56.189525451595,103.3457987073,152.45106186519,2021-01-04T17:19:51.8169574,2021-01-04T17:19:51.8169574
"Ellipse",909,56.189525451595,133.34001823154,309.36144029171,2021-01-04T17:19:52.3114027,2021-01-04T17:19:52.3114027
"Ellipse",909,56.189525451595,103.39289012004,152.64958448754,2021-01-04T17:19:52.3114027,2021-01-04T17:19:52.3114027
"Ellipse",910,56.189525451595,133.23473108478,309.7871467639,2021-01-04T17:19:52.8158570,2021-01-04T17:19:52.8158570
"Ellipse",910,56.189525451595,103.28578024007,152.41874422899,2021-01-04T17:19:52.8158570,2021-01-04T17:19:52.8158570
"Ellipse",911,56.189525451595,133.57474931632,311.47584320875,2021-01-04T17:19:53.3103014,2021-01-04T17:19:53.3103014
"Ellipse",911,56.189525451595,103.20313942752,152.75438596491,2021-01-04T17:19:53.3103014,2021-01-04T17:19:53.3103014
"Ellipse",912,56.189525451595,133.74020054695,312.79398359161,2021-01-04T17:19:53.8157576,2021-01-04T17:19:53.8157576
"Ellipse",912,56.189525451595,103.30055401662,152.81532779317,2021-01-04T17:19:53.8157576,2021-01-04T17:19:53.8157576
"Ellipse",913,56.189525451595,133.82816773017,313.4320875114,2021-01-04T17:19:54.3202119,2021-01-04T17:19:54.3202119
"Ellipse",913,56.189525451595,103.36980609418,153.47229916898,2021-01-04T17:19:54.3202119,2021-01-04T17:19:54.3202119
"Ellipse",914,56.189525451595,134.06517775752,312.67639015497,2021-01-04T17:19:54.8136563,2021-01-04T17:19:54.8136563
"Ellipse",914,56.189525451595,103.32132963989,153.33979686057,2021-01-04T17:19:54.8136563,2021-01-04T17:19:54.8136563
"Ellipse",915,56.189525451595,133.72835004558,313.32725615315,2021-01-04T17:19:55.3101035,2021-01-04T17:19:55.3101035
"Ellipse",915,56.189525451595,103.49907663897,153.65235457064,2021-01-04T17:19:55.3101035,2021-01-04T17:19:55.3101035
"Ellipse",916,56.189525451595,134.08204193254,314.1226071103,2021-01-04T17:19:55.8195623,2021-01-04T17:19:55.8195623
"Ellipse",916,56.189525451595,103.25577100646,153.48430286242,2021-01-04T17:19:55.8195623,2021-01-04T17:19:55.8195623
"Ellipse",917,56.189525451595,133.78760255242,312.84639927074,2021-01-04T17:19:56.3060004,2021-01-04T17:19:56.3060004
"Ellipse",917,56.189525451595,103.05586334257,153.58679593721,2021-01-04T17:19:56.3060004,2021-01-04T17:19:56.3060004
"Ellipse",918,56.189525451595,133.9225159526,312.2999088423,2021-01-04T17:19:56.8124569,2021-01-04T17:19:56.8124569
"Ellipse",918,56.189525451595,103.40858725762,152.76177285319,2021-01-04T17:19:56.8124569,2021-01-04T17:19:56.8124569
"Ellipse",919,56.189525451595,133.74703737466,312.73381950775,2021-01-04T17:19:57.3149091,2021-01-04T17:19:57.3149091
"Ellipse",919,56.189525451595,103.35641735919,153.0729455217,2021-01-04T17:19:57.3149091,2021-01-04T17:19:57.3149091
"Ellipse",920,56.189525451595,133.94439380128,312.12853236098,2021-01-04T17:19:57.8193637,2021-01-04T17:19:57.8193637
"Ellipse",920,56.189525451595,103.47045244691,152.85180055402,2021-01-04T17:19:57.8193637,2021-01-04T17:19:57.8193637
"Ellipse",921,56.189525451595,134.00182315406,312.65223336372,2021-01-04T17:19:58.3118072,2021-01-04T17:19:58.3118072
"Ellipse",921,56.189525451595,103.40397045245,152.75623268698,2021-01-04T17:19:58.3118072,2021-01-04T17:19:58.3118072
"Ellipse",922,56.189525451595,134.01185050137,312.32360984503,2021-01-04T17:19:58.8112571,2021-01-04T17:19:58.8112571
"Ellipse",922,56.189525451595,103.391966759,153.19713758079,2021-01-04T17:19:58.8112571,2021-01-04T17:19:58.8112571
"Ellipse",923,56.189525451595,134.0419325433,313.22379216044,2021-01-04T17:19:59.3157114,2021-01-04T17:19:59.3157114
"Ellipse",923,56.189525451595,103.54016620499,153.02862419206,2021-01-04T17:19:59.3157114,2021-01-04T17:19:59.3157114
"Ellipse",924,56.189525451595,134.18960802188,313.46718322698,2021-01-04T17:19:59.8141600,2021-01-04T17:19:59.8141600
"Ellipse",924,56.189525451595,103.3296398892,153.21237303786,2021-01-04T17:19:59.8141600,2021-01-04T17:19:59.8141600
"Ellipse",925,56.189525451595,133.86189608022,313.22333637192,2021-01-04T17:20:00.3166125,2021-01-04T17:20:00.3166125
"Ellipse",925,56.189525451595,103.40674053555,153.07617728532,2021-01-04T17:20:00.3166125,2021-01-04T17:20:00.3166125
"Ellipse",926,56.189525451595,133.87283500456,312.92616226071,2021-01-04T17:20:00.8180641,2021-01-04T17:20:00.8180641
"Ellipse",926,56.189525451595,103.33010156971,152.86288088643,2021-01-04T17:20:00.8180641,2021-01-04T17:20:00.8180641
"Ellipse",927,56.189525451595,133.76709206928,312.20464904284,2021-01-04T17:20:01.3205167,2021-01-04T17:20:01.3205167
"Ellipse",927,56.189525451595,103.3836565097,152.85457063712,2021-01-04T17:20:01.3205167,2021-01-04T17:20:01.3205167
"Ellipse",928,56.189525451595,134.15041020966,313.41841385597,2021-01-04T17:20:01.8169638,2021-01-04T17:20:01.8169638
"Ellipse",928,56.189525451595,103.37626962142,153.18421052632,2021-01-04T17:20:01.8169638,2021-01-04T17:20:01.8169638
"Ellipse",929,56.189525451595,133.66271649954,313.25934366454,2021-01-04T17:20:02.3144109,2021-01-04T17:20:02.3144109
"Ellipse",929,56.189525451595,103.28670360111,153.58033240997,2021-01-04T17:20:02.3144109,2021-01-04T17:20:02.3144109
"Ellipse",930,56.189525451595,133.55925250684,313.4516864175,2021-01-04T17:20:02.8178653,2021-01-04T17:20:02.8178653
"Ellipse",930,56.189525451595,103.24976915974,153.41828254848,2021-01-04T17:20:02.8178653,2021-01-04T17:20:02.8178653
"Ellipse",931,56.189525451595,133.99954421149,314.17502278943,2021-01-04T17:20:03.3163142,2021-01-04T17:20:03.3163142
"Ellipse",931,56.189525451595,103.32363804248,152.77008310249,2021-01-04T17:20:03.3163142,2021-01-04T17:20:03.3163142
"Ellipse",932,56.189525451595,133.9065633546,313.55423883318,2021-01-04T17:20:03.8117604,2021-01-04T17:20:03.8117604
"Ellipse",932,56.189525451595,103.1809787627,152.72899353647,2021-01-04T17:20:03.8117604,2021-01-04T17:20:03.8117604
"Ellipse",933,56.189525451595,133.7903372835,313.05742935278,2021-01-04T17:20:04.3182165,2021-01-04T17:20:04.3182165
