Name::Name,21:58:48.5653879_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,54.83617188279,121.65491651206,232.80241187384,2021-01-04T13:26:22.8407092,2021-01-04T13:26:22.8407092
"Ellipse",107,54.83617188279,100.98085007006,113.5030359645,2021-01-04T13:26:22.8407092,2021-01-04T13:26:22.8407092
"Ellipse",108,54.83617188279,121.59183673469,233.09647495362,2021-01-04T13:26:23.3451636,2021-01-04T13:26:23.3451636
"Ellipse",108,54.83617188279,101.00326950023,113.49836524988,2021-01-04T13:26:23.3451636,2021-01-04T13:26:23.3451636
"Ellipse",109,54.83617188279,121.72170686456,232.90491651206,2021-01-04T13:26:23.8436128,2021-01-04T13:26:23.8436128
"Ellipse",109,54.83617188279,100.99719757123,113.41242410089,2021-01-04T13:26:23.8436128,2021-01-04T13:26:23.8436128
"Ellipse",110,54.83617188279,121.5913729128,232.33395176252,2021-01-04T13:26:24.3440632,2021-01-04T13:26:24.3440632
"Ellipse",110,54.83617188279,101.01401214386,113.42503503036,2021-01-04T13:26:24.3440632,2021-01-04T13:26:24.3440632
"Ellipse",111,54.83617188279,121.39517625232,233.17810760668,2021-01-04T13:26:24.8347404,2021-01-04T13:26:24.8347404
"Ellipse",111,54.83617188279,101.23914058851,113.22139187296,2021-01-04T13:26:24.8347404,2021-01-04T13:26:24.8347404
"Ellipse",112,54.83617188279,121.49536178108,232.84647495362,2021-01-04T13:26:25.3462007,2021-01-04T13:26:25.3462007
"Ellipse",112,54.83617188279,101.06725829052,113.42596917328,2021-01-04T13:26:25.3462007,2021-01-04T13:26:25.3462007
"Ellipse",113,54.83617188279,121.51716141002,233.52690166976,2021-01-04T13:26:25.8416472,2021-01-04T13:26:25.8416472
"Ellipse",113,54.83617188279,101.18169079869,113.08313872022,2021-01-04T13:26:25.8416472,2021-01-04T13:26:25.8416472
"Ellipse",114,54.83617188279,121.56261595547,233.46243042672,2021-01-04T13:26:26.3451007,2021-01-04T13:26:26.3451007
"Ellipse",114,54.83617188279,101.10228865016,113.23540401682,2021-01-04T13:26:26.3451007,2021-01-04T13:26:26.3451007
"Ellipse",115,54.83617188279,121.71892393321,232.4939703154,2021-01-04T13:26:26.8435496,2021-01-04T13:26:26.8435496
"Ellipse",115,54.83617188279,101.20317608594,113.16907986922,2021-01-04T13:26:26.8435496,2021-01-04T13:26:26.8435496
"Ellipse",116,54.83617188279,121.73237476809,232.14517625232,2021-01-04T13:26:27.3470024,2021-01-04T13:26:27.3470024
"Ellipse",116,54.83617188279,101.03129378795,113.18215787015,2021-01-04T13:26:27.3470024,2021-01-04T13:26:27.3470024
"Ellipse",117,54.83617188279,121.76484230056,231.81307977737,2021-01-04T13:26:27.8424493,2021-01-04T13:26:27.8424493
"Ellipse",117,54.83617188279,101.01027557216,113.35777673984,2021-01-04T13:26:27.8424493,2021-01-04T13:26:27.8424493
"Ellipse",118,54.83617188279,121.65723562152,231.75649350649,2021-01-04T13:26:28.3439009,2021-01-04T13:26:28.3439009
"Ellipse",118,54.83617188279,101.09248014946,113.30499766464,2021-01-04T13:26:28.3439009,2021-01-04T13:26:28.3439009
"Ellipse",119,54.83617188279,121.70640074212,231.21753246753,2021-01-04T13:26:28.8483555,2021-01-04T13:26:28.8483555
"Ellipse",119,54.83617188279,100.9668379262,113.37132181224,2021-01-04T13:26:28.8483555,2021-01-04T13:26:28.8483555
"Ellipse",120,54.83617188279,121.59693877551,231.89842300557,2021-01-04T13:26:29.3417999,2021-01-04T13:26:29.3417999
"Ellipse",120,54.83617188279,101.02849135918,113.29425502102,2021-01-04T13:26:29.3417999,2021-01-04T13:26:29.3417999
"Ellipse",121,54.83617188279,121.86827458256,230.73701298701,2021-01-04T13:26:29.8412495,2021-01-04T13:26:29.8412495
"Ellipse",121,54.83617188279,101.18028958431,113.36291452592,2021-01-04T13:26:29.8412495,2021-01-04T13:26:29.8412495
"Ellipse",122,54.83617188279,121.61224489796,232.36363636364,2021-01-04T13:26:30.3477053,2021-01-04T13:26:30.3477053
"Ellipse",122,54.83617188279,101.20130780009,113.31106959365,2021-01-04T13:26:30.3477053,2021-01-04T13:26:30.3477053
"Ellipse",123,54.83617188279,121.27643784787,230.79545454546,2021-01-04T13:26:30.8431512,2021-01-04T13:26:30.8431512
"Ellipse",123,54.83617188279,101.12704343765,113.10462400747,2021-01-04T13:26:30.8431512,2021-01-04T13:26:30.8431512
"Ellipse",124,54.83617188279,121.49768089054,232.26669758813,2021-01-04T13:26:31.3476061,2021-01-04T13:26:31.3476061
"Ellipse",124,54.83617188279,101.0490425035,113.16020551144,2021-01-04T13:26:31.3476061,2021-01-04T13:26:31.3476061
"Ellipse",125,54.83617188279,121.37244897959,231.57421150278,2021-01-04T13:26:31.8430524,2021-01-04T13:26:31.8430524
"Ellipse",125,54.83617188279,101.00140121439,113.39794488557,2021-01-04T13:26:31.8430524,2021-01-04T13:26:31.8430524
"Ellipse",126,54.83617188279,121.74860853432,232.1340445269,2021-01-04T13:26:32.3424002,2021-01-04T13:26:32.3424002
"Ellipse",126,54.83617188279,101.07706679122,113.24521251752,2021-01-04T13:26:32.3424002,2021-01-04T13:26:32.3424002
"Ellipse",127,54.83617188279,120.99953617811,232.19202226345,2021-01-04T13:26:32.8466919,2021-01-04T13:26:32.8466919
"Ellipse",127,54.83617188279,101.14058851004,113.45913124708,2021-01-04T13:26:32.8466919,2021-01-04T13:26:32.8466919
"Ellipse",128,54.83617188279,121.50092764379,233.29638218924,2021-01-04T13:26:33.3461420,2021-01-04T13:26:33.3461420
"Ellipse",128,54.83617188279,101.10695936478,113.29005137786,2021-01-04T13:26:33.3461420,2021-01-04T13:26:33.3461420
"Ellipse",129,54.83617188279,121.08024118738,232.9206864564,2021-01-04T13:26:33.8415882,2021-01-04T13:26:33.8415882
"Ellipse",129,54.83617188279,101.04390471742,113.09294722093,2021-01-04T13:26:33.8415882,2021-01-04T13:26:33.8415882
"Ellipse",130,54.83617188279,121.14749536178,233.19573283859,2021-01-04T13:26:34.3470425,2021-01-04T13:26:34.3470425
"Ellipse",130,54.83617188279,101.11209715086,113.19897244278,2021-01-04T13:26:34.3470425,2021-01-04T13:26:34.3470425
"Ellipse",131,54.83617188279,121.13126159555,232.78849721707,2021-01-04T13:26:34.8434906,2021-01-04T13:26:34.8434906
"Ellipse",131,54.83617188279,101.18355908454,113.44138253153,2021-01-04T13:26:34.8434906,2021-01-04T13:26:34.8434906
"Ellipse",132,54.83617188279,121.37244897959,233.26716141002,2021-01-04T13:26:35.3379359,2021-01-04T13:26:35.3379359
"Ellipse",132,54.83617188279,101.12424100887,113.30826716488,2021-01-04T13:26:35.3379359,2021-01-04T13:26:35.3379359
"Ellipse",133,54.83617188279,120.9086270872,232.06864564007,2021-01-04T13:26:35.8433914,2021-01-04T13:26:35.8433914
"Ellipse",133,54.83617188279,101.26716487623,113.28678187763,2021-01-04T13:26:35.8433914,2021-01-04T13:26:35.8433914
"Ellipse",134,54.83617188279,121.35807050093,231.3293135436,2021-01-04T13:26:36.3438419,2021-01-04T13:26:36.3438419
"Ellipse",134,54.83617188279,100.98178421299,113.06772536198,2021-01-04T13:26:36.3438419,2021-01-04T13:26:36.3438419
"Ellipse",135,54.83617188279,121.21103896104,232.13914656772,2021-01-04T13:26:36.8432914,2021-01-04T13:26:36.8432914
"Ellipse",135,54.83617188279,101.05791686128,113.3521718823,2021-01-04T13:26:36.8432914,2021-01-04T13:26:36.8432914
"Ellipse",136,54.83617188279,121.63172541744,232.25463821892,2021-01-04T13:26:37.3497478,2021-01-04T13:26:37.3497478
"Ellipse",136,54.83617188279,101.13358243811,113.05791686128,2021-01-04T13:26:37.3497478,2021-01-04T13:26:37.3497478
"Ellipse",137,54.83617188279,121.28525046382,231.9387755102,2021-01-04T13:26:37.8431919,2021-01-04T13:26:37.8431919
"Ellipse",137,54.83617188279,101.0761326483,113.18449322746,2021-01-04T13:26:37.8431919,2021-01-04T13:26:37.8431919
"Ellipse",138,54.83617188279,120.95176252319,231.49768089054,2021-01-04T13:26:38.3426421,2021-01-04T13:26:38.3426421
"Ellipse",138,54.83617188279,101.06959364783,113.33909388136,2021-01-04T13:26:38.3426421,2021-01-04T13:26:38.3426421
"Ellipse",139,54.83617188279,121.51345083488,232.63729128015,2021-01-04T13:26:38.8400898,2021-01-04T13:26:38.8400898
"Ellipse",139,54.83617188279,101.03783278842,113.17281644092,2021-01-04T13:26:38.8400898,2021-01-04T13:26:38.8400898
"Ellipse",140,54.83617188279,121.41048237477,233.58673469388,2021-01-04T13:26:39.3485480,2021-01-04T13:26:39.3485480
"Ellipse",140,54.83617188279,101.19710415694,113.11863615133,2021-01-04T13:26:39.3485480,2021-01-04T13:26:39.3485480
"Ellipse",141,54.83617188279,121.54174397032,233.57142857143,2021-01-04T13:26:39.8459951,2021-01-04T13:26:39.8459951
"Ellipse",141,54.83617188279,101.14245679589,113.50116767866,2021-01-04T13:26:39.8459951,2021-01-04T13:26:39.8459951
"Ellipse",142,54.83617188279,121.41280148423,233.31586270872,2021-01-04T13:26:40.3474483,2021-01-04T13:26:40.3474483
"Ellipse",142,54.83617188279,101.16347501168,113.2503503036,2021-01-04T13:26:40.3474483,2021-01-04T13:26:40.3474483
"Ellipse",143,54.83617188279,121.27179962894,231.83116883117,2021-01-04T13:26:40.8428939,2021-01-04T13:26:40.8428939
"Ellipse",143,54.83617188279,101.14058851004,113.38766931341,2021-01-04T13:26:40.8428939,2021-01-04T13:26:40.8428939
"Ellipse",144,54.83617188279,121.32606679035,231.93738404453,2021-01-04T13:26:41.3473482,2021-01-04T13:26:41.3473482
"Ellipse",144,54.83617188279,101.16394208314,113.2956562354,2021-01-04T13:26:41.3473482,2021-01-04T13:26:41.3473482
"Ellipse",145,54.83617188279,121.06261595547,231.65584415584,2021-01-04T13:26:41.8427944,2021-01-04T13:26:41.8427944
"Ellipse",145,54.83617188279,101.13638486689,113.16300794022,2021-01-04T13:26:41.8427944,2021-01-04T13:26:41.8427944
"Ellipse",146,54.83617188279,121.35528756957,231.43599257885,2021-01-04T13:26:42.3482497,2021-01-04T13:26:42.3482497
"Ellipse",146,54.83617188279,101.08547407753,113.33582438113,2021-01-04T13:26:42.3482497,2021-01-04T13:26:42.3482497
"Ellipse",147,54.83617188279,121.6525974026,230.64517625232,2021-01-04T13:26:42.8436959,2021-01-04T13:26:42.8436959
"Ellipse",147,54.83617188279,100.8453993461,113.17048108361,2021-01-04T13:26:42.8436959,2021-01-04T13:26:42.8436959
"Ellipse",148,54.83617188279,121.30333951763,231.30751391466,2021-01-04T13:26:43.3441463,2021-01-04T13:26:43.3441463
"Ellipse",148,54.83617188279,100.90658570761,113.39981317142,2021-01-04T13:26:43.3441463,2021-01-04T13:26:43.3441463
"Ellipse",149,54.83617188279,121.35853432282,231.96567717996,2021-01-04T13:26:43.8465985,2021-01-04T13:26:43.8465985
"Ellipse",149,54.83617188279,101.02101821579,113.36711816908,2021-01-04T13:26:43.8465985,2021-01-04T13:26:43.8465985
"Ellipse",150,54.83617188279,121.71567717996,232.2379406308,2021-01-04T13:26:44.3410445,2021-01-04T13:26:44.3410445
"Ellipse",150,54.83617188279,101.08734236338,113.34656702476,2021-01-04T13:26:44.3410445,2021-01-04T13:26:44.3410445
"Ellipse",151,54.83617188279,121.22634508349,232.04220779221,2021-01-04T13:26:44.8414949,2021-01-04T13:26:44.8414949
"Ellipse",151,54.83617188279,101.09248014946,112.89117234937,2021-01-04T13:26:44.8414949,2021-01-04T13:26:44.8414949
"Ellipse",152,54.83617188279,120.97820037106,231.73840445269,2021-01-04T13:26:45.3469495,2021-01-04T13:26:45.3469495
"Ellipse",152,54.83617188279,101.04624007473,113.27090144792,2021-01-04T13:26:45.3469495,2021-01-04T13:26:45.3469495
"Ellipse",153,54.83617188279,120.70547309833,231.55055658627,2021-01-04T13:26:45.8433975,2021-01-04T13:26:45.8433975
"Ellipse",153,54.83617188279,100.94348435311,113.20597851471,2021-01-04T13:26:45.8433975,2021-01-04T13:26:45.8433975
"Ellipse",154,54.83617188279,121.00695732839,231.74025974026,2021-01-04T13:26:46.3418471,2021-01-04T13:26:46.3418471
"Ellipse",154,54.83617188279,101.02241943017,113.21485287249,2021-01-04T13:26:46.3418471,2021-01-04T13:26:46.3418471
"Ellipse",155,54.83617188279,120.9332096475,231.80983302412,2021-01-04T13:26:46.8473014,2021-01-04T13:26:46.8473014
"Ellipse",155,54.83617188279,100.98925735638,113.19476879963,2021-01-04T13:26:46.8473014,2021-01-04T13:26:46.8473014
"Ellipse",156,54.83617188279,120.95686456401,232.74025974026,2021-01-04T13:26:47.3497542,2021-01-04T13:26:47.3497542
"Ellipse",156,54.83617188279,101.08780943484,113.12610929472,2021-01-04T13:26:47.3497542,2021-01-04T13:26:47.3497542
"Ellipse",157,54.83617188279,121.37523191095,232.59183673469,2021-01-04T13:26:47.8441992,2021-01-04T13:26:47.8441992
"Ellipse",157,54.83617188279,101.03549743111,113.27370387669,2021-01-04T13:26:47.8441992,2021-01-04T13:26:47.8441992
"Ellipse",158,54.83617188279,121.20686456401,230.7439703154,2021-01-04T13:26:48.3426481,2021-01-04T13:26:48.3426481
"Ellipse",158,54.83617188279,101.00513778608,113.34423166745,2021-01-04T13:26:48.3426481,2021-01-04T13:26:48.3426481
"Ellipse",159,54.83617188279,121.3107606679,231.3107606679,2021-01-04T13:26:48.8400962,2021-01-04T13:26:48.8400962
"Ellipse",159,54.83617188279,100.97197571228,113.13965436712,2021-01-04T13:26:48.8400962,2021-01-04T13:26:48.8400962
"Ellipse",160,54.83617188279,121.44016697588,231.32421150278,2021-01-04T13:26:49.3415481,2021-01-04T13:26:49.3415481
"Ellipse",160,54.83617188279,101.19056515647,113.28351237739,2021-01-04T13:26:49.3415481,2021-01-04T13:26:49.3415481
"Ellipse",161,54.83617188279,121.49721706865,230.25927643785,2021-01-04T13:26:49.8470034,2021-01-04T13:26:49.8470034
"Ellipse",161,54.83617188279,100.99299392807,113.15319943951,2021-01-04T13:26:49.8470034,2021-01-04T13:26:49.8470034
"Ellipse",162,54.83617188279,121.6159554731,230.86966604824,2021-01-04T13:26:50.3414484,2021-01-04T13:26:50.3414484
"Ellipse",162,54.83617188279,100.87716020551,113.42269967305,2021-01-04T13:26:50.3414484,2021-01-04T13:26:50.3414484
"Ellipse",163,54.83617188279,121.64517625232,230.73237476809,2021-01-04T13:26:50.8449015,2021-01-04T13:26:50.8449015
"Ellipse",163,54.83617188279,100.99626342831,113.27884166277,2021-01-04T13:26:50.8449015,2021-01-04T13:26:50.8449015
"Ellipse",164,54.83617188279,121.06029684601,231.45037105751,2021-01-04T13:26:51.3423501,2021-01-04T13:26:51.3423501
"Ellipse",164,54.83617188279,100.97898178421,113.26529659038,2021-01-04T13:26:51.3423501,2021-01-04T13:26:51.3423501
"Ellipse",165,54.83617188279,121.44990723562,231.66697588126,2021-01-04T13:26:51.8448027,2021-01-04T13:26:51.8448027
"Ellipse",165,54.83617188279,101.12470808034,113.41148995796,2021-01-04T13:26:51.8448027,2021-01-04T13:26:51.8448027
"Ellipse",166,54.83617188279,121.17903525046,232.61178107607,2021-01-04T13:26:52.3453284,2021-01-04T13:26:52.3453284
"Ellipse",166,54.83617188279,101.14946286782,113.22372723027,2021-01-04T13:26:52.3453284,2021-01-04T13:26:52.3453284
"Ellipse",167,54.83617188279,121.13914656772,231.36317254174,2021-01-04T13:26:52.8445784,2021-01-04T13:26:52.8445784
"Ellipse",167,54.83617188279,101.00840728632,113.28351237739,2021-01-04T13:26:52.8445784,2021-01-04T13:26:52.8445784
"Ellipse",168,54.83617188279,121.1340445269,232.13589981447,2021-01-04T13:26:53.3460294,2021-01-04T13:26:53.3460294
"Ellipse",168,54.83617188279,100.9607659972,113.51191032228,2021-01-04T13:26:53.3460294,2021-01-04T13:26:53.3460294
"Ellipse",169,54.83617188279,121.14192949907,231.28756957328,2021-01-04T13:26:53.8434777,2021-01-04T13:26:53.8434777
"Ellipse",169,54.83617188279,101.13171415227,113.0331620738,2021-01-04T13:26:53.8434777,2021-01-04T13:26:53.8434777
"Ellipse",170,54.83617188279,121.53849721707,230.75974025974,2021-01-04T13:26:54.3429279,2021-01-04T13:26:54.3429279
"Ellipse",170,54.83617188279,100.92853806632,113.3092013078,2021-01-04T13:26:54.3429279,2021-01-04T13:26:54.3429279
"Ellipse",171,54.83617188279,121.22217068646,230.57050092764,2021-01-04T13:26:54.8403762,2021-01-04T13:26:54.8403762
"Ellipse",171,54.83617188279,101.26763194769,113.1938346567,2021-01-04T13:26:54.8403762,2021-01-04T13:26:54.8403762
"Ellipse",172,54.83617188279,121.60204081633,230.41419294991,2021-01-04T13:26:55.3468320,2021-01-04T13:26:55.3468320
"Ellipse",172,54.83617188279,101.09668379262,113.40775338627,2021-01-04T13:26:55.3468320,2021-01-04T13:26:55.3468320
"Ellipse",173,54.83617188279,121.823283859,230.94758812616,2021-01-04T13:26:55.8432788,2021-01-04T13:26:55.8432788
"Ellipse",173,54.83617188279,101.14712751051,113.34703409622,2021-01-04T13:26:55.8432788,2021-01-04T13:26:55.8432788
"Ellipse",174,54.83617188279,121.67115027829,230.3172541744,2021-01-04T13:26:56.3447308,2021-01-04T13:26:56.3447308
"Ellipse",174,54.83617188279,101.05931807567,113.26856609061,2021-01-04T13:26:56.3447308,2021-01-04T13:26:56.3447308
"Ellipse",175,54.83617188279,121.32467532468,230.53710575139,2021-01-04T13:26:56.8431800,2021-01-04T13:26:56.8431800
"Ellipse",175,54.83617188279,101.05838393274,112.99813171415,2021-01-04T13:26:56.8431800,2021-01-04T13:26:56.8431800
"Ellipse",176,54.83617188279,121.63729128015,230.89332096475,2021-01-04T13:26:57.3436304,2021-01-04T13:26:57.3436304
"Ellipse",176,54.83617188279,100.99813171415,113.49089210649,2021-01-04T13:26:57.3436304,2021-01-04T13:26:57.3436304
"Ellipse",177,54.83617188279,121.41790352505,230.41697588126,2021-01-04T13:26:57.8480848,2021-01-04T13:26:57.8480848
"Ellipse",177,54.83617188279,100.96637085474,113.34983652499,2021-01-04T13:26:57.8480848,2021-01-04T13:26:57.8480848
"Ellipse",178,54.83617188279,121.50046382189,231.09322820037,2021-01-04T13:26:58.3365244,2021-01-04T13:26:58.3365244
"Ellipse",178,54.83617188279,101.13778608127,113.33302195236,2021-01-04T13:26:58.3365244,2021-01-04T13:26:58.3365244
"Ellipse",179,54.83617188279,121.54313543599,230.46103896104,2021-01-04T13:26:58.8459838,2021-01-04T13:26:58.8459838
"Ellipse",179,54.83617188279,101.13451658104,113.03596450257,2021-01-04T13:26:58.8459838,2021-01-04T13:26:58.8459838
"Ellipse",180,54.83617188279,121.61781076067,230.79638218924,2021-01-04T13:26:59.3444405,2021-01-04T13:26:59.3444405
"Ellipse",180,54.83617188279,101.16067258291,113.1485287249,2021-01-04T13:26:59.3444405,2021-01-04T13:26:59.3444405
"Ellipse",181,54.83617188279,121.53896103896,230.33441558442,2021-01-04T13:26:59.8418795,2021-01-04T13:26:59.8418795
"Ellipse",181,54.83617188279,101.01728164409,113.33021952359,2021-01-04T13:26:59.8418795,2021-01-04T13:26:59.8418795
"Ellipse",182,54.83617188279,121.5547309833,230.15491651206,2021-01-04T13:27:00.3473347,2021-01-04T13:27:00.3473347
"Ellipse",182,54.83617188279,101.10368986455,113.24801494629,2021-01-04T13:27:00.3473347,2021-01-04T13:27:00.3473347
"Ellipse",183,54.83617188279,121.37476808905,229.80426716141,2021-01-04T13:27:00.8347747,2021-01-04T13:27:00.8347747
"Ellipse",183,54.83617188279,101.0686595049,112.85333956095,2021-01-04T13:27:00.8347747,2021-01-04T13:27:00.8347747
"Ellipse",184,54.83617188279,121.15630797774,228.08116883117,2021-01-04T13:27:01.3422314,2021-01-04T13:27:01.3422314
"Ellipse",184,54.83617188279,101.02522185894,113.36992059785,2021-01-04T13:27:01.3422314,2021-01-04T13:27:01.3422314
"Ellipse",185,54.83617188279,121.01716141002,228.09647495362,2021-01-04T13:27:01.8460939,2021-01-04T13:27:01.8460939
"Ellipse",185,54.83617188279,100.9803829986,113.10602522186,2021-01-04T13:27:01.8460939,2021-01-04T13:27:01.8460939
"Ellipse",186,54.83617188279,120.8961038961,228.98654916512,2021-01-04T13:27:02.3415395,2021-01-04T13:27:02.3415395
"Ellipse",186,54.83617188279,101.09528257823,113.09388136385,2021-01-04T13:27:02.3415395,2021-01-04T13:27:02.3415395
"Ellipse",187,54.83617188279,120.78339517625,228.6405380334,2021-01-04T13:27:02.8419905,2021-01-04T13:27:02.8419905
"Ellipse",187,54.83617188279,101.12330686595,112.89957963568,2021-01-04T13:27:02.8419905,2021-01-04T13:27:02.8419905
"Ellipse",188,54.83617188279,120.58487940631,230.17764378479,2021-01-04T13:27:03.3366928,2021-01-04T13:27:03.3366928
"Ellipse",188,54.83617188279,101.05558150397,113.06539000467,2021-01-04T13:27:03.3366928,2021-01-04T13:27:03.3366928
"Ellipse",189,54.83617188279,120.35482374768,230.65352504638,2021-01-04T13:27:03.8461516,2021-01-04T13:27:03.8461516
"Ellipse",189,54.83617188279,100.9374124241,112.75105091079,2021-01-04T13:27:03.8461516,2021-01-04T13:27:03.8461516
"Ellipse",190,54.83617188279,120.35621521336,230.36827458256,2021-01-04T13:27:04.3425994,2021-01-04T13:27:04.3425994
"Ellipse",190,54.83617188279,101.29238673517,113.2209248015,2021-01-04T13:27:04.3425994,2021-01-04T13:27:04.3425994
"Ellipse",191,54.83617188279,120.56261595547,232.09693877551,2021-01-04T13:27:04.8410483,2021-01-04T13:27:04.8410483
