Name::Name,02:11:58.0184307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",609,82.896076372117,117.45105985037,245.55922693267,2021-01-10T17:42:09.7771894,2021-01-10T17:42:09.7771894
"Ellipse",609,82.896076372117,104.89509621353,162.69646182495,2021-01-10T17:42:09.7771894,2021-01-10T17:42:09.7771894
"Ellipse",610,82.896076372117,117.44139650873,246.68796758105,2021-01-10T17:42:10.2766392,2021-01-10T17:42:10.2766392
"Ellipse",610,82.896076372117,104.97548106766,162.4922408442,2021-01-10T17:42:10.2766392,2021-01-10T17:42:10.2766392
"Ellipse",611,82.896076372117,117.17705735661,245.91645885287,2021-01-10T17:42:10.7820929,2021-01-10T17:42:10.7820929
"Ellipse",611,82.896076372117,104.94661700807,162.80322780881,2021-01-10T17:42:10.7820929,2021-01-10T17:42:10.7820929
"Ellipse",612,82.896076372117,117.31795511222,245.87094763092,2021-01-10T17:42:11.2795425,2021-01-10T17:42:11.2795425
"Ellipse",612,82.896076372117,104.90130353818,162.49379267536,2021-01-10T17:42:11.2795425,2021-01-10T17:42:11.2795425
"Ellipse",613,82.896076372117,117.58572319202,244.68173316708,2021-01-10T17:42:11.7779914,2021-01-10T17:42:11.7779914
"Ellipse",613,82.896076372117,104.95468653011,162.04779639975,2021-01-10T17:42:11.7779914,2021-01-10T17:42:11.7779914
"Ellipse",614,82.896076372117,117.90679551122,243.96602244389,2021-01-10T17:42:12.2794430,2021-01-10T17:42:12.2794430
"Ellipse",614,82.896076372117,104.99782743638,162.1129733085,2021-01-10T17:42:12.2794430,2021-01-10T17:42:12.2794430
"Ellipse",615,82.896076372117,117.95885286783,243.28273067332,2021-01-10T17:42:12.7758902,2021-01-10T17:42:12.7758902
"Ellipse",615,82.896076372117,104.98913718188,162.01427684668,2021-01-10T17:42:12.7758902,2021-01-10T17:42:12.7758902
"Ellipse",616,82.896076372117,117.95012468828,242.93298004988,2021-01-10T17:42:13.2783427,2021-01-10T17:42:13.2783427
"Ellipse",616,82.896076372117,104.89075108628,162.47268777157,2021-01-10T17:42:13.2783427,2021-01-10T17:42:13.2783427
"Ellipse",617,82.896076372117,117.57948877806,243.20667082294,2021-01-10T17:42:13.7757907,2021-01-10T17:42:13.7757907
"Ellipse",617,82.896076372117,104.97641216636,162.09000620733,2021-01-10T17:42:13.7757907,2021-01-10T17:42:13.7757907
"Ellipse",618,82.896076372117,117.69389027431,242.57605985037,2021-01-10T17:42:14.2762414,2021-01-10T17:42:14.2762414
"Ellipse",618,82.896076372117,104.94506517691,162.18932340161,2021-01-10T17:42:14.2762414,2021-01-10T17:42:14.2762414
"Ellipse",619,82.896076372117,117.6437032419,241.8036159601,2021-01-10T17:42:14.7826960,2021-01-10T17:42:14.7826960
"Ellipse",619,82.896076372117,104.7451893234,162.00527622595,2021-01-10T17:42:14.7826960,2021-01-10T17:42:14.7826960
"Ellipse",620,82.896076372117,117.76589775561,241.04831670823,2021-01-10T17:42:15.2791447,2021-01-10T17:42:15.2791447
"Ellipse",620,82.896076372117,104.88454376164,162.04220980757,2021-01-10T17:42:15.2791447,2021-01-10T17:42:15.2791447
"Ellipse",621,82.896076372117,117.81764339152,240.47537406484,2021-01-10T17:42:15.7755902,2021-01-10T17:42:15.7755902
"Ellipse",621,82.896076372117,104.98137802607,161.8696461825,2021-01-10T17:42:15.7755902,2021-01-10T17:42:15.7755902
"Ellipse",622,82.896076372117,117.79925187032,238.19326683292,2021-01-10T17:42:16.2810454,2021-01-10T17:42:16.2810454
"Ellipse",622,82.896076372117,105.01241464929,161.43016759777,2021-01-10T17:42:16.2810454,2021-01-10T17:42:16.2810454
"Ellipse",623,82.896076372117,117.83572319202,238.64058603491,2021-01-10T17:42:16.7704863,2021-01-10T17:42:16.7704863
"Ellipse",623,82.896076372117,104.91961514587,161.17380509001,2021-01-10T17:42:16.7704863,2021-01-10T17:42:16.7704863
"Ellipse",624,82.896076372117,118.14401496259,239.125,2021-01-10T17:42:17.2789458,2021-01-10T17:42:17.2789458
"Ellipse",624,82.896076372117,104.79950341403,161.41558038485,2021-01-10T17:42:17.2789458,2021-01-10T17:42:17.2789458
"Ellipse",625,82.896076372117,117.57699501247,239.80798004988,2021-01-10T17:42:17.7813967,2021-01-10T17:42:17.7813967
"Ellipse",625,82.896076372117,104.88081936685,161.17039106145,2021-01-10T17:42:17.7813967,2021-01-10T17:42:17.7813967
"Ellipse",626,82.896076372117,117.70511221945,239.37998753117,2021-01-10T17:42:18.2708391,2021-01-10T17:42:18.2708391
"Ellipse",626,82.896076372117,104.87337057728,161.40099317194,2021-01-10T17:42:18.2708391,2021-01-10T17:42:18.2708391
"Ellipse",627,82.896076372117,117.84320448878,239.08385286783,2021-01-10T17:42:18.7782962,2021-01-10T17:42:18.7782962
"Ellipse",627,82.896076372117,104.84854127871,160.90285536934,2021-01-10T17:42:18.7782962,2021-01-10T17:42:18.7782962
"Ellipse",628,82.896076372117,118.18079800499,238.2316084788,2021-01-10T17:42:19.2787469,2021-01-10T17:42:19.2787469
"Ellipse",628,82.896076372117,104.83209186841,161.22284295469,2021-01-10T17:42:19.2787469,2021-01-10T17:42:19.2787469
"Ellipse",629,82.896076372117,118.26371571072,237.75748129676,2021-01-10T17:42:19.7801972,2021-01-10T17:42:19.7801972
"Ellipse",629,82.896076372117,105,161.39354438237,2021-01-10T17:42:19.7801972,2021-01-10T17:42:19.7801972
"Ellipse",630,82.896076372117,118.25966334165,238.45168329177,2021-01-10T17:42:20.2766456,2021-01-10T17:42:20.2766456
"Ellipse",630,82.896076372117,104.99006828057,161.31874612042,2021-01-10T17:42:20.2766456,2021-01-10T17:42:20.2766456
"Ellipse",631,82.896076372117,118.11284289277,237.85006234414,2021-01-10T17:42:20.7770964,2021-01-10T17:42:20.7770964
"Ellipse",631,82.896076372117,105.08100558659,161.24643078833,2021-01-10T17:42:20.7770964,2021-01-10T17:42:20.7770964
"Ellipse",632,82.896076372117,118.35536159601,237.47256857855,2021-01-10T17:42:21.2815491,2021-01-10T17:42:21.2815491
"Ellipse",632,82.896076372117,105.06393544382,161.42613283675,2021-01-10T17:42:21.2815491,2021-01-10T17:42:21.2815491
"Ellipse",633,82.896076372117,118.447319202,237.43110972569,2021-01-10T17:42:21.7779962,2021-01-10T17:42:21.7779962
"Ellipse",633,82.896076372117,104.95282433271,161.12600869026,2021-01-10T17:42:21.7779962,2021-01-10T17:42:21.7779962
"Ellipse",634,82.896076372117,118.42581047382,237.5885286783,2021-01-10T17:42:22.2774477,2021-01-10T17:42:22.2774477
"Ellipse",634,82.896076372117,104.80509000621,161.72563625078,2021-01-10T17:42:22.2774477,2021-01-10T17:42:22.2774477
"Ellipse",635,82.896076372117,118.31234413965,237.5539276808,2021-01-10T17:42:22.7788993,2021-01-10T17:42:22.7788993
"Ellipse",635,82.896076372117,104.85257603973,161.4295468653,2021-01-10T17:42:22.7788993,2021-01-10T17:42:22.7788993
"Ellipse",636,82.896076372117,118.35442643392,237.65056109726,2021-01-10T17:42:23.2773482,2021-01-10T17:42:23.2773482
"Ellipse",636,82.896076372117,104.90595903166,161.17535692117,2021-01-10T17:42:23.2773482,2021-01-10T17:42:23.2773482
"Ellipse",637,82.896076372117,118.62936408978,237.7671446384,2021-01-10T17:42:23.7828018,2021-01-10T17:42:23.7828018
"Ellipse",637,82.896076372117,104.83178150217,161.23867163253,2021-01-10T17:42:23.7828018,2021-01-10T17:42:23.7828018
"Ellipse",638,82.896076372117,118.51309226933,238.18048628429,2021-01-10T17:42:24.2692415,2021-01-10T17:42:24.2692415
"Ellipse",638,82.896076372117,104.97703289882,161.33178150217,2021-01-10T17:42:24.2692415,2021-01-10T17:42:24.2692415
"Ellipse",639,82.896076372117,118.55735660848,237.32013715711,2021-01-10T17:42:24.7696923,2021-01-10T17:42:24.7696923
"Ellipse",639,82.896076372117,104.86436995655,160.95282433271,2021-01-10T17:42:24.7696923,2021-01-10T17:42:24.7696923
"Ellipse",640,82.896076372117,118.25903990025,238.29332917706,2021-01-10T17:42:25.2801504,2021-01-10T17:42:25.2801504
"Ellipse",640,82.896076372117,104.87616387337,161.3774053383,2021-01-10T17:42:25.2801504,2021-01-10T17:42:25.2801504
"Ellipse",641,82.896076372117,118.44825436409,237.22225685786,2021-01-10T17:42:25.7685919,2021-01-10T17:42:25.7685919
"Ellipse",641,82.896076372117,104.89137181875,161.36902545003,2021-01-10T17:42:25.7685919,2021-01-10T17:42:25.7685919
"Ellipse",642,82.896076372117,118.45978802993,237.63965087282,2021-01-10T17:42:26.2760490,2021-01-10T17:42:26.2760490
"Ellipse",642,82.896076372117,105.05803848541,161.73711980137,2021-01-10T17:42:26.2760490,2021-01-10T17:42:26.2760490
"Ellipse",643,82.896076372117,118.14495012469,237.52244389027,2021-01-10T17:42:26.7785015,2021-01-10T17:42:26.7785015
"Ellipse",643,82.896076372117,104.8234016139,161.14463066418,2021-01-10T17:42:26.7785015,2021-01-10T17:42:26.7785015
"Ellipse",644,82.896076372117,118.62874064838,238.01652119701,2021-01-10T17:42:27.2799515,2021-01-10T17:42:27.2799515
"Ellipse",644,82.896076372117,104.85009310987,161.49658597145,2021-01-10T17:42:27.2799515,2021-01-10T17:42:27.2799515
"Ellipse",645,82.896076372117,118.29457605985,236.80112219451,2021-01-10T17:42:27.7743984,2021-01-10T17:42:27.7743984
"Ellipse",645,82.896076372117,104.79671011794,161.05338299193,2021-01-10T17:42:27.7743984,2021-01-10T17:42:27.7743984
"Ellipse",646,82.896076372117,118.40274314215,237.19170822943,2021-01-10T17:42:28.2808546,2021-01-10T17:42:28.2808546
"Ellipse",646,82.896076372117,104.86530105525,161.89354438237,2021-01-10T17:42:28.2808546,2021-01-10T17:42:28.2808546
"Ellipse",647,82.896076372117,118.15741895262,237.75405236908,2021-01-10T17:42:28.7783026,2021-01-10T17:42:28.7783026
"Ellipse",647,82.896076372117,104.98013656114,161.9044072005,2021-01-10T17:42:28.7783026,2021-01-10T17:42:28.7783026
"Ellipse",648,82.896076372117,118.18485037407,237.54675810474,2021-01-10T17:42:29.2767515,2021-01-10T17:42:29.2767515
"Ellipse",648,82.896076372117,104.93234016139,161.48820608318,2021-01-10T17:42:29.2767515,2021-01-10T17:42:29.2767515
"Ellipse",649,82.896076372117,118.34788029925,238.11845386534,2021-01-10T17:42:29.7691950,2021-01-10T17:42:29.7691950
"Ellipse",649,82.896076372117,104.91682184978,161.69894475481,2021-01-10T17:42:29.7691950,2021-01-10T17:42:29.7691950
"Ellipse",650,82.896076372117,118.27930174564,236.99688279302,2021-01-10T17:42:30.2776530,2021-01-10T17:42:30.2776530
"Ellipse",650,82.896076372117,104.92861576661,161.41061452514,2021-01-10T17:42:30.2776530,2021-01-10T17:42:30.2776530
"Ellipse",651,82.896076372117,118.3756234414,237.20012468828,2021-01-10T17:42:30.7771028,2021-01-10T17:42:30.7771028
"Ellipse",651,82.896076372117,104.91961514587,161.42209807573,2021-01-10T17:42:30.7771028,2021-01-10T17:42:30.7771028
"Ellipse",652,82.896076372117,118.11689526185,237.88871571072,2021-01-10T17:42:31.2785528,2021-01-10T17:42:31.2785528
"Ellipse",652,82.896076372117,105.00217256363,161.42799503414,2021-01-10T17:42:31.2785528,2021-01-10T17:42:31.2785528
"Ellipse",653,82.896076372117,118.18048628429,237.30829177057,2021-01-10T17:42:31.7780042,2021-01-10T17:42:31.7780042
"Ellipse",653,82.896076372117,104.96710117939,161.26381129733,2021-01-10T17:42:31.7780042,2021-01-10T17:42:31.7780042
"Ellipse",654,82.896076372117,118.07948877806,237.34289276808,2021-01-10T17:42:32.2754507,2021-01-10T17:42:32.2754507
"Ellipse",654,82.896076372117,104.99379267536,161.56734947238,2021-01-10T17:42:32.2754507,2021-01-10T17:42:32.2754507
"Ellipse",655,82.896076372117,117.98753117207,237.60941396509,2021-01-10T17:42:32.7799079,2021-01-10T17:42:32.7799079
"Ellipse",655,82.896076372117,104.84978274364,161.54562383613,2021-01-10T17:42:32.7799079,2021-01-10T17:42:32.7799079
"Ellipse",656,82.896076372117,118.26153366584,237.01215710723,2021-01-10T17:42:33.2753512,2021-01-10T17:42:33.2753512
"Ellipse",656,82.896076372117,104.93513345748,161.07448789572,2021-01-10T17:42:33.2753512,2021-01-10T17:42:33.2753512
"Ellipse",657,82.896076372117,118.09289276808,236.76309226933,2021-01-10T17:42:33.7758035,2021-01-10T17:42:33.7758035
"Ellipse",657,82.896076372117,104.87430167598,161.03755431409,2021-01-10T17:42:33.7758035,2021-01-10T17:42:33.7758035
"Ellipse",658,82.896076372117,117.90991271821,237.03210723192,2021-01-10T17:42:34.2792554,2021-01-10T17:42:34.2792554
"Ellipse",658,82.896076372117,105.12662942272,161.50558659218,2021-01-10T17:42:34.2792554,2021-01-10T17:42:34.2792554
"Ellipse",659,82.896076372117,118.40274314215,236.2855361596,2021-01-10T17:42:34.7797077,2021-01-10T17:42:34.7797077
"Ellipse",659,82.896076372117,104.89261328368,161.17039106145,2021-01-10T17:42:34.7797077,2021-01-10T17:42:34.7797077
"Ellipse",660,82.896076372117,118.09975062344,236.82481296758,2021-01-10T17:42:35.2711503,2021-01-10T17:42:35.2711503
"Ellipse",660,82.896076372117,104.87057728119,161.55152079454,2021-01-10T17:42:35.2711503,2021-01-10T17:42:35.2711503
"Ellipse",661,82.896076372117,118.02400249377,236.82387780549,2021-01-10T17:42:35.7816101,2021-01-10T17:42:35.7816101
"Ellipse",661,82.896076372117,104.76598386096,160.91558038485,2021-01-10T17:42:35.7816101,2021-01-10T17:42:35.7816101
"Ellipse",662,82.896076372117,118.24314214464,237.38029925187,2021-01-10T17:42:36.2780556,2021-01-10T17:42:36.2780556
"Ellipse",662,82.896076372117,104.87243947859,161.19770328988,2021-01-10T17:42:36.2780556,2021-01-10T17:42:36.2780556
"Ellipse",663,82.896076372117,118.03086034913,236.79052369077,2021-01-10T17:42:36.7785079,2021-01-10T17:42:36.7785079
"Ellipse",663,82.896076372117,104.82836747362,161.3078833023,2021-01-10T17:42:36.7785079,2021-01-10T17:42:36.7785079
"Ellipse",664,82.896076372117,118.25374064838,237.20355361596,2021-01-10T17:42:37.2789570,2021-01-10T17:42:37.2789570
"Ellipse",664,82.896076372117,105.02172563625,161.4835505897,2021-01-10T17:42:37.2789570,2021-01-10T17:42:37.2789570
"Ellipse",665,82.896076372117,117.9647755611,236.54675810474,2021-01-10T17:42:37.7784085,2021-01-10T17:42:37.7784085
"Ellipse",665,82.896076372117,104.99379267536,161.40906269398,2021-01-10T17:42:37.7784085,2021-01-10T17:42:37.7784085
"Ellipse",666,82.896076372117,118.00935162095,236.18734413965,2021-01-10T17:42:38.2808613,2021-01-10T17:42:38.2808613
"Ellipse",666,82.896076372117,104.9208566108,161.11328367474,2021-01-10T17:42:38.2808613,2021-01-10T17:42:38.2808613
"Ellipse",667,82.896076372117,117.79332917706,237.13653366584,2021-01-10T17:42:38.7793083,2021-01-10T17:42:38.7793083
"Ellipse",667,82.896076372117,104.73960273122,161.2991930478,2021-01-10T17:42:38.7793083,2021-01-10T17:42:38.7793083
"Ellipse",668,82.896076372117,118.33821695761,236.9466957606,2021-01-10T17:42:39.2807615,2021-01-10T17:42:39.2807615
"Ellipse",668,82.896076372117,105.03196772191,160.90006207325,2021-01-10T17:42:39.2807615,2021-01-10T17:42:39.2807615
"Ellipse",669,82.896076372117,117.85910224439,236.78086034913,2021-01-10T17:42:39.7782096,2021-01-10T17:42:39.7782096
"Ellipse",669,82.896076372117,104.83829919305,161.20204841713,2021-01-10T17:42:39.7782096,2021-01-10T17:42:39.7782096
"Ellipse",670,82.896076372117,118.25810473816,236.96664588529,2021-01-10T17:42:40.2806602,2021-01-10T17:42:40.2806602
"Ellipse",670,82.896076372117,104.73711980137,161.20049658597,2021-01-10T17:42:40.2806602,2021-01-10T17:42:40.2806602
"Ellipse",671,82.896076372117,118.19389027431,237.0539276808,2021-01-10T17:42:40.7781101,2021-01-10T17:42:40.7781101
"Ellipse",671,82.896076372117,104.87119801366,160.88330229671,2021-01-10T17:42:40.7781101,2021-01-10T17:42:40.7781101
"Ellipse",672,82.896076372117,118.16521197008,236.74906483791,2021-01-10T17:42:41.2775599,2021-01-10T17:42:41.2775599
"Ellipse",672,82.896076372117,104.86126629423,161.11731843575,2021-01-10T17:42:41.2775599,2021-01-10T17:42:41.2775599
"Ellipse",673,82.896076372117,118.2144638404,236.35349127182,2021-01-10T17:42:41.7800109,2021-01-10T17:42:41.7800109
"Ellipse",673,82.896076372117,104.78057107387,161.41433891993,2021-01-10T17:42:41.7800109,2021-01-10T17:42:41.7800109
"Ellipse",674,82.896076372117,118.36284289277,236.68017456359,2021-01-10T17:42:42.2764596,2021-01-10T17:42:42.2764596
"Ellipse",674,82.896076372117,104.87988826816,161.14121663563,2021-01-10T17:42:42.2764596,2021-01-10T17:42:42.2764596
"Ellipse",675,82.896076372117,118.11346633417,236.45199501247,2021-01-10T17:42:42.7809120,2021-01-10T17:42:42.7809120
"Ellipse",675,82.896076372117,104.7818125388,161.11731843575,2021-01-10T17:42:42.7809120,2021-01-10T17:42:42.7809120
"Ellipse",676,82.896076372117,118.14401496259,235.71321695761,2021-01-10T17:42:43.2793609,2021-01-10T17:42:43.2793609
"Ellipse",676,82.896076372117,104.83860955928,161.10986964618,2021-01-10T17:42:43.2793609,2021-01-10T17:42:43.2793609
"Ellipse",677,82.896076372117,118.1963840399,236.13497506234,2021-01-10T17:42:43.7778118,2021-01-10T17:42:43.7778118
"Ellipse",677,82.896076372117,105.02110490379,161.20794537554,2021-01-10T17:42:43.7778118,2021-01-10T17:42:43.7778118
"Ellipse",678,82.896076372117,118.49314214464,238.80018703242,2021-01-10T17:42:44.2782625,2021-01-10T17:42:44.2782625
"Ellipse",678,82.896076372117,104.86561142148,162.24456859094,2021-01-10T17:42:44.2782625,2021-01-10T17:42:44.2782625
"Ellipse",679,82.896076372117,118.57637157107,239.75716957606,2021-01-10T17:42:44.7777107,2021-01-10T17:42:44.7777107
"Ellipse",679,82.896076372117,105.05927995034,162.79546865301,2021-01-10T17:42:44.7777107,2021-01-10T17:42:44.7777107
"Ellipse",680,82.896076372117,118.64463840399,239.17705735661,2021-01-10T17:42:45.2761612,2021-01-10T17:42:45.2761612
"Ellipse",680,82.896076372117,105.13097454997,163.10924891372,2021-01-10T17:42:45.2761612,2021-01-10T17:42:45.2761612
"Ellipse",681,82.896076372117,118.71664588529,240.1259351621,2021-01-10T17:42:45.7796131,2021-01-10T17:42:45.7796131
"Ellipse",681,82.896076372117,104.87337057728,162.7374301676,2021-01-10T17:42:45.7796131,2021-01-10T17:42:45.7796131
"Ellipse",682,82.896076372117,118.73004987531,239.84850374065,2021-01-10T17:42:46.2780636,2021-01-10T17:42:46.2780636
"Ellipse",682,82.896076372117,104.9748603352,163.03817504656,2021-01-10T17:42:46.2780636,2021-01-10T17:42:46.2780636
"Ellipse",683,82.896076372117,118.78491271821,240.2322319202,2021-01-10T17:42:46.7815170,2021-01-10T17:42:46.7815170
"Ellipse",683,82.896076372117,105.05493482309,162.51800124147,2021-01-10T17:42:46.7815170,2021-01-10T17:42:46.7815170
"Ellipse",684,82.896076372117,118.54239401496,239.69389027431,2021-01-10T17:42:47.2809668,2021-01-10T17:42:47.2809668
"Ellipse",684,82.896076372117,105.00589695841,162.88050900062,2021-01-10T17:42:47.2809668,2021-01-10T17:42:47.2809668
"Ellipse",685,82.896076372117,118.61627182045,239.91583541147,2021-01-10T17:42:47.7784152,2021-01-10T17:42:47.7784152
"Ellipse",685,82.896076372117,105.06859093731,162.81967721912,2021-01-10T17:42:47.7784152,2021-01-10T17:42:47.7784152
"Ellipse",686,82.896076372117,118.81421446384,240.40305486284,2021-01-10T17:42:48.2788640,2021-01-10T17:42:48.2788640
"Ellipse",686,82.896076372117,104.96027312228,162.65238981999,2021-01-10T17:42:48.2788640,2021-01-10T17:42:48.2788640
"Ellipse",687,82.896076372117,118.56016209476,240.27961346633,2021-01-10T17:42:48.7793147,2021-01-10T17:42:48.7793147
"Ellipse",687,82.896076372117,104.96648044693,162.37368094351,2021-01-10T17:42:48.7793147,2021-01-10T17:42:48.7793147
"Ellipse",688,82.896076372117,118.57481296758,240.38778054863,2021-01-10T17:42:49.2787661,2021-01-10T17:42:49.2787661
"Ellipse",688,82.896076372117,105.04965859715,162.96027312228,2021-01-10T17:42:49.2787661,2021-01-10T17:42:49.2787661
"Ellipse",689,82.896076372117,118.57668329177,240.20822942643,2021-01-10T17:42:49.7792143,2021-01-10T17:42:49.7792143
"Ellipse",689,82.896076372117,104.98758535071,162.60738671633,2021-01-10T17:42:49.7792143,2021-01-10T17:42:49.7792143
"Ellipse",690,82.896076372117,118.4286159601,240.7503117207,2021-01-10T17:42:50.2706595,2021-01-10T17:42:50.2706595
"Ellipse",690,82.896076372117,104.99193047796,163.07355679702,2021-01-10T17:42:50.2706595,2021-01-10T17:42:50.2706595
