Name::Name,22:32:10.5450595_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,83.67281392983,118.34069008393,228.7286291576,2021-01-10T13:59:58.2333900,2021-01-10T13:59:58.2333900
"Ellipse",107,83.67281392983,102.06738794436,121.93477588872,2021-01-10T13:59:58.2333900,2021-01-10T13:59:58.2333900
"Ellipse",108,83.67281392983,118.26328877837,229.00062169723,2021-01-10T13:59:58.7468528,2021-01-10T13:59:58.7468528
"Ellipse",108,83.67281392983,101.95919629057,121.96692426584,2021-01-10T13:59:58.7468528,2021-01-10T13:59:58.7468528
"Ellipse",109,83.67281392983,118.58843643146,228.55859496425,2021-01-10T13:59:59.2443005,2021-01-10T13:59:59.2443005
"Ellipse",109,83.67281392983,102.10015455951,121.82874806801,2021-01-10T13:59:59.2443005,2021-01-10T13:59:59.2443005
"Ellipse",110,83.67281392983,118.27572272303,228.78769039478,2021-01-10T13:59:59.7337432,2021-01-10T13:59:59.7337432
"Ellipse",110,83.67281392983,102.11746522411,122.20710973725,2021-01-10T13:59:59.7337432,2021-01-10T13:59:59.7337432
"Ellipse",111,83.67281392983,118.22318930681,228.33385141436,2021-01-10T14:00:00.2502064,2021-01-10T14:00:00.2502064
"Ellipse",111,83.67281392983,102.17588871716,121.99690880989,2021-01-10T14:00:00.2502064,2021-01-10T14:00:00.2502064
"Ellipse",112,83.67281392983,118.10724277277,229.41373950886,2021-01-10T14:00:00.7446537,2021-01-10T14:00:00.7446537
"Ellipse",112,83.67281392983,102.23029366306,122.14992272025,2021-01-10T14:00:00.7446537,2021-01-10T14:00:00.7446537
"Ellipse",113,83.67281392983,118.56792042275,229.34628535903,2021-01-10T14:00:01.2330917,2021-01-10T14:00:01.2330917
"Ellipse",113,83.67281392983,102.06676970634,122.07387944359,2021-01-10T14:00:01.2330917,2021-01-10T14:00:01.2330917
"Ellipse",114,83.67281392983,118.62667081132,229.51911718993,2021-01-10T14:00:01.7455551,2021-01-10T14:00:01.7455551
"Ellipse",114,83.67281392983,101.99381761978,121.90757341577,2021-01-10T14:00:01.7455551,2021-01-10T14:00:01.7455551
"Ellipse",115,83.67281392983,118.26266708113,229.05035747591,2021-01-10T14:00:02.2460059,2021-01-10T14:00:02.2460059
"Ellipse",115,83.67281392983,102.07511591963,122.04049459042,2021-01-10T14:00:02.2460059,2021-01-10T14:00:02.2460059
"Ellipse",116,83.67281392983,118.46005595275,229.07926639727,2021-01-10T14:00:02.7344458,2021-01-10T14:00:02.7344458
"Ellipse",116,83.67281392983,101.94961360124,121.54992272025,2021-01-10T14:00:02.7344458,2021-01-10T14:00:02.7344458
"Ellipse",117,83.67281392983,118.22350015542,227.74137395089,2021-01-10T14:00:03.2489091,2021-01-10T14:00:03.2489091
"Ellipse",117,83.67281392983,102.13879443586,121.7085007728,2021-01-10T14:00:03.2489091,2021-01-10T14:00:03.2489091
"Ellipse",118,83.67281392983,118.08641591545,226.61237177495,2021-01-10T14:00:03.7473581,2021-01-10T14:00:03.7473581
"Ellipse",118,83.67281392983,102.14806800618,121.25502318393,2021-01-10T14:00:03.7473581,2021-01-10T14:00:03.7473581
"Ellipse",119,83.67281392983,117.83991296239,226.2695057507,2021-01-10T14:00:04.2478088,2021-01-10T14:00:04.2478088
"Ellipse",119,83.67281392983,102.03585780526,121.26738794436,2021-01-10T14:00:04.2478088,2021-01-10T14:00:04.2478088
"Ellipse",120,83.67281392983,117.93814112527,226.71650606155,2021-01-10T14:00:04.7472586,2021-01-10T14:00:04.7472586
"Ellipse",120,83.67281392983,102.05255023184,121.55115919629,2021-01-10T14:00:04.7472586,2021-01-10T14:00:04.7472586
"Ellipse",121,83.67281392983,118.01087970159,226.40161641281,2021-01-10T14:00:05.2457062,2021-01-10T14:00:05.2457062
"Ellipse",121,83.67281392983,102.05409582689,121.39690880989,2021-01-10T14:00:05.2457062,2021-01-10T14:00:05.2457062
"Ellipse",122,83.67281392983,117.80913894933,226.52906434566,2021-01-10T14:00:05.7341474,2021-01-10T14:00:05.7341474
"Ellipse",122,83.67281392983,102.13539412674,121.29891808346,2021-01-10T14:00:05.7341474,2021-01-10T14:00:05.7341474
"Ellipse",123,83.67281392983,117.98445756916,226.6412806963,2021-01-10T14:00:06.2446072,2021-01-10T14:00:06.2446072
"Ellipse",123,83.67281392983,102.06151468315,121.05533230294,2021-01-10T14:00:06.2446072,2021-01-10T14:00:06.2446072
"Ellipse",124,83.67281392983,118.0612371775,226.30711843332,2021-01-10T14:00:06.7490615,2021-01-10T14:00:06.7490615
"Ellipse",124,83.67281392983,101.98639876352,121.45378670788,2021-01-10T14:00:06.7490615,2021-01-10T14:00:06.7490615
"Ellipse",125,83.67281392983,117.7155735157,225.49580354367,2021-01-10T14:00:07.2455073,2021-01-10T14:00:07.2455073
"Ellipse",125,83.67281392983,101.97341576507,121.45069551777,2021-01-10T14:00:07.2455073,2021-01-10T14:00:07.2455073
"Ellipse",126,83.67281392983,117.83929126515,225.92415293752,2021-01-10T14:00:07.7459600,2021-01-10T14:00:07.7459600
"Ellipse",126,83.67281392983,102.25255023184,121.54064914992,2021-01-10T14:00:07.7459600,2021-01-10T14:00:07.7459600
"Ellipse",127,83.67281392983,117.69132732359,225.65309294374,2021-01-10T14:00:08.2354002,2021-01-10T14:00:08.2354002
"Ellipse",127,83.67281392983,102.14930448223,121.3771251932,2021-01-10T14:00:08.2354002,2021-01-10T14:00:08.2354002
"Ellipse",128,83.67281392983,117.86664594343,225.66925707181,2021-01-10T14:00:08.7498635,2021-01-10T14:00:08.7498635
"Ellipse",128,83.67281392983,102.15548686244,121.48964451314,2021-01-10T14:00:08.7498635,2021-01-10T14:00:08.7498635
"Ellipse",129,83.67281392983,117.89275722723,225.68106931924,2021-01-10T14:00:09.2342998,2021-01-10T14:00:09.2342998
"Ellipse",129,83.67281392983,101.95301391036,121.38794435858,2021-01-10T14:00:09.2342998,2021-01-10T14:00:09.2342998
"Ellipse",130,83.67281392983,117.97109107865,225.86757848928,2021-01-10T14:00:09.7357514,2021-01-10T14:00:09.7357514
"Ellipse",130,83.67281392983,102.10046367852,121.70108191654,2021-01-10T14:00:09.7357514,2021-01-10T14:00:09.7357514
"Ellipse",131,83.67281392983,117.7025178738,226.15573515698,2021-01-10T14:00:10.2452084,2021-01-10T14:00:10.2452084
"Ellipse",131,83.67281392983,102.18299845441,121.35239567233,2021-01-10T14:00:10.2452084,2021-01-10T14:00:10.2452084
"Ellipse",132,83.67281392983,117.6543363382,226.197078023,2021-01-10T14:00:10.7456597,2021-01-10T14:00:10.7456597
"Ellipse",132,83.67281392983,102.13817619784,121.58547140649,2021-01-10T14:00:10.7456597,2021-01-10T14:00:10.7456597
"Ellipse",133,83.67281392983,117.5315511346,226.63226608642,2021-01-10T14:00:11.2491144,2021-01-10T14:00:11.2491144
"Ellipse",133,83.67281392983,102.03678516229,121.41051004637,2021-01-10T14:00:11.2491144,2021-01-10T14:00:11.2491144
"Ellipse",134,83.67281392983,117.41653714641,226.6319552378,2021-01-10T14:00:11.7325498,2021-01-10T14:00:11.7325498
"Ellipse",134,83.67281392983,102.14621329212,121.23245749614,2021-01-10T14:00:11.7325498,2021-01-10T14:00:11.7325498
"Ellipse",135,83.67281392983,117.97295617035,225.87161952129,2021-01-10T14:00:12.2460129,2021-01-10T14:00:12.2460129
"Ellipse",135,83.67281392983,102.10510046368,121.33570324575,2021-01-10T14:00:12.2460129,2021-01-10T14:00:12.2460129
"Ellipse",136,83.67281392983,117.58284115636,225.54895865713,2021-01-10T14:00:12.7454608,2021-01-10T14:00:12.7454608
"Ellipse",136,83.67281392983,102.07264296754,121.49953632148,2021-01-10T14:00:12.7454608,2021-01-10T14:00:12.7454608
"Ellipse",137,83.67281392983,118.1041342866,225.08797015853,2021-01-10T14:00:13.2469137,2021-01-10T14:00:13.2469137
"Ellipse",137,83.67281392983,102.0343122102,121.28315301391,2021-01-10T14:00:13.2469137,2021-01-10T14:00:13.2469137
"Ellipse",138,83.67281392983,117.71277587815,224.79701585328,2021-01-10T14:00:13.7463620,2021-01-10T14:00:13.7463620
"Ellipse",138,83.67281392983,102.12982998454,121.29737248841,2021-01-10T14:00:13.7463620,2021-01-10T14:00:13.7463620
"Ellipse",139,83.67281392983,117.63102269195,224.18091389493,2021-01-10T14:00:14.2488161,2021-01-10T14:00:14.2488161
"Ellipse",139,83.67281392983,102.08253477589,121.4027820711,2021-01-10T14:00:14.2488161,2021-01-10T14:00:14.2488161
"Ellipse",140,83.67281392983,117.33944668946,222.88436431458,2021-01-10T14:00:14.7452613,2021-01-10T14:00:14.7452613
"Ellipse",140,83.67281392983,102.03307573416,121.46460587326,2021-01-10T14:00:14.7452613,2021-01-10T14:00:14.7452613
"Ellipse",141,83.67281392983,117.12092011191,222.99844575692,2021-01-10T14:00:15.2467152,2021-01-10T14:00:15.2467152
"Ellipse",141,83.67281392983,101.97897990726,121.28129829985,2021-01-10T14:00:15.2467152,2021-01-10T14:00:15.2467152
"Ellipse",142,83.67281392983,117.29903636929,223.79048803233,2021-01-10T14:00:15.7461634,2021-01-10T14:00:15.7461634
"Ellipse",142,83.67281392983,101.92519319938,121.25656877898,2021-01-10T14:00:15.7461634,2021-01-10T14:00:15.7461634
"Ellipse",143,83.67281392983,117.47746347529,224.61734535281,2021-01-10T14:00:16.2456135,2021-01-10T14:00:16.2456135
"Ellipse",143,83.67281392983,101.97001545595,121.31931993818,2021-01-10T14:00:16.2456135,2021-01-10T14:00:16.2456135
"Ellipse",144,83.67281392983,117.37146409699,222.89648741063,2021-01-10T14:00:16.7480654,2021-01-10T14:00:16.7480654
"Ellipse",144,83.67281392983,102.05965996909,121.11313755796,2021-01-10T14:00:16.7480654,2021-01-10T14:00:16.7480654
"Ellipse",145,83.67281392983,117.11190550202,222.75194280386,2021-01-10T14:00:17.2365076,2021-01-10T14:00:17.2365076
"Ellipse",145,83.67281392983,102.1029366306,121.1199381762,2021-01-10T14:00:17.2365076,2021-01-10T14:00:17.2365076
"Ellipse",146,83.67281392983,117.32483680448,222.80043518806,2021-01-10T14:00:17.7449623,2021-01-10T14:00:17.7449623
"Ellipse",146,83.67281392983,101.94744976816,121.27449768161,2021-01-10T14:00:17.7449623,2021-01-10T14:00:17.7449623
"Ellipse",147,83.67281392983,116.84239975132,223.58874728008,2021-01-10T14:00:18.2444147,2021-01-10T14:00:18.2444147
"Ellipse",147,83.67281392983,102.15795981453,121.26460587326,2021-01-10T14:00:18.2444147,2021-01-10T14:00:18.2444147
"Ellipse",148,83.67281392983,116.89928504818,221.91917935965,2021-01-10T14:00:18.7468675,2021-01-10T14:00:18.7468675
"Ellipse",148,83.67281392983,102.07882534776,121.19258114374,2021-01-10T14:00:18.7468675,2021-01-10T14:00:18.7468675
"Ellipse",149,83.67281392983,116.59776188996,221.7342244327,2021-01-10T14:00:19.2353071,2021-01-10T14:00:19.2353071
"Ellipse",149,83.67281392983,102.05595054096,121.35486862442,2021-01-10T14:00:19.2353071,2021-01-10T14:00:19.2353071
"Ellipse",150,83.67281392983,116.78054087659,222.59496425241,2021-01-10T14:00:19.7467681,2021-01-10T14:00:19.7467681
"Ellipse",150,83.67281392983,102.15239567233,121.32302936631,2021-01-10T14:00:19.7467681,2021-01-10T14:00:19.7467681
"Ellipse",151,83.67281392983,116.94933167547,222.840223811,2021-01-10T14:00:20.2452151,2021-01-10T14:00:20.2452151
"Ellipse",151,83.67281392983,102.02349304482,121.29397217929,2021-01-10T14:00:20.2452151,2021-01-10T14:00:20.2452151
"Ellipse",152,83.67281392983,117.1896176562,223.29406279142,2021-01-10T14:00:20.7326557,2021-01-10T14:00:20.7326557
"Ellipse",152,83.67281392983,101.88809891808,121.23091190108,2021-01-10T14:00:20.7326557,2021-01-10T14:00:20.7326557
"Ellipse",153,83.67281392983,117.23904258626,223.64532172832,2021-01-10T14:00:21.2511227,2021-01-10T14:00:21.2511227
"Ellipse",153,83.67281392983,101.98299845441,121.16321483771,2021-01-10T14:00:21.2511227,2021-01-10T14:00:21.2511227
"Ellipse",154,83.67281392983,117.25396331986,222.02704382966,2021-01-10T14:00:21.7455670,2021-01-10T14:00:21.7455670
"Ellipse",154,83.67281392983,102.07758887172,121.53323029366,2021-01-10T14:00:21.7455670,2021-01-10T14:00:21.7455670
"Ellipse",155,83.67281392983,117.1840223811,222.21790488032,2021-01-10T14:00:22.2400133,2021-01-10T14:00:22.2400133
"Ellipse",155,83.67281392983,101.94157650696,121.39196290572,2021-01-10T14:00:22.2400133,2021-01-10T14:00:22.2400133
"Ellipse",156,83.67281392983,117.22381100404,222.62667081132,2021-01-10T14:00:22.7464698,2021-01-10T14:00:22.7464698
"Ellipse",156,83.67281392983,102.13972179289,121.30355486862,2021-01-10T14:00:22.7464698,2021-01-10T14:00:22.7464698
"Ellipse",157,83.67281392983,116.929437364,222.95181846441,2021-01-10T14:00:23.2349093,2021-01-10T14:00:23.2349093
"Ellipse",157,83.67281392983,102.02658423493,121.2370942813,2021-01-10T14:00:23.2349093,2021-01-10T14:00:23.2349093
"Ellipse",158,83.67281392983,117.18308983525,223.49704693814,2021-01-10T14:00:23.7463706,2021-01-10T14:00:23.7463706
"Ellipse",158,83.67281392983,102.05316846986,121.37619783617,2021-01-10T14:00:23.7463706,2021-01-10T14:00:23.7463706
"Ellipse",159,83.67281392983,117.21479639416,223.59714019273,2021-01-10T14:00:24.2508243,2021-01-10T14:00:24.2508243
"Ellipse",159,83.67281392983,102.02874806801,121.23493044822,2021-01-10T14:00:24.2508243,2021-01-10T14:00:24.2508243
"Ellipse",160,83.67281392983,116.929437364,222.44171588436,2021-01-10T14:00:24.7452709,2021-01-10T14:00:24.7452709
"Ellipse",160,83.67281392983,102.05595054096,121.41236476043,2021-01-10T14:00:24.7452709,2021-01-10T14:00:24.7452709
"Ellipse",161,83.67281392983,116.71899285048,221.54180913895,2021-01-10T14:00:25.2517238,2021-01-10T14:00:25.2517238
"Ellipse",161,83.67281392983,101.96166924266,121.27202472952,2021-01-10T14:00:25.2517238,2021-01-10T14:00:25.2517238
"Ellipse",162,83.67281392983,116.82810071495,221.70034193348,2021-01-10T14:00:25.7411666,2021-01-10T14:00:25.7411666
"Ellipse",162,83.67281392983,101.95023183926,121.25873261206,2021-01-10T14:00:25.7411666,2021-01-10T14:00:25.7411666
"Ellipse",163,83.67281392983,116.62418402238,221.19272614237,2021-01-10T14:00:26.2326092,2021-01-10T14:00:26.2326092
"Ellipse",163,83.67281392983,102.13477588872,121.25595054096,2021-01-10T14:00:26.2326092,2021-01-10T14:00:26.2326092
"Ellipse",164,83.67281392983,116.89120298415,222.1523158222,2021-01-10T14:00:26.7450695,2021-01-10T14:00:26.7450695
"Ellipse",164,83.67281392983,102.16383307573,121.54652241113,2021-01-10T14:00:26.7450695,2021-01-10T14:00:26.7450695
"Ellipse",165,83.67281392983,116.90767796083,221.80261112838,2021-01-10T14:00:27.2335106,2021-01-10T14:00:27.2335106
"Ellipse",165,83.67281392983,101.75270479135,120.99752704791,2021-01-10T14:00:27.2335106,2021-01-10T14:00:27.2335106
"Ellipse",166,83.67281392983,116.71246502953,221.20205160087,2021-01-10T14:00:27.7349623,2021-01-10T14:00:27.7349623
"Ellipse",166,83.67281392983,102.06306027821,121.13508500773,2021-01-10T14:00:27.7349623,2021-01-10T14:00:27.7349623
"Ellipse",167,83.67281392983,116.9720236245,221.26422132422,2021-01-10T14:00:28.2334112,2021-01-10T14:00:28.2334112
"Ellipse",167,83.67281392983,102.16074188563,121.228438949,2021-01-10T14:00:28.2334112,2021-01-10T14:00:28.2334112
"Ellipse",168,83.67281392983,117.28971091079,221.34131178116,2021-01-10T14:00:28.7338619,2021-01-10T14:00:28.7338619
"Ellipse",168,83.67281392983,102.03863987635,121.23183925811,2021-01-10T14:00:28.7338619,2021-01-10T14:00:28.7338619
"Ellipse",169,83.67281392983,117.18837426174,222.43332297171,2021-01-10T14:00:29.2343126,2021-01-10T14:00:29.2343126
"Ellipse",169,83.67281392983,102.04822256569,121.0256568779,2021-01-10T14:00:29.2343126,2021-01-10T14:00:29.2343126
"Ellipse",170,83.67281392983,117.44171588436,221.95554864781,2021-01-10T14:00:29.7327619,2021-01-10T14:00:29.7327619
"Ellipse",170,83.67281392983,102.10602782071,120.99783616692,2021-01-10T14:00:29.7327619,2021-01-10T14:00:29.7327619
"Ellipse",171,83.67281392983,117.52160397886,221.7435498912,2021-01-10T14:00:30.2322114,2021-01-10T14:00:30.2322114
"Ellipse",171,83.67281392983,102.06676970634,121.17063369397,2021-01-10T14:00:30.2322114,2021-01-10T14:00:30.2322114
"Ellipse",172,83.67281392983,117.35903015232,220.8141125272,2021-01-10T14:00:30.7316619,2021-01-10T14:00:30.7316619
"Ellipse",172,83.67281392983,101.95795981453,121.05780525502,2021-01-10T14:00:30.7316619,2021-01-10T14:00:30.7316619
"Ellipse",173,83.67281392983,117.22256760957,220.8809449798,2021-01-10T14:00:31.2331112,2021-01-10T14:00:31.2331112
"Ellipse",173,83.67281392983,101.98763523957,120.85749613601,2021-01-10T14:00:31.2331112,2021-01-10T14:00:31.2331112
"Ellipse",174,83.67281392983,117.10693192415,220.96891513833,2021-01-10T14:00:31.7445735,2021-01-10T14:00:31.7445735
"Ellipse",174,83.67281392983,101.9684698609,120.95672333849,2021-01-10T14:00:31.7445735,2021-01-10T14:00:31.7445735
"Ellipse",175,83.67281392983,117.2806963009,220.70220702518,2021-01-10T14:00:32.2450220,2021-01-10T14:00:32.2450220
"Ellipse",175,83.67281392983,102.03493044822,120.69304482226,2021-01-10T14:00:32.2450220,2021-01-10T14:00:32.2450220
"Ellipse",176,83.67281392983,117.42493005906,220.5427416848,2021-01-10T14:00:32.7454733,2021-01-10T14:00:32.7454733
"Ellipse",176,83.67281392983,101.90386398764,120.90139103555,2021-01-10T14:00:32.7454733,2021-01-10T14:00:32.7454733
"Ellipse",177,83.67281392983,117.28660242462,220.38047870687,2021-01-10T14:00:33.2349142,2021-01-10T14:00:33.2349142
"Ellipse",177,83.67281392983,102.26491499227,120.95950540958,2021-01-10T14:00:33.2349142,2021-01-10T14:00:33.2349142
"Ellipse",178,83.67281392983,117.30929437364,221.94622318931,2021-01-10T14:00:33.7363677,2021-01-10T14:00:33.7363677
"Ellipse",178,83.67281392983,102.028438949,120.98207109737,2021-01-10T14:00:33.7363677,2021-01-10T14:00:33.7363677
"Ellipse",179,83.67281392983,117.69785514455,221.73671122164,2021-01-10T14:00:34.2488270,2021-01-10T14:00:34.2488270
"Ellipse",179,83.67281392983,102.07697063369,120.9972179289,2021-01-10T14:00:34.2488270,2021-01-10T14:00:34.2488270
"Ellipse",180,83.67281392983,117.47124650295,221.16257382655,2021-01-10T14:00:34.7332652,2021-01-10T14:00:34.7332652
"Ellipse",180,83.67281392983,101.95579598145,120.99350850077,2021-01-10T14:00:34.7332652,2021-01-10T14:00:34.7332652
"Ellipse",181,83.67281392983,117.19614547715,220.92353124029,2021-01-10T14:00:35.2317142,2021-01-10T14:00:35.2317142
"Ellipse",181,83.67281392983,101.99536321484,120.97743431221,2021-01-10T14:00:35.2317142,2021-01-10T14:00:35.2317142
"Ellipse",182,83.67281392983,117.41684799503,220.93161330432,2021-01-10T14:00:35.7491805,2021-01-10T14:00:35.7491805
"Ellipse",182,83.67281392983,102.04544049459,121.01638330757,2021-01-10T14:00:35.7491805,2021-01-10T14:00:35.7491805
"Ellipse",183,83.67281392983,117.64470003109,222.99751321107,2021-01-10T14:00:36.2326156,2021-01-10T14:00:36.2326156
"Ellipse",183,83.67281392983,102.10170015456,120.91375579598,2021-01-10T14:00:36.2326156,2021-01-10T14:00:36.2326156
"Ellipse",184,83.67281392983,117.77276966118,222.96269816599,2021-01-10T14:00:36.7460787,2021-01-10T14:00:36.7460787
"Ellipse",184,83.67281392983,102.26986089645,121.53106646059,2021-01-10T14:00:36.7460787,2021-01-10T14:00:36.7460787
"Ellipse",185,83.67281392983,117.59589679826,223.75038856077,2021-01-10T14:00:37.2365185,2021-01-10T14:00:37.2365185
"Ellipse",185,83.67281392983,102.08995363215,121.50200927357,2021-01-10T14:00:37.2365185,2021-01-10T14:00:37.2365185
"Ellipse",186,83.67281392983,117.60180292198,224.7398197078,2021-01-10T14:00:37.7459770,2021-01-10T14:00:37.7459770
"Ellipse",186,83.67281392983,102.19041731067,121.45842349305,2021-01-10T14:00:37.7459770,2021-01-10T14:00:37.7459770
"Ellipse",187,83.67281392983,117.66739198011,225.65651227852,2021-01-10T14:00:38.2354194,2021-01-10T14:00:38.2354194
"Ellipse",187,83.67281392983,102.12488408037,121.48778979907,2021-01-10T14:00:38.2354194,2021-01-10T14:00:38.2354194
"Ellipse",188,83.67281392983,118.05129002176,225.95244016164,2021-01-10T14:00:38.7458798,2021-01-10T14:00:38.7458798
"Ellipse",188,83.67281392983,102.13168469861,121.83091190108,2021-01-10T14:00:38.7458798,2021-01-10T14:00:38.7458798
"Ellipse",189,83.67281392983,117.29313024557,222.94031706559,2021-01-10T14:00:39.2453267,2021-01-10T14:00:39.2453267
"Ellipse",189,83.67281392983,102.09180834621,120.90819165379,2021-01-10T14:00:39.2453267,2021-01-10T14:00:39.2453267
"Ellipse",190,83.67281392983,117.35219148275,222.91731426795,2021-01-10T14:00:39.7347698,2021-01-10T14:00:39.7347698
"Ellipse",190,83.67281392983,102.03338485317,121.15115919629,2021-01-10T14:00:39.7347698,2021-01-10T14:00:39.7347698
"Ellipse",191,83.67281392983,117.56667702829,222.84519738887,2021-01-10T14:00:40.2452302,2021-01-10T14:00:40.2452302
